1016,0.617576942685722,0.627216824963355,0.688074225761077,0.5671936604459,0.843104766226539,1.25268718226651,8,7
1017,0.608896392658508,0.618331873629499,0.684240942077844,0.568148528771579,0.841760650749793,1.2555322342178,8,7
1018,0.692591250870482,0.635585879129419,0.670669208860332,0.578466672021158,0.856519698543077,1.2879260969863,8,7
1019,0.78794361532252,0.676316518422465,0.675929514865155,0.577413002849891,0.842806246189769,1.27834846928238,8,7
1020,0.943747764446368,0.744361933611709,0.686416371419646,0.581148414710008,0.83882443050192,1.28980711040129,8,7
1021,1.38769916084333,1.04031721084626,0.760446294860847,0.591366504003121,0.837080139097445,1.28069702685161,9,10
1022,1.41459543898672,1.08367169167287,0.787338094173251,0.621556607776027,0.851540053613114,1.28847476864483,9,10
1023,1.42649347008983,1.09219657443475,0.807098131362011,0.623250234508895,0.851664158675223,1.27032403422444,9,10
1024,1.36242071472726,1.0361131946535,0.793568768289132,0.62827228686123,0.895217030802621,1.28575705635451,9,10
1025,1.31239530346478,1.0015449890953,0.790058910835371,0.628981266358584,0.88015839690643,1.31370600512587,9,10
1026,1.17619063230771,0.950205500258721,0.770337455462325,0.638477047062917,0.894184482556958,1.28365767455459,11,8
1027,1.13765431075164,0.912627540287733,0.773043695687886,0.63573090670833,0.883951685309174,1.27108390655375,11,8
1028,1.13490116935155,0.918632193543976,0.76825569964291,0.630953741041841,0.889397632378835,1.27026623964646,11,8
1029,1.13324555653094,0.900600447458318,0.77174002239398,0.633360755368042,0.89393566191644,1.27715459495803,11,8
1030,1.11328152102688,0.88900664857852,0.76477081859251,0.634568541685396,0.899997441881381,1.28226092575882,11,8
1031,1.14642094953571,0.889484716236098,0.759180985931683,0.646160106951107,0.888275487384718,1.28344465453857,11,8
1032,1.11232028861948,0.867977390759147,0.765796455358427,0.640423412972131,0.884542742133301,1.26380421977296,11,8
1033,1.0546863670484,0.862499405112586,0.76050207238409,0.631681984769481,0.870516467495673,1.25749090232213,11,8
1034,0.917027332265291,0.779004024915619,0.753110301081145,0.622044571515912,0.875447944555635,1.25274577089176,11,8
1035,0.895416706681468,0.722192269855634,0.719978974966303,0.599069894801708,0.864384901154281,1.25997907127553,8,7
1036,0.853585524771745,0.73821516029491,0.7139136830791,0.619292023884785,0.908868496023577,1.27498490328173,8,7
1037,0.92243432860161,0.774321578410596,0.726081963137242,0.619434980654389,0.904614971317577,1.26370295466012,8,7
1038,0.992840691345897,0.802948094637716,0.71818811248391,0.596019145195451,0.896729636334458,1.26257523784436,11,8
1039,1.12039577560479,0.840814964920003,0.67727991921252,0.562543586020893,0.859932964815302,1.2563549203988,11,8
1040,1.27380317211221,0.871781423214887,0.639977782527361,0.5190172764158,0.883385865984605,1.30185582050959,7,4
1041,1.14410663744274,0.795380806547206,0.564876991484314,0.508590465122116,0.89199643191866,1.3576546902311,7,4
1042,1.03778810686511,0.765825882158606,0.591494186492279,0.514067768439419,0.904298998184908,1.383367909223,7,4
1043,0.887350094530458,0.713178477132414,0.612805642245799,0.514895002690227,0.910187055395864,1.38865647652738,3,9
1044,0.977749806742021,0.754513554290767,0.626451987922886,0.531689160623313,0.909802439809583,1.38264150181804,7,4
1045,1.14292256716651,0.851274149700171,0.628516885595438,0.526773661013309,0.888354026238146,1.35711676111549,7,4
1046,1.04681088521286,0.785945369263223,0.630277058919528,0.542615711574198,0.874116449889177,1.35401745482294,7,4
1047,0.965429712138012,0.724182967664114,0.631322720839653,0.546983413676177,0.903692334059776,1.36911321599491,7,4
1048,0.744830369887945,0.643142700586158,0.644194137723384,0.5547263126561,0.921323579564541,1.36859440746118,8,7
1049,0.694083455143859,0.625898782616272,0.653845165307641,0.575822400054224,0.93057362152955,1.35734621675458,8,7
1050,0.670788499856969,0.625883154871961,0.662510802475178,0.596582339425865,0.942370618493917,1.34051446514149,8,7
1051,0.712081257136856,0.648666759565564,0.689567279087767,0.627851085531366,0.953517169094816,1.32488838363493,8,7
1052,0.698852499451748,0.634304920023298,0.692933260274313,0.630907177361087,0.957404613814967,1.3212236978347,8,7
1053,0.627181577098453,0.620600084779347,0.702425190859625,0.637444417869661,0.951302938960934,1.30062031493702,4,7
1054,0.561731208998095,0.58624851865075,0.695310735663184,0.64673546854502,0.945140616683097,1.29004250437907,4,7
1055,0.557462899442463,0.580862376210471,0.694133919153694,0.64711495000741,0.947982311910362,1.27651386807807,4,7
1056,0.625227477684928,0.600426264524917,0.692623701781152,0.646752671297328,0.951644584659338,1.29170907021154,4,7
1057,0.829520373514526,0.700141859143717,0.701384045371292,0.645632856435484,0.954083046819487,1.29233812306001,8,7
1058,1.03163948965697,0.835004989800398,0.694664397471363,0.636088183008233,0.906056563823136,1.28227492414025,11,8
1059,1.15689211968984,0.889672973924815,0.709617097869743,0.617971470842835,0.896689895163667,1.29734428980913,11,8
1060,0.993756195857528,0.851439928144096,0.747315781242229,0.640836934914349,0.909131789593674,1.29793964401918,11,8
1061,0.878848952254409,0.762846188812927,0.722524469940099,0.634907706096447,0.939992000476224,1.37722894347699,8,7
1062,0.761129718880244,0.705137681968119,0.720709052880634,0.640133334815826,0.94127690230688,1.38075670852838,8,7
1063,0.689074386275733,0.666227991549159,0.713222312630638,0.640677435297255,0.941862776550897,1.36988213413136,8,7
1064,1.00654668884471,0.790151912105185,0.708861181485435,0.647793408787098,0.930372526896374,1.35272880972703,8,7
1065,1.11772584329026,0.876345020469683,0.721860364075743,0.620028133987297,0.935811130447467,1.34395695627551,11,8
1066,1.15995318311742,0.936872512298075,0.727864303829576,0.623715381967783,0.906149112382255,1.32762535704077,11,8
1067,1.23407758039719,0.970979752884582,0.758436071458412,0.627484906558749,0.870924629887229,1.30302635681909,9,10
1068,1.33113465510258,1.04473189015862,0.777259722651242,0.647084147112603,0.858709747610904,1.26502609296841,9,10
1069,1.42293445987629,1.11905331375282,0.81952271532265,0.670806864842571,0.865447928255396,1.25329891053917,9,10
1070,1.46553099273078,1.14329874255511,0.86920199419759,0.701881874078944,0.880603022265955,1.2360494292343,6,6
1071,1.4477872585187,1.19044430922026,0.946989832972952,0.761162072371588,0.933121214934056,1.23621616879887,6,6
1072,1.3824335078046,1.13101627697551,0.879103748860007,0.738074188797592,0.895640115085089,1.21167301216394,6,6
1073,1.3122497672575,1.07154906322768,0.839843732760973,0.683101890283075,0.839661574008362,1.1920159500911,6,6
1074,1.33423788266729,1.05924688716533,0.809509408312318,0.655602132346291,0.826091914694555,1.1979110912646,6,6
1075,1.40977866275765,1.09708820580549,0.805252000641689,0.64565856928778,0.820307671350885,1.23316759083326,9,10
1076,1.53430149221821,1.15331798131164,0.799862817129805,0.618359608064572,0.821942485101213,1.23595882261351,9,10
1077,1.55255543128396,1.15164992335023,0.792456580031367,0.621448758154856,0.831785652384217,1.25285262297051,9,10
1078,1.56936953117807,1.16272543315525,0.782199960369152,0.63468423535328,0.834883172173408,1.27821681047477,9,10
1079,1.51992522583611,1.11086777618502,0.807041353158174,0.668362106652512,0.949495162050488,1.41100981271065,9,10
1080,1.56234695787662,1.16895157919616,0.831826907723467,0.60301099832777,0.858570937165362,1.25811790147912,9,10
1081,1.5776934486096,1.20671520148172,0.850250846668777,0.621023092889881,0.854080878260497,1.26318122633563,9,10
1082,1.57985258623645,1.18539795775221,0.835554038573628,0.640543755015755,0.842291287769982,1.30661988112374,9,10
1083,1.59902500019132,1.20128702655576,0.834455687417714,0.648106962251662,0.834756755796446,1.28767209961651,9,10
1084,1.61852615540723,1.22605189421186,0.847098430851071,0.639905312889208,0.854774613723527,1.3205567935713,9,10
1085,1.61862426640161,1.23468201450382,0.877090279435897,0.645133357790374,0.857886001414687,1.28298237829573,9,10
1086,1.6502615053628,1.27380574616418,0.937170084188285,0.662012302392135,0.867399484317991,1.30033156099163,9,10
1087,1.58105261328671,1.2443619187468,0.89714863879902,0.63316259503202,0.846808714525854,1.23617597524595,9,10
1088,1.47126056187888,1.13619836328232,0.804345173502995,0.593140512203862,0.826566199066892,1.25102718890163,9,10
1089,1.34809209151532,1.06557610765121,0.806321022278957,0.60170607094372,0.850281106292832,1.30855616087849,9,10
1090,1.30507560487661,1.02655298668913,0.791048789409123,0.601538136886254,0.837799998300009,1.23446127250315,9,10
1091,1.20224408044563,0.979418211645189,0.740601144818691,0.579596893164994,0.822845276460918,1.26341505876035,9,10
1092,1.22065111605483,0.968262605013707,0.721487831671532,0.566618001278001,0.812723738862724,1.24250122211679,9,10
1093,1.07876410963004,0.854785836579938,0.699003527977258,0.547870743511752,0.869837940506895,1.29317806061877,7,4
1094,0.906476542045782,0.758075507767108,0.667592191720902,0.51811378174372,0.879046581964222,1.31846652761382,8,7
1095,0.934914335653941,0.810457049578508,0.678000567979924,0.536570509651523,0.875797691094699,1.36292740258831,7,4
1096,0.717471860269614,0.640216208915764,0.62231101217462,0.501378180937165,0.895061438659651,1.36359142633003,8,7
1097,0.605411078912342,0.569499250724401,0.600679636983248,0.520700590506865,0.928526851480533,1.41495785364636,3,9
1098,0.543852021596012,0.519006798118773,0.58177768150413,0.517269239113915,0.956504421934484,1.46036775513451,10,3
1099,0.424587146780442,0.403472711430635,0.486095995916414,0.480708800783835,0.963581810978204,1.47242040491071,10,3
1100,0.406854341850993,0.379433923234989,0.434652662221827,0.463017565017003,0.956524454098444,1.4463202306325,10,3
1101,0.169904538144795,0.242316448934775,0.433934724417399,0.524855036068063,0.963125511014888,1.36264652641625,1,3
1102,0.142593937429236,0.243596902961881,0.468196670757685,0.609868873879725,1.03702852067705,1.44346149957749,1,3
1103,0.658942405495104,0.449315965282272,0.432311125551938,0.45591799309166,0.961769023195516,1.41514111252757,3,9
1104,0.476244135103463,0.369557888850405,0.386943330050753,0.44300440256708,0.872933250564396,1.34483525780138,10,3
1105,0.317265100792028,0.301023033503982,0.39111099412691,0.439280164404674,0.782532925265598,1.22176421134136,4,7
1106,0.367280317482215,0.331268780583111,0.467222516240708,0.479201807048573,0.7898095990018,1.19114513458646,4,7
1107,0.748608454227858,0.559555491745563,0.590419436724969,0.476883247886644,0.697028323275289,1.12389659605864,8,7
1108,1.02213841844871,0.854543735809135,0.730101763141597,0.582738392620154,0.66199413454091,1.03977939231258,6,6
1109,1.01910995325796,0.918710237236967,0.790795663557338,0.643966227911081,0.757018312304678,1.13938442756093,11,8
1110,1.04324603015994,0.88105444558545,0.752142017061663,0.629187834504026,0.816337300638446,1.17474184896423,11,8
1111,1.41415961841581,1.09871686086111,0.818827167113076,0.66089915079627,0.799993335460713,1.20102306013599,6,6
1112,1.47970795870972,1.12966466071574,0.81826615502934,0.66183976161642,0.797173208313096,1.21287907757912,6,6
1113,1.52527619814452,1.16551107039775,0.849792733915675,0.683559917778044,0.787019910286075,1.18789315034173,6,6
1114,1.52625064527755,1.16964374814395,0.861194696086385,0.682597108708717,0.796283610054104,1.19009630796965,6,6
1115,1.5103848075683,1.17949692616373,0.871226850075402,0.692861491547261,0.805906177222439,1.20911368045017,6,6
1116,1.49751146087725,1.16760100503501,0.846682648239278,0.685379150381899,0.834099048081289,1.20518972437584,6,6
1117,1.39447970610632,1.12247531100749,0.835470915023931,0.673662684460382,0.835807699569987,1.19196210266342,6,6
1118,1.35854874713248,1.08646652444168,0.79628365029444,0.657826219523136,0.847114549268284,1.20326360537435,6,6
1119,1.26672874106473,0.984465491043239,0.744297951549465,0.625980515651204,0.858603590706271,1.2514057956142,9,10
1120,1.20904845585608,0.970487595703672,0.721564930771925,0.60411534688731,0.854497021776596,1.26032577818715,9,10
1121,1.15373230313275,0.958199483955433,0.730647846212552,0.598480275313728,0.878085834624123,1.2843123720189,11,8
1122,1.16180940743727,0.926518651693673,0.743138244458984,0.586347585075423,0.907480352371093,1.30459780258605,11,8
1123,1.22332656449921,0.962738836275393,0.738789160424167,0.605636970959168,0.865327236518866,1.31043168209159,9,10
1124,1.19915499166981,0.934747300163647,0.730439551433727,0.605521681222176,0.868318648429849,1.30042261806243,11,8
1125,1.11348930894012,0.910078295679664,0.730091306092004,0.596732635802347,0.891577207023109,1.28752780774438,11,8
1126,1.22786964230568,0.95300139387462,0.74895350608595,0.567267140979888,0.941511274599156,1.33144534411208,7,4
1127,1.18108055704953,0.953509806800571,0.77245843506255,0.581132124573793,0.939872871682397,1.33635519810615,7,4
1128,1.26535381646045,0.994116175960237,0.76981574964434,0.617528269640189,0.857825725343928,1.23884732421621,9,10
1129,1.23357514940965,0.991023177480662,0.773444930331874,0.60952234520553,0.867574909043012,1.31487335766228,9,10
1130,1.35917424212435,1.07060020165318,0.778655679352191,0.594969925758857,0.858663809107736,1.29859317493426,9,10
1131,1.42863518948445,1.09143187961761,0.805136275730676,0.609305181938561,0.92953025235567,1.34133565895167,9,10
1132,1.47414442340854,1.16157837507261,0.836212988922087,0.62487907781871,0.885533739509307,1.32723338707322,9,10
1133,1.49253472298274,1.14918310998544,0.832484861917299,0.650042122400047,0.928238336357116,1.35391968753499,9,10
1134,1.5325966357298,1.21130478441616,0.906560033666553,0.707987251017274,0.842519814097982,1.25799628476757,6,6
1135,1.50260119530832,1.17559435314748,0.899499477298419,0.705284311181362,0.916823256730388,1.31705780926815,9,10
1136,1.35331221791795,1.07011429578274,0.808581151580066,0.629472115335778,0.867581830589985,1.32147379206026,9,10
1137,1.31913605881464,1.02722708414483,0.779914355949401,0.625959914352525,0.876162963915987,1.32761552703467,9,10
1138,1.36413665904625,1.02925026002802,0.744021373812985,0.598001426411429,0.892035868674528,1.33268035482356,9,10
1139,1.49582632703862,1.1359962403568,0.787778473927028,0.602919063024674,0.87501164509091,1.29663493250264,9,10
1140,1.56410167576879,1.19981643170717,0.849385213692656,0.6305748258667,0.834263217358444,1.21295433950731,9,10
1141,1.59951539868741,1.21779244139014,0.848552797816153,0.650055629158133,0.821370946826929,1.20517913972173,6,6
1142,1.58986493047767,1.21668547434284,0.852261989837626,0.6555385684659,0.875691658497517,1.32290203958487,9,10
1143,1.59604905965875,1.22955173359549,0.891903734764429,0.678469947321237,0.819215856837418,1.18419392536882,6,6
1144,1.5922206724983,1.22698131046941,0.891425638225334,0.674227706569767,0.812350176388777,1.15576900276743,6,6
1145,1.53941994747134,1.20634252662791,0.866433599257462,0.662646478886708,0.828422564408098,1.1978782986702,6,6
1146,1.47705371868535,1.16447709200967,0.835316429112318,0.65444768105514,0.839632667247207,1.21724766585481,6,6
1147,1.51483521767243,1.19647162349672,0.851538211301674,0.660128012607774,0.842244292802248,1.22901069121581,6,6
1148,1.54305827296379,1.20095743974444,0.863090439146213,0.672713590163588,0.820474908731551,1.19868980470865,6,6
1149,1.58901175636629,1.22133719156769,0.889993424725104,0.672992589825042,0.826909788859676,1.21167600364778,6,6
1150,1.57625563870606,1.21710984813011,0.893282961392725,0.653826887464321,0.837917546908784,1.24738853474783,9,10
1151,1.48155851713057,1.1492571701885,0.829865351052781,0.65758927930975,0.836729630346493,1.24895512103304,9,10
1152,1.43939825242704,1.11611402241835,0.806858743195937,0.638898261528312,0.850280006000077,1.27788361238509,9,10
1153,1.33666984593416,1.07946854412908,0.772364417761816,0.610949760033325,0.858503967790885,1.27521927938074,9,10
1154,1.26380791052117,0.994174547073211,0.747324259454572,0.585941056283684,0.853016411378632,1.2560562389,9,10
1155,1.14977197642509,0.915437101903078,0.71022312838786,0.55013027401347,0.863862359583062,1.26721953532653,11,8
1156,1.25838844722424,0.948492584081627,0.699382530232128,0.541862336610011,0.839622489430984,1.24979823883156,9,10
1157,1.3640864364323,1.03421084988299,0.750078550511554,0.567296477310953,0.831140116592174,1.26181883132806,9,10
1158,1.38469449558443,1.03264899821111,0.768872618204843,0.575168556036291,0.818378948327757,1.23512633845012,9,10
1159,1.40558311211076,1.04505670776656,0.799210048953679,0.592642877834737,0.804616466905222,1.20741272690886,9,10
1160,1.36487705936983,1.07110819648261,0.827688761162098,0.613327703756037,0.811658266391129,1.19112816172696,6,6
1161,1.3970470983463,1.10507382855156,0.873837501859015,0.699478576345903,0.807968680747297,1.18882803791499,6,6
1162,1.51203893150925,1.20446485250738,0.928212064867944,0.749394114415209,0.82252898582536,1.19882728438696,6,6
1163,1.48378601610489,1.19761237951243,0.942428603383655,0.771974314297687,0.85951737710429,1.18392879001836,6,6
1164,1.42442515483149,1.16713673010954,0.932819352801044,0.752842923055537,0.859743038466851,1.17575805164237,6,6
1165,1.36036701872939,1.13249609708043,0.899151655462346,0.694735569065549,0.842466618815653,1.22547282065129,6,6
1166,1.28721932018845,1.07182385873612,0.844874649963186,0.676080143664316,0.859055301581468,1.2661596542463,6,6
1167,1.44138939884595,1.14421565551171,0.872382660747435,0.716274898227106,0.903008310499258,1.27128339201717,6,6
1168,1.50605149379907,1.20332503715067,0.925689736681618,0.733799220142268,0.892787025457284,1.27317226816422,6,6
1169,1.59372070980541,1.25570181332975,0.954821108404429,0.763994289670464,0.866251689440337,1.27311543676158,6,6
1170,1.5183467953175,1.2236227104346,0.951121172129245,0.751309396248094,0.92777008747848,1.31733555855103,6,6
1171,1.32282463657071,1.13585709429509,0.93147464145945,0.77379880568937,0.994761967555135,1.37037414727007,11,8
1172,1.24287948279674,1.06195213461912,0.877424906547386,0.763819412153958,1.01022764208893,1.39806482245023,11,8
1173,1.16379198262349,1.00771373147674,0.861559460912354,0.771262152344467,1.00361036295173,1.40596456876673,11,8
1174,1.10454036279713,0.963003779299606,0.870431452740256,0.774858236454799,0.977820738583064,1.38852987961461,11,8
1175,1.12528842117994,1.01112384203272,0.905318435185486,0.803983236815419,0.965385900313479,1.35774040364914,11,8
1176,1.0563730923495,0.940562694836625,0.888070727118939,0.782094250421368,1.01174001685334,1.45291339961952,8,7
1177,0.970723424290683,0.871512869792525,0.868926850761598,0.773223924304899,1.03294317655548,1.43570090631246,8,7
1178,0.895346395825228,0.800012562319672,0.838654186849669,0.759770648255564,1.03225588452285,1.41011050654093,8,7
1179,0.86653291043062,0.756469543114202,0.833793552677181,0.754176797184394,1.0350288828902,1.41696033646167,8,7
1180,0.695507377471039,0.698241215679233,0.834252075432929,0.76799463093729,1.03787335890473,1.42848843099642,4,7
1181,0.538226174681564,0.615435724242822,0.792318552117073,0.7719708416716,1.05042316676842,1.42882607343987,4,7
1182,0.472443969442875,0.590123023566961,0.748254243698565,0.734150890698374,1.03329455722317,1.4036492654253,4,7
1183,0.341677460731672,0.49872011170058,0.718551878813779,0.739012177620743,1.08987249744192,1.46668794504568,1,3
1184,0.316895215965778,0.442083063395491,0.721884124034378,0.768548025449841,1.0914570029785,1.47820738408064,1,3
1185,0.472450842352504,0.57254456365616,0.743740466937624,0.769566326985453,1.05812567344643,1.45830479930277,4,7
1186,0.790823017100252,0.674366370553735,0.782575311731829,0.747284393057776,1.04997482376417,1.46919345747171,8,7
1187,0.761059416371373,0.692210227622708,0.8014407528029,0.760310497628294,1.07016697481556,1.49632309512197,4,7
1188,1.12291698726204,0.855667031531452,0.796015993747988,0.709186584114042,1.01091905551461,1.45838673018417,8,7
1189,1.3346807136996,0.998821144411701,0.820278856415074,0.697653300236564,0.995323965071504,1.44898861454921,7,4
1190,1.44936805154899,1.11835634585432,0.848260602643105,0.700424453733829,0.984385510018945,1.46339360298539,9,10
1191,1.57982341017258,1.21438466874131,0.901016416459411,0.758565887040059,0.938254595875123,1.39948053024586,9,10
1192,1.60246491049698,1.24490847691507,0.959787174056482,0.821236302988522,0.943150055333794,1.38501264138126,9,10
1193,1.66255826136745,1.30287813337453,0.984592461699207,0.858440677969491,0.954801781555481,1.35765946776412,6,6
1194,1.69296370554128,1.32713170600327,1.0097197186183,0.862601618517475,0.978934087761914,1.35725846071957,6,6
1195,1.7105689440745,1.35370959504861,1.04813972119729,0.889520405370061,0.947161134300953,1.32030318517695,6,6
1196,1.75341103975752,1.37137552879089,1.06876128349449,0.905167028231212,0.9430006541127,1.27378924201897,6,6
1197,1.71427691435101,1.35058657469488,1.06265593196195,0.869202329276065,0.944504698289224,1.29515744415017,6,6
1198,1.6936202184483,1.33879714004623,1.04481925201112,0.835440416235572,0.955074982096672,1.32048739858284,6,6
1199,1.66339861776863,1.32527686324959,1.03100704766704,0.830204540571328,0.986625173063119,1.3647630238679,6,6
1200,1.58064652350597,1.27234015852935,1.00901017305645,0.837571595041483,0.958646823339262,1.34497557597815,6,6
1201,1.5687893831026,1.23965890589624,0.993404484405131,0.847802172190209,1.02980576513516,1.41056284041127,6,6
1202,1.5834475838728,1.2560875397649,1.00255580318561,0.845659147032334,1.03907662244074,1.42996186308649,9,10
1203,1.58526040408305,1.26088724545,1.01366053511153,0.852284461655168,1.04480675480729,1.43557053092904,9,10
1204,1.57345731696569,1.25936639090395,1.01775859516678,0.854120871085877,1.05854778751764,1.45520966579187,9,10
1205,1.56617519556472,1.25148700916404,1.00664317017707,0.873509094531264,1.0702407517729,1.47159982791606,9,10
1206,1.55240861017585,1.25543014283968,1.01499263393284,0.837721846933716,1.10079074058295,1.49349935913102,9,10
1207,1.55471466447785,1.24986810125857,1.01625314659603,0.839265479314759,1.0629600905639,1.47391134927647,9,10
1208,1.56027108490339,1.2465994757663,1.01374893870321,0.861181807269876,1.10069532711809,1.48260763652481,9,10
1209,1.56930184605045,1.26475938417093,1.0266336098395,0.849909908275326,1.0557527836022,1.46031186233641,9,10
1210,1.62197762602893,1.30202867695302,1.02990510829009,0.837432481567659,0.987915131931623,1.42873420642423,9,10
1211,1.38834519774338,1.14577292591209,0.907699593178319,0.77529742528354,1.02174887567018,1.45029493966693,9,10
1212,1.28667342363494,1.07715721519942,0.896293839052468,0.76795417519027,1.02397191316315,1.46493645501961,11,8
1213,1.13483310620168,1.02459430556111,0.924868386705721,0.761545603026659,1.00380605217932,1.46761893042541,11,8
1214,1.31167358595764,1.00211847452928,0.884680753162951,0.75632051779231,1.01495454928658,1.4686653488436,11,8
1215,0.946835693793863,0.906748105431546,0.863514674438157,0.754795338542282,1.00549589908255,1.4620895988643,8,7
1216,0.928784363313688,0.892725110375397,0.869372466241242,0.7543473352079,1.04691068204822,1.51255564190735,8,7
1217,0.886053741564936,0.875929376303674,0.85714196906257,0.74978472629367,1.04842872037179,1.53321193819111,8,7
1218,0.927018689799526,0.89753044991914,0.85405501190191,0.730951079507211,1.04838281406066,1.53723780835405,8,7
1219,0.939876288931037,0.888897442237741,0.830851026168498,0.731856604967143,1.06257072439142,1.50429089846824,8,7
1220,0.866212387469207,0.830569386245067,0.810729052446002,0.729866219606962,1.06916815138609,1.52688391713285,8,7
1221,0.787153245220205,0.73937391957168,0.78956948282383,0.714111510469576,1.11186339191541,1.55512078373263,4,7
1222,0.743203285502434,0.694461469989639,0.764971344573117,0.719680715822093,1.10737008888112,1.56244372809084,4,7
1223,0.718450827133875,0.667339946782105,0.71254259187147,0.689779951549237,1.08425013295927,1.55630707277708,10,3
1224,0.670982509223323,0.61829251200697,0.686883307385409,0.686301970057656,1.08925393024418,1.5668182623095,10,3
1225,0.668292765556085,0.581982086154168,0.67890847890183,0.688443048340733,1.07536128159076,1.55779961853688,10,3
1226,0.339271411358941,0.499793135285787,0.661507858232858,0.695104526917493,1.1388761259132,1.58556617626543,1,3
1227,0.21619096705507,0.40668578163648,0.646710708308218,0.668804939788185,1.08502206529203,1.48690024523044,1,3
1228,0.23890186467683,0.428774574463709,0.634556233130281,0.643565990932593,0.992133484442228,1.41030086522489,1,3
1229,0.294146024185667,0.444710846256582,0.652681318620913,0.653713044271005,0.930039860457468,1.32885293353096,4,7
1230,0.387740433921247,0.498303549158151,0.726117095850548,0.67228794059618,0.958019994163961,1.37458652171912,4,7
1231,0.337241379292468,0.461484009423637,0.698418367224227,0.659189604807007,0.937669273536126,1.37663364612616,4,7
1232,0.530134938226,0.557865929209261,0.708463760842797,0.65992418174781,0.950946481162523,1.416357152377,4,7
1233,0.752680493304732,0.719694230834015,0.753066134714553,0.68459606603555,1.01022918534609,1.46624850989756,8,7
1234,0.961308568566433,0.846738706112492,0.783608705258076,0.701986930861589,1.04576125946205,1.49466556921061,8,7
1235,1.35748125170958,1.0604128541335,0.827939672687282,0.730073933230112,1.03793366324353,1.48157664359942,7,4
1236,1.59072191059954,1.26111583293124,0.935493966057572,0.774485756471327,1.01485862065662,1.46309342800251,9,10
1237,1.59595096077976,1.27201611457571,0.951064893760811,0.790739696247896,1.01419298453651,1.45920969396025,9,10
1238,1.58804372533826,1.28378528776051,0.967242815895318,0.791293053494182,1.00974516988729,1.46193041230423,9,10
1239,1.57725892925821,1.28189331108152,0.982648308041443,0.800045005633394,0.985079935111542,1.42994527375134,9,10
1240,1.46927522668128,1.23381194191332,0.983164420877986,0.810524077516307,0.998827270322436,1.4118981898452,9,10
1241,1.32171340841473,1.14613503765782,0.974085569948512,0.839547683467014,1.03492394533801,1.47751079361839,11,8
1242,1.39945113085257,1.19506933886206,1.04209872317509,0.882909407804729,1.06670528315969,1.47485186644087,11,8
1243,1.51108954688832,1.2372063905961,1.01519867785618,0.875246570029619,1.10262743439701,1.49635266061148,9,10
1244,1.47252964092292,1.23151684395559,1.00981459747976,0.869381161988566,1.10166434059201,1.5253460320178,9,10
1245,1.48238641418101,1.22079542186263,0.996360129562045,0.856450226178702,1.09418349396882,1.51687478671638,9,10
1246,1.54494254821795,1.25735207714154,0.988876402899719,0.837382445795895,1.11690212627438,1.51779380392628,9,10
1247,1.51362855890424,1.21978810305165,0.980077548157205,0.825566311155893,1.08892374386019,1.48669207635329,9,10
1248,1.51621312301683,1.20460893951794,0.940099569055357,0.79379567577736,1.0838007163428,1.49637094224873,9,10
1249,1.45643858070002,1.18491023850308,0.918202903788617,0.782043808493318,1.08924908526768,1.52075295499508,9,10
1250,1.32498291458467,1.08949338909489,0.90582682616374,0.763694063695531,1.07021818520831,1.51850363693211,7,4
1251,1.20381323358203,1.03370197179484,0.908530816932182,0.786227775861543,1.0832623621646,1.52972998720818,11,8
1252,1.17141751161633,1.0134201448833,0.906729592672473,0.795329923515956,1.08829878038694,1.55363742187736,8,7
1253,0.844819237559463,0.854273381787209,0.881759801177923,0.793322341700566,1.08040331234399,1.55390706515142,8,7
1254,0.778983614216377,0.790441000971052,0.862643615191803,0.768423667134706,1.08122631366389,1.55961717857482,4,7
1255,0.773056398394044,0.749279073263048,0.848754914989286,0.762148160655335,1.06784305525992,1.55830930910764,4,7
1256,0.590829500515436,0.60380729157814,0.757708156461736,0.713174041638564,1.06255672761149,1.5653257345027,4,7
1257,0.495596050592663,0.57563836156359,0.760918741822372,0.708354114046823,1.06576063232157,1.56644803123176,4,7
1258,0.447444464048717,0.547731100920059,0.771315668197321,0.710513980360156,1.06705012390919,1.57244776408177,4,7
1259,0.384913900436127,0.534080510417474,0.770772472040075,0.711503444257402,1.06895801019635,1.5789205782744,1,3
1260,0.350634996916487,0.512398428807087,0.765317272471559,0.709541868981063,1.05937196806058,1.57695297032651,1,3
1261,0.248833555203663,0.474582574744234,0.758743231545834,0.711531545676187,1.06409294308612,1.58342143049281,1,3
1262,0.237549693284322,0.462003758715007,0.759739132166105,0.71033250414686,1.0702289650629,1.58597412467327,1,3
1263,0.218605256982658,0.445105793477689,0.741953792577515,0.71093999526557,1.07524378765521,1.58991014787752,1,3
1264,0.221628630464699,0.441694483256308,0.73595250661566,0.710065090651589,1.07804157597099,1.59002406672018,1,3
1265,0.207517274371716,0.429956969628008,0.740582120903855,0.710279145897305,1.07903489908183,1.59170203969963,1,3
1266,0.149828655159353,0.40823987412989,0.748024027500845,0.740083253275776,1.10744522389301,1.5946313224235,1,3
1267,0.130857791102192,0.373374428289367,0.734596124858002,0.727239047087053,1.10234128524094,1.58424982678961,1,3
1268,0.127319370920824,0.355802001936459,0.721418959740866,0.719900097075643,1.11824805155516,1.58649927291363,1,3
1269,0.089575760188357,0.335535645926241,0.712154984937792,0.710509753974621,1.11788138708723,1.58454624440671,1,3
