23,1.27203893018006,1.0184090372184,0.836945834738576,0.71119429743172,0.932602721855536,1.352642271187,11,8
24,1.26299391915034,1.02786004425949,0.85805373042869,0.741951343372821,0.936684656528242,1.33677624493743,11,8
25,1.19222538199155,0.971451778783558,0.838091745784071,0.757118624370825,0.902019591454185,1.27394966684672,11,8
26,1.15725139292769,0.970423863449099,0.792542379219376,0.709911030080271,0.796887734538771,1.13457995553933,6,6
27,1.16329922315756,0.972947044239833,0.774239254579433,0.659975915564558,0.800761257822673,1.15961903149837,6,6
28,1.20518316207887,0.962843198477136,0.767805088588555,0.652013722192679,0.828919789020758,1.19627267191807,11,8
29,1.15367550468598,0.912790695380719,0.757047411973686,0.61260140199136,0.863219332622407,1.23652930829174,11,8
30,1.04792426474987,0.833895086396638,0.71993551465909,0.624361189271799,0.919026121722793,1.29540080996654,11,8
31,0.886723179356435,0.760253676125168,0.720995108213666,0.652145394677797,0.950180571869268,1.26634135594775,8,7
32,0.885610646802662,0.748121499509484,0.727250672959838,0.660116711632711,0.957707854568541,1.27080176753985,8,7
33,0.902524822675602,0.766823252276202,0.728257665614712,0.664467442802144,0.961270368712588,1.27225071101446,8,7
34,0.917247358012178,0.774037403241759,0.730226769818705,0.666285153983732,0.964617365312763,1.28060828833337,8,7
35,0.910581262641552,0.769065457916263,0.73786719954651,0.672153797170112,0.963712631760329,1.28463582542009,8,7
36,0.920177942602798,0.779439189984425,0.74229175472795,0.68201725543998,0.965123896805327,1.29148231614269,8,7
37,0.900473177312665,0.777982561162154,0.746415640914838,0.683320546019532,0.97515522540356,1.29242835396676,8,7
38,0.919282155424368,0.785796955743459,0.741663326606392,0.684099852613315,0.977536178667466,1.29220752236357,8,7
39,0.916051475899196,0.784525165158332,0.747946270196332,0.685556009753599,0.974423865262897,1.29220013355382,8,7
40,0.913464749636549,0.779086808110496,0.74653342227542,0.688257103342998,0.974023901021725,1.29794461699259,8,7
41,0.857947079592631,0.745530297811264,0.745241927700106,0.692065073814583,0.978235675212167,1.30017652011928,8,7
42,0.765995511797301,0.719707033284378,0.769002374063754,0.697820480849432,0.979659221362451,1.29474355243815,8,7
43,0.800058178271096,0.71948912844251,0.771330729416524,0.705843920372951,0.958184131977504,1.25395383751211,8,7
44,0.772350793286701,0.726417940120391,0.788236543144271,0.703000146510327,0.944024562967118,1.24581596034967,8,7
45,0.736149061338069,0.717782373760884,0.79330492353868,0.705697819082784,0.947190928990098,1.23548008442133,8,7
46,0.795956096963269,0.71110746758913,0.77345653020104,0.687994176782772,0.918810406037776,1.23048216453784,8,7
47,0.762643146681716,0.714797199766692,0.778404469047497,0.687812222285585,0.911319651151505,1.23637446776099,8,7
48,0.752909153927664,0.701223779128975,0.762649803604875,0.682574800137544,0.902596561694664,1.23381143673072,8,7
49,0.782276060282102,0.711121109707528,0.775890136677671,0.701642328955862,0.928034840080473,1.26344987426993,8,7
50,0.853175758203225,0.766904027434577,0.801131255292927,0.720971665628182,0.932602703268993,1.253490224769,8,7
51,0.849504456135021,0.773214857259264,0.81186463105053,0.73006367389463,0.892079109524381,1.22180306448962,8,7
52,0.817164107855345,0.758060672119139,0.807359204491278,0.730691422248225,0.876349656540308,1.2099272288043,8,7
53,0.787322682450693,0.727544144263485,0.816306705627224,0.725866742783233,0.881549749357523,1.21862103471637,8,7
54,0.828185183636212,0.767227269621398,0.805538199258324,0.724791128070273,0.877790642829582,1.20097895646485,8,7
55,0.806192042697535,0.730902263586148,0.817789207766603,0.724650878472716,0.873893091047555,1.20315788579805,8,7
56,0.755183157519395,0.705067143080088,0.825422449683064,0.731055899398068,0.861383658611286,1.20478078065289,8,7
57,0.755644251634077,0.715974451419659,0.799309717195073,0.709558646648788,0.880034209875595,1.19877289445844,8,7
58,0.743519277645893,0.703332900399018,0.805953768040768,0.710970850698952,0.885778563716661,1.20071538397208,8,7
59,0.740210835208605,0.689422147734095,0.791507619799972,0.701767748835902,0.868893172663821,1.19878841193322,8,7
60,0.707170409426836,0.659066700676931,0.784841297283695,0.685548478173814,0.861483364651931,1.20672797719072,8,7
61,0.694788315778853,0.621008371568689,0.796401325247545,0.702310701299877,0.851911512670029,1.20718675271727,8,7
62,0.693905295726412,0.658681229437617,0.811084306095536,0.710709417859813,0.853664653859465,1.20343449486516,8,7
63,0.76388101629818,0.691242991092978,0.807298974912688,0.698057569332569,0.844441112721255,1.20332372173446,8,7
64,0.890847329535233,0.773456913935128,0.823396247840571,0.694888614892966,0.851873514155766,1.19849817434128,11,8
65,1.09619563433566,0.905807253243869,0.815432385152838,0.703117232284423,0.862056698425747,1.18639895462306,11,8
66,1.16672018520581,0.948408587973173,0.854629300472186,0.749849055274003,0.862536877834412,1.15126965198723,6,6
67,1.19518217833915,0.990294350153287,0.870357999363565,0.761664400626198,0.877443955468671,1.14814863300143,6,6
68,1.26860497039088,1.01703995462491,0.865504176506085,0.774114592385823,0.883605129428203,1.12681317586021,6,6
69,1.28044360888239,1.04032892601749,0.854539885776014,0.786485045052873,0.908568027778704,1.08223481940338,6,6
70,1.2603631021337,1.06108132141711,0.858508933897342,0.809971688086481,0.864259994085096,1.03626772744303,6,6
71,1.17717335416806,1.0463258372689,0.898312000032797,0.791484682911733,0.814392468800402,0.904946746620849,6,6
72,1.24847133443669,1.05961262200257,0.853301627682182,0.726757384373722,0.740311948847246,0.898181208189289,6,6
73,1.30963069124839,1.03207661643861,0.790055176878877,0.663056787649395,0.764904941953448,0.988498498461819,6,6
74,1.28589052035535,1.0131126962058,0.74552694329806,0.591745919641694,0.752625041758377,1.02791478511433,6,6
75,1.25798083085126,0.96647376910292,0.711313159184879,0.580875135490265,0.725365841858537,1.02165883899912,6,6
76,1.16892021171289,0.895052932871884,0.707871213236289,0.556666197000765,0.687824296513147,0.961120383196017,6,6
77,1.18925850742137,0.916096913628708,0.701675143607245,0.527836626618429,0.643417296542746,0.957569212699247,6,6
78,1.2325538032221,0.952597474024024,0.704255626123237,0.534923565596694,0.674377598750484,1.00809939246768,6,6
79,1.23593409369886,0.914856862594214,0.667985399044118,0.523986530567636,0.734848608317736,1.08804992690868,6,6
80,1.1718234252935,0.844224013716039,0.630927360576443,0.492912188001648,0.737348066801418,1.14343691344895,9,10
81,1.13921409530408,0.8115134989149,0.603895443358743,0.484813891885047,0.703591828518268,1.06400590949724,6,6
82,1.09262669850191,0.783496191008734,0.602442708327632,0.475843464185484,0.643131070926999,0.983028697907711,6,6
83,1.00041802837579,0.741919681206926,0.583081497639375,0.457505933733086,0.611597236315907,0.959607572629796,6,6
84,0.913040606981693,0.69653146889559,0.522198788254453,0.396124315099373,0.564728502943213,0.954378893558583,11,8
85,0.869407547350392,0.646542834528867,0.47989976613142,0.368280157035705,0.655376019292495,1.07518099877136,11,8
86,0.886701252113382,0.656737783416939,0.503082818957384,0.368957070890756,0.735858373174192,1.24149465405623,7,4
87,0.866554881161335,0.653596465199864,0.510888664552797,0.416050847381862,0.758497160891215,1.25184298274961,7,4
88,0.780611542207929,0.588913902195917,0.513457819307956,0.42554205360391,0.772390234065124,1.25844317788331,3,9
89,0.701190200838043,0.553341480828189,0.529309915332462,0.436720723228692,0.782445152267863,1.26635616503468,8,7
90,0.705200860979978,0.555774006674411,0.524501120879712,0.437746803700622,0.790640436817134,1.27153471408217,8,7
91,0.62966768422715,0.484878206571966,0.474913933814542,0.392657818121507,0.756209659679674,1.2776014817676,3,9
92,0.680469244276675,0.514087831356558,0.480694735328302,0.404569758233008,0.765703878361026,1.27760646593567,3,9
93,0.76735491722247,0.579333745025253,0.500849622158399,0.405969041421114,0.772006225832367,1.28460580674904,3,9
94,0.784587692028516,0.583485499549176,0.517965773115251,0.402811631208429,0.778368055386147,1.26771537357219,3,9
95,0.796226266815127,0.589959923968566,0.519834937182727,0.404843235495096,0.780065253461834,1.27129194619399,3,9
96,0.827883603636055,0.620922046255318,0.527397099115883,0.41185811966926,0.775247261740741,1.2844124805435,7,4
97,0.857813207594274,0.64375779667493,0.523521101449457,0.414878647038452,0.773508655918987,1.28675574585423,7,4
98,0.834800008312544,0.644307907283055,0.528145546301942,0.414761435500247,0.776016329459428,1.30597765645174,7,4
99,0.814659816143863,0.633147979781174,0.531491132231518,0.405582323705955,0.766590700840399,1.28722448060141,7,4
100,0.792949966320655,0.627930529127703,0.537392119574543,0.411456432595569,0.776672631231465,1.29929819610971,3,9
101,0.721090164006385,0.615067656898194,0.539058419885148,0.421707517778683,0.776636676628633,1.30019486407911,3,9
102,0.758641414150058,0.625271110622246,0.547844477355112,0.420824028934341,0.773493805235041,1.2884005890592,3,9
103,0.795362485663919,0.654913437920453,0.569988390360891,0.438166866621843,0.772009815480349,1.29485174676477,7,4
104,0.817207848006844,0.671220745061245,0.575408778703328,0.435994047046008,0.772076276168696,1.30112915672932,7,4
105,0.795885348670146,0.659822381905394,0.574816830172938,0.438554229128858,0.778906609806797,1.29669231824073,7,4
106,0.836184421053184,0.680720925140389,0.583649866596679,0.456549893353724,0.77627918313911,1.28596546691306,7,4
107,0.846917325641497,0.683461060293223,0.59817919941657,0.469441364082406,0.787712101419859,1.26034559638379,8,7
108,0.83985327240508,0.676398272458301,0.583199049747187,0.470759158617617,0.797210919927696,1.29888194580693,7,4
109,0.903409147633575,0.701294418701202,0.585367169131754,0.47087587914747,0.792303792800821,1.29645414734197,7,4
110,0.912032728796475,0.707260835948582,0.585917704540796,0.471307021367827,0.788026590707257,1.2942978782858,7,4
111,0.925621354223601,0.693095942261136,0.590173713722673,0.468964932871725,0.785635293261183,1.26317880557917,7,4
112,0.903472693553986,0.711940797835665,0.583787496871851,0.465990960960441,0.786540070016331,1.288266103475,7,4
113,0.957630801369171,0.734810453927465,0.573040038581544,0.457779050396866,0.782870689626193,1.28863145515688,7,4
114,1.06412950102974,0.766622001500588,0.584784986634907,0.464274417658963,0.776471109134136,1.24898776889739,7,4
115,1.14681936849394,0.831408407311292,0.59882920908076,0.471099031930466,0.766408323929502,1.25118434849106,7,4
116,1.2839094377153,0.934290226741549,0.632699286619602,0.475304640612098,0.736588088501695,1.18578395424735,9,10
117,1.27351823140027,0.930557110346909,0.629002977885798,0.464279812717288,0.713841832734647,1.13324781808754,9,10
118,1.28452046684756,0.936226672619628,0.630966107405058,0.46325137738706,0.721489960633537,1.14932845112837,9,10
119,1.22794554417301,0.904119018872708,0.645177471739337,0.497737288540164,0.743826637153345,1.15179053523678,9,10
120,1.16941363387558,0.86079029844151,0.659773808258942,0.501493455830089,0.693283497481108,1.12110674406772,9,10
121,1.10698219272483,0.750324781428,0.621018971954326,0.46498607503206,0.653202826546773,1.08067373982186,9,10
122,0.773827984052618,0.582431415702863,0.529172033893973,0.419534062442076,0.667356564002655,1.04934715827312,11,8
123,0.995161324938142,0.704295218677247,0.53849632158133,0.397807629996547,0.648258308623077,1.03849611133269,11,8
124,0.930043421912849,0.662140851180387,0.535470184721123,0.434398163407727,0.678985837707122,1.07156954984724,11,8
125,0.79149126319436,0.5762588105586,0.497878897033581,0.464484111478198,0.747451528689955,1.14552082688551,8,7
126,0.754946298594778,0.566494830254021,0.524784413043136,0.497487410394321,0.789601473107998,1.15217177930527,8,7
127,0.750912973344988,0.560981533498916,0.516957493544497,0.491692896274432,0.782978515707308,1.14582129422818,8,7
128,0.759697079959938,0.558705420899876,0.504194837981606,0.477811574203216,0.791151193336657,1.17703106612584,8,7
129,0.76292718411303,0.571093468908465,0.50469413630377,0.464042366574882,0.777348093365486,1.12923235990314,8,7
130,0.792343120087727,0.569054044490245,0.49626543073162,0.449676323737845,0.77073903137087,1.12112703151422,8,7
131,0.829972399103718,0.589550728162293,0.498096787593443,0.41039569396485,0.736355804117287,1.18061112671386,7,4
132,0.841750292569139,0.607451723351948,0.498305086791025,0.395029610479924,0.738360381120273,1.19653014970323,7,4
133,0.818799375997438,0.59915629290666,0.504863838514691,0.405552621721764,0.750303592498591,1.20603720707067,7,4
134,0.794447448045373,0.585663427850263,0.501834725630916,0.398486692099399,0.76181007053163,1.23610922738706,7,4
135,0.792859617061723,0.593248505920151,0.507898166117911,0.405863992802466,0.753216037351401,1.2402619405729,7,4
136,0.729472667237541,0.588731198807836,0.520460999557554,0.421789404651826,0.785854412330427,1.25538968787852,8,7
137,0.72069066381256,0.58234797722821,0.523167912234729,0.426434191938621,0.79082966403277,1.24648398241368,8,7
138,0.66374384338581,0.554665236204645,0.526238559256911,0.435635579321712,0.797389401317958,1.24618888224553,8,7
139,0.646273725023285,0.534696254902152,0.523098266965614,0.437696612489721,0.807378931782667,1.25004835637693,8,7
140,0.693498631114863,0.561434652857865,0.540335416291562,0.452576368710151,0.792590487540774,1.24352281287736,8,7
141,0.756607410201423,0.594861360810246,0.550174460311587,0.479643666233291,0.802773357901397,1.24859866852947,8,7
142,0.79791840513373,0.623531643198091,0.570565489135947,0.489050743448031,0.797211273023409,1.23284464519239,8,7
143,0.828033299088222,0.64112053892383,0.573704301059298,0.465211106185285,0.789842351820208,1.24237468295965,8,7
144,0.810217020810907,0.607117519134901,0.511901897338012,0.433913904811561,0.775352712689217,1.218930308489,8,7
145,0.789985435159847,0.592818750920343,0.486860814728786,0.411281792697368,0.76744411280332,1.21984304606837,8,7
146,0.78148685152609,0.601817638531983,0.523596157238141,0.425544344052822,0.755525036327945,1.2216214238774,8,7
147,0.795959695822399,0.599645657765969,0.513059126199929,0.419883673493075,0.773108728890856,1.24812498418724,3,9
148,0.661304784332219,0.565559332996409,0.508981063079914,0.415277270547231,0.772512857283069,1.23968756709753,8,7
149,0.619959906059527,0.526870496898967,0.486235888478951,0.40991049962864,0.778250199252729,1.24872510560131,8,7
150,0.613035900514915,0.494791278456757,0.474322212505548,0.410057658052452,0.779111734990663,1.25639629653806,3,9
151,0.61664674654279,0.477962041020303,0.440518074297685,0.456146496397311,0.788918253826165,1.24820381273932,8,7
152,0.723366637415557,0.513807432018297,0.421079139293138,0.406902843242131,0.769380887996335,1.22399887912675,3,9
153,0.612797060018777,0.468673995004821,0.415802914853336,0.370374040106683,0.75737315596234,1.21728115977848,3,9
154,0.729768830117461,0.520938672555283,0.422045032595666,0.36818744884052,0.765244752951731,1.23537854501729,3,9
155,0.781326654961348,0.556555919359635,0.440042113576775,0.375044177309878,0.761496280912239,1.25714396807619,3,9
156,0.742504472319299,0.551515540779256,0.444584088124407,0.37835242966136,0.773492466666435,1.24741399608505,3,9
157,0.719309008550871,0.536162611643651,0.44007409005687,0.380908489729376,0.769322953834342,1.24547257799068,3,9
158,0.734671058941441,0.528145588721324,0.430170726313242,0.383104622195559,0.75766157816016,1.24786823053807,3,9
159,0.664262626334247,0.492175900233464,0.429696878585499,0.387499606323087,0.766251443309035,1.24797901247311,3,9
160,0.615628646733193,0.45064175500665,0.425067455222136,0.389787786160872,0.77156734731192,1.24564609149119,3,9
161,0.597213455700345,0.436281539930353,0.422433106830116,0.386882867341766,0.762626990324274,1.24115962954243,3,9
162,0.601269385874166,0.44309831971162,0.427797147167287,0.386548864784382,0.760363235187198,1.23633022539729,3,9
163,0.762608285422774,0.526234486119544,0.434171559389572,0.385809434539038,0.769576910970905,1.25399031599863,3,9
164,0.994582489746044,0.696878622490595,0.458603622304796,0.391917946704088,0.743891004506215,1.192537662706,7,4
165,0.992094056207677,0.713596624487157,0.48956732113842,0.416840355916872,0.756163263624617,1.19995568051415,7,4
166,1.2125029612554,0.881010779480904,0.617663251893591,0.493075995333071,0.705413585391052,1.12934233353034,9,10
167,1.2149264297302,0.884947483814602,0.635604484401291,0.524558241886083,0.741109757155549,1.15670009790398,9,10
168,1.0274040375674,0.754734010299388,0.600852467236374,0.562073810930191,0.773864108512228,1.17095408865624,11,8
169,1.04686167485653,0.763214048816107,0.615614456270984,0.583842104748796,0.77878512548052,1.13554639532524,11,8
170,1.06162313363559,0.764251705350324,0.62167656320987,0.605238027359527,0.785339868803114,1.12042352984163,11,8
171,1.20718064784986,0.876643844448598,0.648110267149087,0.567187200515763,0.749142421918358,1.10014748778204,6,6
172,1.06646907829891,0.773839804036361,0.594523676046196,0.547117685674894,0.740965974784349,1.07553456207976,11,8
173,1.11800138190809,0.806259872641412,0.610954231293253,0.542455193008096,0.733953757885378,1.04586511729413,6,6
174,1.25692873476045,0.833835419488278,0.644330294756138,0.587283592061186,0.746015018724943,1.01992201566243,6,6
175,1.2497699143346,0.838283607613076,0.674462608958878,0.610148559459489,0.77393538677144,1.15287424220124,6,6
176,1.32206422975744,0.961934908288414,0.778181004483774,0.663315034542893,0.6875348914544,0.916024316653055,6,6
177,1.40911953064143,1.06596735177013,0.806227158056047,0.67100838151748,0.678015466609023,0.940680791466586,6,6
178,1.43597159737072,1.09729656218618,0.81107297610547,0.644248777426016,0.72047430178604,1.08072815348842,6,6
179,1.40498910881237,1.05943100739171,0.777909209881356,0.627988594877699,0.795383140763744,1.15338920718945,6,6
180,1.41171824504563,1.03585231956928,0.769283748248407,0.617367662225367,0.812670678253466,1.18892831779814,6,6
181,1.35897319304699,0.995481279966912,0.793074728069135,0.651311710118169,0.822589913831355,1.16255479801395,6,6
182,1.39201783073178,1.02934142976572,0.805147770597635,0.680525316431011,0.841147715171734,1.17508340764691,6,6
183,1.38274566183893,1.02878405460931,0.810288792537345,0.659147067760296,0.733532591529044,1.01165557314567,6,6
184,1.42051405574034,1.03404280922463,0.770917798387711,0.644286919694053,0.650853764365739,0.901079469490761,6,6
185,1.4773436853052,1.09718852161334,0.804149594915343,0.678992836769496,0.646753811863845,0.890808730570767,6,6
186,1.55929529003306,1.19142704809481,0.858156958209781,0.698125500368984,0.695164162461395,0.954618714845328,6,6
187,1.51326510992172,1.16495952337693,0.823494379233183,0.68213892049233,0.742937227873648,1.06664481499152,6,6
188,1.51512933305678,1.18475231899647,0.833899459903766,0.68459178807066,0.743516624197158,1.04784993838284,6,6
189,1.50130045942923,1.16276319690787,0.82726481971102,0.693022107219984,0.803243455175911,1.06132207461126,6,6
190,1.4710227361378,1.11836982795248,0.787398735449498,0.647673707133732,0.869407236588423,1.15594698858021,6,6
191,1.45260175004685,1.10179218021985,0.803460714615642,0.656436084967986,0.871889410520389,1.20995791871155,6,6
192,1.42644000307548,1.0613424000771,0.739400786687034,0.607630196399205,0.871982316734605,1.22895133866329,9,10
193,1.25228661642472,0.942892899143399,0.688808349305833,0.581733372208478,0.880706323791305,1.24692867514172,9,10
194,1.11217013889567,0.841726183497713,0.665187536152772,0.56387430663518,0.902420887481204,1.29322152142375,7,4
195,0.978395486616434,0.767010172203332,0.67070148975421,0.570304583325761,0.891430543195158,1.28882223425823,11,8
196,0.800006381203509,0.649907527179954,0.660131236438369,0.563633612341509,0.865759492775402,1.25826937365213,8,7
197,0.722486605625007,0.591614498509576,0.662040628026955,0.564696339504272,0.881162536517518,1.30380261311884,8,7
198,0.668001793828914,0.541418932982862,0.656206000573376,0.548081826954154,0.879887574713803,1.33030812898618,8,7
199,0.614679194802625,0.512975147597408,0.659579356462673,0.550460811184727,0.881282338307206,1.329652351863,4,7
200,0.566608894447865,0.493225645785142,0.648576796422597,0.54772441701775,0.877147249432886,1.32473322713714,4,7
201,0.661119535297095,0.435704174019883,0.589239460803406,0.551259482354844,0.906166879896887,1.36021335825744,8,7
202,0.401355821689369,0.381780810463936,0.579148203938125,0.56668404387128,0.924237473135298,1.3831197147664,4,7
203,0.393124302061289,0.3582960369872,0.570904511645548,0.561058030959147,0.932432674956934,1.41186845382304,10,3
204,0.388500100748155,0.356977258719784,0.572857674027726,0.545931112213798,0.932169132276827,1.42180233966791,10,3
205,0.398084175648215,0.357540446442088,0.574546036627996,0.549442370586057,0.932054236619128,1.42803974733915,10,3
206,0.521161589091601,0.480954647322238,0.64954120610862,0.589246835368315,0.96178362938372,1.40179555293719,4,7
207,0.709687714181144,0.569008825616905,0.662877882587092,0.578867041915084,0.912449100898331,1.38950022422815,8,7
208,0.937195737262548,0.745516631125069,0.667371838378789,0.580228066083793,0.897765809268588,1.33173951215462,8,7
209,1.13949989702206,0.862360089540847,0.687305178005842,0.594622495007756,0.899670949180496,1.32406159600116,7,4
210,1.33300134311391,0.978454098859657,0.700161081936806,0.605084988602749,0.898588840819143,1.29897212923557,9,10
211,1.48439432125066,1.1519318456957,0.821727125128799,0.659885236487033,0.915879892269423,1.22046690692089,6,6
212,1.50942533900617,1.17718779554398,0.828088821544797,0.676328442647973,0.922022923069492,1.22265226530894,6,6
213,1.50338672577332,1.17876021923529,0.833050600141277,0.681744869736411,0.922222121566558,1.22607841938928,6,6
214,1.4987452126696,1.1728113015958,0.827902308833372,0.678165932631389,0.927016319413792,1.2343260209749,6,6
215,1.49922404098093,1.16580501354175,0.836692504207941,0.681672927434541,0.942222668607728,1.23769403212229,6,6
216,1.4806371814575,1.16102380228443,0.844291595294643,0.682447737138269,0.940778326156229,1.24994940239416,6,6
217,1.46767253452978,1.1524683382507,0.843132963186563,0.692057650766434,0.941553594139056,1.25496416460957,6,6
218,1.46759923047307,1.12768883555593,0.818965214838805,0.680654646172873,0.937053856841419,1.23760997219614,6,6
219,1.38176636117832,1.05870819882309,0.808500179208694,0.675103633370479,0.902272761106835,1.25507912024422,6,6
220,1.25152970557218,0.977686999894112,0.80254930683056,0.670021242953756,0.888472392215217,1.18976969841308,6,6
221,0.9345878175234,0.785047332430431,0.750058046889809,0.640146087515481,0.918591302676167,1.30789263365051,8,7
222,0.919248883059992,0.76404797297561,0.750058840219777,0.647205713641858,0.930733543192058,1.30770696463008,8,7
223,0.833351464327482,0.717262342827234,0.756692081609899,0.655325935320107,0.91073524514076,1.28289756509532,8,7
224,0.775314283210523,0.681291116514132,0.737440358218585,0.645024353389628,0.919898348909906,1.28186405643784,8,7
225,0.749296493021479,0.657709144838634,0.732695079757155,0.645204069841907,0.917770515445236,1.28136898530797,8,7
226,0.671795539972192,0.594268899344099,0.729552151199575,0.681999710592861,0.900151742451365,1.2494321804138,8,7
227,0.647516309619851,0.561177768168774,0.706394695120471,0.671514420668808,0.907613232736046,1.26980611183976,4,7
228,0.657362132441615,0.564482000226269,0.689081145976885,0.655263386507841,0.916460056079013,1.29052040512719,8,7
229,0.654935715201524,0.548581220253429,0.698191642231785,0.651537537690858,0.939521831905578,1.34101311912429,4,7
230,0.585899950909938,0.524542391755911,0.702143554849356,0.659021708088812,0.920504124121483,1.38363396547731,4,7
231,0.552899970497409,0.509173018291734,0.683439566531534,0.657251554627302,0.929877818320212,1.3684141496326,4,7
232,0.775856238584348,0.633953101871339,0.707841747264309,0.631501944054689,0.898855740469164,1.3651642888298,8,7
233,0.894185104072378,0.717222767319232,0.734064471599496,0.633387090039413,0.922872290558847,1.3335085237339,8,7
234,1.0565275916909,0.834760727827344,0.739145146001905,0.636744771601487,0.912576975783331,1.30868675869262,11,8
235,1.12543432554244,0.855457116050201,0.744138105840473,0.636943541257386,0.923850888357314,1.32882436872686,11,8
236,1.19973763371607,0.965053997554523,0.77080985474986,0.633930258763744,0.918323836191367,1.34067456458196,11,8
237,1.21671399540677,0.954375856039771,0.768200213112283,0.635907476405874,0.898861163852924,1.32342409279885,11,8
238,1.22292699310268,0.946236028761464,0.754630246971294,0.62253976126704,0.879372985471749,1.3162316827888,11,8
239,1.20262247438227,0.93991403853556,0.743564519542807,0.595044362277581,0.863474323307113,1.31472485403366,9,10
240,1.22989459032624,0.941679189489979,0.72204930367465,0.554729357871725,0.844811389486033,1.29849281808096,9,10
241,1.26277837545369,0.940386240488091,0.709857200966845,0.573247377617621,0.859008453726057,1.26519025230525,9,10
242,1.291636345216,0.975013523008996,0.767439212883427,0.62102158745445,0.878617734517265,1.29384375220213,9,10
243,1.3600913757389,1.00137623831692,0.775542596568056,0.632772436705834,0.893919017628867,1.30576533549056,9,10
244,1.34817802706234,0.994860971112801,0.747620097722836,0.606243871237679,0.876960108260579,1.29313586652384,9,10
245,1.2702844784906,0.929915113933461,0.701828744132467,0.570483847516689,0.833221076201499,1.23669399932751,9,10
246,1.35286455886674,0.980275190542742,0.736457406455183,0.637145943508725,0.795463767325145,1.14887641022586,6,6
247,0.890425417437177,0.744823606081557,0.781990039566836,0.68412435027176,0.917544355599656,1.27476261713773,8,7
248,1.26940107170281,0.896633851528863,0.71975304403602,0.605654772598767,0.829063947647821,1.20486097212849,9,10
249,1.2355931053026,0.857821671489257,0.669237399924047,0.549125843659214,0.784266919110518,1.2070827775042,9,10
250,1.26212352162718,0.878680388114659,0.633020282482756,0.485072788349597,0.736173565538439,1.14263847230799,9,10
251,1.31797080140996,0.883981200760211,0.592959325456073,0.474456582247651,0.729949383495429,1.12450635605026,9,10
252,1.29599240949486,0.874932025751033,0.597352397004426,0.477428566718179,0.742883983930054,1.15704595017478,9,10
253,1.29232176660164,0.881912300341058,0.602042303652249,0.46469725542022,0.721941693926126,1.12683351719177,9,10
254,1.2587474396895,0.837221039981767,0.556870894066827,0.424712010524157,0.71851733134146,1.11282739518695,9,10
255,1.28861295001815,0.882657114887755,0.571543823325934,0.420274778194684,0.635789551524335,0.992183710192543,9,10
256,1.09617524349165,0.742466323853411,0.549570104981544,0.449170642405637,0.706272506985679,1.1563591420918,9,10
257,1.00900576690635,0.752650671327525,0.499712170937278,0.382841305743071,0.685409053491801,1.16586482059819,7,4
258,1.0573988269691,0.742120006706724,0.503962507852869,0.406108722864975,0.710752041643529,1.19426697794501,7,4
259,1.06295475372927,0.730006273784798,0.531086485233123,0.442090920601151,0.774845030058366,1.20461091416941,7,4
260,1.07554448396162,0.739430604190014,0.518801863869918,0.442748497460178,0.813540544724268,1.24806923515893,7,4
