25,1.23556434341607,1.00502154110181,0.879766560972384,0.783577717416103,1.13850799975106,1.5868350438743,7,4
26,1.23307810149936,1.00428034809792,0.880238599023954,0.783788044586099,1.14135093072375,1.59040591397736,7,4
27,1.23804463885824,1.00600135381785,0.882132268573657,0.787072589618789,1.13891795163987,1.58714669827702,7,4
28,1.23758113730012,1.00501923839291,0.878095292437329,0.784150025765792,1.13779115157806,1.58614054400032,7,4
29,1.23758934807942,1.00461933839135,0.878338508700492,0.78478440685441,1.13161043780574,1.57867938084805,7,4
30,1.23493923589311,1.00584164381155,0.88016164729095,0.781203153339951,1.13258012018462,1.58129373337575,7,4
31,1.23742118647996,1.00500402765939,0.880934401002688,0.778102573429561,1.13270372330934,1.58376659182345,7,4
32,1.23402550913372,1.00242963019785,0.876597921760358,0.773654694546862,1.12932496429597,1.57209468401546,7,4
33,1.23683596707135,1.00726352066025,0.882060778206757,0.784770122140888,1.13314557685857,1.57970604859929,7,4
34,1.23372548408543,1.00673009294529,0.880063022745307,0.786413693880657,1.13395474073527,1.57974663244398,7,4
35,1.24806004083957,1.00737112830954,0.876545640121626,0.779810995617912,1.12841586710076,1.57170651183201,7,4
36,1.17942468654183,0.997512625254533,0.884647724932053,0.767945766724891,1.10776627334543,1.54812102217898,7,4
37,1.1988123586141,1.00283206252161,0.895170300399238,0.778723993634447,1.08850780347328,1.54918590041465,7,4
38,1.15563402713954,0.991663010663778,0.892367832425011,0.790405593315103,1.08758919286974,1.55503387835573,8,7
39,1.14357299495097,0.980183896342508,0.888031893045909,0.785942209320588,1.09595527283567,1.55985554920529,8,7
40,1.11673357961191,0.973573449824627,0.888462663136524,0.783705943700962,1.09985156295387,1.5718624570423,8,7
41,1.10770849248639,0.979998430860526,0.890458684781254,0.782185079200933,1.11551650854118,1.57267012408526,8,7
42,1.07530326608064,0.961607535749266,0.883684937462425,0.783299877527483,1.1160163911506,1.57069351579746,8,7
43,1.06621197963009,0.953337964740274,0.874710099706251,0.782701964248612,1.1219975810245,1.57301125562706,8,7
44,1.07860701056487,0.958397148859915,0.889123104076208,0.781019406960533,1.11283986772785,1.55611159711079,8,7
45,1.05300611494072,0.96145167346958,0.889615606622424,0.78760350247018,1.12673274836712,1.56711755124994,8,7
46,1.08376006660563,0.966672948083124,0.897427791493053,0.789767588650737,1.12503248260487,1.56739299168671,8,7
47,1.03433303496356,0.943660700323573,0.87754716536663,0.786984352881752,1.1322513270528,1.56859443385538,8,7
48,1.072638558498,0.955182919252291,0.887018168332296,0.787576037224111,1.12761862254841,1.56471825499472,8,7
49,1.07051321856351,0.964776505945631,0.884043095981243,0.791404030146099,1.1334830766087,1.57069794496784,8,7
50,1.0676439184099,0.964091459108738,0.887218490286487,0.797884457514705,1.1318713996906,1.54915294591029,8,7
51,0.996192336286097,0.941569450134902,0.87568199698901,0.796986764243698,1.12441188566682,1.54193303051465,8,7
52,0.970130539490457,0.940895589489532,0.886514621973351,0.802300232825586,1.11098169839081,1.52383147040146,8,7
53,0.97558670711845,0.926393866245361,0.874633698402003,0.803388657566754,1.10683236718648,1.52228527041525,8,7
54,0.970075440031025,0.924896633031201,0.873629599155107,0.80752840152721,1.11903550478768,1.52352164761031,8,7
55,0.936045752270674,0.905121233882579,0.864408894036746,0.808030027992937,1.1191314121085,1.51742417167992,8,7
56,0.831407049849696,0.807452812327843,0.838686110723176,0.827189594042354,1.14486614975866,1.51839167691113,8,7
57,0.815091799441257,0.781501705254628,0.833690077635669,0.827480926422977,1.14857995440286,1.52129403734902,4,7
58,0.591877019453178,0.732700540020072,0.841807492172576,0.854833628241769,1.16588673736044,1.53063881911614,4,7
59,0.553873615887224,0.685971767997247,0.84760595463898,0.862473430430239,1.16216746630635,1.54495423538653,4,7
60,0.464013284790478,0.631834977919439,0.855450291751989,0.869547905401647,1.16499286923328,1.56353799101003,4,7
61,0.357079533305735,0.513479882889887,0.789025331755352,0.755386954631721,1.08019621497515,1.50514732134782,1,3
62,0.291014003632933,0.45975627395904,0.752935896744881,0.73461014095733,1.08249743231382,1.50328598171923,1,3
63,0.310734937643438,0.467432017458974,0.743743076816674,0.7187088253848,1.05341665145484,1.49115230864772,1,3
64,0.293871800774982,0.459582130980443,0.738027906141351,0.716989352747977,1.0438504171562,1.48282634838583,1,3
65,0.279612539911582,0.440070995868186,0.72843417629112,0.702676826916497,1.04268734667267,1.48509227402904,1,3
66,0.254820225660596,0.406005229473779,0.691732829222906,0.674264318080329,1.01481909326568,1.49094714505079,1,3
67,0.201189542007101,0.366166499774308,0.661245540739772,0.664259698001657,1.0196588344807,1.50466101353325,1,3
68,0.141069742674474,0.330765257972747,0.642649706014507,0.656334120874248,1.0235456801322,1.51310099154397,1,3
69,0.0872044050096308,0.271379597116136,0.602957356941644,0.647287153825798,1.02638197249561,1.51830476637089,1,3
70,0.142007220665561,0.304420740718603,0.598717874961724,0.681261560915904,1.06253388867825,1.55842317718414,1,3
71,0.38891685827122,0.486117450975773,0.726341932687597,0.688191804339876,1.02147848493263,1.52835242551618,4,7
72,0.383782934626423,0.481963368349297,0.727155242920279,0.707713290412265,1.05317159792593,1.55817676498048,1,3
73,0.335617324913361,0.472842322179488,0.723863187996936,0.70636173867635,1.04762035751249,1.56016579055121,1,3
74,0.316394588983349,0.437271562824117,0.702119655875853,0.694324883878383,1.05904936343625,1.57384873453845,1,3
75,0.387234974707633,0.459861995531714,0.690383984069638,0.691881823306084,1.06336432035258,1.57249139797373,10,3
76,0.520399769268113,0.561526637982264,0.759292231611531,0.739893654184963,1.08385171501427,1.60389244661611,10,3
77,0.52426767244501,0.552059413214729,0.74326680969296,0.739766228024383,1.09813142166995,1.59005540647604,10,3
78,0.541974862848159,0.535837985513026,0.712837329379085,0.743642649625989,1.14304515063493,1.62898991017156,10,3
79,0.727443048099517,0.63564053479906,0.742746798767246,0.757961519824993,1.18362508755171,1.6410367791257,10,3
80,0.877020084766247,0.753858724891462,0.768795357401966,0.756154837548149,1.1747435722767,1.62829636506194,3,9
81,1.21228292666651,0.994309236846269,0.846838123112773,0.754633183737625,1.13443845410483,1.61050178802888,7,4
82,1.21228292666651,1.06131075641421,0.879690289371769,0.77826817975825,1.12422596114698,1.5962596784163,7,4
83,1.21228292666651,1.12403461421044,0.918688210614118,0.796242413028346,1.08762858682578,1.57518815169377,7,4
84,1.43052040565957,1.13597475782264,0.963423125083941,0.808959912064716,1.05266497230927,1.47772453372417,9,10
85,1.4035214366243,1.12850706801893,0.940880461112159,0.820461093463795,0.979703001855888,1.36900423022278,6,6
86,1.35093580987468,1.05904839036336,0.852252835827841,0.801124623971032,0.861162569241619,1.36900423022278,9,10
87,1.41653809827317,1.098825735624,0.848013018363746,0.714591853369796,0.733405946847921,0.908172517815613,6,6
88,1.42763923259427,1.15486592495429,0.86074687605919,0.749538476679937,0.780784870111919,0.993335676872336,6,6
89,1.39421742029394,1.11667669148319,0.862249590812787,0.725302843033431,0.798418307569187,1.06245356765367,6,6
90,1.40297591293601,1.10236123669502,0.831438890486977,0.689494333816447,0.784105268451082,1.0395170273078,6,6
91,1.27277190989543,0.973846400624279,0.74469711579491,0.589255537525439,0.725336019839205,1.04525579518571,6,6
92,1.33351107788399,1.06876187595101,0.808135012089876,0.625049803867181,0.774389000205876,1.07044136640382,6,6
93,1.26988312281128,0.963534957114373,0.792654860073724,0.660048729302651,0.801754531409692,1.10626403081118,6,6
94,1.20258504553827,0.945170589326951,0.765480217013894,0.6708024937785,0.807655781112379,1.0713832945005,6,6
95,1.18389059348717,0.869838574660253,0.670379607113571,0.575656863468235,0.732026941428949,1.00615530239138,6,6
96,1.20522795158883,0.946928120005,0.697004314128404,0.52807569526374,0.579352864341458,0.872374869376413,6,6
97,1.16269824423571,0.895727722222924,0.679212474855814,0.520732991218228,0.668363346806801,1.03721348320538,6,6
98,1.12781238189599,0.869972100425568,0.678509513711189,0.527251834434817,0.697170858725342,1.06706008727724,6,6
99,1.01403864515634,0.802399649576376,0.685805691519985,0.561368680897858,0.734937953957612,1.08598616273017,11,8
100,0.921526264014569,0.759333437899789,0.675105188128039,0.569706245884885,0.756537448044467,1.11552952615013,11,8
101,0.906018339396791,0.746725571894729,0.673496444002109,0.567688386667987,0.766118238186781,1.12832235703714,11,8
102,0.921444153705052,0.755334293435996,0.676379004423872,0.571461902377467,0.766414675835403,1.12848982164496,11,8
103,0.923837314542969,0.751133771141491,0.676488864751643,0.575125553489116,0.770707619384168,1.13055427007699,11,8
104,0.933991951784112,0.765545197455948,0.683508542750627,0.581364777835022,0.770149209945839,1.12780745640259,11,8
105,0.931887424249668,0.758335015873509,0.681505903196493,0.580438950704984,0.769091820899495,1.11939302523589,11,8
106,0.943964598169884,0.768988877569878,0.684365777269447,0.57458412206108,0.765273325065414,1.10710068354547,11,8
107,0.924580410744664,0.753867688014948,0.69630332210481,0.567046440581125,0.773225048030529,1.07716635380652,11,8
108,0.943541785988115,0.753276076009771,0.624708406024577,0.574091941711831,0.762887828659959,1.09636630958284,11,8
109,0.947648654227021,0.751866393308288,0.611797744170113,0.585176478932527,0.795657676795715,1.12094678880538,11,8
110,1.00079152650157,0.758994759993043,0.61817023034638,0.596680518082802,0.799319173093317,1.14251561158035,11,8
111,1.04313362465147,0.800517905166041,0.648778677588577,0.588059693671484,0.817487822107456,1.14841275990456,11,8
112,1.06389695881079,0.812088537067916,0.647326854069888,0.589402907735641,0.821181284511652,1.15115894184572,11,8
113,1.06618655514946,0.817967323542248,0.643287880522775,0.588310095406885,0.819119659957042,1.14913575080021,11,8
114,1.06707641865884,0.818787539675924,0.642770371134002,0.593982151238088,0.826220442834955,1.15539396466057,11,8
115,1.07097469879657,0.818535691978036,0.652726879170494,0.595605262641668,0.828274952005146,1.15447077950941,11,8
116,1.07559226151062,0.827063922001483,0.657667868018537,0.599794087170585,0.831930385700606,1.16502061720668,11,8
117,1.04157620976709,0.809494970343695,0.660545066247827,0.604434002056768,0.838069443409708,1.1734460921189,11,8
118,1.08557080444077,0.828682266862658,0.660293579886722,0.600288869982437,0.847006351872891,1.17792630551574,11,8
119,1.08243474301898,0.829832076897352,0.650188125186235,0.603666050313385,0.845844804625121,1.1878754650779,11,8
120,1.07625762125206,0.828989436358027,0.650263145628616,0.597288011469159,0.846888144645531,1.18122804869858,11,8
121,1.06478190692747,0.821811271448428,0.656307719203534,0.604293154080774,0.838050416104084,1.1765868179841,11,8
122,1.08232682698326,0.837757462457796,0.645496506457681,0.601678896319973,0.848659000319432,1.17624349727564,11,8
123,1.08261542606604,0.824626895058037,0.642131625523708,0.604004633995293,0.826373172204682,1.17285395227853,11,8
124,1.09335986408035,0.839557777216861,0.64665863426632,0.600978864320461,0.845665014690991,1.18115183266759,11,8
125,1.08809761500419,0.837781591845363,0.660633673203729,0.603175739020739,0.840118031509717,1.17790096576693,11,8
126,1.08984645057323,0.836189201966175,0.653488384843111,0.597716808529762,0.847720659776173,1.17922114591537,11,8
127,1.07812305880388,0.826623225812026,0.652959238136762,0.604928506328188,0.832300943189669,1.18324871308032,11,8
128,1.07555954606029,0.834375865797476,0.664568248432827,0.600317715916721,0.851514470185588,1.18802045568588,11,8
129,1.0751515639605,0.832416617118176,0.671712017431117,0.608492608137829,0.842257968792839,1.18667314102782,11,8
130,1.07804574546024,0.828932549494456,0.676582430558255,0.610099123465576,0.846225420118216,1.18984537179257,11,8
131,1.08694457341194,0.837351100912965,0.654331809740424,0.607909189140724,0.846066297699772,1.19767797061081,11,8
132,1.08959578074817,0.837828982189181,0.680929015829558,0.610488671037822,0.853768673532191,1.19335669250572,11,8
133,1.03928419270554,0.818676565731228,0.681696615968511,0.615096877591699,0.846326153990037,1.19599351795056,11,8
134,1.07786796605572,0.82532592743851,0.661927481492943,0.614566011905124,0.864880743976889,1.19798283937924,11,8
135,1.07550025643981,0.823298557130334,0.662086410548963,0.611599488107576,0.839678474612666,1.1938140076751,11,8
136,1.08381764735708,0.835319962350462,0.675499331225142,0.610757806602627,0.85191156583698,1.19174582550686,11,8
137,1.04332218554922,0.81773292547413,0.680755095464356,0.612744877679425,0.842288119213684,1.1855414222445,11,8
138,1.08634464733319,0.838368244031581,0.669384556422267,0.609222052842956,0.85678511220977,1.19099080009702,11,8
139,1.09184086585668,0.832829331696689,0.652734007982407,0.606974320822665,0.834013374413291,1.19292560433474,11,8
140,1.08913978889847,0.837223045972951,0.652986491377155,0.607387654871067,0.846067299645804,1.19185354991158,11,8
141,1.06594345675969,0.826154905134327,0.670299788689544,0.607222318656115,0.838993941988224,1.1871997604994,11,8
142,1.09475492670966,0.844422582040774,0.660819062039751,0.608104416795311,0.859990039369343,1.19150617415598,11,8
143,1.09002691332066,0.842044583289214,0.672704850416825,0.609422890575975,0.849726471409819,1.19325405587289,11,8
144,1.06693341745398,0.826464687456152,0.672589111171806,0.613594000536573,0.845292311288411,1.19895876729915,11,8
145,1.10163557632838,0.850548975056312,0.669882832202663,0.608288863160779,0.85434869706751,1.19416063306278,11,8
146,1.10422664184544,0.837529433273509,0.654727294208545,0.607093375434571,0.831565687720014,1.18952292027077,11,8
147,1.08903462122277,0.845266179030016,0.667824069059639,0.614453145450912,0.85906472009145,1.20061198317468,11,8
148,1.07068430526147,0.83478895234857,0.678824019581219,0.612589507992067,0.844609738822291,1.19994460355713,11,8
149,1.054945212195,0.82977444779249,0.687309490781246,0.620632916323712,0.861264604993283,1.22405168158294,11,8
150,0.998500316046984,0.817557882394621,0.682171733983411,0.610024656166305,0.851623050469697,1.22019445721203,11,8
151,0.977141010863627,0.801602707137307,0.680896795496467,0.579523384469688,0.805024512546426,1.21994255437509,11,8
152,0.963804485619698,0.768770974324062,0.662385833009449,0.583678321205843,0.807487158354581,1.20217303629004,11,8
153,0.886293256699082,0.719465971671491,0.609731595928848,0.568607721459531,0.816323037559166,1.22369867414447,11,8
154,0.818132447036796,0.656263187727263,0.572969227637667,0.556052000172611,0.828940810986832,1.25136928372836,8,7
155,0.806303033272786,0.646593183809154,0.580073305626276,0.535264351978251,0.823162024742017,1.2529388439267,8,7
156,0.856848810192135,0.694379511362767,0.599854813896829,0.536694696140523,0.838200693628331,1.26173431022632,8,7
157,0.858168129497179,0.695309126697018,0.599239701833656,0.542177840824827,0.847231369422691,1.27179712690528,8,7
158,0.86120754508963,0.691997804196315,0.588676353181464,0.564801969738594,0.852622395294209,1.26356647765,8,7
159,0.868867863759393,0.69122146523456,0.585995439870615,0.577246370759379,0.856534020199499,1.27645225363938,8,7
160,0.856524100161141,0.693749199382841,0.592938645011225,0.575359134265089,0.866871123454833,1.27734808959498,8,7
161,0.877418067911126,0.710563207160096,0.610985069243596,0.571638083608143,0.854541268207086,1.27385664627174,8,7
162,0.88100057996128,0.707295267258782,0.597586800488971,0.568784522039053,0.858363084108364,1.2742197226894,8,7
163,0.888605780138568,0.707355925860583,0.602838509596958,0.554403729589654,0.845234257455083,1.26379602270989,8,7
164,0.924767464078062,0.72518946431403,0.605654831305058,0.564198781960532,0.858107792794091,1.26655659331399,8,7
165,1.04802580196946,0.803424168799208,0.640632753861021,0.549885211579067,0.821685164944461,1.20275409030873,11,8
166,1.20889735867585,0.883675294156295,0.627579523240241,0.532456063075331,0.763916282772828,1.16903261643475,9,10
167,1.18936711799325,0.895456653787066,0.653076485705891,0.53454988396637,0.744050174668676,1.17561322453827,9,10
168,1.20793177179816,0.905148093604839,0.660420674897165,0.532470636219616,0.76111568341263,1.16572202944865,9,10
169,1.21487760753145,0.901200874526324,0.663275568590619,0.513994353214218,0.727057525943685,1.14835047152057,9,10
170,1.20950278015345,0.893286593950992,0.667631496967997,0.521630655608854,0.747912301191361,1.1660912615663,9,10
171,1.18621843354448,0.878076146238171,0.668208268883488,0.51275087620704,0.733017592842943,1.15958164133557,9,10
172,1.18337661395685,0.885560487791133,0.663131271945555,0.526636795570335,0.756744471484698,1.17231895010273,9,10
173,1.17924315498166,0.884599336305636,0.683218354635361,0.526876318686129,0.756811626667622,1.17575287524071,9,10
174,1.19612001522829,0.892761788130003,0.682137947150492,0.535903049896263,0.763079352032597,1.17471253914871,9,10
175,1.18698764806696,0.885357849001363,0.667775187435203,0.535152193791762,0.769603118113836,1.17545354768201,9,10
176,1.18113230631014,0.898391744628831,0.663376275791141,0.531697537297948,0.768761135637648,1.17465882524505,9,10
177,1.15781428515112,0.867311950922484,0.681474464522398,0.535316656125724,0.757988235256037,1.16968818211184,9,10
178,1.18726878408406,0.892616330601143,0.676772317022319,0.535990403270815,0.761236405321824,1.17286532070733,9,10
179,1.19146630157546,0.891713668334055,0.662204640481196,0.524361850716878,0.744053177201963,1.16670319277309,9,10
180,1.18932316117372,0.89181059261733,0.663842136806382,0.526959487487529,0.744047859354439,1.1674650747197,9,10
181,1.17672569305323,0.86899691980466,0.681170635629235,0.537767878637488,0.76497278580657,1.17657764507111,9,10
182,1.20293173078209,0.899775617753718,0.666880142010374,0.535647511065211,0.757480980389404,1.17461467374979,9,10
183,1.19065812356303,0.888938846606178,0.659101311478604,0.530974123072237,0.731611205356882,1.17284466066347,9,10
184,1.20165191557289,0.897167384638183,0.669358567972347,0.54219729466638,0.768789334903513,1.17589780221967,9,10
185,1.21078459210418,0.902174075586101,0.670173019368216,0.54388543875857,0.765484921603101,1.18223674657157,9,10
186,1.20240683781421,0.902205010375165,0.665319046944652,0.538322786693302,0.774681940847428,1.18837538483791,9,10
187,1.19188272290539,0.899553513514183,0.668361066313088,0.529473678286252,0.737946202518777,1.17821554683388,9,10
188,1.1958919767472,0.904907716307456,0.671942351436024,0.527446099374055,0.745340380059724,1.18209092581878,9,10
189,1.2183881978788,0.907551593982443,0.67113688080894,0.541205228828538,0.772495509490256,1.18929779935421,9,10
190,1.19447806106561,0.891608857272795,0.684276396756095,0.533802502635938,0.764494328837409,1.19116945604225,9,10
191,1.20414642530357,0.903011756912779,0.667543642538484,0.536964651674639,0.755453990371197,1.18698464185054,9,10
192,1.20976465116941,0.904803035935092,0.666374797397221,0.535323153673222,0.75765857192282,1.18910030237311,9,10
193,1.20294998193712,0.904604051413443,0.67690708299401,0.538173376888164,0.767869062140848,1.19271660346206,9,10
194,1.1907137845601,0.894945539521571,0.672620846870671,0.52988926298358,0.761725030459332,1.19862316651439,9,10
195,1.2129751656994,0.909178168282696,0.666003777614616,0.536510950289599,0.769768762850815,1.19826931697937,9,10
196,1.2278819481766,0.919650910094924,0.660780135005912,0.534633385456355,0.772244089246021,1.19716251010963,9,10
197,1.21204993005422,0.906620024235165,0.668098335220968,0.533201333364211,0.767769237119542,1.19802387502424,9,10
198,1.24281397700696,0.921849757682181,0.664875351078043,0.544660824337858,0.772599184136059,1.19036570632716,9,10
199,1.23638499169526,0.92531296039512,0.66706553216072,0.536149341198377,0.756956044082835,1.18570981821487,9,10
200,1.22515736737815,0.922286125549553,0.66114023268562,0.531344398664979,0.734383170444081,1.18051772245103,9,10
201,1.23720115346637,0.925307229394933,0.696588906223444,0.547463130178064,0.78167998990251,1.19773027841975,9,10
202,1.26681695404798,0.943754013893809,0.70370256546124,0.550636009721829,0.781805694032736,1.20342753402279,9,10
203,1.32542468346621,0.986661299743487,0.708697864995552,0.56184307717141,0.765294454954521,1.20259469111703,9,10
204,1.3305800840523,0.989541237596967,0.70641395763897,0.555273948777951,0.754089737238702,1.17451869469034,9,10
205,1.32158352810281,0.994613141684118,0.720365184429189,0.573799803186947,0.765099045116897,1.21168998946256,9,10
206,1.33193078674976,0.993242345000982,0.728807332776424,0.589980988675745,0.788797753082875,1.24079192064962,9,10
207,1.36611880632619,1.03299592645783,0.715748804249105,0.593448278287912,0.806692413082632,1.2031726153217,9,10
208,1.38165865930762,1.03573790954364,0.727474025911292,0.599359405519439,0.789052904707827,1.17752995541744,9,10
209,1.37171216492263,1.04211549815158,0.72838956196026,0.612220012280411,0.827596554873875,1.21273836733397,9,10
210,1.37065243118655,1.03353898857619,0.740158193404926,0.616159006584908,0.82258744956802,1.21045236327642,9,10
211,1.38990886875601,1.05645708037386,0.742641998800976,0.602421644211949,0.805089706247505,1.15833508365163,6,6
212,1.39881847188172,1.04938913632045,0.733640472985094,0.599989710929252,0.789040702846952,1.15381893116573,6,6
213,1.39616004073436,1.04357486074439,0.721858965432358,0.606887777503008,0.80894195221929,1.18447779886949,9,10
214,1.3781990153972,1.02517335512485,0.727272130748683,0.61275246778695,0.802371114440527,1.21074994509198,9,10
215,1.40518433325689,1.06999356473328,0.753513883076171,0.628910451791231,0.797050499929746,1.18719986932329,6,6
216,1.38983557792015,1.04874257196421,0.734274565692381,0.6156385919747,0.779787230776859,1.15026377136694,6,6
217,1.3503485091829,1.00181310340961,0.739916265135992,0.616869394675439,0.815630154256411,1.21091223946653,9,10
218,1.35201585177112,0.990808928849723,0.73161517418393,0.619828760747822,0.825815057422787,1.22428143659785,9,10
219,1.36420866846689,1.02340364433041,0.745328716949453,0.617131488689247,0.794275347536617,1.2051305214963,9,10
220,1.36918703809697,1.05193209988447,0.780167824490105,0.640318570973278,0.806627793157576,1.13743097929988,6,6
221,1.34100718920302,1.00628503915056,0.755786937871462,0.67841345006,0.844969325927131,1.19324295602838,6,6
222,1.3377094827147,1.01809989913597,0.767646354669442,0.68439651046978,0.840344360333506,1.17556651123324,6,6
223,1.29093122430337,0.987755665815009,0.760888350030672,0.674440912661351,0.820336426438412,1.12513577356611,6,6
224,1.24573404974589,0.942786956969786,0.72709053262593,0.641143553715832,0.821113621046787,1.16477435270097,6,6
225,1.22348581492504,0.927511663550567,0.710355939444176,0.640672672537369,0.815523371069423,1.19263229206887,11,8
226,1.31937100355387,0.985492249750532,0.740565245786302,0.649688192356426,0.836191094446023,1.18753017487464,6,6
227,1.34423093050097,1.01945471580543,0.764971743270909,0.666981564748456,0.821957792130158,1.13371107103073,6,6
228,1.35239321207103,1.0280186923216,0.772496568662388,0.682045211781791,0.83282626817187,1.17991949716509,6,6
229,1.40439605144186,1.05285018558425,0.785794716360544,0.67504791543231,0.818306365518958,1.13390625637138,6,6
230,1.39809972271995,1.04956911441351,0.819163736542867,0.699582677015748,0.840347321203986,1.15951627180785,6,6
231,1.39734236604963,1.05583505992369,0.834286286977949,0.732414087714673,0.852961051679541,1.15150296372078,6,6
232,1.35896064943502,1.04591990883056,0.827260893945065,0.724352872848143,0.844056686816661,1.11815280282948,6,6
233,1.31170608361715,1.01719232489035,0.818195682095466,0.719342337013609,0.854835238775466,1.12564760162643,6,6
234,1.21770516033491,0.969417769186245,0.816705455958527,0.72340685091693,0.871155626838217,1.16631214811433,6,6
235,1.16362337485555,0.922814936568914,0.799781993491016,0.720107459053455,0.87812669804415,1.17641713375858,11,8
236,1.19348230891068,0.943670278082471,0.799282551549984,0.70609411485861,0.858038395268444,1.13097892484494,6,6
237,1.21083318849923,0.956900740834442,0.806622712120086,0.724943204992052,0.87816043118414,1.17602987446383,6,6
238,1.27056088212839,0.991583800836554,0.808480216204359,0.742763505894008,0.893642619466716,1.17602275185109,6,6
239,1.30571932881771,1.01450587639023,0.823997300864141,0.759087813585533,0.902516666368111,1.17460471270912,6,6
240,1.29946630981781,1.02045690062729,0.835267011416099,0.748592598040909,0.898890036391476,1.15344101105037,6,6
241,1.26236545237958,0.996269351566182,0.839641596084326,0.747795939749818,0.893541168780633,1.17730581838355,6,6
242,1.30181752432416,1.00666557731994,0.844312587942776,0.774424841009979,0.909817610729038,1.19823692352968,6,6
243,1.33028263745506,1.02586331239075,0.851574874069808,0.781184664443096,0.902095081615048,1.17486318905923,6,6
244,1.33564261292902,1.02613877797584,0.853594206737348,0.780636097964593,0.883836472281159,1.13677637902277,6,6
245,1.283161306449,1.00725199647345,0.868331867802041,0.784921879180358,0.874751153576593,1.13563826862498,6,6
246,1.15700250631964,0.940169430600275,0.841425788435906,0.761291023114793,0.875531480654781,1.14523167128256,6,6
247,1.10720868611802,0.903594669682645,0.839514614710754,0.762688530552248,0.8813942127155,1.14531800341127,11,8
248,1.09127892069988,0.865114138163843,0.821018243165189,0.766916433236923,0.881980198335604,1.16477982175407,11,8
249,1.13305083800708,0.908238287536357,0.837128554743184,0.779906094870793,0.895060668802839,1.15897389765658,11,8
250,1.21367531962372,0.950840349994265,0.839219377721794,0.795992261725131,0.884544933110132,1.17327609532699,6,6
251,1.29798116094965,1.00990704404568,0.842310219443636,0.801320142400766,0.895708497707165,1.14892832483209,6,6
252,1.34105932400806,1.02474652938377,0.827269706267432,0.796296622846531,0.886675128079163,1.16771580234932,6,6
253,1.35401300461739,1.03783915301555,0.836321114207088,0.807364871290275,0.885453434436525,1.15968483042773,6,6
254,1.3733591415224,1.04030495523834,0.861847824166997,0.815755576447281,0.890757765231952,1.14495487804047,6,6
255,1.36772161921771,1.04479296207196,0.866187319695409,0.826923071221967,0.878606548831598,1.15048797349748,6,6
256,1.3165120793152,1.03308614827709,0.839619083626839,0.758032850096449,0.847685563535051,1.10094684778709,6,6
257,1.31987233160042,1.02589184148226,0.820825902461023,0.745840659063003,0.852445671858883,1.12146876505577,6,6
258,1.2650679458354,1.0048065765763,0.820703720000864,0.761615093962231,0.875545149030596,1.12691619382187,6,6
259,1.18795962305521,0.958454953578198,0.83162018400537,0.7730218925218,0.89636295878661,1.14650364410469,6,6
