1305,1.46074709736054,1.0979884708645,0.772979374910859,0.579790620447882,0.822719437366746,1.22335539221892,9,10
1306,1.46384280717381,1.1034426224002,0.766970278454986,0.593049829151077,0.831178113984543,1.21967825333632,9,10
1307,1.46365520985747,1.10026049921428,0.76977613369626,0.591201563793589,0.831008914237232,1.2251762741702,9,10
1308,1.44330338681752,1.09131363302917,0.777008510069919,0.598814888060968,0.829888546625468,1.23263299937501,9,10
1309,1.43622198021936,1.07573193557986,0.780770961151461,0.606442043507314,0.834554029788256,1.23844860350914,9,10
1310,1.41395796265421,1.05880712712126,0.77463837711524,0.603354031533646,0.833368661668633,1.23758966217271,9,10
1311,1.23583097253725,0.959219241220355,0.739786299007341,0.593894846167864,0.846211448764318,1.25770249356899,9,10
1312,1.17465235720576,0.917555585503341,0.725692631537696,0.582072580557017,0.832066534191131,1.24122806789774,11,8
1313,1.14905092736484,0.883100092828217,0.714218047462782,0.581216801944013,0.80755928546003,1.21603465263462,11,8
1314,1.08858758972914,0.86875050233585,0.708784253869874,0.565111630766001,0.7812977490837,1.16161675405754,11,8
1315,1.04589059746303,0.859995738416568,0.687643199332127,0.545032273710321,0.76051297955104,1.09499579646987,11,8
1316,1.28137331902377,0.955390081729466,0.711318285085845,0.536311803611927,0.756743233557026,1.12659001665547,9,10
1317,1.35275899161909,1.03851181425789,0.751969707854322,0.549997937009965,0.756599754235896,1.13523246500339,9,10
1318,1.44764164482072,1.09311289517883,0.811451130667717,0.61285926449971,0.757059727016185,1.14556354780495,6,6
1319,1.47531879589042,1.11657234285685,0.830280505254137,0.626285752781548,0.797476913276261,1.18877992822054,6,6
1320,1.51984522580134,1.1431022118898,0.862847720266151,0.637631878255592,0.801781287294659,1.22493692294284,9,10
1321,1.55347311363538,1.16472489984747,0.869400510267608,0.662653573031226,0.82770225948414,1.25548179884339,9,10
1322,1.53329821237653,1.17046666908063,0.857806032867202,0.656502552609095,0.818719422387687,1.24866518699738,9,10
1323,1.52865721382844,1.17367285618434,0.851611956577948,0.656960615176788,0.809169904437854,1.23886867507342,9,10
1324,1.50831356775026,1.1577071684181,0.840616870296002,0.653419347296585,0.806720381526999,1.21974872031086,6,6
1325,1.51709156611111,1.16588721324917,0.850752807352491,0.66056925843993,0.800877599341095,1.21324903689304,6,6
1326,1.51564916580157,1.17152464725569,0.827708293361284,0.660809838857727,0.769538687279743,1.16762130552129,6,6
1327,1.52206718504633,1.18203065479991,0.833311542187737,0.657420269748142,0.777159596384523,1.21339112415331,6,6
1328,1.54358013027018,1.20368807441274,0.839127245706126,0.654494278633676,0.79119988993455,1.23379502715336,9,10
1329,1.53642792203686,1.20531635180456,0.851114819925471,0.656458158471735,0.799392748334079,1.23650274380839,9,10
1330,1.54831118669103,1.2163455347721,0.862158448461553,0.672593878045288,0.808632179248441,1.23786623173799,9,10
1331,1.49330020061123,1.185203187267,0.874491572790862,0.681715964124075,0.814947971408584,1.22193573786898,6,6
1332,1.43435017786654,1.13609215447068,0.862601455887511,0.665183795912946,0.812192605558523,1.23407228970161,6,6
1333,1.33469042840781,1.05698959959468,0.804145748797506,0.626222359055099,0.801912284612642,1.24816325555697,9,10
1334,1.27584510201666,1.00724540862775,0.751054042412586,0.585345419176784,0.78584518277435,1.25732381375198,9,10
1335,1.25737328826504,0.985264818412351,0.725114417982981,0.55509992174124,0.778625600036622,1.2595720678325,9,10
1336,1.2770324257889,0.977340304759441,0.703768974007407,0.556133034818969,0.806271794348306,1.2892287329324,9,10
1337,1.28791621214057,0.973861357001896,0.705968883582814,0.554413152465708,0.802949514870699,1.27975748443739,9,10
1338,1.26527218757943,0.956268520826077,0.691694615797224,0.548423960652631,0.80434303842942,1.27790915040123,9,10
1339,1.2607753591953,0.938763934936817,0.683197520236224,0.536612517426705,0.801708672308818,1.27799551173899,9,10
1340,1.23901059040717,0.926181082859307,0.675054635062533,0.530400180609395,0.804647164180424,1.28369580764243,9,10
1341,1.24853773477203,0.928386316202535,0.67202640737592,0.528629742907095,0.80461447320874,1.28224489657945,9,10
1342,1.24426693478869,0.925193321733544,0.666921595394487,0.535523239175851,0.806504803735974,1.2791163774848,9,10
1343,1.24146960962182,0.921129164830632,0.673112435346752,0.540686337457876,0.818706097318603,1.2832713968482,9,10
1344,1.23625951866127,0.921294514685689,0.665736612432531,0.53650398337966,0.818712258905562,1.2803410036493,9,10
1345,1.24951160904613,0.920475072661178,0.658828720952169,0.527395123459611,0.808845797006465,1.27384531890109,9,10
1346,1.24993036919226,0.918969573505521,0.647884183325022,0.511617573147553,0.806763401594285,1.27592907272798,9,10
1347,1.2418886116519,0.905165099065537,0.640429408390628,0.512110382978891,0.807373696575811,1.27670173823588,9,10
1348,1.22147070658268,0.887137064291284,0.645767209011861,0.515986891020071,0.81691883663153,1.28098637224258,7,4
1349,1.21493245772994,0.887741459618071,0.646551346847383,0.518627738331607,0.817868466341023,1.28176797143039,7,4
1350,1.18179354761673,0.863412964526087,0.635588102216161,0.514410539136024,0.819493114194893,1.27607248730229,7,4
1351,1.04614909309189,0.768968153232066,0.60015407210288,0.50115899398629,0.829153504961311,1.27494778105292,7,4
1352,0.996765107955012,0.725122013566601,0.579888240127409,0.491596412767475,0.839714295765462,1.28971877714476,7,4
1353,0.926665779738739,0.68377300612717,0.57470757798134,0.489319167850663,0.847654887892296,1.29908676433186,7,4
1354,0.853947790465676,0.631640338865739,0.532250000787879,0.479727979785975,0.840567196505473,1.29307401061601,3,9
1355,0.883111452764368,0.640991167866891,0.519804261101091,0.458823421857953,0.837603833908263,1.29810525669735,7,4
1356,1.11187291327329,0.820849423251457,0.627389680040476,0.516361325154604,0.829854962927952,1.31864470256059,7,4
1357,1.23322956832741,0.943683958575795,0.727369708122295,0.574718658445294,0.801408308987327,1.2962640385688,9,10
1358,1.29243396658622,0.988399859830759,0.737723610126579,0.575915011716351,0.797432038575921,1.2888399315148,9,10
1359,1.30750305856023,1.01192963828949,0.748637056728396,0.5848122224851,0.802923262689651,1.30218185895476,9,10
1360,1.33378556523255,1.02772482053956,0.794346345900621,0.619036881753082,0.813778869134052,1.31371576333231,9,10
1361,1.24707953810385,1.03681386475574,0.843068609518353,0.682800346700219,0.807543841547406,1.21250710475215,6,6
1362,1.20127124265077,0.971664292620902,0.791357481507789,0.650263980430775,0.78270449917456,1.18348417969293,6,6
1363,1.15987423571341,0.926114971275873,0.758994880585303,0.590349320548697,0.763393802824089,1.18125556084953,11,8
1364,1.13805978352667,0.900080762879354,0.726515443397281,0.559617661347622,0.731623975203738,1.15254288716239,11,8
1365,1.08960850312939,0.872021019198249,0.73578875328874,0.580814725975162,0.762051405155668,1.19998177793046,11,8
1366,1.22001358377861,0.94286194368527,0.748244036765073,0.603091576281107,0.799626293202708,1.2703921469882,9,10
1367,1.25915441392851,0.973931901069246,0.769167132584919,0.617376827520352,0.800811012346225,1.28229109773533,9,10
1368,1.3308281180552,1.02394379510206,0.775487128122978,0.615302801384025,0.807091262832726,1.29733089672375,9,10
1369,1.36727631938464,1.05912407801734,0.792166585718401,0.612506077628367,0.800641001704562,1.29494095295299,9,10
1370,1.42422200419817,1.09702869530288,0.817132673103043,0.614138158926688,0.779018062554144,1.29073001594108,9,10
1371,1.48404224777026,1.15953426973158,0.877106069820358,0.663971327496887,0.830621427439045,1.32154130801437,9,10
1372,1.47918166322051,1.16363089818054,0.867964361310413,0.674840416593613,0.832712930748725,1.32992943572635,9,10
1373,1.441845799588,1.12865071304618,0.861343872303373,0.69573913852214,0.82943418463697,1.31800312230759,9,10
1374,1.41598667170984,1.13869144636257,0.872414867208207,0.720313915422471,0.812436802905126,1.27173783999528,6,6
1375,1.43611604831058,1.14378535571026,0.877174424573011,0.727235890773375,0.794820930549024,1.19940736569364,6,6
1376,1.38777582354069,1.12295919841493,0.880884379435282,0.68266763810304,0.74708220126923,1.13596911050517,6,6
1377,1.38445842532636,1.11348407818735,0.882533891912514,0.663953726410119,0.761573807677947,1.12425406940383,6,6
1378,1.3877407719997,1.11041381679034,0.892332762479312,0.676995685629581,0.73717020596374,1.0860274628768,6,6
1379,1.39287281367296,1.12648057028361,0.892676770783553,0.683747952919522,0.767678194722541,1.08226806408567,6,6
1380,1.42235086253745,1.15096329039353,0.875567281673662,0.704523918845489,0.78312362059739,1.12718865683269,6,6
1381,1.49590963079047,1.18502114444543,0.920823837601914,0.762398739581632,0.864705888627258,1.20250424843183,6,6
1382,1.49910126027914,1.1912904912112,0.925954992255226,0.772625020157995,0.868581201914224,1.21257941804328,6,6
1383,1.48416466886716,1.17822948289008,0.919405318169315,0.761115387888363,0.89013936859117,1.23487205382772,6,6
1384,1.49071740782728,1.15965625457062,0.890652083373749,0.737601405125864,0.895650458633276,1.24956714625524,6,6
1385,1.48481870161119,1.13552858126512,0.871946909957291,0.713038748229879,0.891275799538089,1.2549624086825,6,6
1386,1.49870876971632,1.13215760873558,0.842181078392322,0.653176184233228,0.869281038354746,1.25351408585723,9,10
1387,1.50751075036371,1.14794251562701,0.857148447991579,0.655406310655564,0.859453875608761,1.25966544996698,9,10
1388,1.51577732162353,1.16892487570933,0.868689794412762,0.665096670225389,0.86003138417139,1.26404915481378,9,10
1389,1.52238176927055,1.17893980188847,0.868016754970065,0.663396097410154,0.860538169952162,1.2692209950077,9,10
1390,1.51801982697289,1.17005930811718,0.85521351997453,0.668676989762438,0.861189189780085,1.27860885341878,9,10
1391,1.53428447122417,1.19729150242791,0.868406885846788,0.689879908403307,0.864370644936361,1.26870937166367,9,10
1392,1.52603203827274,1.18609078761978,0.872420168189849,0.693186756994336,0.869100054782167,1.27880546420314,9,10
1393,1.47883349381674,1.16544125375266,0.861243282669128,0.688267234375048,0.884338877806358,1.2676043327792,9,10
1394,1.43481150926791,1.12113357625148,0.83917825969122,0.685367912055521,0.886316132556012,1.25648567552574,6,6
1395,1.46477566223948,1.13832621572554,0.832283953920344,0.683904006307816,0.880828712195573,1.26790853727562,9,10
1396,1.55600094996713,1.21316231884772,0.866304144429833,0.702612449188677,0.890236278230378,1.30765625801562,9,10
1397,1.55969904012829,1.2103983091798,0.870318251831445,0.706252190481844,0.899624749322268,1.31237161373439,9,10
1398,1.56373945063285,1.21319516737085,0.875268815466278,0.710902884379587,0.904484776284574,1.31502684140703,9,10
1399,1.57649532888321,1.22120774239822,0.883424494238392,0.711530920389066,0.912358345109325,1.31736881969968,9,10
1400,1.57469416968759,1.22294302757136,0.889920938910658,0.71652002241755,0.910361592455906,1.31303633753652,9,10
1401,1.59574473503013,1.2427796232284,0.89803989178821,0.724254858339984,0.918085267908638,1.30721394507776,9,10
1402,1.59099199365303,1.24009111557155,0.89904293591938,0.726050528419725,0.916879713240068,1.30050264189164,9,10
1403,1.5807770383712,1.22465850387406,0.907233577518582,0.735390139755944,0.924185136641431,1.29191117586842,6,6
1404,1.51865106856735,1.1771466468259,0.888687568624938,0.742396625524201,0.93440100475564,1.29464954421756,6,6
1405,1.42034233815453,1.11613558282172,0.880117740699709,0.747309389592864,0.932427225059808,1.28652014731081,6,6
1406,1.3317353243149,1.04351282962094,0.844622676960953,0.730707662524124,0.937730135403356,1.28246423214548,6,6
1407,1.28156548249308,1.02447896430197,0.848567593796507,0.719919846290952,0.931256094291849,1.27573033144434,11,8
1408,1.22335397255997,0.984887307510056,0.832299986859737,0.690990440684632,0.907100827190551,1.24823511464154,11,8
1409,1.20730137791397,0.962124290015666,0.818647723026903,0.667893526447767,0.871771363967214,1.21201681826586,11,8
1410,1.11942676558019,0.894142194637465,0.780762645183345,0.649691096262274,0.846673594871916,1.15822382858964,11,8
1411,1.16926609350877,0.891832462868551,0.748819012235169,0.6358339271851,0.86863025093138,1.2112285640851,11,8
1412,1.29814647732287,0.976284843159122,0.779799858849058,0.647162244828374,0.891634243431606,1.29202432625235,9,10
1413,1.32204381348383,1.0202213116454,0.809222563821607,0.646803436570066,0.906168987619752,1.31127227225543,9,10
1414,1.35595046161746,1.05388311335987,0.820543759615295,0.661839365011757,0.907383509215425,1.29627992910914,9,10
1415,1.45730525605553,1.15338655755853,0.900314092689694,0.698865776910633,0.913956269691946,1.265475643671,6,6
1416,1.56822640202729,1.22527390666188,0.958001150392259,0.763183295953293,0.955082448346765,1.3089874408094,6,6
1417,1.56056327777416,1.19727974680814,0.946140538553677,0.759527645974618,0.979850140500333,1.35866482156292,9,10
1418,1.55450415410538,1.20324047117664,0.933324287246216,0.722166151294806,0.972348959744353,1.37731979147145,9,10
1419,1.54303335059284,1.19867951778181,0.919929698871698,0.710523757551268,0.970589107347208,1.37909158330567,9,10
1420,1.59534379008265,1.23415513499531,0.919646537997257,0.725749478670301,0.967371273439795,1.35144642787849,9,10
1421,1.60422548141884,1.24964155581578,0.925747522406158,0.764458808227598,0.995605360741012,1.36595697055353,9,10
1422,1.62964219625119,1.24730640358804,0.942900121680654,0.789862146949219,1.01114167675541,1.3982156331266,9,10
1423,1.65387876018635,1.24007147795235,0.957062176203837,0.807835064967868,1.02940833418062,1.41871298520221,9,10
1424,1.64460438254161,1.25811140706486,0.955606307088604,0.803162860610071,1.04275668020115,1.42535192234803,9,10
1425,1.64628875071759,1.25330962371864,0.93851886419996,0.769371397239927,1.03427757458901,1.43737979171267,9,10
1426,1.6362667954516,1.26761303037317,0.925882839571988,0.719040743661262,1.00818669930976,1.4422769869488,9,10
1427,1.62842177747074,1.25535144582559,0.917423492180656,0.711144870641905,1.00951131501263,1.43649406445683,9,10
1428,1.62107307848615,1.25937172748758,0.91592944099564,0.706943324602126,0.997617575417258,1.43070724393381,9,10
1429,1.62641827449511,1.26659958675632,0.916581757390643,0.70748273519567,0.992809482731621,1.42631381817781,9,10
1430,1.6375333727857,1.28345251227916,0.92537439983059,0.718179882236453,0.989366059883474,1.42258678438558,9,10
1431,1.6483747601542,1.29284318879384,0.933042619555125,0.733172956776012,0.984074040271298,1.41738383783525,9,10
1432,1.64353464241793,1.29220603368906,0.937911500644423,0.742313597521681,0.995700785620333,1.42254226252593,9,10
1433,1.63970688059058,1.28642520436497,0.930222538804321,0.74473205050499,1.00517137132541,1.44202326257849,9,10
1434,1.65314913207584,1.28618704969231,0.926256528099027,0.741979221309084,1.01200929731006,1.44698333648948,9,10
1435,1.63418355766971,1.28371260123274,0.916953826077953,0.73244178492918,1.00773312365209,1.47717308494968,9,10
1436,1.64298085132436,1.29322363120217,0.913448586961143,0.721343434421182,1.00949048060059,1.46688566141177,9,10
1437,1.64529204364215,1.28325674414,0.919472482316167,0.727062073498549,0.999346815420128,1.47603304475245,9,10
1438,1.65271024472934,1.28907058169564,0.922559368778129,0.733873204745818,1.00710978040659,1.47811988474574,9,10
1439,1.65542852569417,1.29114904334978,0.924734843885083,0.735709054503792,1.01798868320312,1.48689620879758,9,10
1440,1.65719585055855,1.2878193849743,0.919578842005308,0.73084280443219,1.02090811888338,1.48656946826622,9,10
1441,1.66041754889933,1.29267544533004,0.921797861454332,0.726833310731129,1.01211370714627,1.4850988010881,9,10
1442,1.66231723881687,1.29059556063888,0.921572584130992,0.727550329901614,1.01724193642961,1.48163616919397,9,10
1443,1.6645362560314,1.29471005744652,0.924753655643555,0.732454093914774,1.02088716938566,1.48440995836459,9,10
1444,1.66614930870287,1.29569198220348,0.925554223252587,0.735937427315478,1.03215663741416,1.48220363674797,9,10
1445,1.66238958150057,1.29175951206907,0.925775033217647,0.735972077829121,1.03254665155471,1.4865570283685,9,10
1446,1.54933373176052,1.2281652121926,0.917949519651132,0.741227785518005,1.02275508751187,1.46186738353358,9,10
1447,1.3667436157857,1.09359069083018,0.888821629089054,0.72977776224586,1.02280168957634,1.43094154022576,9,10
1448,1.29175204479002,1.039778004706,0.864338645320969,0.70600341656427,1.01306943290005,1.41867266660813,11,8
1449,1.17887673616932,0.968919618172086,0.831115193894222,0.684162095167949,1.01192746752636,1.43207396393725,7,4
1450,1.11442420297335,0.936400157264317,0.809831185111428,0.677345888605342,0.993816711355896,1.41008474964444,11,8
1451,0.992867469323092,0.829433504031485,0.782191475253611,0.667117076990107,1.01080890896981,1.45993526879801,8,7
1452,0.956215715617764,0.817532675356884,0.796637067952685,0.677881960612052,1.00660821229904,1.46553712777727,8,7
1453,0.891485626725664,0.77240344992587,0.80355237984895,0.686191788745765,1.0097437776293,1.46867573942379,8,7
1454,0.875881505131229,0.759409226238315,0.791345436229982,0.689289230315816,1.00657125358122,1.46141073097895,8,7
1455,0.967783838417184,0.810023752111401,0.794543304552379,0.691071618805297,1.01548778857853,1.46653031922637,8,7
1456,1.20405985897832,0.968127208258672,0.795920775812468,0.702831612184555,1.05015152691907,1.5151414775115,7,4
1457,1.36254744585622,1.042648300219,0.797321687627521,0.702447319066389,1.06976635739569,1.5381492884044,7,4
1458,1.43420909883125,1.09458068416371,0.845213270256919,0.708027409782934,1.04184975740066,1.50621842615197,7,4
1459,1.50753555990355,1.17797793193713,0.894220928527048,0.725853527778665,1.05113394107603,1.48603611767978,9,10
1460,1.56223471848899,1.23088253511583,0.932742775542485,0.735453531215554,1.0670138046774,1.47919917350733,9,10
1461,1.5485414757006,1.24734866135248,0.956912603892439,0.79530432181,1.06512422790875,1.46640585093262,9,10
1462,1.57576586739539,1.2561829953536,0.970387884247194,0.817666611402827,1.03833617255078,1.43644297285739,9,10
1463,1.53641561710678,1.2297161911075,0.961012674498621,0.79747658667759,1.02982193326679,1.42381355690597,9,10
1464,1.54623591211182,1.23470392858501,0.961271220887999,0.79459815101325,1.00226085860792,1.38123939359253,9,10
1465,1.55883872697846,1.24937173656021,0.960750987102584,0.790845981975459,0.986937647442754,1.34658747872752,6,6
1466,1.52114999727507,1.22433942277567,0.941154586429969,0.801652847092649,0.934652260750723,1.30848612955123,6,6
1467,1.53067832975117,1.22642584227833,0.930460029945859,0.813108085647103,0.934083897242348,1.28590548319464,6,6
1468,1.53502059791543,1.23043687440884,0.923974067043805,0.799398124113098,0.960824845896205,1.3027265968346,6,6
1469,1.54448107620182,1.21341072330427,0.918146711810614,0.789437491705143,0.984259363022593,1.34545479111298,6,6
1470,1.56051338839784,1.21871661193162,0.914739867233272,0.779934265897977,1.00097623087249,1.3662617536162,9,10
1471,1.57497230732739,1.24926343671298,0.944569974559849,0.807011495596679,0.976093559366874,1.36384691547835,6,6
1472,1.56699991748389,1.24801355492193,0.953664743696472,0.818654749255049,0.977927278592542,1.36327815859521,6,6
1473,1.57011401035317,1.23794712721268,0.935437506913773,0.809473582101539,0.983095581217286,1.35233484554324,6,6
1474,1.56507521742137,1.21989579676272,0.913799888520479,0.790020315010098,1.00442476633198,1.37603352943672,9,10
1475,1.57338545994221,1.22834218623415,0.921211378066519,0.78077430080224,1.02229240082383,1.40530495630259,9,10
1476,1.56099093775303,1.24001171732075,0.91481421631232,0.780841393859524,1.01725680698156,1.41551376784539,9,10
1477,1.54301355175324,1.22225332298032,0.914532520961787,0.784808508291174,1.0185701434056,1.42703109341283,9,10
1478,1.53548502253646,1.21595532778287,0.911040735822797,0.7807030748331,1.01778331491671,1.43655882476939,9,10
1479,1.54405364763146,1.20942876172106,0.886993143267353,0.757080266052337,1.02067046299517,1.44611709204626,9,10
1480,1.54434003874394,1.19380342381944,0.87134913418297,0.743231936087733,1.01642932451109,1.44396057302667,9,10
1481,1.54662731607333,1.22270819892594,0.89670202343563,0.763601801589804,1.01952552671349,1.44979016457945,9,10
1482,1.55656302785118,1.2332054189149,0.907480385085537,0.778681702533463,1.0225489005241,1.45240611823003,9,10
1483,1.54300312249731,1.22391460220985,0.913501936525575,0.783480678619365,1.028158991216,1.4559427951577,9,10
1484,1.52748580111373,1.18895606249158,0.881814936964486,0.765495572175449,1.02824607127844,1.45740680825564,9,10
1485,1.51521685051094,1.17410615801402,0.861684266959062,0.732585551619683,1.01102907893062,1.45913688067856,9,10
1486,1.50859802545975,1.16718468683169,0.851133547714093,0.714201799394772,1.00261197988252,1.45906345404126,9,10
1487,1.51849931140385,1.18596106464405,0.861376992673684,0.722338597071493,0.996667263151685,1.45978490928349,9,10
1488,1.53245447765715,1.21448656550158,0.885931111382729,0.738015093601925,1.00568743272081,1.45258699250552,9,10
1489,1.53992738362301,1.22223012335099,0.89979136826005,0.748288368655706,1.01027330595192,1.44279528969104,9,10
1490,1.54471681264875,1.22563854520637,0.907966597140871,0.769081725192441,1.01685399034234,1.44538751260624,9,10
1491,1.55017257384666,1.22599410163046,0.905857289327211,0.767881937324174,1.02075388297765,1.44796740582697,9,10
1492,1.52692445192292,1.20187216794793,0.902290428490434,0.766925945416663,1.03022961020964,1.45473516323572,9,10
1493,1.54255427182503,1.21259057823414,0.912039042777136,0.775003376644268,1.03342353040651,1.45866361792061,9,10
1494,1.5343119948156,1.20742184138182,0.913762494726481,0.786349893421698,1.03925428610229,1.46295273178891,9,10
1495,1.50653415878947,1.19787349435378,0.907119602276012,0.790179162718533,1.0414917848827,1.46800752320577,9,10
1496,1.49983417101563,1.19238011529619,0.913245284226629,0.790785278105248,1.04686022553367,1.46585018397853,9,10
1497,1.47856254818237,1.17597359646764,0.902479720666871,0.783747743362308,1.04736557945259,1.46614011568558,9,10
1498,1.48439356545688,1.181461058677,0.902323904382204,0.777469687610047,1.03141792397955,1.42208255803564,9,10
1499,1.49456933722257,1.1933134589264,0.909965389968165,0.774968791228874,1.01542956964581,1.38567784133736,9,10
1500,1.46060199365775,1.17783011757377,0.917523053953184,0.766366082995757,0.996047481804546,1.37627232142665,9,10
1501,1.28258011721386,1.04816311310087,0.872576738591521,0.731837075830347,0.953885402526175,1.34695556126996,11,8
1502,1.0653199296329,0.934370219947697,0.837417756771982,0.712162746925829,0.931349393403895,1.35537340748818,11,8
1503,0.990254019177194,0.8330531933568,0.771210054133625,0.681337673436932,0.924571099890628,1.39352341322462,8,7
1504,0.803366939675951,0.699274476493603,0.737593312497266,0.660896806877781,0.925921618467621,1.38368741554528,8,7
1505,0.667365915573469,0.62070551684457,0.702017869061157,0.643120684974389,0.930845815035687,1.3675799129302,8,7
1506,0.553827292447783,0.554774315467318,0.63862831730428,0.600970809270814,0.895024801579001,1.35749587472599,4,7
1507,0.422203858832025,0.489622463973139,0.61221635880949,0.589774962537643,0.887735992774564,1.35341093220456,4,7
1508,0.390591360248983,0.461998630991201,0.604474875159276,0.599314643732969,0.895702059090568,1.34844253053767,4,7
1509,0.454514451577613,0.487112249368945,0.61194587168125,0.608128692531288,0.905005302290627,1.34059492968882,4,7
1510,0.415703040846217,0.457131267018324,0.598375003906504,0.590253183653226,0.890133121146939,1.3271767838784,4,7
1511,0.287712024995177,0.363657652539931,0.548626118353942,0.553788041724521,0.886007410081577,1.37498827369498,4,7
1512,0.214804181743026,0.31623966404288,0.527819978142059,0.541176059921959,0.884055196159686,1.36362114175882,4,7
1513,0.205779145849472,0.31447331878796,0.52177411052501,0.541428147388992,0.8842893272137,1.34860986877562,4,7
1514,0.281743161078909,0.34044138076012,0.526693671914546,0.557396286376042,0.926422252455964,1.43725748111378,10,3
1515,0.262463723268114,0.319384696873326,0.524771500420229,0.557517530477692,0.959058395535511,1.48527688572548,10,3
1516,0.19443977381006,0.271696248685232,0.50741616247931,0.539029974496021,0.952299738774974,1.48842673491924,10,3
1517,0.144035727215163,0.265304051534727,0.512922649210354,0.546715889535854,0.952341721888763,1.48801907059081,1,3
1518,0.0774620950007505,0.229253028906205,0.496428883702638,0.540042994344613,0.953784777507258,1.48944201256103,1,3
1519,0.0316500202479149,0.20748902818065,0.488442606162556,0.53565021059197,0.950492965638958,1.49576159673184,1,3
1520,-0.0450817914831702,0.166497665105652,0.474517785210337,0.54448143898003,0.956196559799309,1.50041729633486,1,3
1521,-0.0261651539762875,0.144226277535814,0.440198412214378,0.51781565589097,0.942243532726992,1.49742510216113,1,3
1522,-0.0134826853087124,0.137282336388476,0.434303329474714,0.516965909596499,0.961721374656416,1.507927039524,1,3
1523,-0.0494795272439163,0.11232549968699,0.417903579955718,0.530571373753687,1.00233314833651,1.51688615733347,1,3
1524,-0.149465583205603,0.0575451153285884,0.37523415228484,0.516391896017912,0.99044621731348,1.49123360642975,5,5
1525,-0.248714543584306,-0.0555338555495904,0.284874465758245,0.49783221483208,0.988167089102694,1.48815190691766,5,5
1526,-0.46242752621642,-0.261529711839901,0.133484811498394,0.420185956850702,0.957514381501875,1.47858701309271,5,5
1527,-0.614530363240585,-0.401767120911022,0.0335499370753968,0.345277890920172,0.930200742454496,1.46079706624178,2,2
1528,-0.722533211211991,-0.492271277904986,-0.0535072566002938,0.30542507659526,0.903480468967208,1.44275468625598,2,2
1529,-0.816561961340785,-0.566331740995912,-0.123618188864436,0.270809700217078,0.865253039834638,1.42644540289549,2,2
1530,-0.871362953575333,-0.614960139689849,-0.155193009034603,0.246015445632545,0.833317819510568,1.40605855051955,2,2
1531,-1.01267381357531,-0.745517188186329,-0.257307239288511,0.179478494881137,0.786952424674803,1.36839984694514,2,2
1532,-1.02811695780194,-0.770795945570842,-0.277601794629895,0.161656764087384,0.762190540018707,1.34282695378355,2,2
1533,-1.02519394978658,-0.774847449103057,-0.293386187960086,0.159389710049343,0.760264500856899,1.34644626320491,2,2
1534,-1.01710779469016,-0.766830593668796,-0.285593459801647,0.166560965012864,0.769746902795589,1.35973300704385,2,2
1535,-1.03315416976573,-0.774846257085829,-0.2778158591767,0.174259007588561,0.774832433867399,1.36100334096368,2,2
1536,-1.11301416911682,-0.83766301971991,-0.270895907073613,0.134995643698705,0.741757749096478,1.32813246416161,2,2
1537,-1.14776062879592,-0.861391931724311,-0.294185282497904,0.118255855295949,0.722969123389894,1.3081665150108,2,2
1538,-1.15287948397043,-0.867283430301082,-0.300437239539614,0.113212917062845,0.719019126351938,1.32326194924189,2,2
1539,-1.11102771359039,-0.855576078893379,-0.319722971307009,0.101165216476277,0.715631187957645,1.30637440196199,2,2
1540,-1.08370013468902,-0.849455746627424,-0.323256457927124,0.102328371197233,0.711029017149368,1.30711206768818,2,2
1541,-1.13371207171629,-0.866594472068409,-0.312574466360818,0.113957055295776,0.707955785463915,1.29316978323332,2,2
1542,-1.14179815234473,-0.870984271242456,-0.310489690242643,0.120972364089585,0.706451915858433,1.30988789751523,2,2
1543,-1.15596908731514,-0.870979479115795,-0.299855251355413,0.135014342490383,0.708448890695027,1.30791248952193,2,2
1544,-1.16768214611018,-0.867961236467494,-0.297047766864372,0.139672389123164,0.709347320164379,1.28719070648222,2,2
1545,-1.14603879033864,-0.85484636700844,-0.297487480929489,0.135697111752564,0.703994022692205,1.29094051195565,2,2
1546,-1.06471148204395,-0.809859328529411,-0.29808346894509,0.152253681057138,0.71261290695957,1.30020244261899,2,2
1547,-1.06498211433896,-0.804865097323775,-0.286294099478468,0.165301615329861,0.721892416082559,1.30127823007236,2,2
1548,-1.08384866544601,-0.818098722665349,-0.291690062850323,0.163604823113362,0.720191042472379,1.2968510628389,2,2
1549,-1.09144628701227,-0.817766370416248,-0.293775806512702,0.165954507918153,0.716150948334507,1.29682436708469,2,2
1550,-1.07455294986195,-0.80431116553634,-0.285950225355626,0.170252548110916,0.712956122858631,1.29298694026057,2,2
1551,-1.07254158891511,-0.801334663734164,-0.282586540501565,0.168266747935697,0.698298893573468,1.29744213703621,2,2
1552,-0.980260947094531,-0.74534159499944,-0.237881922074278,0.193471246339169,0.711306539393602,1.30991705016689,2,2
1553,-0.661485656828101,-0.468417701198492,-0.0700277019096727,0.307874673928819,0.817943938835422,1.34745737556019,5,5
1554,-0.437790261429669,-0.345077326249395,-0.00957007769571535,0.337601247770817,0.881039792505093,1.40566252629487,5,5
1555,-0.231083272014139,-0.17526573397359,0.0742162087658521,0.359315702452252,0.930152894635036,1.43189918409388,5,5
1556,0.491661610664021,0.237037775742585,0.24905734891586,0.393225049680824,0.967647089966061,1.46531543006089,10,3
