scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.707652198789367,1.5425244942162217,10.204002779005567,9.509138532634815,1.2659457808336858,10.131646504854073,9.022622744128267,1.043538233805874,9.988284939109892,8.581895841921595,0.9669767698242631,9.901634510666792,8.122602315147045,0.9061281550580744,9.849396331449494,7.58459311682696,1.0277799190992338,9.638193130470395
11,10.159588659533187,1.6118874734717932,10.370118646753891,9.87280112129324,1.3309892506104761,10.24530337958699,9.403738235512098,1.105919411006345,10.067703398294373,9.013840134689,0.993160446442456,10.019911463842726,8.471516106866128,0.8797518078328838,9.960341835770574,7.93587992170889,1.013691868441754,9.781161200385348
12,10.487492136352735,1.605862439261455,10.359814557044224,10.16020369783464,1.339868830476733,10.273296903194616,9.68734296346465,1.1124311412680348,10.114452898615694,9.232201997407484,0.9988512187389861,10.065420179865622,8.712384528081474,0.9551817605442957,9.948636608420168,8.260816460336258,1.0902692803975704,9.68279112258164
13,9.728308247036447,1.7795440960574456,11.217394911981987,10.508157876094304,1.2753222421878898,10.424302220144426,9.959901117351972,1.0868435254602242,10.139340779061659,9.455703332859581,0.9994563814880439,10.079135167248106,9.061444733318448,1.0198255055393453,9.864093359817721,8.71470661023347,1.1584572738514023,9.4917980440242
14,11.15072684109874,1.5342104829242094,10.721592761172667,10.873675459409723,1.337111791214197,10.58566652749346,10.283240913902697,1.1339783003746562,10.236887110219605,9.836907969317627,1.0648357442573348,10.050039597888588,9.466270778609882,1.0573254559235437,9.804689618124588,9.063931892833715,1.2131399158324787,9.436870207444239
15,11.444854923049338,1.5540646240745755,10.870401242147373,11.182127286427285,1.3312365237703787,10.691200089681278,10.671469500297226,1.1369319747953461,10.316295590583195,10.20296532574725,1.0313860631789362,10.056810508844142,9.762758464162596,1.0224543817256342,9.833704245214145,9.315068374196468,1.165065029311915,9.506834681515754
16,11.691891440521777,1.6725979992523456,11.09203374165722,11.433625127632789,1.39383288261837,10.906690492891071,10.96455635639241,1.130713844116871,10.50220636103184,10.530933692360561,0.973141445629481,10.182417051429208,10.112898518494353,0.9301374350152547,9.920991404441288,9.62530652595074,1.0776065015806793,9.581507100887588
17,11.739042260544885,1.5735272306506947,11.33887032129302,11.567143401046687,1.3555682035686942,11.116155920081049,11.205839558810599,1.1254491170507661,10.653097987002322,10.921913155535057,0.9744660114406384,10.331248366734364,10.537694909940228,0.9950933517562848,9.953124663342177,10.05499635229752,1.2216353494454242,9.599617290473338
18,11.820914472359053,1.7864447553595284,11.628545662637125,11.70288272863956,1.4567864613401353,11.370093472748957,11.379893143810952,1.1402763811313392,10.824993516260358,11.245977750108155,0.9512877313414233,10.484422329001212,10.779670545273023,0.9870728509646637,9.932287290307308,10.397646457692694,1.2820427844077018,9.527894852598386
19,13.225560400297613,1.6567172520696591,12.018419424821301,13.09724527302582,1.3595546893722548,11.868212257498001,12.627072754918727,1.1287588988576398,11.37165919463446,12.269808860138632,0.9980956940725499,11.101290828440035,11.645266106794903,1.030177727717795,10.63648024258144,11.14463843027136,1.2591770221129626,10.198251518440209
20,13.738188257109432,1.6005799052978065,12.236201555267062,13.540333245798951,1.2557389534735985,12.10791486853537,13.003865188573618,1.0800687546595913,11.639877033800596,12.663710414007998,0.961009828738237,11.381214885255472,11.991017638982346,1.01466381224027,10.886116553443568,11.557061942276196,1.2993572321821543,10.49204268933375
21,13.866601240009796,1.5196508548687417,12.271656799285457,13.671509599388862,1.2083289748437627,12.195047428820903,13.125176313286124,1.0320195048370309,11.766911592248604,12.768634340296678,0.9146020942065898,11.544725636355462,12.12640374784058,1.0196662107467125,11.065229043518299,11.701120123359573,1.314706179242294,10.636820256492847
22,13.381912279301748,1.4727585424814902,12.868367484509571,13.34141581994665,1.1831360627239786,12.677355908178157,13.029075621959514,1.0319664183059827,12.05775678942424,12.832401173897587,0.919654245880023,11.635311466581907,12.40825338240499,1.02365220857317,11.045622911542774,12.057105184245437,1.3408898458590959,10.654886350091607
23,13.489730013339555,1.3589686208623961,13.112643980116829,13.49733654232209,1.1135297003047628,12.906092969756495,13.309206618995967,0.9900477194657931,12.38365999482938,13.147544271016946,0.8823390822675427,11.955759198281772,12.782921803571213,0.9828162649338004,11.40208030552929,12.410857380818147,1.2750469723249906,11.001852194529839
24,13.59342691861601,1.331424489390766,13.325117041991291,13.633071783800613,1.101214773024427,13.113997786353226,13.480971038691669,0.9720986321545939,12.637534628453903,13.388300592874142,0.7747734962385168,12.22325106435418,13.007337417620036,0.9014271867657718,11.629587990655196,12.64863703865653,1.1952858964748176,11.278367737876597
25,13.370787314526819,1.260276684933472,13.344327675929271,13.547010443156486,1.023759570427155,13.305892095327433,13.725903123053074,0.8577591912910338,12.98848832386221,13.61585753229654,0.7552858431441579,12.551828152577945,13.37056083122537,0.9829078319490875,11.919897313369837,13.093031980359454,1.3552060481607549,11.67575524101563
26,13.321326912955177,1.2621828108944573,13.45519607107274,13.511390097721792,0.9977122101697344,13.365459006270436,13.76638865256195,0.8159814130094901,13.081008595009473,13.757641512851187,0.7208474278567956,12.703702302511083,13.560362789538209,0.9906077374980091,12.083065695417977,13.28259336070607,1.385122715915013,11.821889748610388
27,13.27318568465953,1.273238284883444,13.571237138134462,13.477680063095534,1.0104882718012878,13.460249553528064,13.797933469426292,0.8199344050987366,13.20665807145042,13.847014050879611,0.7293576937507961,12.87423798281751,13.662974841238498,0.9886362641401267,12.278534534739594,13.428438143324476,1.3923967275144276,12.038589279820412
28,13.24349163917873,1.2570281200772397,13.696875550379087,13.453519322174175,0.9964193557749025,13.593839500082014,13.75602827340103,0.7737250732822638,13.356976344277829,13.90966357490288,0.6870453427628656,13.12789710337548,13.86531203548885,0.9167342550703005,12.59140428490279,13.64201730824248,1.261317738738088,12.294370801977696
29,13.158582383124752,1.220951688774279,13.760514159707425,13.357721998425626,0.9694535287449191,13.674452409826056,13.697984480263223,0.6951010702624654,13.47495162486831,13.942947083502375,0.6586523050669639,13.327570710349683,14.005593983476452,0.921878031650961,12.865186068109095,13.943104852350503,1.3359432347384097,12.692472628439873
30,13.007298911101625,1.0772676430448713,13.732542637743753,13.270541000108103,0.8397362361160261,13.64286434848736,13.638911972710535,0.678855666695314,13.467722816332047,14.005532239458859,0.7062630621951872,13.450539242219502,14.412124360913028,1.0421897591599711,13.273603183903022,14.438483714778455,1.5191347028280764,13.146856137245084
31,13.009113362289154,1.059093263862982,13.712582485095878,13.282000802353537,0.822866972840543,13.622412135473528,13.632692723242974,0.6719747070224313,13.452347307418101,14.001272583118224,0.7167308988178235,13.434080641791608,14.40156690424375,1.0508129772062826,13.276868628451492,14.434323393416816,1.5399688088265775,13.139685772723512
32,12.953574598119504,1.0484577185470367,13.678833334361638,13.264191851875593,0.8131390559027051,13.617300277440167,13.62526599567249,0.6684343848949855,13.443206676515102,14.005321075024929,0.7265907371202301,13.410642981301526,14.37506689651079,1.0586290704351573,13.243161402045699,14.402918919055567,1.5647706772707908,13.109404824076043
33,12.943080305586323,1.0511721727914416,13.672884589857913,13.255829004878873,0.8114760105308993,13.609704545057044,13.61503338806416,0.6730774880559841,13.431367495160357,13.980272748140925,0.7339510472856939,13.396871478602579,14.34719963595153,1.0639854026143027,13.205696554065616,14.327728900805296,1.5619160303687964,13.029493519697146
34,12.950508194502797,1.02042752896681,13.660147546603024,13.270516751606003,0.7955614414197323,13.592203284670926,13.623484308932543,0.6824966335813062,13.410125362817482,13.988595022202544,0.734282255393871,13.374065293973112,14.3607148449339,1.0694304356061037,13.197869181426109,14.34724820628566,1.5795256735879482,13.05270853028143
35,12.861818061647089,0.9275010497235732,13.563763688784375,13.229760737431524,0.7408584533598085,13.54354612310919,13.617221390486057,0.698882482097157,13.372580138797233,13.977509435062569,0.741958045846372,13.340205722094675,14.353621697092047,1.0721472411008557,13.150722551312644,14.333222041235972,1.6075466782378383,13.015640293389993
36,12.90420599563979,0.9159165137094598,13.492463894408623,13.242892153389299,0.7483015905496782,13.517552314255862,13.616951521186587,0.7165229229172747,13.369224197451727,13.968268703185858,0.7506510335451033,13.342401445208303,14.358212133647605,1.076235692844417,13.158200378494508,14.366849329469664,1.6087790538105107,13.035237402293452
37,12.82807418714935,0.8798657032355927,13.36330895970499,13.237451177774608,0.7256424018346491,13.459690123415568,13.634607082328229,0.7179536925256714,13.339927302890183,13.976766058776315,0.7411674229540125,13.338218493927501,14.374625435433803,1.0739551197049217,13.171926932651266,14.409547827264728,1.6109807138460166,13.053464113919183
38,12.819483470206475,0.854630589144148,13.314091152992827,13.24278205910282,0.725475948197021,13.439073706331563,13.653084880395213,0.7207821122632517,13.328744989582622,13.993614447458137,0.743575221095747,13.32072942352911,14.384635805845456,1.074243551482379,13.162613200715299,14.428564447278161,1.6105062574988485,13.052206101043733
39,12.789941272727035,0.8674503799251542,13.343553575834155,13.22975628382901,0.7236361294995288,13.4536966319371,13.638348275691884,0.7218452347821414,13.336382973073809,13.99105504874413,0.7405395888813595,13.322990142476744,14.377875587720265,1.071288351234583,13.159898629286891,14.409142682623468,1.610185739931268,13.04544530470698
40,12.798098948743156,0.8791499319210863,13.329734765736845,13.23536399102586,0.7368943128375424,13.418259553743944,13.628808819958023,0.7383482875510271,13.322072928640583,13.979247989714407,0.7418521638498007,13.327942554272918,14.372969954700839,1.072764705765861,13.161981231238036,14.401245169009645,1.6128547125425785,13.03739508486166
41,12.812469683039605,0.8970473895793689,13.309127867487707,13.221781652671275,0.7351230104311,13.399715228894673,13.636135808642504,0.7344659838744931,13.318338075370212,13.991650005675423,0.7424542458037109,13.317309337683058,14.381562572876566,1.0758748557606923,13.168832514931337,14.420667327160148,1.6121944916970414,13.046971083656233
42,12.760166126158722,0.9016521736635503,13.345242491500844,13.19412229627614,0.7322704695995568,13.408863041068736,13.624877969438653,0.7286278344585331,13.32660744310028,13.992110187905153,0.740915357838168,13.318660109771034,14.393184757711563,1.0778862711880595,13.170972860691197,14.417677670882378,1.6136541173563577,13.057218384221116
43,12.829822542276176,0.8789509892879581,13.271935941588334,13.229562444682633,0.7311596167367127,13.360964886593177,13.633136816046443,0.7362831151060653,13.306160796537608,13.982213369361295,0.7426348402699329,13.32304316895847,14.383260299072184,1.0752605856058604,13.181162367950511,14.435912258281142,1.6116481014553268,13.044447741776361
44,12.753485528861392,0.885585409616643,13.32337402234144,13.189751794824756,0.7332138577413313,13.396009484197617,13.621313277643344,0.7403024972244749,13.321965605337358,13.989126830423874,0.7366419887811105,13.320002724837568,14.388165316498451,1.0702619298720206,13.17031686369866,14.429306442681325,1.6125197329692245,13.058715628182986
45,12.794893393630614,0.8629041697466568,13.244140482139052,13.217128454182577,0.7230654844553283,13.33522342921466,13.637087845015023,0.7420983458046326,13.296713017987937,13.989872325489642,0.7393441915073076,13.32544304000828,14.385596476454204,1.0745012614522564,13.18496158532008,14.44888415558875,1.6096713580005573,13.063209306160134
46,12.735906379848382,0.8312799606558328,13.177620687256084,13.195781693582843,0.7081452268524636,13.269879502037206,13.684474124814185,0.7458922379929526,13.31551588813952,14.035070587580018,0.7328749863251489,13.335512375378492,14.4231632388438,1.075519753945143,13.205770212650515,14.458991986812991,1.610345146620653,13.070555936777033
47,12.746384491648605,0.8067997048532888,13.126381764216333,13.213019774953336,0.7031179023626564,13.222162401456014,13.678942757791367,0.7517454791267683,13.303390420534635,14.042645053694859,0.7277373437353029,13.344283010248965,14.444284702236788,1.0779802636188023,13.226357586264172,14.4737009104804,1.6080544575257223,13.090773419806847
48,12.80847662908536,0.7655969424391785,13.116496749873034,13.287701878574916,0.6718302042759464,13.193761778297599,13.73338634906057,0.7274307575601981,13.276434206981625,14.06924023097147,0.7161924625089431,13.316778676451424,14.441155565927236,1.083565454056216,13.214070688937161,14.480909549721266,1.6143338527237132,13.074394025325224
49,12.760649004486774,0.7755141298075551,13.1304567562172,13.273312067700198,0.659529873066768,13.221574699358529,13.747572429424306,0.7062639586451358,13.299628541224608,14.0945183818165,0.7043178181109475,13.313253237932614,14.4531946509849,1.0702188028499533,13.21297802983083,14.464397454595348,1.6160366606824135,13.051472797911225
50,12.727087122344306,0.8131925322490786,13.117172307433641,13.212841236834578,0.6837935576557254,13.229749015057049,13.715465852677953,0.7211684283166198,13.315394065804856,14.101566626812156,0.7035580712698873,13.320886954205365,14.469785436274956,1.0705823956234912,13.203209503401538,14.468487002387647,1.6172424184213483,13.05571264373524
51,12.735098038980059,0.8010767155241934,13.108527982137709,13.228512798017457,0.6763132686973679,13.206488898056566,13.726918615274341,0.7203645554527608,13.298510407260013,14.093298236076869,0.701906330561059,13.314064817038117,14.457588393625128,1.071587139338455,13.197797401582406,14.461383371318032,1.6181952519721612,13.046178178129377
52,12.738793058141948,0.8036206505187228,13.105400550970803,13.2380593310856,0.6766594201335627,13.20260705215185,13.727019893598618,0.7198320479781148,13.300767715850133,14.079493799930557,0.7049182181826043,13.33143758343513,14.449661243442769,1.0739196890843277,13.205813984796901,14.458419079805925,1.617665268155413,13.045288242268498
53,12.726974153674565,0.8105072509811135,13.09854347924417,13.207740250745317,0.6845475018936393,13.213683652112145,13.714932685791219,0.7195542758105297,13.311842700015593,14.104007799163055,0.7083139512755677,13.314185338874234,14.46566216639578,1.0749903911903347,13.199854471488923,14.454600925328474,1.6210626734817797,13.056576310089547
54,12.741432653147552,0.8015787806450716,13.119061291743314,13.229154215577108,0.6689204236109804,13.2250517114176,13.727691752269884,0.7223948486257388,13.309592701218632,14.122355310455944,0.7079287499729359,13.302957618138004,14.46750533631295,1.0766704741056523,13.202478515026192,14.45708836433994,1.6199105266946445,13.054667931728867
55,12.75039173506863,0.8021471578091136,13.08067073441616,13.249279108420941,0.6790052835250224,13.184182060924803,13.753973112406172,0.7160180449646034,13.303149193960998,14.110706774784893,0.7030995595038996,13.32906141193622,14.462009335528663,1.0809541916187935,13.205959455019466,14.453783719608111,1.620553606545415,13.046236435010224
56,12.750086148844355,0.794777477494816,13.08479215286056,13.249441472521235,0.6742033700661947,13.184657034625348,13.755898502460367,0.7134719259645316,13.302586354933648,14.111114996640033,0.7040342807269636,13.334251284161084,14.467915573911672,1.0784802411630943,13.21106100930432,14.459639751763678,1.61916211144255,13.050350672189166
57,12.809816906347896,0.775392175090899,13.163644748924423,13.28922897719755,0.6627937613575887,13.24693923085722,13.75958585543871,0.7204011609023463,13.321612433684072,14.110008872368246,0.7166822433407211,13.311802878436733,14.455928000418563,1.0829569975259448,13.193212538588035,14.44703250278791,1.6233050862805714,13.051275984321187
58,12.831262121488878,0.7233637783192147,13.161603747008991,13.31902545615794,0.6556365614810518,13.252162652750094,13.794964651257253,0.7021339289018922,13.331544744292234,14.154656016414176,0.6936728412265744,13.332828179168054,14.463348387384029,1.0760089711966512,13.206279536783454,14.437563468420679,1.6158669068660776,13.042618558201502
59,12.858250628724953,0.6823684756902602,13.147806136321199,13.340309843557014,0.6381041236137731,13.250209787341928,13.822896989852918,0.6981934177569658,13.351518188404924,14.161894246521133,0.7074377160637706,13.34416970658257,14.46094010021488,1.07375993791218,13.191801160417489,14.41882559015899,1.6127220567777416,13.00831562778112
60,12.88200253898977,0.6502208727673819,13.19564267382595,13.385971734829237,0.6364237586270919,13.287222254696132,13.835560383919843,0.6923125701254159,13.354129550008658,14.171508983963177,0.7090676617034536,13.330616556635906,14.46104952138763,1.0718894882326204,13.170969042252466,14.397574314772166,1.6120153555364507,12.993585502895886
61,12.946198186504008,0.6038075376079174,13.202621744041151,13.398505713031462,0.6150364555424237,13.25424334530131,13.85507264545913,0.6871938160617802,13.348211907258808,14.184286884520688,0.7065276520686469,13.319802922824934,14.444307653796429,1.0731979094273945,13.171923618974732,14.381490546733898,1.616998050292626,12.977663899318276
62,12.904776039949809,0.600321807226097,13.151716904796814,13.431878202286171,0.5936386991265082,13.283978790234787,13.87095718235714,0.6637506781751839,13.369917009097756,14.185797790826953,0.7021805286321081,13.329051010683465,14.43042294275854,1.0683513345625508,13.170379131862001,14.374979356204712,1.6120787998740618,12.969553824739261
63,12.941423941992287,0.6184713211308402,13.18905685603852,13.40272887791551,0.6114803030039155,13.265993631231167,13.869894406312946,0.6740338231307083,13.364547587853728,14.191919011787057,0.705618427688056,13.318418515403865,14.446254522008678,1.073582045552168,13.153604297621763,14.38384085754079,1.6102004506954004,12.976376050780043
64,12.985316148907804,0.6317098740229584,13.241465259577712,13.43514123685413,0.6166587679693887,13.287938177454219,13.88013606777061,0.670706031982978,13.362211157440669,14.195041908508719,0.7087622967539178,13.31533865640682,14.460753225622073,1.074862092775565,13.147238954250367,14.428181648419423,1.6216046547175782,12.977575418237757
65,12.939362743814947,0.8553093728555201,13.271310501911275,13.389783126310435,0.6836213992365888,13.351818231688075,13.819126086514826,0.6821626843981738,13.341111364630745,14.166225942403495,0.6777737718754722,13.312230626452338,14.467115148200252,1.0619618477463233,13.154643725237174,14.428734746446327,1.6272040565771115,12.98961968849034
66,13.081778860284306,1.0439718243676055,13.520136424418356,13.412559930300617,0.8318589674772948,13.49384838271033,13.786367945779437,0.7322680058290293,13.392072065406424,14.149340515899313,0.6912886398559348,13.335863587744337,14.46933752377819,1.0639042218092734,13.147717037594257,14.402012806148454,1.623490152508245,12.979118715372325
67,13.144977604448318,1.1506607654182215,13.604592969673654,13.45684602293704,0.8842558066213281,13.553240661065683,13.77429658275962,0.7353505991241016,13.409783920440434,14.123350975506245,0.6983265668049615,13.377524328458659,14.46385492019838,1.0580352446796082,13.129579035000516,14.378896343264502,1.6136448849207308,12.980564935073437
68,13.127270451794141,1.2437603213278317,13.613710031398098,13.432008472245359,0.944441031431755,13.566761078071185,13.78143874294771,0.7572355361756489,13.423169527534073,14.117694400904535,0.6951019285538971,13.40233946883811,14.461477629392672,1.0531528426897268,13.138575785163841,14.38470336249677,1.6133547586787953,13.0154441987922
69,13.105074816748068,1.2706842477888398,13.65886464253056,13.405143909399227,0.9933906839374115,13.612806535461075,13.761494113066933,0.7891805845597042,13.434561791912607,14.102353614910523,0.7169714979616977,13.412580243073997,14.453314409805294,1.0563353007297132,13.146780870071241,14.379991131010494,1.6128473158563017,13.009646810812939
70,13.07410501842307,1.363835545389749,13.72882159040647,13.294209653674724,1.0934531138827681,13.725773652155315,13.659798020029593,0.8591577794695897,13.498578141105867,14.054692700241171,0.7573201043890323,13.469170184385833,14.412743611613339,1.0471158152338769,13.161638478141159,14.376714153643762,1.5903595883636257,12.97982801973229
71,13.084399304643863,1.3876437859588042,13.731554442905441,13.28897506343841,1.09129835170456,13.71528847497003,13.670533331495488,0.8400178129970834,13.484133945568647,14.04249979070234,0.7639360679823879,13.452483439909205,14.405444912771095,1.064864184015593,13.160044163694042,14.34560520021189,1.5902606340043732,12.970068467832533
72,13.066454038715516,1.361846032593533,13.712083502536462,13.285572815151992,1.07029517199241,13.693369656074646,13.653401939015257,0.8527550280811275,13.492378183877289,14.015487433488904,0.7645672500404709,13.46746117727545,14.429903065493887,1.0596579780231545,13.154275138668876,14.392594635607399,1.5976077403476352,13.013257355808225
73,13.046697193902226,1.365754406799216,13.720626253258327,13.253777102312956,1.082599575746523,13.72095293930338,13.650097198055645,0.8489865251868902,13.492178204236302,14.029868775134856,0.7572508884102048,13.44426155288777,14.40890706167823,1.0652507119192873,13.178675911799019,14.390962819842036,1.5917276928678297,13.0171930053081
74,13.095351109913231,1.3511306662969453,13.73110416428454,13.234887314900634,1.1143704174992946,13.754825475918473,13.616371186101965,0.8793095602622898,13.53138457315886,14.020992911658178,0.766996345367302,13.444527343710664,14.418603780726336,1.052392035925706,13.189838711901665,14.42894548169416,1.5745971306538502,13.073636236860922
75,13.082469866129982,1.3432530331062262,13.729205606195972,13.233615519001141,1.1052837621536595,13.76071341735059,13.621584397760834,0.8724189403273626,13.545406560735877,14.032055235305124,0.7595403970647697,13.442380850949945,14.418315246213904,1.0507672840409323,13.199791038428696,14.440646575985133,1.5764906525896367,13.08284386281018
76,13.076946547557343,1.330664538729438,13.720744086459797,13.24516364165952,1.0886869004604656,13.756599837038964,13.632775636082428,0.8629554809895744,13.553453721158638,14.036437940201168,0.7538077493983784,13.451002705252325,14.424868326618475,1.050550482202036,13.203694163552484,14.449256023440972,1.5793553416923332,13.087365683352527
77,13.08901262362076,1.3096101985067872,13.730294633236145,13.281782548354167,1.064682509368834,13.735475960884997,13.65562290446065,0.8511781484422846,13.54299824478673,14.043322412460501,0.7516734016759452,13.447586421229206,14.41634889938627,1.0514291120797947,13.183632983849494,14.436019361399593,1.5854865895480093,13.082583241190454
78,13.14583556163238,1.3248943270245273,13.742742608496558,13.32660824600321,1.0546955951987014,13.716957736491754,13.677398729909289,0.8438377537760504,13.527178521193207,14.045256426628889,0.7446455763719617,13.440459571281806,14.415495205154345,1.0532689691950743,13.179636680719398,14.388008229875211,1.5934437903549963,13.037091847446304
79,13.17866674380499,1.3065853428427725,13.713771403611156,13.363853309935958,1.028557378875574,13.700898468502224,13.701011614864694,0.8255133310951898,13.5238809415547,14.055745638975205,0.7359850366458004,13.435400759082642,14.41049553670977,1.0485076022253261,13.169843797826305,14.393698196134414,1.5955093780972442,13.039690356020108
80,13.249787376416982,1.260568212980788,13.609948040419722,13.436808074085889,0.9847111646993046,13.609889554187907,13.76133769587455,0.7816571353162889,13.479654113399185,14.066234878634527,0.7242927353927271,13.40608384085379,14.405190246158336,1.0453279363284322,13.149470528545836,14.44542094263936,1.599098657171706,13.079175447562973
81,13.304045324155107,1.258798080176513,13.618208939095872,13.49651596166245,0.9674145362200378,13.590308018499696,13.810687338680463,0.7574169118997652,13.469063982322822,14.09745106941513,0.7137679072935332,13.35576960567549,14.414867432205577,1.0455937115475689,13.13931396747719,14.463735916732738,1.6034415512611617,13.097726392940771
82,13.23391189015431,1.1826093184963256,13.541564773615008,13.456116293965001,0.9306320080849038,13.524032908985141,13.77254312468506,0.7634015274036671,13.3976839952085,14.127192259288384,0.6840044980002025,13.36568519904175,14.463019353343187,1.0453943151965825,13.194668185699733,14.50404731597137,1.5976006175037083,13.120344056646752
83,13.060471304515598,1.0880471133736593,13.316164152189698,13.342230201269318,0.8861015837808324,13.314585187098093,13.724336829897613,0.792840045540126,13.313709915674957,14.105242226989985,0.6681233991874638,13.333764746597783,14.567533593090305,1.0665612344628754,13.274506700772335,14.557903376201937,1.6014262415750018,13.148781111678765
84,13.022841383730375,1.1024003848906785,13.337089470677727,13.312968745571991,0.8831244656576738,13.317749403207154,13.717363931841414,0.79047685874406,13.304780183070871,14.142412411494897,0.676456941250768,13.312444427104083,14.588195569085448,1.0782577245941236,13.274765566372945,14.546106638334276,1.6063996214314846,13.151336952777655
85,13.155936957264752,0.9990205815581988,13.334539184595565,13.427597400020703,0.8078776693238338,13.330261269248366,13.818676389890568,0.7502857821962648,13.34111448168942,14.154531416896384,0.6696101028081897,13.318874634697286,14.511924998536015,1.072453890308916,13.206996398274255,14.48487665164444,1.6186632785218138,13.061747397839728
86,13.075793693768704,0.9840307614331323,13.247765960936526,13.402193360587935,0.8035617331554057,13.29554944076955,13.811729179413232,0.7601241736009448,13.326850448046898,14.167312134145773,0.6690922725937796,13.32514537392259,14.521050420934836,1.0714048329675596,13.210035431209516,14.494354813670668,1.6124692255112179,13.063056320171242
87,12.967055107999803,0.9485497105483646,13.259468056218616,13.353266058769124,0.7905200941048004,13.303506774297784,13.801069965731728,0.7608201677257153,13.337269376746994,14.201931215206598,0.681966360007994,13.317444359019188,14.563381414218956,1.0707916854969692,13.20746878100221,14.510761655658602,1.6178999454115628,13.089143325822093
88,12.975250945577466,0.9031910373931082,13.244665652631804,13.382308661447764,0.764265855620949,13.317967339200752,13.826044074278562,0.7519936006182171,13.356099254176225,14.203766615980452,0.6896896841333899,13.311475310640917,14.542574930596604,1.0638113824841335,13.191579860466657,14.493110307955126,1.615354583706661,13.0668990088639
89,12.947804667562803,0.8825847521077115,13.244768591434104,13.364685122194206,0.7634435164973817,13.31495155435298,13.81778091457632,0.7452905729147944,13.350063405187624,14.205278031346934,0.6753158140283534,13.307476357451375,14.556254060068182,1.0656681702279018,13.20349919351058,14.505385383775677,1.6205547978782795,13.088105978205505
