scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,12.694272681626211,0.7813946400354016,13.61666000431487,13.124652271151911,0.7210997088213179,13.619164892543568,13.517540887646456,0.7741295856300928,13.548523171881165,13.847665020284598,0.7874213087109141,13.486129040819371,14.220175113895081,1.0855016025891497,13.320701145021683,14.306595783478414,1.598925692169524,13.195466204113844
11,12.727671946645131,0.7303053177771456,13.577258679997751,13.156688233826316,0.7076865495167807,13.585242027816829,13.550125527357658,0.7802551007989523,13.561326032938327,13.857203564585594,0.7894334064050679,13.50981994863898,14.226714584306137,1.0723471607256407,13.326691497099638,14.310966743917866,1.5987858686562506,13.188153481252682
12,12.750759536364084,0.7183667241182955,13.545404923509249,13.178099155165183,0.7001817678387828,13.556972650383111,13.55816530316725,0.7887468627630716,13.555977818112384,13.844822815733037,0.7948842680488928,13.518930350041673,14.211015975763587,1.0705733186753121,13.33032435913198,14.300350513454086,1.5960704576778428,13.18809130294418
13,12.753613159426413,0.7023020429013915,13.5449510102816,13.182984009129171,0.6950145715404261,13.55800991502543,13.561234241147964,0.7903970230475581,13.556187389736039,13.84257130761083,0.7953005324049975,13.514190977774255,14.217717019983494,1.0686079887723172,13.330985576081037,14.30566625921314,1.591051149467936,13.193052868320166
14,12.704547477827468,0.7014946803044212,13.592042495849283,13.139786649027167,0.701087322788433,13.599680357512058,13.570628451762753,0.7868073473830031,13.5579397641176,13.873662633655146,0.7952501533953694,13.486704016561117,14.22975399095986,1.0820583363766991,13.319899969042474,14.312136381618528,1.5904326256377541,13.19460745246969
15,12.706203925862608,0.7017061929996272,13.601156240152703,13.141999685718165,0.6955464558869316,13.604892966969759,13.573073695265863,0.7857234549681575,13.561951624762928,13.883178578096393,0.7940919353488147,13.481756389271494,14.230739314543698,1.0827187719103377,13.31895010792488,14.30959121396299,1.5907889337903351,13.199890361136825
16,12.713370255936477,0.7271730305107765,13.599359292770364,13.145552016034278,0.6991383039725413,13.606512399464977,13.564217017943523,0.7779669768173146,13.580339709074238,13.86566355994245,0.7898056382630663,13.503939421342269,14.232592151356368,1.0762990480479218,13.32466393095121,14.318810322689918,1.5931173415411823,13.197245817864369
17,12.72659128493773,0.7330609348661323,13.613437822130757,13.137486095503638,0.706995439312852,13.632796479493047,13.577277616915396,0.7782311054417355,13.57052282242234,13.891887641672776,0.7940889773223472,13.481986256717619,14.235451268586532,1.0800188498854877,13.312438338256124,14.302932440166947,1.5911002169333963,13.185649631259677
18,12.71058787028474,0.7287355187071638,13.631275969951677,13.146554817114563,0.6961088096864588,13.626155519490739,13.579253979174247,0.7731368435191366,13.574742565301966,13.884216624678889,0.7893420949595306,13.49638167736616,14.24436504879752,1.0735208362205897,13.316623068018792,14.322172265637782,1.5835232329005076,13.179115502589834
19,12.735901351658153,0.7693813645880714,13.65461494062287,13.170424545886542,0.7039243473921184,13.642195141727855,13.558764904866774,0.7641985344472099,13.548953377661523,13.880679547679954,0.7713437650857632,13.497027069135797,14.245144688793541,1.0668906905806173,13.320545223234213,14.3267606257245,1.5817975604894103,13.18196564117022
20,12.758621015366957,0.7789558199855562,13.658748807601581,13.177423390874369,0.7141872999665403,13.650023023616495,13.548599112209999,0.7677988752731258,13.563963788681937,13.868111671968338,0.7774863646230121,13.505268937729168,14.23254787930742,1.0712020670134723,13.319570656083556,14.310640683699926,1.5925445423979137,13.180784419539556
21,12.76483271439687,0.7686848273470673,13.659155926101299,13.168786952300358,0.7180051858980054,13.657944714353986,13.558878627290964,0.7722521702821153,13.55914670864324,13.8823536789939,0.7778076780163828,13.493661198451457,14.241626789689903,1.072419441546907,13.315348090893716,14.319344462507049,1.5885436359360885,13.182001719526086
22,12.777233914500837,0.7530210477830502,13.652080309589817,13.177764442200127,0.7180419368098236,13.655834150451813,13.567419047368015,0.7764730376766453,13.553079248088713,13.892934161709661,0.7817711029792016,13.484868671118557,14.240693543429146,1.0751481466736277,13.320092649487117,14.31554567369282,1.5880774955409986,13.176446670371233
23,12.796958129364171,0.7662588080409573,13.632357457043884,13.213587222475935,0.7152964719755895,13.61588439772803,13.562468750613908,0.7797574740278317,13.564109038683206,13.86287482196315,0.7816681687722541,13.514863725872667,14.238333677494495,1.0659028373561459,13.330062229945893,14.319677266067062,1.5860304742433506,13.182797617881675
24,12.805607212957435,0.7606846645418504,13.63851062198535,13.220873519921593,0.7114999332667312,13.614192283650537,13.580548196408866,0.7668570910760963,13.547147378639375,13.887974158689245,0.7860020278051738,13.489741529224721,14.238899643574957,1.0730047500942186,13.327136204172232,14.31989959229205,1.5868754877331719,13.179640440160235
25,12.753401812564928,0.7803569613936023,13.643551802263294,13.172326044391482,0.715797425796453,13.636478417157782,13.569235144953259,0.7763093421289536,13.54528779115728,13.880460228735588,0.7768403340604442,13.48722330438245,14.239098395676262,1.0729306302029669,13.315780304727188,14.315348394284612,1.5808902500312967,13.171003177591182
26,12.763324202508128,0.7721241215291682,13.630678874173725,13.172984097439818,0.7332162638635057,13.619268446383684,13.570237662686273,0.7795529505430926,13.54240762061049,13.87710475533439,0.7798248364447223,13.491836053244862,14.244090855484934,1.0738087569827455,13.334931576347158,14.332067239461503,1.5820525083009178,13.193076938057821
27,12.796000943631032,0.7438075959543256,13.606679302459932,13.209790759477993,0.7123666252128784,13.595419794043353,13.57827447396181,0.7693384634654975,13.55245464826897,13.88754612889848,0.7797124236038943,13.495412460116384,14.24787660973364,1.0666736884447938,13.339447594377432,14.340818388144212,1.5835932484258484,13.195330985589932
28,12.798594591752153,0.7464910959340999,13.604533485680847,13.215090897103204,0.7136004839467845,13.587864837424895,13.577846789184775,0.7792347020359998,13.550236007867246,13.878254868210986,0.778960131960235,13.50793417003304,14.252540628903086,1.0665464442232369,13.349337577207068,14.34773425587042,1.582256643171395,13.206000091896957
29,12.786119095183341,0.7602008938738076,13.620154101977882,13.203165480167543,0.7138164260011843,13.59984950940125,13.570876464789412,0.7752408002600357,13.563014645541559,13.868750965830447,0.7732713266822663,13.511327518574738,14.248813882492655,1.0663388441098314,13.346208436616545,14.341006592110508,1.5829008538899536,13.201129843496863
30,12.780671890944701,0.7699304858568822,13.58893000329681,13.208817286858697,0.7086590981679978,13.582084185651393,13.57000927786124,0.7698601060465391,13.555552401834811,13.85997991242332,0.7713536083681033,13.511732546742717,14.242944984374338,1.0608753921310456,13.345222441792828,14.330589719753288,1.5865399305373835,13.206789753414064
31,12.807684768640579,0.7629447201883321,13.609754725035085,13.227682354357214,0.7029657187929702,13.593915706074506,13.578552367608708,0.7712563570469436,13.555291798366948,13.868537380189265,0.7742748996738951,13.504385958943505,14.244312313191394,1.0658092637656342,13.344952019893631,14.328629048176825,1.585742568333943,13.205169314589918
32,12.772203285928247,0.7833962287475759,13.608954818426099,13.202815401041056,0.7144768788360037,13.602778733403097,13.567315057901972,0.7711093779050329,13.560486214842348,13.866425475636381,0.7738261095178679,13.508009488253657,14.246328756889275,1.065035776552968,13.341609589900864,14.335990243046917,1.5836202762448448,13.193920673768819
33,12.74224833063406,0.7944351743164643,13.619245025387537,13.170995153872301,0.7156050677040436,13.618134444342163,13.56064474530671,0.7665396198425246,13.570229738998417,13.874933138827082,0.7750126122567786,13.506158663735038,14.257008941346577,1.0712203130178104,13.341894007173043,14.342636489036805,1.58079883681585,13.198243029519489
34,12.760006832499963,0.7804410462589034,13.6467305640327,13.175079401075424,0.7127161674323885,13.63070519982794,13.565531931376821,0.7640421099908855,13.577502341671199,13.872896397753196,0.7726509811067138,13.506259344314993,14.253647592557888,1.0683962958942756,13.337006784145474,14.337660133309244,1.5835435909191626,13.194914094482531
35,12.800296034804878,0.7767485251245372,13.658299722094657,13.215928051497187,0.7039101612552215,13.630460279533489,13.580329936285406,0.7635436981700994,13.58025946897847,13.873948577580437,0.7733571470222033,13.504460739131645,14.240392524405658,1.065068982059171,13.331254599947474,14.321447900861635,1.5837328362298084,13.186021303571266
36,12.778881504052972,0.7883720338824357,13.656061542471244,13.19142364013085,0.7154906689753093,13.640549826704326,13.57625363542039,0.7636198736125034,13.573126937307077,13.881373550645778,0.7743577964135229,13.497077584695802,14.23962194223416,1.0710546229794686,13.324389335387567,14.308527888146376,1.5852592120123352,13.183036822569244
37,12.789510803513894,0.7772407151458879,13.661524986946286,13.189974649356548,0.7146710887390706,13.63725071619284,13.578232712425011,0.7567664168828439,13.570277827788495,13.883635095681749,0.7709816895577813,13.49404283665167,14.237882092896871,1.0687455341123822,13.320864476774462,14.316381740057496,1.5823547964351066,13.17626401651795
38,12.821616909969174,0.7912726993919812,13.652775503899603,13.23361893207315,0.7077605464376853,13.626081085095786,13.581310419470565,0.7610882713511871,13.57334696635502,13.869182435417303,0.7715732614060282,13.50574193153691,14.226560451895214,1.061870252870737,13.320474549317405,14.306531633111051,1.5785923583023842,13.169190077582257
39,12.873432469050273,0.787646505902008,13.638645574080883,13.265025763526221,0.708139167655277,13.614801045555083,13.597688984237433,0.7612988568790494,13.563057453120168,13.875623081223374,0.7789082287258442,13.502240627784742,14.215801248412612,1.065785811143425,13.314509025936383,14.286088946266545,1.585438492953788,13.159452904150163
40,12.786654831409702,0.8005254329977095,13.664607922883615,13.176667023760492,0.7180641802234804,13.649740393292134,13.57620843223879,0.7617130963808777,13.577132452826824,13.88311003146148,0.772394994792118,13.499218974543139,14.242069145527173,1.0683871411075454,13.317614626673137,14.3020877928056,1.5832179028987685,13.174233744459594
41,12.834743509082296,0.820515725305906,13.713246496746917,13.204207923610653,0.7160892068497879,13.66932825930814,13.593341938984738,0.7439985083455762,13.59758856084543,13.885975339585586,0.7584376410647281,13.51569646619174,14.24598734216066,1.0560491852129992,13.314243392455744,14.286481292552882,1.5702533080355618,13.161635432594434
42,13.109226903073079,0.9545141936224903,13.816592418313459,13.400146212308991,0.7877125383436037,13.73388076795918,13.67223821731429,0.7256226166961941,13.619381606393114,13.93284173228722,0.751850383473844,13.547385008319493,14.244675023139639,1.0221941878094103,13.304036141297585,14.27832023830611,1.5349328876115524,13.122421332451628
43,13.139654143782638,1.1712159544205283,13.75081637373318,13.398805202989875,0.9003923670399545,13.702882693847208,13.719331400884501,0.7170531484847535,13.561445127585701,13.99514530512483,0.7032132278687407,13.506964115807078,14.255931817970819,1.0225522788877908,13.213161232111915,14.273204281313088,1.5175793454719981,13.049300877989555
44,13.155903269098802,1.2421362577409778,13.63211513043193,13.390642998760217,0.9524112728602457,13.638387069279275,13.734522586394409,0.7368667240987473,13.498298996186318,14.041576016335952,0.6777197398146034,13.467693756361415,14.324417137901301,1.0059153356230448,13.173114635569506,14.29462336056485,1.5111556904399732,13.02102024611292
45,13.315127019834792,1.1340328360925684,13.852168994585824,13.571172074837325,0.8950734296545498,13.727832671302084,13.851332725340008,0.7399387968621668,13.529966924749026,14.145526188495097,0.7125849111739265,13.438116293976439,14.453261762715004,1.0264587657641335,13.212339269124676,14.531185726695641,1.5914628357547027,13.150217616049254
46,13.238994824554599,1.0979274549085545,13.759051551672854,13.529145829857054,0.8788997809483414,13.651712184051298,13.84621023281744,0.7436090134199693,13.481811865179996,14.177480308034015,0.7022507156929613,13.41433160913506,14.498126205686514,1.0395987163986609,13.20568099593119,14.515870686960978,1.5914928191120763,13.107305566703497
47,13.297500102208048,1.0868334933939385,13.716687275268294,13.557002429056212,0.8690805026611252,13.638905118403258,13.861725124913926,0.7396256215237814,13.47930278933541,14.188238580362102,0.6950952360930557,13.405930442692883,14.493812058579303,1.0335000370248448,13.18860546764669,14.516438348632166,1.5879115290235555,13.08804924573183
48,13.307512698079345,1.0767629879551708,13.746186598083534,13.56991743157825,0.8627527675992531,13.657276327241751,13.876632386384184,0.7395102335863917,13.498506841390375,14.185064428157395,0.6988700009049797,13.41332256273179,14.49751113861442,1.0327055005139407,13.179516766546463,14.51683857071357,1.591484437850315,13.085139131480323
49,13.351298264025212,1.0920715602060607,13.744598735448948,13.584650299818493,0.8629321148509612,13.658139774074103,13.886589009119106,0.7384030977971481,13.499074763095216,14.188601660696394,0.6969810463268806,13.398815427826236,14.482565103145221,1.0242278980192399,13.177320491008315,14.512020806453098,1.5879608093265196,13.08683563130405
50,13.25209191936639,1.272191898935017,13.735563820645437,13.471397239912422,1.0181983091316866,13.684577894920453,13.81653240711345,0.7727867324755003,13.467466384214747,14.17631882299446,0.6757174411024265,13.389390539029165,14.503339291338154,1.0103102166815094,13.143965227313922,14.484044933861647,1.591106541893751,13.078221275133112
51,13.223732670468232,1.2886814862966587,13.790965119751688,13.457531109945705,1.016533218736605,13.71671300408217,13.829419633782729,0.7686091775997934,13.497080019916826,14.186300481979595,0.6837705810179149,13.414021750564551,14.4924050299194,1.0106203165933545,13.13388140315489,14.47600279057621,1.5871089178219822,13.059298701123067
52,13.2036827072952,1.3279503917711504,13.840579896203684,13.41758784763219,1.0738414130605713,13.779620089052061,13.803571366000696,0.8000300674884774,13.51344582682207,14.177566040790628,0.708694201603641,13.434891593867151,14.492909005685492,1.021107621847513,13.146436832211654,14.46487506432491,1.586534856393736,13.071433390729457
53,13.217464575756104,1.3592290466056443,13.87088159167225,13.40563071876264,1.1132868336984256,13.806116045514162,13.783056090079942,0.8307420168453752,13.546524445418749,14.159187320472329,0.7311151912768149,13.456795890716393,14.499538149340125,1.0218451468019532,13.187329968144732,14.483187396044858,1.5784662347649911,13.084916830599667
54,13.220799329177229,1.3766347799830452,13.87756787997872,13.400083597575273,1.1198659739856205,13.81625867189849,13.776292038381154,0.8453960193304978,13.5542051889039,14.145081710807718,0.7377705787045318,13.46992993328528,14.501383521777628,1.0257117381043648,13.207962736747412,14.492443922020401,1.5774043909072324,13.107765926861575
55,13.188940305678901,1.3766047367046148,13.854468147214428,13.389842437904548,1.09960807546247,13.784396160985112,13.759397699291899,0.8414904252627431,13.505625092375352,14.145070972896995,0.7268915441992472,13.446470405631104,14.519645129143957,1.036402021571692,13.209821657833173,14.50541685075473,1.5945171397478999,13.129747579501284
56,13.211150624082656,1.3705497767041925,13.85896062223264,13.390825442292874,1.1134051249644417,13.80717154121187,13.761155787911393,0.8454064492788338,13.531587309987772,14.13681710462482,0.7400015572449714,13.46043136896588,14.511162722846088,1.0304860021994806,13.210357736573474,14.506875912655662,1.5836076134857557,13.121549345966276
57,13.248084041236392,1.3686743855603616,13.88989404837586,13.433828638370766,1.1114400109757545,13.815305689835801,13.797907484851988,0.8328054054598654,13.57366438157408,14.150065986015939,0.739061719067975,13.462605818848083,14.496503263728476,1.0269029514018404,13.204060185153708,14.509621939469865,1.5811347061440013,13.12014275553652
58,13.233111499143204,1.3707024517227728,13.871503107044802,13.407370930255734,1.1218742090285165,13.813366548062897,13.7823346955867,0.8417007052291787,13.554497529554055,14.15443967393586,0.7362493329609132,13.456117217106154,14.513632747698272,1.0321155548385224,13.210052679075806,14.512404429626931,1.5837236835918551,13.125730860019955
59,13.223809227054629,1.3630708419424968,13.890783692978317,13.422310278383259,1.097382817298349,13.810628209714775,13.807278446982501,0.8321122874936934,13.537254069634393,14.152678310906277,0.7306595298367808,13.452953277703973,14.514714111101506,1.0384964892838118,13.20383134311086,14.51484504206434,1.5911708468990404,13.120900205377916
60,13.209716120127196,1.3668012111420105,13.893394108699564,13.427758096585793,1.0939759089648906,13.791252975231101,13.783607448170404,0.8305957056602595,13.536128315585634,14.14951289733241,0.7288907757017411,13.441093218281537,14.516563686712797,1.0387591026933023,13.207340353541035,14.518930993596204,1.590399702566012,13.111725922047194
61,13.215559090766572,1.3543619400097993,13.895267348967735,13.438738899252808,1.0889968621708948,13.796202663215146,13.799984992500377,0.8295606229097516,13.551548290772793,14.16104423398083,0.7340353101562306,13.451674640900414,14.503026395675287,1.0398930816487628,13.194190189405576,14.50114490932528,1.593337739198319,13.097640809220836
62,13.210713493609262,1.352889738551822,13.843671903248504,13.392946854498875,1.1080749337703486,13.790835033373963,13.750408200154771,0.8534743960200891,13.523445988135645,14.135539319478365,0.728214407728743,13.443639422006177,14.519159638227729,1.0410265545366115,13.206672942963426,14.506094245026098,1.5947313653244324,13.114695399417231
63,13.20965755934098,1.349115815679599,13.853589561781083,13.393843748888315,1.1062359143163816,13.795556309004613,13.750935799457631,0.8506737900124713,13.544793039319725,14.131451675799992,0.7275563853966072,13.458129220645946,14.517894635049052,1.0431819580789994,13.204130168195746,14.504388812273833,1.599113703447151,13.104383884314423
64,13.192353008163218,1.338269960964488,13.859681115605442,13.423969802140455,1.091001707101056,13.752539138363316,13.777695827350955,0.8327623504887381,13.515513518345285,14.159781629423016,0.7189445034016944,13.42786420149298,14.531396631876655,1.0495281461882082,13.20584717901998,14.509272063504175,1.5977766969625682,13.112414418265976
65,13.211569521754729,1.3227630123241,13.844385614278204,13.429876959379863,1.0760135678015261,13.73990290124317,13.789347978152312,0.8342211225389087,13.51234916698969,14.165831282985094,0.7255708975167244,13.42916504879041,14.530341069337737,1.0487832770072973,13.199066943929346,14.497883487541555,1.5993341010726825,13.101831240449641
66,13.192111427546768,1.3094313675495564,13.842699952980249,13.406695719156836,1.0788386360308426,13.759298231950266,13.776340366487892,0.8402002654826634,13.524602714276742,14.164512343631616,0.7278510685244278,13.42864322588735,14.531109422119275,1.0475465195735092,13.193052120583573,14.49082971988135,1.5966748550705592,13.107016663774171
67,13.161146600874837,1.3118420874578192,13.847867026351667,13.373530451359775,1.08065579280294,13.773426551141306,13.743147597769852,0.8487600147090841,13.516939224851606,14.152507697299502,0.7237484669612179,13.421370504734892,14.53354721792835,1.0478914441637175,13.197819780540815,14.501514225238187,1.594725436881659,13.108294859815643
68,13.235179859935434,1.3013054163946614,13.81192780705966,13.443980321961236,1.072023114867056,13.72127051468847,13.797783103697027,0.8360064831771131,13.503289714278248,14.168591101046792,0.7277805542622309,13.407237615845297,14.522364327950301,1.0460055298874111,13.187560839939664,14.492841630390721,1.5974749007472397,13.112680705235801
69,13.215224767227701,1.3046035690156133,13.834921488939951,13.428424704957171,1.0723571484635015,13.717389945896706,13.788785876409653,0.8342343685077729,13.482412474220599,14.167550200280255,0.7235407913663111,13.395380955057455,14.532758528477718,1.0520216085825256,13.1989789334803,14.50417935897158,1.6017583422712462,13.128771264387096
70,13.193266912895323,1.3023142749237295,13.773642314956849,13.412329223222233,1.0724471918899494,13.657643677236406,13.760201909692459,0.8492078551597131,13.454572036522885,14.153333394449213,0.7233504915787161,13.387387774522336,14.52907021102568,1.0525930266048478,13.20338978583301,14.50860519995476,1.594145285527162,13.11951920556116
71,13.199509149331655,1.2856657944402867,13.791117334692025,13.428893603528804,1.0618156474708553,13.682194574282022,13.778348544235858,0.8362212182018707,13.477562062271312,14.162707767684076,0.7168798870476529,13.389864953143961,14.542932828070727,1.0547922279618147,13.216550606601468,14.527649051881559,1.5939030644681293,13.143773691722782
72,13.150777726821687,1.3033724537320261,13.74710692232313,13.351444149965547,1.0914881983817046,13.610091603001555,13.75219102518195,0.8560525938981538,13.443579337021326,14.16442489628709,0.711506800972543,13.395341133863946,14.576540499205196,1.0656445153130558,13.245288504146837,14.5361030163897,1.5937423620443312,13.154432147629471
73,13.162109396919082,1.2971409362813364,13.73982007054856,13.365090232031692,1.084573895497033,13.602764233809445,13.756415009400166,0.8574012681250056,13.441722178363701,14.172474934822029,0.7101221842927512,13.389285114717808,14.580165348426481,1.0644619440755472,13.245768700960129,14.542824325505665,1.5930898599365242,13.160140392931295
74,13.12633156433263,1.2935733722237528,13.806445387321904,13.371940545186888,1.073006352808229,13.68432813316293,13.747180848973567,0.8568328971761802,13.477920553114478,14.173667312706376,0.7075412640496047,13.391817098428328,14.575085781796691,1.0635825259660379,13.23701085247921,14.53173471917832,1.5958404174104044,13.160718103787126
75,13.20854284477472,1.2762068584591526,13.827456174934055,13.44951598209459,1.0499620867837494,13.709503592232684,13.806977155493632,0.8223474621114759,13.4957942501282,14.168168594084255,0.717673399781638,13.389569116731543,14.526241924327149,1.0532535086731736,13.214844111266704,14.51778033396371,1.5950108133602845,13.148456089059325
76,13.202999494136371,1.271728637787543,13.782840444545,13.445649080938734,1.0636178774776917,13.665789149843075,13.775898920164675,0.8347473660906304,13.467117423561604,14.159550317370876,0.7171681857318601,13.395567816478788,14.542846611084132,1.0582911411850051,13.224263678484306,14.521087677078627,1.586663197454626,13.150687873624188
77,13.186973658912695,1.2864485155402865,13.872249746353091,13.441190400028528,1.048666767868487,13.755557133423116,13.79739094607366,0.8205440859096103,13.527036828024375,14.18428904069824,0.7145448879287694,13.382808284720278,14.531373965669488,1.053266904514776,13.199125018469461,14.51225028107038,1.600397183484282,13.146337146388731
78,13.169354080489962,1.2910049521246905,13.851789871513303,13.422089180453902,1.0541756655453252,13.732105047966316,13.778071286562595,0.8235302029278392,13.505170565854248,14.186942555819773,0.7102944011434104,13.382734731933475,14.547614038452204,1.055949428501454,13.207554433105702,14.512052327176455,1.5934885199586115,13.152014536540772
79,13.233843247439534,1.264729388765194,13.827043616940877,13.48195595007353,1.039366053793131,13.712126333582244,13.813717950269288,0.8289020101528708,13.507762960161774,14.175056222421718,0.724256215702315,13.397705038513132,14.526936863942888,1.0533706069876612,13.199367943552309,14.510555051565294,1.5896378362564785,13.13903362611891
80,13.241809911444415,1.2610486782928774,13.838115138269773,13.488234108139519,1.0358021539355855,13.72129717953268,13.819193276812372,0.8250660025590532,13.513127203414772,14.174003193500686,0.72456094000385,13.401072975427168,14.520514067028316,1.0540272605379608,13.198248766662706,14.510406884273625,1.592025120061939,13.136616471576973
81,13.228926409553713,1.260534815065394,13.88912461065872,13.48079266272131,1.0279769915550054,13.760962239474576,13.830520190901993,0.8159887969463294,13.548623613603166,14.19518034417605,0.7234544087242596,13.389955193545987,14.509845365342013,1.0488296654127744,13.1748221938585,14.503171642391548,1.5977141713277263,13.12249493363626
82,13.183532697741077,1.2523951210729594,13.870697550407284,13.450030327448212,1.04248570494011,13.731692145576456,13.813959697861709,0.8252947427071429,13.516011711765593,14.201567891631347,0.7216261849290632,13.384262722776002,14.532411105740424,1.056620920699005,13.203358058888634,14.50595072532835,1.596024126494449,13.13358053921738
83,13.182432412515439,1.2228469652085934,13.859062390948015,13.456868128342135,1.0346521120325674,13.705163569065743,13.796581099756152,0.8325452954263833,13.503460819422859,14.18761055364936,0.7254315556017537,13.39644142720775,14.543571222541852,1.0522739132853158,13.203582519875374,14.51117528089894,1.5881941203404095,13.135737770588559
84,13.238568035772413,1.2271549626420635,13.77361706210201,13.481380743953393,1.0266044289186929,13.661091219038695,13.815277651271966,0.8182108173538674,13.477528028331216,14.190222460212617,0.7243387392289735,13.398443721494987,14.541688208583409,1.0558117339159214,13.217018223728795,14.517853513824944,1.588309284647342,13.135251812134394
85,13.155616035262659,1.2060389084349226,13.85315531078042,13.454420963156041,1.0232711816534288,13.68259634053655,13.805477327322933,0.8270657897033706,13.494934219929378,14.207905245267415,0.7221160432916329,13.382888670068766,14.552457196985767,1.057276921097046,13.217872215811498,14.52145090895204,1.587256113523674,13.147860108995435
86,13.161537441470518,1.1992538237530812,13.858438372529246,13.456818038778508,1.0123772023515905,13.691251546301785,13.806107579037045,0.8209512744468407,13.499712134053295,14.207029410014917,0.7241969917704815,13.38806329940882,14.544689166602677,1.0507914447119415,13.208824770909468,14.519531223381673,1.5865038399226568,13.140101422606994
87,13.202521959241826,1.1660602247140897,13.811043161178967,13.522563378627675,0.968650609289006,13.712627896761713,13.84953342607138,0.803252417965559,13.528761060369028,14.206349938778294,0.7349166477586896,13.405334657382273,14.530187385386942,1.051673354985387,13.20423277316754,14.517864257549942,1.5887072226969308,13.137651695749527
88,13.159210168533363,1.1417545607038293,13.83237184046153,13.482528400117486,0.9656115481430395,13.694519477224095,13.843534965551864,0.7954386068055483,13.535378912112154,14.206408866554128,0.7295819878034986,13.40260102301372,14.543503218557975,1.0443336995899504,13.202488405320274,14.531479259540324,1.5872832172341385,13.137526177317111
89,13.145986907404852,1.1353079436520808,13.812408196522929,13.476066230298608,0.9653563814559527,13.682484393104243,13.838753811919629,0.801427560628766,13.526288399689403,14.208446973845144,0.7309030825304547,13.408665982029635,14.551359679302362,1.047554803042653,13.210867032336614,14.53062973785322,1.586060550872651,13.132801102458066
