scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1407,9.364639669481177,0.6342189332567626,14.385781539406539,9.556644812040098,0.5353788564698275,14.213537268607258,9.824962510136373,0.5708340559758044,13.972196267570398,9.953467122893217,0.6251360085423567,13.668921643513082,9.971189773530075,0.951838618938757,13.30899456206585,9.858240651861276,1.391691932139895,13.183788041343865
1408,9.305255180314493,0.6957104309713323,14.255219706418188,9.471753191725957,0.571513701138054,14.094545801641882,9.776882862314142,0.5800558047881886,13.935576452120202,9.945716595426388,0.608919968306161,13.721945787170936,10.004830267794697,0.915545848091477,13.370262826493244,9.895015004086018,1.3769032219381536,13.188854121493131
1409,9.04796181393038,0.8109938157086167,13.909356862897985,9.273317012093342,0.6117992915495513,13.854258929913126,9.677418017923063,0.5282204347785113,13.855367490927282,9.99390348588464,0.5664971828395701,13.867536478173266,10.117509523401118,0.9297950847571611,13.564074044882375,9.891044623021921,1.361739669119163,13.201625737026893
1410,8.768504264788575,0.4972420384486461,13.531042884130379,9.138326043144728,0.48746840157634047,13.648403307968348,9.585159610158172,0.5456750975870877,13.853553025475142,9.90315697971011,0.574580410143961,13.887149444525077,10.126357415301248,0.9431259967301625,13.717242626081424,10.079868404836315,1.3937020053397111,13.468348209617494
1411,8.692831191564157,0.4374885647992938,13.497431846057223,9.082299442816891,0.44635488434468684,13.63479291193921,9.522889293763345,0.5216175543237606,13.83560458476823,9.84355308622369,0.5636103796586447,13.881183516726884,10.07893504285951,0.9312272248671735,13.728155171941582,10.055254449911395,1.4171829325086631,13.524405792551697
1412,8.612119476007287,0.39841281123127176,13.518852087963491,9.010340924232565,0.40773161318571377,13.631012607480157,9.444574297326922,0.5029980633202918,13.783944458063884,9.787831942696947,0.5464237449005367,13.8678938268081,10.036176626195818,0.9278802099445745,13.734540924488208,10.035123721040506,1.3941434522470133,13.577909611670748
1413,8.507920582564518,0.4181643678336442,13.555097143562065,8.918959263986078,0.42555693772424114,13.619174425195302,9.35822207609691,0.5023469116368433,13.762035835778034,9.711195976002836,0.5326711174328533,13.86297142119601,9.975186506324542,0.9056461921677926,13.7136922874257,9.987393681024386,1.3615293071239443,13.539859228340012
1414,8.434910904808952,0.4389419405400408,13.546363742343074,8.845092421189209,0.42192046785792314,13.639140897706964,9.300927095171566,0.503104920797426,13.740105303165079,9.652076709666165,0.5419763078326966,13.850166299752098,9.942978794612575,0.892368216191751,13.712415663039888,10.015146755327878,1.3632477750806153,13.570061643713817
1415,8.400468618007544,0.3848166032883131,13.506393555164651,8.80579025493217,0.4089496102619718,13.582121811748344,9.233403524190862,0.5137845594373268,13.691267169775585,9.556831837913723,0.5652993876016376,13.727434928158884,9.897942473228241,0.9312926854353112,13.664215485254479,9.971228686907008,1.396692438448647,13.498329188648745
1416,8.362154431907285,0.347957666167219,13.44659657071764,8.767964074052356,0.37632339563615375,13.523540935343993,9.228107237555076,0.4988544214908538,13.639532857616627,9.570385252335228,0.5506568806584305,13.72952690499946,9.892804214622219,0.9247208502742523,13.668965887414348,9.970207694619116,1.3956836569324018,13.50446680631006
1417,8.309452088593726,0.44202278863163813,13.346753959131746,8.725260688725326,0.41967712447457095,13.448195828217681,9.199182678713566,0.501507504108866,13.625639530247993,9.524753741144899,0.5331329051661678,13.724394016711987,9.875975995353807,0.9039494984849883,13.666014936781174,9.976505702175515,1.3570878586964625,13.500005677131693
1418,8.343987364449406,0.6384539242925279,13.173457686749936,8.688262458136535,0.5476830617775593,13.313495684808439,9.161535542077992,0.5468016211106963,13.555381539992062,9.484877065383058,0.5262874710785632,13.722231068493667,9.865052881834643,0.9185888961622278,13.638632906162673,9.998168626073296,1.3392819495375496,13.470764650358548
1419,8.336762666198188,0.8117118144417569,13.030663733338328,8.617600216073614,0.6429757313017735,13.157282147512891,9.081635618627386,0.5779225610144613,13.442818353228473,9.403483516264322,0.5243762902487165,13.648642144103796,9.85039819485592,0.9009456126983046,13.64600880567209,10.056565597569207,1.3259288027409524,13.58363066982579
1420,8.261038400724741,0.992907083895986,12.762403570918446,8.547464784301512,0.7594421235812627,12.937185159401626,8.988606519431729,0.6354365020308324,13.255418434542236,9.276108374055175,0.5400138358306874,13.474308097272699,9.785446437155306,0.8424519005443007,13.619574893710743,10.08173033518164,1.2632845400077355,13.651604475481294
1421,8.259332297275968,1.0353844895601219,12.704723433072566,8.534413059634272,0.8151584186385815,12.897347031030488,8.952803471984033,0.6709481722892074,13.215684357970684,9.214016658767454,0.5720930600942282,13.425584168420238,9.712574404682567,0.841539776483263,13.611691871108485,10.000190942473484,1.2574475913391079,13.615647854102708
1422,8.172956256614547,0.8948090773584012,12.66398799205445,8.514319454950488,0.7507325178395573,12.836629792261977,8.91776995730541,0.6649532482648725,13.152663631854605,9.229517221344418,0.5804846693462206,13.400330788962346,9.675408884835381,0.8599649621045384,13.55199689520241,9.953419998227895,1.2462282540075778,13.582213076191678
1423,8.161989488014374,0.8651904891660628,12.659680887792256,8.495205212460416,0.7138194693356359,12.84534973384412,8.909391237896756,0.6431691394038368,13.169388371253103,9.214397284645742,0.5699778389011716,13.409307492400977,9.658086421139695,0.8659244627816993,13.562540427691289,9.907889432811361,1.260356777811296,13.611871928741918
1424,8.216712227169714,0.910563552943249,12.627149945798655,8.503729895674821,0.7171903205388944,12.847874093819037,8.913689881197788,0.6272091406840544,13.182480668823342,9.204841569152698,0.5600101983045741,13.439321624968311,9.628523480917135,0.8636271600863812,13.611783966852794,9.88487949114248,1.2714374840466196,13.652427013839938
1425,8.387184214876692,0.9673552592413472,12.620405688826034,8.587645879814257,0.7288604750895831,12.885606873185397,8.943118617185952,0.6061379778198551,13.277632717065238,9.200989855009732,0.5514329040211287,13.51597748902673,9.616074948165691,0.8784930795623077,13.68292268420266,9.88032746257982,1.293266832917262,13.710064849155078
1426,8.436666192415569,0.978863112637531,12.642499764421265,8.618086564508646,0.7315567797778554,12.896014503208246,8.96328684020395,0.6027410752665786,13.28900628065098,9.220388528022895,0.5470602413307096,13.530723911294897,9.613630890315838,0.883527089306491,13.702606813105787,9.861001617087064,1.3063115432395132,13.718965494152885
1427,8.482654293046817,0.9840712770876264,12.639271854417407,8.645847595987009,0.7627790093655564,12.90142914615584,8.978929707541706,0.617120650075206,13.308547513850826,9.229345144127137,0.5592171528529369,13.552907569607127,9.605548167583402,0.8847751995173864,13.728317855196112,9.870475580931041,1.2996326583239726,13.732332132571717
1428,8.510617173215865,1.0313510653656628,12.668948031837598,8.647908419168116,0.7839706460362378,12.891121564185127,8.986450005220755,0.6235604184563767,13.318422382950732,9.218112341466515,0.5634310727253488,13.548996839386108,9.596999253811164,0.8737538353990807,13.733609224056092,9.876717669250006,1.290625565414339,13.72580146329888
1429,8.525013914559029,1.0730813736034135,12.668827582328317,8.665175814819953,0.8099782484647632,12.868381369314562,8.990790430742663,0.6400293180437238,13.317905633337364,9.215596736495968,0.5729269353592367,13.536345239087503,9.596795599640382,0.8700338720978901,13.731963497341132,9.893080705654366,1.2892606296535625,13.735036906319145
1430,8.540695267723676,1.147088974504588,12.658185240740314,8.674237162140084,0.8498109729060577,12.853195497315792,9.00323200652474,0.6614051813740692,13.31959084155173,9.222941244277107,0.5919148788446706,13.533781317968193,9.614129799843022,0.8675026772912275,13.750865992578385,9.906428482241818,1.293091590761123,13.753011149276283
1431,8.514246957858226,1.1872363612684538,12.657694238343957,8.66674207561712,0.8802853982785808,12.856194743473766,9.009877736421586,0.6769829825236435,13.320462971686263,9.247825878139588,0.5903271916617703,13.535925291752811,9.656242149227634,0.8637601360133035,13.76944840059503,9.926304549402309,1.3080480943714565,13.763929937367754
1432,8.536251346818958,1.2217512994889101,12.677655812926906,8.68141618971035,0.9101393474441435,12.867035924841005,9.024791119117118,0.6927071038494985,13.315802651637384,9.255816579171144,0.6007884919305001,13.52738440358532,9.667918209809672,0.8589700839234923,13.76092775280179,9.918677479649833,1.3201360402694085,13.766265190419334
1433,8.538293033194764,1.2378376039857524,12.69904924405591,8.67383182089486,0.927190462038759,12.872813869555687,9.019550876308726,0.7032356297043786,13.314130492141468,9.256749564096186,0.603585733758369,13.537759095255002,9.67315456442478,0.8598606791318978,13.754750969273116,9.916389133350597,1.3221931491306227,13.759410985376249
1434,8.558551079284708,1.2406433800878454,12.700257398316909,8.683997200018695,0.9323349138134864,12.875576159979095,9.011765028208966,0.7094086185417579,13.32184744973051,9.249138247143069,0.6130573977275272,13.546026634362281,9.654163780975015,0.8620608619396847,13.762454068969872,9.920765167851599,1.3095135220038399,13.75835259784702
1435,8.56131513222784,1.2062318502612772,12.660742950174178,8.6859546750315,0.9176674589967989,12.877569769675002,9.00962330070983,0.7172615291440079,13.324139381516956,9.231319587066302,0.6250523878241444,13.551633263953423,9.623025569397575,0.8630276445725823,13.762352291696233,9.904983240936927,1.285698192307684,13.783192565234367
1436,8.597200032983421,1.1893364711325776,12.669366663263684,8.720341787430108,0.902987489822212,12.885668313811303,9.011805612221028,0.7079126262231901,13.33468827248324,9.243478034203196,0.6190347515625586,13.548752868693224,9.61768952166237,0.8660915717154296,13.763756774438896,9.897133848814294,1.28872276395387,13.7889368521085
1437,8.692856086908394,1.1201904180007243,12.704348436770834,8.817558785385556,0.8488651501024446,12.913160147942321,9.072056834829691,0.691680505520714,13.347439071170372,9.280408099545207,0.6106516736478169,13.549682028214727,9.5927255252656,0.8896474801335289,13.797367063772858,9.838708699446702,1.2947514145771286,13.847200670814235
1438,8.774906732487922,1.062192099341759,12.719823424572464,8.861715151273016,0.8191556773617993,12.950566376967004,9.072217234546985,0.6945686455093826,13.361952495580736,9.283095744782361,0.6126970361783427,13.559517174060332,9.57423405644109,0.890098364708846,13.804795744378872,9.81664435676141,1.2752861705015415,13.872475142613053
1439,8.825720238480585,1.0278777320028962,12.70407179690824,8.879927442774685,0.8142135070774646,12.959186957739131,9.074934816214546,0.7020820097601024,13.34528461736464,9.256167891386573,0.6143292881457175,13.558021871504382,9.545215405643969,0.8949024388291127,13.815129507939652,9.775771286419813,1.2835872636606451,13.908790418277404
1440,9.029014949708593,0.9677176737868695,12.61019188229907,9.061221385495664,0.806026863461087,12.902395724094587,9.132546534957868,0.6975150600693787,13.258487523970036,9.218678736802008,0.6004366014971445,13.54618403496338,9.450014221890665,0.91623024456206,13.851212397071166,9.626120956457674,1.2976653879877353,14.039615996362848
1441,9.016669580931145,0.9335300462199361,12.53080092090741,9.088693880553658,0.7763310146280975,12.846532487755637,9.138101371430983,0.6868166872831503,13.221007680260968,9.194903498312883,0.6072037991090391,13.519911441955788,9.35227348596158,0.9229576529266954,13.894115898162713,9.5478832061221,1.3494403599400069,14.110434304196207
1442,9.042014328625246,0.905870707779814,12.450176011139845,9.093656256426911,0.741177460164991,12.77575061736135,9.108576828643802,0.6554004668719483,13.187548678878713,9.135568970434504,0.5724677507760942,13.454561876818396,9.31527701404963,0.8869531642367934,13.868042563394672,9.53010811218456,1.3079829905122653,14.072283856422079
1443,9.050966240379159,0.8768156069079858,12.372685057158941,9.087836784134064,0.7106855493962095,12.709874233998457,9.07004376789399,0.6333793171678744,13.134198411390566,9.104956508684655,0.5516095812161942,13.424165551471708,9.272457722932632,0.8841326864701142,13.846632340901571,9.485625633954152,1.2821477319281949,14.078820577737648
1444,9.06541024417141,0.8562673617381826,12.32711939333601,9.102944190902349,0.6914523386952551,12.67282999791322,9.088991890249485,0.6035410125883165,13.100916220443857,9.10852234056909,0.5171378407817916,13.395703930031933,9.264729553550675,0.8494715132774951,13.828490946379702,9.492019670715626,1.2319697651195427,14.074021438141498
1445,9.240985907936183,0.7879332771573003,12.450907459447079,9.230005341816293,0.6573457660284557,12.758265351256187,9.149282587374637,0.5750782236667719,13.137587632136176,9.145527708236958,0.49712407944814,13.408380995319142,9.270073784599198,0.8346743619191352,13.836545673381005,9.457625093380537,1.2372621668187496,14.062076835053388
1446,9.374921577442937,0.8793800860593305,12.552444399192657,9.278613965493596,0.69436041423823,12.817107224121857,9.151479840600267,0.5850596714918893,13.197430491327887,9.12947788794707,0.5188683114463221,13.456265431630946,9.24493150140325,0.8675721404696319,13.84422418121299,9.444116990268363,1.294802378327026,14.01808637537979
1447,9.488333305533029,0.930202180859363,12.72121862556468,9.337731088633907,0.7205395808424838,12.889848193031028,9.13516701055152,0.5888004282886875,13.25511101402234,9.011648645011508,0.5610848873815535,13.514167286627021,9.14166862579624,0.8897888900835427,13.855835775878964,9.360276969452617,1.3269188097070992,14.019518999489186
1448,9.530758756180509,0.9715647445221569,12.822812950778761,9.383647561537135,0.7261786183417476,12.956478442298701,9.163722638205376,0.5936554043924643,13.297865455759466,9.028384655957275,0.5648731186911007,13.540791968289914,9.111363949912535,0.8984143240740575,13.867365780133959,9.335573908337585,1.3211964416303115,14.023064293674699
1449,9.529900275427472,1.065936904024551,12.809287498184107,9.417336739728256,0.817519798901824,12.929863136800229,9.161243315579847,0.6207392127143233,13.264004612347145,9.021810334981808,0.5691043346283137,13.507164064254999,9.070411850588533,0.8879215925625846,13.837918565215219,9.272492954354247,1.3146082426184478,13.959553221868587
1450,9.554259235784295,1.1939700072952912,12.79725174948157,9.460366014002997,0.9306342793353609,12.92830082629088,9.17403613597674,0.7054139150408689,13.213501021536523,9.062350539104209,0.6027481659795403,13.48371334547412,9.021016832386248,0.8788763222198558,13.790875314081305,9.207505422470014,1.3019206940587396,13.9569441824864
1451,9.596877181180943,1.1724789050501487,12.856384619562453,9.47784419409564,0.9125753207812674,12.938080080802603,9.185220169506316,0.6989394704278438,13.223480758591545,9.06008090427828,0.6059052590420213,13.475574233894765,9.015098311832931,0.8745353798495571,13.783452415189222,9.186254507496553,1.2800616315129456,13.92463104003292
1452,9.621596807132752,1.0661114721916622,12.855717199428433,9.508910101903538,0.8482538738035013,12.959175997975425,9.209837438852087,0.6644938496550122,13.268712873241938,9.065329851173617,0.6032128231528427,13.509775662349805,9.0257561367449,0.9001191900480054,13.790523527714193,9.187815546828135,1.2907976945330901,13.877240514235053
1453,9.64188448516512,0.9739649847962841,12.875127298232018,9.530717292469676,0.7923738990487024,12.977878678512907,9.232988608599042,0.6421625613690314,13.302523816834418,9.06519311211855,0.6123317462871839,13.513174900831615,9.017065954900563,0.9128697708845558,13.788868754983447,9.145497703825079,1.275507467620838,13.821388402181956
1454,9.640662769961903,0.8744345612298592,12.891331428657397,9.52042207964044,0.6982308357622521,12.993387853623384,9.23560865596627,0.6369173318281613,13.316090511718729,9.090677071266397,0.6294299743004076,13.545194922721095,8.994792864301418,0.9273798192654268,13.774564176001967,9.123019878288,1.311398398266949,13.827284283199717
1455,9.72061407267624,0.8039644610846042,12.954055058497008,9.572326029883435,0.6566527645990029,13.103864111216629,9.29176546231373,0.6448206081284088,13.365285205885234,9.170327710688678,0.5909614532472537,13.609941989919431,8.993030514540262,0.9036462126713855,13.842679705244757,9.067353430340543,1.288999490114679,13.921077325923571
1456,10.022540035104116,0.8257516234709223,13.365723200905174,9.76543246783942,0.6896926852907346,13.379533194624395,9.40416779981818,0.6559363934076328,13.494529840862786,9.184758377763307,0.5643169120166953,13.58341138074968,8.908867668119663,0.8735303882562007,13.698981403659579,8.977106977808441,1.3138321913801654,13.8314003919962
1457,10.104958733463624,0.6471856137141833,13.568400842839546,9.777412668089887,0.5959962674751781,13.473414764280658,9.409190877721253,0.6327706836658588,13.466542150390193,9.169845498880106,0.5663469957746236,13.538616618453062,8.918608347921735,0.8980027530135951,13.664688650181661,8.943777866955752,1.33194929001422,13.734449151822982
1458,10.239893072549723,0.4471115643260504,13.773433365245772,9.830640973257811,0.4933071414536079,13.556949914358198,9.423380068739071,0.6267913215799416,13.438204518506987,9.157887183962313,0.5732430141402188,13.472341863781784,8.932538669425613,0.8995795275819184,13.622951031365982,8.921936992918896,1.3594099230137324,13.705973366121903
1459,10.329681252634638,0.37651289227779733,13.911480568868607,9.926571735094752,0.4053670276649186,13.657336125868929,9.531753500077594,0.5597912471580014,13.52255792819617,9.24321564167169,0.5353187688573113,13.491703036533115,8.97426649956056,0.8708002718844834,13.627085088859724,8.90436283191985,1.3160060190169016,13.743160476584638
1460,10.386639740106277,0.21796262573500458,14.015897449381404,10.008280805398403,0.33370734457915563,13.756368836734433,9.644772604007143,0.4991165839511142,13.613853620448896,9.356401397645776,0.47151972320365254,13.605088294843945,9.040539226561387,0.790924114166751,13.70707186027297,8.969954866814525,1.2688666550828895,13.91527805378544
1461,10.467092184373108,0.28218903605418,14.100381100311907,10.056925686104574,0.3588969873290582,13.840035897468717,9.651389909093131,0.5138407793725867,13.63711852121429,9.317015237044856,0.5056126727001071,13.582949672732006,9.034327217814424,0.8751892741464232,13.71452572275976,8.937424611902534,1.3428298704328483,13.844775582149671
1462,10.419421648187788,0.27053351467716513,14.104374311694846,10.019898057850504,0.36062419244889865,13.819011969253076,9.629703018943758,0.5290005966125779,13.640081636181199,9.29226040680058,0.5299344187377826,13.598119484531527,9.031570675093166,0.9163224748845924,13.715020157561682,8.947448330867703,1.3806336584992627,13.823246951024322
1463,10.39935275781459,0.2842263048314093,14.082497382792445,9.972846847117331,0.36483727158106,13.799324430683324,9.591680134786362,0.5306566753739352,13.61252197259608,9.266958319164292,0.5254726840937949,13.575188083869106,9.013331869881755,0.9081502999566812,13.704715266208812,8.933508249428776,1.3720077346091906,13.815447372861883
1464,10.344352550022133,0.23083767059809573,14.061444780603999,9.93176602279965,0.3429592028380885,13.771989717472023,9.56936515433041,0.5331642592706324,13.603627115661949,9.256277753314986,0.520269508276003,13.569694434490195,9.000059744950915,0.9080186713611581,13.707377779652838,8.929237533898183,1.3750004824581439,13.832309327162736
1465,10.253219286774497,0.2231337435259434,14.008974349353194,9.870669455077223,0.3186029774593155,13.742993112942774,9.50603620917625,0.5247371300855691,13.58460206104997,9.198153416720736,0.512314824947452,13.538564374912177,8.957614034518262,0.9118013432120302,13.683654816724362,8.923310453432514,1.3999805553358884,13.824013675529613
1466,10.19507173314189,0.1898049325262298,13.978859251884456,9.827920416236347,0.30703139492639997,13.7469012184966,9.473305898753502,0.5163575758578589,13.574509432007462,9.175269697342937,0.510846594441034,13.529188350504825,8.937380039458354,0.917233715656208,13.668996410519842,8.917671947933478,1.4109369766054327,13.81234037695915
1467,10.123175018361815,0.10926597832122323,13.946040859814856,9.788222566383755,0.26956125757054633,13.718081877608697,9.465415992099294,0.5036777632750308,13.535630537977676,9.16624245207344,0.5131864973253499,13.48205525531232,8.919410097242121,0.9293736392831993,13.593380968989491,8.893436207062763,1.4143717688364517,13.734855489744831
1468,10.133068018756887,0.0544998196944804,13.997782562205806,9.777920880520494,0.20603719163162015,13.75637388624975,9.44203997749248,0.4802173809085865,13.54176981958798,9.139365270675963,0.5166286812622698,13.475015575788339,8.89577514361738,0.9499145414105017,13.587079334747369,8.89812097050586,1.4406574890200123,13.720012038512595
1469,10.096630198855943,0.03343259944083099,14.022441086732986,9.76735691393325,0.19280618042818112,13.75680274721584,9.427155627754788,0.4669966245600195,13.527175572833436,9.130997562936725,0.5086394318772287,13.4532793713455,8.892499663241852,0.9580316959146774,13.574748180255286,8.894599137588315,1.4453586325919408,13.703187856119614
1470,10.08051551300984,-0.028380275306158796,14.098327570354748,9.764398809142298,0.11683989842510804,13.80035730789481,9.417000106833134,0.43058712282467143,13.554299076117271,9.105203267887534,0.5035740132383841,13.461914141511633,8.870342775867037,0.9622051731931295,13.551928567452766,8.873116946506196,1.4398528431655888,13.656108919274487
1471,10.008215681610887,-0.02882054193735499,14.133662285798454,9.737362127549723,0.11283935325196422,13.827192950382589,9.438079652245488,0.43408605776182235,13.56696025201114,9.11395881270146,0.49804069575825327,13.477280237393542,8.88143966165138,0.9602849625039082,13.55366115135809,8.870223631924668,1.444706483470235,13.64546899485191
1472,9.921587996563082,-0.07324468826254588,14.174467852650748,9.71508764824139,0.0760217895392135,13.860462329711968,9.450832606979104,0.420156896223082,13.59498811743984,9.12471383570778,0.5097009332323462,13.491727394721943,8.891947045228328,0.9648044826585451,13.541439115664044,8.85697734511738,1.4430224109236696,13.620353980432371
1473,9.917857824151953,-0.1152146544437939,14.230357276682904,9.705129975109518,0.03119867918384355,13.914963760442214,9.452666317786566,0.38886986179628913,13.645330432165098,9.126388160963582,0.5030368650329087,13.504405925295474,8.895506290045034,0.966788301633268,13.537935417118051,8.860219793911385,1.4386538769530024,13.613674090910182
1474,9.950549790680789,-0.1207603405909315,14.254367699290688,9.732535567082829,0.03249827661833963,13.939920806694465,9.472409117801538,0.3890398521572014,13.670070915088605,9.149038007564183,0.5011617393392526,13.529579977539866,8.902762429981307,0.9636077548536875,13.54123581668991,8.862012382552834,1.438096110939974,13.61693367339703
1475,10.061620723802159,-0.12895286933466235,14.314416171066377,9.835223478559627,0.035231389730128786,14.02723987968534,9.536714727920701,0.386619714404814,13.730862267789146,9.191889603502467,0.4889252077357652,13.570215220855896,8.925480590190029,0.9550462776245597,13.511774254943544,8.83948378814712,1.4234890165815468,13.588784958136994
1476,10.054274774772907,-0.1647899348360035,14.29411747630818,9.857929639848235,0.016017756291470047,14.032884159950932,9.565325356867168,0.3847736243007279,13.7460042663468,9.21802510920716,0.48741751767976726,13.583773194962612,8.930086692444146,0.9468194957408835,13.505603460907063,8.835150510111694,1.4235628825177442,13.59025668734537
1477,10.052311190773741,-0.2009130204159177,14.287802006377959,9.863444043579612,-0.004535729401128774,14.034745990396118,9.577137810947367,0.36907659792447267,13.758436734200524,9.222701219744081,0.4840039995562244,13.599711579735208,8.922672556399979,0.9475395446399971,13.522689923243357,8.827970627215578,1.4222886722798667,13.599430153908223
1478,10.022548943272058,-0.25800693669515007,14.26754789627741,9.848503802427595,-0.040212730393862764,14.036734593118291,9.57398815123587,0.35332607422764095,13.76823328049284,9.220620410762473,0.4811389074785818,13.614806805680956,8.925458913775577,0.9454847922222952,13.536647781004792,8.823472147233346,1.4182684120371418,13.606548566305161
1479,10.016148019951867,-0.30451637594502934,14.277388627265942,9.837388595258242,-0.09565589384866965,14.034695096387686,9.563283104913486,0.31674268396459265,13.78007589011331,9.232739985776481,0.48057058182585866,13.62054611420192,8.955441454426213,0.9475201605916538,13.559797553547384,8.827651967887563,1.4098480485578204,13.62104131408454
1480,9.971235851399502,-0.4001396756666818,14.278104835583104,9.788188253210965,-0.17415086059903234,14.028602981380713,9.521758098745277,0.24861839515299544,13.77036374809016,9.24961058826091,0.4641476746561255,13.59346257290335,8.98008054320824,0.9420784597673796,13.540099365744409,8.844543725511707,1.4048252556632812,13.630996559656271
1481,9.946115259655578,-0.44575379269816606,14.27822186807165,9.759177663121678,-0.2258476291701091,14.017526240607891,9.50011934590461,0.22155208218683978,13.743054301320269,9.251413863331141,0.44447240175426206,13.578818172472403,8.989395120823907,0.9347145009495279,13.538957094127557,8.852430621283304,1.4054704844838586,13.628093847088502
1482,9.957890226497483,-0.40948949969082227,14.285457890368226,9.744146643155347,-0.21737165788407833,14.012841746456251,9.47264189527263,0.213052863437759,13.742823182351392,9.214907432514549,0.44490892293015627,13.562882483037379,8.978673782791038,0.9475182457203128,13.535210298988842,8.857643813714875,1.4113334680975453,13.62438646636842
1483,10.009267080822315,-0.21140534083338497,14.275805532816864,9.748911726618074,-0.09267778515782787,13.984845696939542,9.42128803105571,0.2864791687893514,13.728219142024217,9.12073199036639,0.4771241945329125,13.552733609499361,8.903056854223827,0.9558233640446464,13.542221807584545,8.828834611063682,1.4041089534468885,13.61239314038962
1484,10.093131813443614,0.04267798314490911,14.248825004365468,9.789872152150643,0.11273797145778415,13.974298423331685,9.444321324199272,0.3918024251488434,13.711913312745867,9.097515802688413,0.4951678227134416,13.535992388371483,8.854367202927145,0.9645377765125227,13.542541358132246,8.817516100351899,1.4313760433159242,13.59203652282955
1485,10.235567915124442,0.6019804052353638,14.272667520047571,9.949417068360928,0.432950483204577,13.996579844615304,9.49516844117287,0.5104082429999762,13.709606362275638,9.130962856113657,0.5303872001967515,13.55427951953228,8.848061270949865,0.9444862037967018,13.613340130695248,8.855882972876035,1.4506474075330331,13.682995453926152
1486,10.20297541039925,0.7459452663016457,14.34450053413169,9.963928432424838,0.5469121246462272,14.054907606873368,9.525610303453131,0.5090301540722837,13.695243815773239,9.159874650122802,0.5279497411617818,13.552113792681222,8.864560849275671,0.935748881157444,13.593776848543182,8.880005030580861,1.4518370901080286,13.70231436486383
1487,10.147393185465827,0.833774961329008,14.367356003715733,9.94023740419678,0.6163343078901875,14.075139462447174,9.539470796303318,0.5237986935600545,13.712419227097127,9.167507432676933,0.5296665677057354,13.557100618272417,8.857137162052988,0.9446337562426457,13.577226004692545,8.87159522934649,1.4604313999158458,13.681801670563914
1488,10.071785206495653,1.0470964187802625,14.270674703511977,9.960510699409564,0.7797112220806591,14.109192819171447,9.561179099473042,0.596728110605284,13.77244064004223,9.178453505193444,0.5675616520419503,13.590492168839926,8.86339575477495,0.9283045945073575,13.557772819068461,8.838216392979888,1.417171248459733,13.632587828875785
1489,10.060128805431775,1.1456836481315253,14.277181015999988,9.970487757947062,0.8652008676535845,14.121062731917114,9.589677903655764,0.6546873231071234,13.769997737115578,9.20192464073284,0.588980013210264,13.590680892790054,8.83148401546758,0.9409670843982502,13.532195719754078,8.805110194532853,1.421186094652731,13.565844512004581
1490,10.120932700531872,1.2789459051769334,14.384383007881507,10.017380731797385,1.012849190606868,14.175956860660584,9.718404333900587,0.7762948208937425,13.804140071467307,9.363896858510335,0.6115026109142225,13.599666770520704,8.842797228565598,0.8902708488922617,13.473516981680518,8.732540477516617,1.3683603317206456,13.494326770035103
1491,10.175522248516405,1.2956380287271108,14.400496755297015,10.04438949108484,1.0448206645618665,14.20189843933226,9.767156416912071,0.7986659274056427,13.84906563359762,9.42891174400919,0.6273893212983039,13.620700172935411,8.878284374348542,0.8636285374225083,13.477841205817596,8.746278826445057,1.3461034076834455,13.507579379860417
1492,10.191130469564948,1.3045606027634,14.421229620323182,10.067213422654866,1.0426339085100012,14.235396768168624,9.784799261238268,0.8053317110614555,13.877747169602626,9.461085873090628,0.6301572023663294,13.641655602467615,8.904904446828438,0.8520490041787412,13.494712221094813,8.766380381917305,1.3359362689938965,13.558114249673178
1493,10.234070013765649,1.3056275819045962,14.476778843845521,10.106548147270471,1.044789160831328,14.286756366656041,9.805961369216908,0.8106226752095006,13.901925809972886,9.481339032369007,0.6323360082347211,13.668596983047856,8.924691588817284,0.8656801551705371,13.507531144792921,8.787412651438789,1.340466818760906,13.580386784506231
1494,10.249141522993515,1.2946506883578086,14.521973493041143,10.125637622553764,1.0335269011467347,14.32248491968474,9.8186554310471,0.8038932015003806,13.915944572267753,9.494663616444305,0.6305362463927139,13.685988583040556,8.945633151313254,0.8662002237028646,13.534945655836276,8.816224588250234,1.3456373828861503,13.62377257497437
1495,10.280904976237977,1.2533976304275656,14.59375220754242,10.129468386938376,1.0039171028314677,14.347199682786034,9.822501274254344,0.791799623595571,13.932325451217961,9.503074838740208,0.6211059088687028,13.693701336022146,8.958857169532601,0.861413417047952,13.554310308656325,8.829508257501194,1.3472478524613185,13.64701522080662
1496,10.299332612471076,1.219713950106365,14.628133741067138,10.141652078249987,0.9845668977317439,14.36315038275889,9.831806353139186,0.7837151673737436,13.940764486442838,9.502628510700667,0.622099810788453,13.69591487714588,8.955936527112792,0.8663394515706976,13.556643733080126,8.826101700725513,1.3495624877059165,13.6441275653939
1497,10.305522562847512,1.1728548690992506,14.664135796523043,10.138650041128985,0.9407665387457166,14.369554389785849,9.836125842454262,0.7696602505220922,13.94717666692111,9.501055481664324,0.6234040088166186,13.693733825628884,8.965530703385042,0.8647830334206793,13.55230284337579,8.832763686068125,1.3461401532898747,13.641865062189352
