scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.422075764113899,0.19578730435817818,11.21135739455025,9.536468013272788,0.3062799794693634,10.863868881862764,9.682397388382682,0.5919058079236534,10.47159928218186,9.740848508703072,0.7139931397354111,10.05658073306584,9.881866895205071,1.0330577372260574,9.60558175857952,9.90922640967713,1.4993025790778138,9.308241191083663
11,9.47880705197822,0.3590922295777149,11.212073149897966,9.603381490338009,0.35935456934108395,10.865180354611061,9.730436446706745,0.5836549321766673,10.434913005643864,9.78996810479336,0.7121329631926053,10.018109336132186,9.881810014675397,1.0498812132194075,9.557518827154473,9.883567031613469,1.5325288963324364,9.277779843446021
12,9.580484978021518,0.6430241865135318,11.19136605137451,9.602523654556933,0.5160676226199858,10.888281657870564,9.75891868930164,0.6383312479132087,10.425134736596313,9.827436622162887,0.7233193579266685,9.969704387648317,9.910884803435804,1.0760871501105331,9.47844060726413,9.907410937755058,1.5930651289858289,9.234773682884875
13,9.655746309902634,0.8017948455044174,11.242901632406088,9.652574020428675,0.6296120833199484,11.002131100000545,9.778487210697568,0.6870192804430898,10.480229230494936,9.813113758986875,0.7263458952683893,10.002019869819927,9.890330101716017,1.0707484358498924,9.45841487939076,9.917009232260497,1.6022774173480598,9.234855404729121
14,9.729682293890226,0.9314230915941303,11.430500414405149,9.734014924418414,0.7402531362734108,11.15248715200568,9.797082859977976,0.7814434950235386,10.547090225579105,9.81159440520503,0.7490687669884452,10.090418375525989,9.863662610596304,1.0589220819002383,9.477224320208245,9.93021928575874,1.5652448232053546,9.250564357650335
15,9.848443622485464,1.004806344920574,11.702314200868907,9.813945125073612,0.8433767145432114,11.337328846566747,9.924685411921704,0.8755076589953579,10.770653700136103,9.914314689377438,0.8371883140608228,10.324504889463899,9.904131141514608,1.0376583818474152,9.606779531212537,9.93829224229155,1.4900591110852703,9.315269775121884
16,9.875000257400028,0.8725153191473773,11.746746350246388,9.923191088412244,0.7760252688069345,11.40945081815982,9.975011171498211,0.8882502033672158,10.859434619912351,10.002819444092092,0.8361430444800472,10.447689893458472,9.938365580786519,1.022698973369946,9.721497287566951,9.939107695430742,1.4333273621186997,9.396004941037361
17,9.824097074450929,0.7100257687458998,11.766281623144552,9.92423201925052,0.681812574665941,11.432272805851136,10.04907637293479,0.830911775761078,10.946927674048672,10.057799359108241,0.8007491941828295,10.53154849985292,9.984160745237286,0.9794506357342344,9.837742802914116,9.983097521714216,1.3828999521905712,9.474994188569513
18,9.751984316746066,0.6168959448440493,11.733462972164787,9.921828186809655,0.6105919964773575,11.43764323332882,10.068254074348427,0.7754112112187839,10.998724350189828,10.062441352141624,0.7810015184165607,10.580567888691537,10.020150213688034,0.9535961295108019,9.937925452111225,9.994682455174349,1.3472476773850666,9.554113886492615
19,9.464036371904887,0.250419939068769,11.638113646333428,9.645773872797081,0.37408368364945555,11.312694495752671,9.842877431616243,0.618299263352917,10.979370730964503,9.933687272760992,0.6600636419945998,10.605053357930124,9.939281847114867,0.9121061415047388,9.998595640945425,10.027874666134842,1.3775503875354842,9.71111693660631
20,9.450603741817114,0.22872085821128577,11.685174249035203,9.653754107462786,0.3487235050546322,11.366237689252248,9.840908904689472,0.6237657680451514,11.013188203901354,9.89472145464197,0.706306843766279,10.565488564616244,10.020878721259951,1.0272105995328227,10.051705210328546,10.149896097832244,1.4708721249936116,9.812649962648633
21,9.463572903615768,0.22658664936415226,11.675073460444295,9.671973500644713,0.3499032279562952,11.363270406679941,9.867259898174852,0.6308626695968177,11.014953188536165,9.931245354593536,0.724706310424993,10.569755750224699,10.058487034001226,1.0256072107533871,10.079796659096775,10.188947318941816,1.4652667477200816,9.809188040271355
22,9.502518185317879,0.31526661144744184,11.654046246603524,9.675378298254586,0.3844854379506479,11.33251133803734,9.915944444236723,0.6509665132298522,10.96213147559989,9.9770004977314,0.7425875891894794,10.502048740462202,10.080381826708752,1.0355513113389123,10.016091992998453,10.19165808952297,1.4568825506518133,9.75791405870095
23,9.450285117587043,0.35990116880855644,11.582284692853861,9.675816865608974,0.39489504174152823,11.300493249811847,9.923100193307333,0.6488185044358253,10.93752458334766,9.968376958826678,0.7545753772283632,10.469898234142379,10.094282045579124,1.0441994610466172,9.965036440019954,10.19552868379309,1.4929142606390158,9.732479745860505
24,9.37949309979385,0.344911933179523,11.59010147137253,9.632821197569895,0.3892409534627279,11.31154384248945,9.907597490672826,0.6433682115937467,10.93914204094897,9.961966996486462,0.7695765212656601,10.4807376409297,10.086029566900603,1.0512120923475465,9.973081787518613,10.19263734300331,1.4979960091969768,9.737655820325184
25,9.282792640660919,0.37321434002997017,11.61820636137809,9.527835761895792,0.394537205010988,11.35310726099322,9.825902128580369,0.6458232419032486,10.959263348613925,9.896435639854769,0.7988649277021967,10.518711588181134,10.074169534492437,1.0598726111908385,10.013322362372513,10.201943926181656,1.4877847892988183,9.753179832957166
26,9.286269203847702,0.3575803523164524,11.527844933015256,9.533110014405997,0.392861952797433,11.314054649451505,9.804956482290168,0.6489088812525738,10.94484480470607,9.896578729075468,0.8112079338262875,10.523680612838643,10.082690543238568,1.0600651328937167,10.03982179703372,10.19965438799688,1.4669450235291148,9.759035330418522
27,9.292608932628921,0.30438844560812445,11.364783797933574,9.577205467182413,0.3881521504157708,11.21813461255186,9.83549303369585,0.6605946662524139,10.886714751362872,9.945345690221922,0.7988521912526023,10.4789038883441,10.102825274537853,1.0626385885711755,10.0255767908258,10.208273285028069,1.489321828190055,9.758179821615228
28,9.212692289974335,0.3171020554355209,11.232365221935458,9.574062216303439,0.37330496219517345,11.146774880179716,9.84151447302565,0.6641373413517491,10.844333041638418,9.943895753810438,0.7870784525455155,10.444413044264133,10.100561785350804,1.0643990878640222,9.997832295755247,10.199659497494052,1.5093710992151725,9.738062807626411
29,9.221871518732867,0.3586006978568005,11.228343392529029,9.544952658147938,0.39472281898543704,11.117879454690536,9.834446181101436,0.6569934303521744,10.8145820585634,9.96368666343965,0.791087755905456,10.434001096602561,10.12796181344178,1.0714709584920858,9.976710658820364,10.211111844252523,1.5141777495865303,9.727099211883294
30,9.09684978848186,0.4034942877022627,11.142018989147612,9.461673184665417,0.42393398751626465,11.050681789090355,9.798531467124713,0.6806302110270365,10.799947317250334,9.960320645694855,0.812118766187807,10.438433993539155,10.160727776494689,1.0780329157627686,9.960119974707883,10.24036685859749,1.526541288535597,9.71526957469313
31,9.074202566790003,0.4751403235108796,11.171828756590415,9.420657091715663,0.4568929154645634,11.05129185356487,9.793936909683827,0.6895418863041672,10.779297577907672,9.961213519829629,0.7938549902032879,10.445405504152482,10.159653846210869,1.0721809809564045,9.956507996106488,10.244660145045863,1.5283061798782884,9.719113154460564
32,9.047161725550641,0.5760910112146488,11.026510267763515,9.416198237218769,0.5453137629750555,10.99062817821116,9.799203476847266,0.7210497434675369,10.770971154703572,9.97004032986829,0.7782973865147325,10.430423072843356,10.169245805014885,1.0688150137721346,9.961244685612787,10.256010223154085,1.5344977195826424,9.71552132101485
33,9.042117647666572,0.5453465215600228,10.922062807663071,9.43288235946878,0.5196205961781959,10.909362442833011,9.827848268983491,0.7246334097039201,10.736108469721527,9.978231080944104,0.7818934720139713,10.385317208534943,10.185606799699789,1.0875571500207175,9.96571024228292,10.255175895974942,1.5559162835822782,9.71247887007549
34,9.094970321993058,0.5087594251804317,10.897861589204483,9.490626254993108,0.5081558291420932,10.868750020239105,9.879250555911877,0.715704795814147,10.682237203938826,10.01849042469415,0.7712357411333237,10.353879182212584,10.204235909713072,1.1026601347368234,9.953890849764575,10.279763982109259,1.5629029118659516,9.724439339852111
35,9.38445506484719,0.6618875236137687,11.059613970682852,9.643906103619798,0.554524379192212,10.915053242518242,9.939829380080653,0.6825979269955889,10.626523736871786,10.049509473178556,0.7280577026404901,10.287403944198143,10.209510516832193,1.1118552676475384,9.872902199758569,10.286367623812636,1.5923935433854888,9.688731725315284
36,9.487534544540365,0.6025911299226813,11.063552712766654,9.764833945013438,0.5180707706277186,10.881585481340169,10.030872369452103,0.6594225468221178,10.60354088309238,10.111453716313543,0.7073332672044019,10.254833415426603,10.22174817848252,1.1124304621305865,9.831291881156913,10.297581465501445,1.6047173430290218,9.673760791950532
37,9.61215342123894,0.6146391487457088,11.141837678940611,9.810236010653494,0.516069102959363,10.916182468914236,10.058985601687738,0.645861300592485,10.57403257709598,10.11517563251138,0.6835951779804773,10.210798863078873,10.189529445786158,1.1014804072355464,9.782670942310526,10.282321196432529,1.608697982629377,9.645468038582564
38,9.746608635567776,0.6060831740829378,11.214252042019684,9.896389883899053,0.5191355949161426,10.956448466813356,10.030028265963624,0.6438825103153513,10.552838875024984,10.090307704920285,0.6948316403663293,10.163904828123767,10.153068584329668,1.1163327037279795,9.73757919416732,10.263091652902476,1.621489182846314,9.629775715717782
39,9.788968452932878,0.5799103009554374,11.219192457086924,9.916312424690005,0.5159870424526983,10.960044948288603,10.027248658603218,0.6282350777791487,10.53529470361862,10.082377208862159,0.6815493687917721,10.138737411887357,10.140208850952119,1.1230916194904939,9.725879864003948,10.24729102595382,1.6241397204238934,9.618891880453823
40,9.909190818317574,0.4740312572094396,11.23367592016793,10.018033506873962,0.4460325387142916,10.94174054061568,10.054696546457182,0.6091184015401937,10.503443233905333,10.10716819003996,0.6784970401611498,10.105551821350318,10.128946966436086,1.1399267145942469,9.698723109077626,10.22854345875872,1.6536608099816619,9.616054475786214
41,9.932159770988733,0.4156514791851973,11.24789671289694,10.013138937693746,0.4150058900824637,10.91462549615354,10.061696653930992,0.5857448474680841,10.490333915100805,10.11547327819686,0.6698433476940261,10.091503635763694,10.132167025536189,1.147607053415402,9.699068718426224,10.223625391820232,1.6743570666039633,9.62088343582481
42,9.957870030720333,0.4156686654755724,11.258055012908297,10.029807680368362,0.3961474912142202,10.918555760063846,10.065077460186826,0.5507162401681002,10.49141966756499,10.128369258588906,0.6532744198625763,10.084061072450552,10.148790466727966,1.1468451680438418,9.714737202736554,10.225039779163152,1.682331250772234,9.633258150918103
43,9.968627865789065,0.33908771931352916,11.23188592311983,10.043504282639576,0.37143372055879814,10.8865600437238,10.07395723595877,0.5422194528676496,10.468939152260232,10.143254590468713,0.6572080791416538,10.075610703613256,10.1566048475199,1.1505388762791142,9.723785535952496,10.236308847571935,1.6901038319971036,9.648960611389084
44,9.908661158623302,0.21458398306617993,11.189794905035935,10.05159671608737,0.28750781239005924,10.882222383133255,10.105363848558868,0.5169450300362508,10.47881089202922,10.16719092426741,0.6559049024304233,10.079475952282289,10.174060302389123,1.1568386105900914,9.730975007239778,10.24865647991572,1.704305123646873,9.664056160023767
45,9.50445941371495,0.07128892086979875,10.78468129063002,9.91147599462672,0.12875377918943132,10.723990073528705,10.146370479589258,0.46399657821102797,10.528207194016229,10.281864061620569,0.6585670603138115,10.163621501978188,10.290052631567507,1.1541812013251713,9.837369474137365,10.289400246616651,1.714694099625799,9.732569197178229
46,9.39727609719059,0.007054653746994764,10.785927212099862,9.812556147188817,0.07027731786455346,10.71418218744952,10.09971805686194,0.4084504023434799,10.545399331727127,10.274682479613277,0.6349497579571198,10.209741822350564,10.329297458452219,1.134402077562582,9.896714222648244,10.303965342757127,1.705394387494723,9.745996091551422
47,9.383475152606376,-0.05893019788164692,10.76382123340815,9.767585407757132,0.018867630869658893,10.672903954105617,10.044743940970116,0.3818489721000428,10.512726524763458,10.275312685439724,0.628195088666262,10.234428744695679,10.358023575932753,1.1297199895920387,9.93937156762534,10.315196365488466,1.6976486232792927,9.758354012161842
48,9.411215907641246,-0.13870263731480684,10.779912183640095,9.75786463085846,-0.015227424342634894,10.672116397023524,9.990703573374946,0.36533421249683873,10.494592311836039,10.226353064173779,0.6211493749482228,10.264589852355453,10.347781593470803,1.1369004422698015,9.962184739556728,10.325044804466042,1.697143067180753,9.764867443107349
49,9.447757518105858,-0.2075592545001007,10.86136796975572,9.733400881809347,-0.05700823094776368,10.68298720962121,9.92885259124307,0.3334953419118219,10.476254699961418,10.173034207416285,0.6041254822471942,10.245964229761043,10.334382486290062,1.1322842108194764,9.954724872961057,10.334536588640864,1.690407581712298,9.777654355023278
50,9.558640739662732,-0.259115973114517,10.691751273356905,9.80506546235676,-0.08740775785715973,10.58332562637928,9.96633268456564,0.33305506368214505,10.426257981591318,10.161401616386945,0.631439467399882,10.2183639869035,10.331316376655638,1.1332745971313172,9.944998319149876,10.35897146672486,1.6974242717254744,9.772001518119984
51,9.522115345820065,-0.2884610074177482,10.579544802185529,9.806974895155907,-0.10807192097856282,10.537822459583236,9.96137860156411,0.33208801694667295,10.419404532853818,10.153039633337881,0.6288339072671321,10.231979991221746,10.332362280915275,1.1147111846101605,9.95761937503001,10.372288594478702,1.6930591517946454,9.76194874608021
52,9.393027273562815,-0.26245321164226726,10.44063553512393,9.705484220559715,-0.09404648944691282,10.404975076117124,9.89510805901281,0.3443311386666683,10.323934749664216,10.121867640642547,0.6347080366117219,10.203018968880537,10.356159354933366,1.1209657129157475,9.969701361211753,10.391411378788343,1.6673586047078628,9.762956139012427
53,9.35194336247786,-0.23955398652101526,10.45400758265644,9.645385599628586,-0.06731618639898598,10.41364306351794,9.846227287375067,0.3440929587618682,10.329408614131127,10.103206268644223,0.6263992507145753,10.197580525084918,10.356131433886288,1.1076358036006726,9.969217065559134,10.404130949254577,1.6445657097413944,9.759655401607676
54,9.318052032682107,-0.24087585133896108,10.48444920260622,9.61440461843317,-0.07379721539613356,10.434570048208165,9.808947573151688,0.33902074279299665,10.347479155501057,10.05756850779774,0.6091641103144322,10.236476495762547,10.36523034796609,1.0941980098250657,9.97928335584881,10.44730947053562,1.6269058538026542,9.749338711497954
55,9.254907318829735,-0.2915553534787567,10.504643091052717,9.599963864800147,-0.1306743219581617,10.482996727026764,9.8205949543889,0.2905263522167471,10.386528738841085,10.039413197763368,0.5896376724188006,10.302142202656633,10.384637942215598,1.0752625126819255,10.006125185554104,10.483551588020724,1.6224024701724116,9.777316567219065
56,9.23235717331914,-0.3163009323432675,10.511297945061871,9.575708803831645,-0.1631295867984384,10.498477978763935,9.828079253961164,0.2747355463950722,10.409754301631779,10.050075743453228,0.5776948835593233,10.33091042604825,10.393655784184562,1.0552243495272757,10.039459668918772,10.491264722783336,1.6132368150380638,9.790291251797306
57,9.263617109508491,-0.3441044104491757,10.500656266773335,9.602273193518753,-0.1672184988016634,10.495080270453416,9.822349624795006,0.26392692793158995,10.424241460637052,10.044515345644006,0.5666570811838764,10.351545088219941,10.402330781031703,1.0432657837676893,10.071181231397606,10.504118837182709,1.5891332418678024,9.808087720956479
58,9.27676153577393,-0.3790441211245315,10.517553472742838,9.5994176772796,-0.1823945709206325,10.49161665510066,9.806361444189141,0.2509768997025779,10.426504011210847,10.025564792052522,0.5577633946769446,10.357988123789564,10.412096460642735,1.0437024862672437,10.074563177772177,10.512637878385949,1.564695909863214,9.810819870441057
59,9.223590220613222,-0.39934496042509254,10.53060605627322,9.567141195850718,-0.19322087262025017,10.490869255788155,9.794720648640025,0.2397656229839974,10.428446517014335,10.01566063091862,0.5485233331418282,10.34758015366184,10.403884181031785,1.027541578920661,10.078624410443327,10.516242422749707,1.5305060771525447,9.820553783486401
60,9.164953719765405,-0.08286505710679498,10.514740227919088,9.557502355195112,0.053325559035416185,10.525232730254164,9.898772597047989,0.44373959638075,10.476210631823639,10.211445325603869,0.6467112692408925,10.392569643480389,10.53269283790433,1.0957785269358766,10.115395580357726,10.558560242265187,1.626637146588368,9.81678858177331
61,9.263464244004785,0.011863514429259306,10.580776353407128,9.662229007972467,0.13619803470678893,10.571279102310356,9.95829383429994,0.48816404550824316,10.492860465048198,10.289390942717525,0.6758524576843105,10.352735966174631,10.5822599374156,1.1208774761061915,10.088632223975203,10.56613452658769,1.6650994995231085,9.79830286746489
62,9.380828513174045,0.08697617894798472,10.634572532932145,9.774086442867832,0.20361315338840807,10.61889183621986,10.02233404773026,0.5353304114621091,10.483801186431144,10.288393514539518,0.6967474729363697,10.284140748032502,10.534695139504029,1.1465774474871553,10.008450968349996,10.555077146531168,1.6836333558893033,9.770128880184101
63,9.525637958975777,0.12626885396197343,10.723061058339932,9.846699280195857,0.23365386478903208,10.63292169879423,10.06188611833282,0.5595244348420335,10.450038987341065,10.32780335885219,0.7027371692771109,10.24896728857331,10.51242714589378,1.1819211060581831,9.940173249911346,10.54365341178861,1.7124259718062547,9.758498086413082
64,9.615100220836677,0.17801810700104753,10.830661694079254,9.895700133277673,0.25707779793866714,10.669182943322529,10.091393483798452,0.5387496108384457,10.442474442830145,10.332572601020942,0.688217507315012,10.221019778490149,10.504047131632486,1.1716668439157232,9.920549749977528,10.528538714905602,1.7100240331400016,9.748454639450822
65,9.970080711333262,0.4903954822716538,11.186530590510598,10.096077054758675,0.4280678876277251,10.878530535102131,10.190334442752325,0.5673999643747318,10.504848673449949,10.303983785868706,0.6748829496887732,10.10498241830307,10.412195257930588,1.1415660329266615,9.786730000865022,10.498264576814025,1.7134227059232987,9.685236856379436
66,10.152975876497642,0.5895863311854744,11.250406149396673,10.174559672975263,0.5082393291231521,10.915726067621048,10.224466511315741,0.5856171972116133,10.480334812840788,10.297679231991458,0.6369846539276505,10.068529996465111,10.368164100444007,1.0905419420994449,9.73016414423275,10.464049442378707,1.6767863881256806,9.644463134891241
67,10.28342732454307,0.7250679054554519,11.29824583665252,10.267688096826003,0.5802227492097691,10.958628585717795,10.307812803017038,0.6232369278232935,10.487551656048053,10.323817460347907,0.6481711765787134,10.088636715150953,10.29605058116867,1.0893734103459962,9.603050228510263,10.359768230874476,1.6557344180004447,9.501478552832067
68,10.539035021264613,0.9511538561395196,11.368421647666212,10.433081777817419,0.7229299206744989,11.04652738862179,10.435157434295133,0.7210715707228598,10.550434313070227,10.394977796436727,0.6866734747283456,10.133786784297078,10.340984110175729,1.1294015373964457,9.610247162889374,10.406416639169345,1.6732981840606318,9.49632172171524
69,10.800323013020622,1.1411382033695516,11.37780037245735,10.683780083420034,0.8680700136734224,11.129124838933615,10.536489708985691,0.7651827206922858,10.57961618234983,10.476148239419807,0.7049283408967407,10.169216417344677,10.364890744303555,1.1283382984379948,9.597007698179828,10.426879869981713,1.670444616350191,9.461116421984283
70,11.321376396227825,1.507789617473953,11.431009858062586,11.189889027541733,1.177387052406361,11.265270199703881,10.827225861662159,0.9116865493853131,10.721686560004436,10.694253427431303,0.7438706870200876,10.340885150559776,10.389189602385954,1.0628751231278175,9.677109245328579,10.38719188564101,1.5842168888459185,9.480749570095362
71,11.481112660381003,1.5053923818169683,11.539441455249383,11.341962770614723,1.1928379191856229,11.322396573455771,10.959537219625874,0.90814171978865,10.788204969752039,10.775073145911799,0.7418317323393451,10.424714495408624,10.429933982901536,1.0702115649352848,9.721287391342278,10.38433283904555,1.5731838147513637,9.505189133930504
72,11.658940083769401,1.452410779587079,11.65068357724246,11.444070583132714,1.1454623764532808,11.439395384956702,11.058831017629622,0.9144938038006779,10.888242574042408,10.848860197639711,0.7425059645939555,10.500496825943806,10.527090654922429,1.0524846741783973,9.781813233688203,10.434969798201665,1.5455532316871998,9.539534910270117
73,11.874222894352396,1.431707619466542,11.705971012801509,11.686516586782021,1.121187614636189,11.52307809613922,11.231940173345755,0.8980412164477444,10.948660182354253,10.975614450342258,0.743643073984183,10.537711322469946,10.58192931496421,1.0496019240507863,9.849337361079932,10.465989323493549,1.525401251606151,9.623049175107488
74,11.9715476187684,1.4690833963077616,11.796042236207871,11.82605334513546,1.1718329600710753,11.602546808565831,11.40125155609259,0.9088836129453585,11.07194705989395,11.14739160065519,0.7586959910232672,10.639081366685094,10.631855311769145,1.0337327253598942,9.945071706956135,10.430748333799576,1.5086895269821496,9.700154335317617
75,12.287707184928193,1.4319815793220738,11.876501158045034,12.128807601011207,1.1341128816642911,11.70537354423199,11.681585977828215,0.86951080850489,11.22708858905052,11.375755722267833,0.7461139649649173,10.841447025617278,10.810604042502815,0.9212824721963796,10.230766352099318,10.456966900280214,1.3534270584188253,9.884732206789286
76,12.773215135064149,1.4324776281568499,11.591318261261696,12.51568721074671,1.1163731475221592,11.519336004689858,11.958595088410743,0.8708712680581898,11.181838117957845,11.519424933454875,0.6908653830225179,10.996101860908528,10.820137019745415,0.8803515233110933,10.495403640221646,10.45317644223873,1.268604556349039,10.097550349249792
77,12.876749595788532,1.4570702817478256,11.595911807410927,12.619504159779131,1.1315516323181476,11.568398290705986,11.933061615541625,0.8807699975014955,11.350965936483691,11.671817747969879,0.6675023316915137,11.090537100492382,11.04859946230364,0.8139391206810949,10.559720239838569,10.664679383869673,1.2074632137774597,10.206784519213334
78,12.436127072576369,1.4729013291558983,12.24474692426086,12.33405293520823,1.133991494140552,12.047093021179306,11.953805148866211,0.8892561944488864,11.601752266662574,11.838107747858032,0.6823895024410846,11.25972817395791,11.394190253674378,0.8840735868232157,10.547178991142792,11.185426901818508,1.3208269680735893,10.160084039877209
79,12.377180978076433,1.4073363576418825,12.382673109285413,12.295168606076588,1.1036333869519752,12.174424707024624,11.992111089067029,0.8714613005971484,11.654420097366518,11.862234996601007,0.6966925533678572,11.249830359797777,11.488616165098266,0.9278380088651871,10.524810016286905,11.24485259078083,1.3868600503578674,10.12950004910006
80,12.273895827655615,1.2523073028967795,12.456410322831745,12.156982535015192,0.9959495387585439,12.217973627208066,11.968737096643979,0.8445689145034216,11.667308775348088,11.84586054584931,0.7009126585760636,11.264529214449942,11.564640708070081,0.927824538686795,10.584651965388582,11.350436893335827,1.3684434696338448,10.153851338664213
81,12.25663528406763,1.1035302941227991,12.486182782667694,12.13855411181175,0.8955545770180481,12.207244389037893,11.965900673306349,0.8348055693837867,11.661561718372289,11.822750946126865,0.7080307945343842,11.238083177745272,11.552821905369068,0.9549831188644426,10.565192711652847,11.358770980129204,1.3755050406515323,10.157243965430677
82,12.246657743143258,1.0668061340831407,12.490691502450765,12.141912958985905,0.8580588747364075,12.197258522703576,11.944795402411055,0.8029502609218554,11.631348145397402,11.793175109279574,0.7071155867289634,11.195065965089032,11.5376336806188,0.9763674045070049,10.541958407696914,11.347035649612945,1.3976933222074728,10.147817290847462
83,12.241758754975361,1.0212675443419703,12.480480383827118,12.130544170891081,0.8218369679762381,12.173756119695323,11.94166846441465,0.7917238110201972,11.61855968767147,11.792049423694861,0.7070321302457412,11.178594523924145,11.539918726123593,0.9860013495667203,10.524675081235074,11.323469960880356,1.4184685556341294,10.14665267149672
84,12.264204251100669,1.012280436531521,12.467015843291385,12.153370418305567,0.8142575847168888,12.152327750588693,11.947000299851211,0.7929177952959947,11.600945964791114,11.785416079480724,0.7123155015992344,11.167959831555287,11.523568607037996,0.9876485768226455,10.501039911100191,11.312490627682948,1.4256510070668327,10.132861047298771
85,12.286920011134569,1.1327192911798356,12.266769702658605,12.196709325223727,0.8658024967815646,12.017359228924434,11.927827216797025,0.7609668351368633,11.526298423563123,11.753085659957684,0.6849227561606671,11.107303360600667,11.464507237564547,0.9775348306060629,10.438732522993126,11.259081326928657,1.4223205762259215,10.08377643849984
86,12.28865628927043,1.2007078122028256,12.139721278173552,12.196070779208961,0.9199039219097624,11.90630761320811,11.90091423144973,0.7580356192836659,11.438894982122642,11.715904132928623,0.662028344522848,11.037198449024059,11.429822180882928,0.9813090629819968,10.408719725147265,11.244137575116094,1.4459969777303499,10.076117734943352
87,12.27322029271224,1.242755613059966,12.036520181318119,12.194662190645026,0.9414863073849733,11.84355896682814,11.898164259706377,0.761469472534919,11.385149890930462,11.714600263742172,0.6610216892800277,10.99146009493364,11.415326107324994,0.9956742190818741,10.375044824485112,11.22224358985041,1.463668777597751,10.056823612654682
88,12.314018369269698,1.2778486875691761,11.961754993747364,12.210910608753473,0.9570203421102126,11.760327985491987,11.887786487178005,0.7613116042098095,11.315034747854163,11.696744447056876,0.6734131813977801,10.92269399027052,11.37637535044674,1.0080317424378884,10.318754466658376,11.171010336477877,1.4907716038865981,10.042764898878891
