scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.262053078978603,1.2193444953348447,8.026767251021145,9.552127405483873,0.9308874553463374,8.266968637640018,9.935458311502332,0.8146437100044535,8.709075343942933,10.142347638834995,0.6793399330285942,9.04390707253102,10.444038114608615,1.0898954898206947,9.532549470361792,10.499290226386739,1.6494869967540646,9.740918972123499
11,9.276833538653527,1.2185898737097964,8.014044773112916,9.562941913244321,0.9262670211587437,8.255159589865244,9.997739244811314,0.8174049714329092,8.674250575427065,10.121329440379979,0.6892722979325111,9.043200266177124,10.375940971453867,1.099276549571723,9.571913686442208,10.486133962220046,1.6512153924471054,9.748582119988749
12,9.273542217271595,1.224525511913698,8.017328531300445,9.554701110122892,0.9332303545645796,8.254521021596181,9.979697097788899,0.8179491785917786,8.676533923712084,10.114344550032518,0.6867289345188399,9.023516701659055,10.403043399705659,1.1023756560907445,9.552535823425359,10.493374500094244,1.6520676538647312,9.744212480760527
13,9.232040505978858,1.215331907359292,8.041688173862228,9.550368042205005,0.9298364211379728,8.270078251575956,9.952887324279127,0.8285478064090805,8.706028712085116,10.147355735473013,0.6797913023782549,9.039674583339606,10.43407841817319,1.0853395961489132,9.534974010193018,10.500688845868236,1.6536564716594486,9.74206884849959
14,9.28062780919509,1.208639436998595,8.024980606509006,9.570105115015904,0.9140058526898306,8.265669230719404,10.006685057737263,0.8179598844303587,8.680381452889797,10.12304165773037,0.6911278807907789,9.054863776424396,10.373006008087984,1.096630356108,9.570565349975958,10.48500123246451,1.6518166555574252,9.749323536832303
15,9.291266911371544,1.2146971527286046,8.019440601836505,9.572531377182365,0.9198878876234042,8.257549314994497,10.007941419416147,0.8197887597161321,8.67850160821465,10.10321065181519,0.6919726129810361,9.037435494817428,10.372891520595465,1.10624296093899,9.57568164275813,10.49887911553722,1.6502800499931223,9.742493053622244
16,9.273044651278326,1.2053963193643227,8.026083886524995,9.562823662297143,0.9163396767390026,8.270317404573284,10.002126867263872,0.8242553768908328,8.687404774846188,10.125272058871897,0.6846214405902268,9.03295195717038,10.385755146768107,1.0984098250317518,9.568265184414933,10.488884365272261,1.64831825891136,9.745987415772854
17,9.26989496387725,1.205001582284644,8.02902277538864,9.574127668158809,0.9213843959517447,8.272068035342599,10.004456549540256,0.8245842015909025,8.69045913265442,10.132274886105442,0.6856154234285392,9.038329181100536,10.390335992418498,1.0976134666225106,9.57028448707561,10.487742127927223,1.650766064025473,9.746005960520934
18,9.264428529570933,1.1843147820210285,8.03591946810137,9.58346874499899,0.8991108802372756,8.27650739165312,10.015775297334352,0.8201030156377276,8.687145503559782,10.115744012521633,0.6857371657777058,9.038078253091477,10.378929702302262,1.101970414900985,9.57626961934121,10.50596312957587,1.6511837006611045,9.733676161223867
19,9.287807114210642,1.0372035442221874,8.08956706638197,9.633062704211103,0.8294868030263176,8.341303632930261,10.049203792750172,0.7762187873202805,8.767452865057273,10.177169875668701,0.692231789118578,9.114851899007139,10.408799225297503,1.1195554189915207,9.590950892352113,10.505082403688618,1.648048783687659,9.726347275085933
20,8.923086550378557,0.9820644968535561,8.273639820776253,9.388087797882006,0.7838128576534387,8.523197874553805,9.981207929469138,0.749322580571483,8.866220986162936,10.24278315333939,0.6818723313154914,9.16484730706832,10.532241689917877,1.1571239845963894,9.552521543081596,10.583608819205189,1.688773992243985,9.664758139768376
21,8.999696437655919,0.8820117259595771,8.312927767049226,9.61002838387037,0.6717649471535071,8.490946321363635,10.081680964384917,0.7193021234366127,8.856605295483241,10.253530345746372,0.6921528995130414,9.200158838573644,10.5246206020923,1.1739105993488768,9.56733326671294,10.59207400177895,1.7181693461484895,9.650625953238379
22,9.28817535051302,0.6459128449168797,8.190858810086443,9.667035859139329,0.5974853505968067,8.497022711310784,10.074093094672742,0.7047204018887357,8.864437023581358,10.231816876203482,0.6961208980064884,9.2109296366234,10.439759552157652,1.163126269006297,9.605714709201555,10.55869325536402,1.700441527246894,9.662344935074277
23,9.32834532657027,0.6246388046839887,8.17603890472112,9.656704274853302,0.5882736019177656,8.504114519670214,10.079108071442812,0.6932928925122166,8.8696832512271,10.255672479484309,0.6946556108394539,9.201655438713546,10.45680457583499,1.1624805370951459,9.58668675237822,10.559578638489336,1.6997142549587652,9.656612868245565
24,9.32802337575314,0.5877261142261584,8.16634686177358,9.619446776187583,0.5821809354606273,8.509800529130105,10.072592320583086,0.70128340145838,8.885520718984655,10.296660022477557,0.7207345814330954,9.205035319867484,10.494696380802575,1.1843821703217392,9.562215849782865,10.584084566501144,1.6915231020176669,9.639808520919136
25,9.342550551794544,0.5352445121792947,8.127587473962034,9.650547900736138,0.5568698924883836,8.52109244867905,10.019686859807317,0.7023637940481667,8.889418017749927,10.264747228912682,0.728881373379648,9.221951331731672,10.524848151652957,1.1868700590795047,9.534980333729978,10.610850657489243,1.7088286328219886,9.628324469667822
26,9.374289164261029,0.5570520346973088,8.145097586996238,9.653616555129934,0.5513148363263827,8.515957642177147,10.021329061986457,0.6932078404127512,8.89372477733401,10.25123483126119,0.7216882910921703,9.2132161243979,10.51723658739439,1.1818493545440274,9.539554944249677,10.60575124536132,1.7101742232305075,9.628895760163065
27,9.356022668646725,0.5698307821686737,8.149628604225606,9.635038246348865,0.5645451139445634,8.534177270603918,10.01910150364593,0.6931080529542712,8.896417455230294,10.29259201470251,0.7200597409710688,9.187644531308086,10.557520001634055,1.1853206099776097,9.51785215234107,10.631675186878688,1.7091861605528695,9.613060198112642
28,9.332763361243892,0.5519429703660115,8.158973624075916,9.64067005405951,0.5456520441633222,8.542219016116636,10.015036467739147,0.6978098240530305,8.901877145606706,10.284247369208819,0.739014832610623,9.198591945797663,10.52968318905107,1.192492428493065,9.53092855574663,10.627336793390374,1.7029434692992347,9.616231673711868
29,9.357205638362595,0.4385950334193028,8.192071732326545,9.650599948769052,0.5100690707431624,8.559769167828891,10.01592780556349,0.7189621943673986,8.905010272054218,10.2653146493924,0.7702098642829115,9.213975647913022,10.505553713472873,1.199024249103382,9.541741559317876,10.623276177984323,1.7057849577202027,9.615224441674746
30,9.364421103560506,0.34315278926147164,8.177860435678497,9.663232061336325,0.4243673439406404,8.536190454107516,10.028024961068436,0.7224142395182718,8.895266970482048,10.278809198711675,0.7889540278753032,9.210111467435981,10.503374603534814,1.2207732277997814,9.541587218885807,10.641166102046324,1.7308061317861048,9.607760294591614
31,9.36195316455431,0.2558961503534291,8.178160816395085,9.680607043603443,0.3617109135208693,8.518310130580257,10.027656458210602,0.6694607176715418,8.882035816169545,10.238322895870649,0.7381148286853679,9.213776180182379,10.476874809132632,1.2030662634240585,9.548197482947858,10.582301225580077,1.7364366944539822,9.632281026178745
32,9.337348813907148,0.22182335040553805,8.182959884130296,9.675764908689727,0.3235156026599664,8.534444209608878,10.032702599861048,0.6678297128420458,8.90360813127327,10.278358559733016,0.7679651938153843,9.207291105791196,10.494635275188156,1.226306786758743,9.509820402622143,10.604949461504686,1.7391323373469254,9.61843539207319
33,9.395035391557968,0.13963045390836012,8.261895947608771,9.695401792137861,0.2703945107267707,8.567961842452169,10.026486612775711,0.6436722696240396,8.89664455615012,10.280221132720705,0.7774038879299374,9.203093213722267,10.49193403051639,1.231509998131748,9.489227730277396,10.602814889977655,1.730484559719899,9.608068505462597
34,9.374451273045276,0.0666366389075764,8.27702990129351,9.697608088167387,0.1999419605658366,8.602962196527544,10.003541514435545,0.5703158053440118,8.892927874032853,10.268514964742687,0.7652674095482401,9.209077749994405,10.49511524578015,1.2288075837105041,9.467059295711058,10.576817943879073,1.7259168881340803,9.606918572109402
35,9.318671768314273,0.08233475830070495,8.303539435613425,9.661569686606024,0.1683167665309356,8.639018930982154,9.964227005861504,0.4702688432576919,8.918743701595458,10.246163564957328,0.717629048940875,9.207528648299421,10.49186061530245,1.2174860844459165,9.465641141152048,10.558142789435754,1.7388968777752911,9.597323843377533
36,9.23483947150122,0.09520107421937102,8.332317709370587,9.64840727923088,0.16078443905221232,8.639199896453796,9.968569904635846,0.4462831432139429,8.90969911221225,10.26166341750037,0.6951246077521461,9.208933187646956,10.469804019285144,1.2128090576005626,9.471297525497707,10.548737867288633,1.7448076028814241,9.603751554705678
37,9.332949066901223,0.0973469447026388,8.303169964088815,9.676478463196823,0.16746430295915654,8.649279913793324,9.9631994688883,0.46304589636472615,8.9359766597428,10.244724139889406,0.705399114219892,9.222964836889348,10.474648788933399,1.2185001097699544,9.473042874029192,10.540457207074697,1.7429593106081478,9.610035144612304
38,9.34044283204735,0.06937494706278294,8.374124945511191,9.717648881248948,0.14243064394763227,8.68381575783975,10.015392715135514,0.4636830623009655,8.946741448229256,10.2863421337636,0.697223741375884,9.226895605221335,10.4735230112267,1.2307538152237436,9.477641044023084,10.534900067816066,1.749816734846901,9.612446346283715
39,9.354153674351844,0.06578498980427085,8.397269408995681,9.695879681192473,0.12595171997565094,8.710559930144706,9.993027235953356,0.45283710972651287,8.964044593178997,10.27282007074215,0.6798775191503538,9.248858873988945,10.490589962903757,1.217683620607203,9.480193434790525,10.526344717062916,1.7517047950235838,9.605440776418233
40,9.38555886355098,0.2350976398441186,8.273162012966864,9.652242928544714,0.19877085415172707,8.638824122438578,9.955744728775585,0.47753830715652124,8.97304498301767,10.27644415291724,0.6809600656572207,9.256541729413092,10.499905912885346,1.213006336234883,9.488126399567385,10.557716491369138,1.7522103697378717,9.598592196848077
41,9.350271584748693,0.2684336204766917,8.273959242301117,9.633146206324735,0.2295392888757542,8.62527284215079,9.957277906954642,0.5059742659175985,8.968407029618723,10.274021103525312,0.6890801139859863,9.240776825513015,10.500224139361693,1.21347566889976,9.479414042624182,10.566137281270315,1.7509410997125257,9.590713877921877
42,9.32488917544312,0.2252895480456802,8.286760092462616,9.63883095542476,0.22262469271981375,8.640936116060653,9.963784620806685,0.5314410628643419,8.973011079090254,10.269004283217232,0.715076024856485,9.230070616834759,10.504281282221653,1.2216776262773195,9.473061836909475,10.58390447996875,1.7507699668590897,9.587816249108856
43,9.326169335000104,0.178652509726449,8.318863750441864,9.653896484457974,0.21111675374776243,8.657376426400873,9.965080270148112,0.5223097136775432,8.961715775758448,10.268379025645991,0.7209917328679651,9.218553681501644,10.508067386085138,1.2279611489032305,9.463708499962257,10.590218285540992,1.750764958205439,9.577616543998912
44,9.358712844079394,0.1246782721973138,8.352921141270953,9.69348286591303,0.18898941382155016,8.684816414881015,9.970554928690456,0.5107340904288661,8.962928900746418,10.255143303858967,0.7251443270678466,9.222628944046814,10.502389132044362,1.2267261841347399,9.464190331115113,10.588069163806988,1.7520351555433293,9.578265998766827
45,9.364139870472318,0.09235788402560241,8.361084436617995,9.69032212672443,0.16261039161487584,8.694045105873116,9.968902877851988,0.4851439171396296,8.974245474614671,10.248526008860093,0.7055920137443114,9.23609030568819,10.481425519502556,1.223996619225364,9.465002121430796,10.57087655344997,1.7530541151073924,9.583341822252656
46,9.367190233953881,0.09372528137652876,8.357044464615127,9.697674060120459,0.16733766006437814,8.6996894740843,9.974930363266747,0.4910745930564048,8.97853801176733,10.249019460563803,0.7046232090451241,9.23553033570742,10.490944569361417,1.220926693594508,9.477961747724544,10.568895339263435,1.7541561670941663,9.584283242914081
47,9.37168845123069,0.0981022268080962,8.348450275014297,9.702441348302823,0.17218229885284125,8.696423179484258,9.977570607044175,0.4975533410220882,8.979591859721356,10.24826629463205,0.7066069829505515,9.234758888311308,10.493482880084029,1.221306040637212,9.478580009089784,10.571037270504316,1.7530502298426769,9.582870505422685
48,9.36768624232005,0.11412926891900481,8.337291464190077,9.70259961840324,0.17483668207096,8.693212054490935,9.983730391381846,0.4947736696582009,8.975160495756763,10.265851996323208,0.7110281111146777,9.232441628313655,10.488078992514417,1.2260972928979945,9.463563533881059,10.57570723532817,1.7494119214752855,9.581051764966942
49,9.372402886616694,0.13108514939298516,8.331606908054757,9.70173159013164,0.18206081817773348,8.688710096108407,9.985316665993464,0.49455037822619136,8.969452232775744,10.267052014484626,0.7132902195906465,9.23493079521389,10.494454430865982,1.2289247176534381,9.480573395392888,10.574847652039205,1.7486692671314024,9.581807998386195
50,9.39059069355271,0.108775230846789,8.350893145187069,9.701590763458743,0.17781228672592247,8.688365603169222,9.97634985679243,0.4885686345109767,8.97373132620076,10.254768640710346,0.7105377345978897,9.242564530347272,10.496784784087717,1.2223520290908547,9.481815273420043,10.571454128040582,1.7510490486771404,9.584279157603632
51,9.397966765239646,0.10249104078101284,8.35010451696538,9.706119083155366,0.1772957385142263,8.689859438935082,9.980780366632706,0.4955570657678184,8.976813194716962,10.256024883283699,0.7136906136172602,9.243938859104997,10.4943775069728,1.2244898415874388,9.482730076513356,10.569824580334506,1.750487951278517,9.586016584403794
52,9.396045295663976,0.11314579309458746,8.339133311481312,9.710078559287057,0.18147482823298422,8.69039484624193,9.983390012092512,0.49823696609094453,8.978282453814016,10.265121225886727,0.7143232317272817,9.236948517002073,10.489942470906787,1.2239848201110093,9.483974475141917,10.56985501810335,1.7510655813438067,9.586030554809124
53,9.388948062169275,0.11376870422846397,8.34121757436116,9.708080165167967,0.180197515490993,8.68942568562187,9.98777918980616,0.49832482270281525,8.979056866063509,10.254210543107694,0.7131822216635562,9.239112865917042,10.49457966857806,1.2226411287388679,9.480290870800722,10.570911292945501,1.7513531945392553,9.584201878941082
54,9.40238360555802,0.11540913733433486,8.341167142821057,9.711257591054041,0.17890859379681584,8.690900639720018,9.981570711830727,0.49462749629404523,8.977809762267123,10.256061623919283,0.7128800964540092,9.239919489683144,10.491383123109108,1.2221295954227631,9.478838065293816,10.570558474570769,1.7517269802187068,9.585296997560413
55,9.383218301528117,0.12085548824418249,8.336036506204877,9.708252591621884,0.17167314479437512,8.69525609735452,9.97822141260324,0.49427951569853307,8.97952688445035,10.254099899939002,0.7126308011129266,9.23809101074453,10.494491290104026,1.2211534876831678,9.476055171587378,10.574181228831542,1.752793912974563,9.584426383781937
56,9.395355534801597,0.12253267892952543,8.336634949520596,9.710360941687487,0.17323482834698062,8.692653894533361,9.980964600391001,0.4946318376457449,8.977101884369674,10.253631056622972,0.7119421279211218,9.237924203674982,10.48070995852987,1.2248560102916257,9.465460026014645,10.571843058419914,1.7509882329275364,9.585240184714134
57,9.394825008063417,0.12639893752643067,8.330668058035734,9.713094246762616,0.17758112361671166,8.695098060793862,9.984699733728693,0.4964701835804956,8.98066022624876,10.262772180457048,0.7115589056892276,9.23720861630753,10.497528588061963,1.2208201675698682,9.476549553338545,10.573339271137092,1.7519064907030575,9.586352531390649
58,9.401817618684447,0.125991133269818,8.333900126238403,9.711773992280316,0.1825456444162722,8.693448026359368,9.987272132709668,0.49810499012813647,8.98104968419868,10.263505407732133,0.7136830597198732,9.237618115150154,10.496818475213395,1.2202386020275984,9.47626835405845,10.573165557230725,1.7498292329335385,9.587280512106833
59,9.39470683924363,0.13344490428117525,8.324801031968502,9.712884253817114,0.18091448215601325,8.68986426267828,9.986380083337597,0.49818877576867276,8.980249016435039,10.25829975917552,0.7167502358116694,9.238534282815497,10.483871652173184,1.2253380174346944,9.468224165326543,10.574419027780467,1.7492650045711573,9.58830223269896
60,9.384821597643706,0.14155261439467393,8.32277878002805,9.681490835434447,0.18445695592728883,8.661851759451677,9.974407807009328,0.5034365586430757,8.971664162277516,10.26301440411064,0.718573677064062,9.233787308185153,10.489342381186002,1.22469258750584,9.465356489374896,10.581471238545271,1.7484151784071416,9.585005264902893
61,9.362083753426443,0.15390173330742046,8.324605540004923,9.67252348070889,0.1967806335937786,8.659899794998001,9.9733183671962,0.507094311221454,8.972072176377498,10.263733081353028,0.7214327179369496,9.232440321498537,10.485864676959064,1.2287064998312365,9.463512190038399,10.581045354438258,1.7494071067332577,9.583746526079125
62,9.356373960252668,0.1595716172602509,8.3178620324494,9.671492541463692,0.20140960900096186,8.657755802240997,9.971420716098804,0.5131289704679887,8.971363381079815,10.264703826412061,0.7246967532734134,9.23447966454771,10.486964962654467,1.2291828638619078,9.464208320142868,10.583026329641173,1.74932852485544,9.582348227053357
63,9.354152956217662,0.16124887174926683,8.314873096994411,9.677081167937132,0.20062379366458888,8.65901955951051,9.9723103486267,0.5159751352285653,8.972328542540053,10.269618967454202,0.7260221908753594,9.231749451180676,10.508215193454964,1.2259385507754161,9.475881497609189,10.586251313802157,1.7516740637144699,9.579918905841584
64,9.369002439196736,0.16732638241122888,8.311697085532735,9.683694244382938,0.20625628479359082,8.653375725556309,9.973311735103914,0.5201769159531606,8.969987191571528,10.264936163352548,0.7283301176089115,9.234490622354764,10.508449874598949,1.2290727819933491,9.477073757081234,10.587966636693498,1.7538430344305749,9.578950545749468
65,9.370195178076523,0.15984562576380246,8.319375185968868,9.685123441111596,0.19892310482095915,8.657290242402333,9.973244914852948,0.5115713124230286,8.970613269611489,10.270566562624982,0.7271316735053207,9.243267506107772,10.509063096756497,1.227684326479172,9.47958975244675,10.585015289111098,1.752028141742464,9.580552594184283
66,9.360631684206664,0.1621613118739282,8.31790447118941,9.68457233181854,0.2002507603498448,8.657925513662878,9.990280882179286,0.5196688937944038,8.96708839247202,10.281978623772737,0.7321141960898796,9.236257602904555,10.511351879520536,1.2324629013156088,9.481078319788882,10.584829733706428,1.7514595938526847,9.581967907373931
67,9.3428103817372,0.16644106131144054,8.32557955417373,9.679054675100907,0.2062395841119968,8.657026348350731,9.98842603787045,0.5232382808639932,8.962578366864633,10.287923406664737,0.7343861250013528,9.232442944461921,10.50677997613754,1.2324511880973574,9.48013314272371,10.584776213188677,1.7541654544330125,9.582100279795181
68,9.367488260414214,0.16155815337907628,8.32261514115776,9.681382869186153,0.20617293372055465,8.658387643992404,9.976789751740357,0.5206164489735052,8.97105204905461,10.282125439114328,0.7324243323906869,9.238625327111349,10.514025351960013,1.2309235962657177,9.478468670210594,10.583515833848118,1.7524377767318975,9.58427290889714
69,9.36656836389139,0.1556633565219311,8.32362406080087,9.673490081023534,0.20412237879893783,8.65623924952222,9.980164513859801,0.5175876712193903,8.971315990381088,10.283058469825377,0.7292731625480883,9.237082434842302,10.514709162440925,1.2315090819404737,9.478403804210496,10.582593771324671,1.7528038880631185,9.584408855446274
70,9.370481495492204,0.14136603603587533,8.342806013988302,9.695615728746247,0.19508907072901757,8.66611411027072,10.001440752920589,0.5088542008764849,8.962421588554129,10.290287936497345,0.7201813354782424,9.227737458385507,10.514087215245988,1.22763542076109,9.4749857272018,10.580346345800924,1.7540064634012422,9.581733397867637
71,9.359162893815808,0.15677700987654236,8.343115166518567,9.678006243456162,0.19950224860964375,8.668333077547013,9.993754293576712,0.5169608652713347,8.97176352396587,10.288112584169307,0.7247209479454223,9.222290406609545,10.510641917612999,1.2271435075023462,9.474039523822334,10.580292837624553,1.750578234701953,9.584376036550031
72,9.356056538777569,0.1539487579181226,8.312673073498049,9.672899135441238,0.2051608944002941,8.655366393836168,9.973480301251763,0.5160274370134946,8.970830471843984,10.273278394998188,0.7215965792183165,9.23681337044607,10.507182817740587,1.2251333843489924,9.478308539995231,10.583778403370925,1.7511748348917904,9.587114954398329
73,9.357993957736504,0.15637588756185575,8.309485361641302,9.671044238858736,0.20586995144402873,8.65135419801513,9.969152237170348,0.5169273414891647,8.970425583063163,10.270405625522844,0.7204108745586849,9.234400533726857,10.506194762872727,1.2245200925067579,9.477213039665376,10.588591783709795,1.7497065536650802,9.5875954248867
74,9.357383762476797,0.16208473431721224,8.311721008823698,9.674314775829721,0.207098936651428,8.654628300030158,9.984134144255131,0.5195630995871122,8.96972474103488,10.289800762576121,0.7217908461506216,9.226339619349062,10.517126226353914,1.2253343091225444,9.470554908110074,10.592764304455244,1.746153332619805,9.584529643209374
75,9.359013248759867,0.1625546419576125,8.296214004587856,9.674595567514373,0.21584437909347892,8.644052921597451,9.973679126805523,0.5221214528359005,8.967347778452226,10.27792345970933,0.7231204271392664,9.231344906807823,10.513630365822374,1.2283260521520025,9.476198581612266,10.588182281804027,1.7487865711601331,9.587113662798854
76,9.349874834123211,0.16719738592554115,8.298061201093294,9.668670520440301,0.21534024035483149,8.64665140265948,9.979724426089913,0.5248529360058413,8.964588275747326,10.28883875902119,0.7236090771781043,9.225469755117519,10.517990258715756,1.2295436693176824,9.473493462980008,10.592759519799266,1.7434450847065814,9.585764909183242
77,9.362387494227292,0.16114641608812696,8.306440490460654,9.674795570177164,0.21241341160539046,8.649426402367407,9.989479645788425,0.5299852335509075,8.968311740544419,10.285451634325513,0.7246827134920467,9.22298292821634,10.51260472118397,1.2279688908470587,9.476689758872977,10.590627865500709,1.7442307134220854,9.586454507877592
78,9.36221040180338,0.16210988389754408,8.305152032419635,9.676533355403913,0.21621228977219725,8.646638649366757,9.98131067457725,0.5329401721921264,8.97252119234827,10.281217122530096,0.7280164797880201,9.226585514592959,10.516007951529646,1.2278155422762105,9.474979757320137,10.589429175676994,1.7495123025761439,9.589229987652546
79,9.36437773188391,0.1692810281125079,8.3021689862104,9.6818429623163,0.22179288101323397,8.647463535722617,9.977678977989369,0.5395234472764158,8.9739612097821,10.271837351279322,0.7308761859673657,9.232456192118697,10.510654238200848,1.2287198005428852,9.476742936497349,10.588355516445976,1.7492947316017908,9.590004184381621
80,9.361518994123335,0.18073808197318475,8.302719586806651,9.67936444305432,0.2253129194572708,8.648049906882903,9.999491030286459,0.5541556385840347,8.971358943051726,10.294966586625943,0.7357631478632025,9.230015663068555,10.513070952194,1.2349136254019044,9.480119485999655,10.589483603419163,1.747219388682328,9.589132200682641
81,9.408170596940822,0.16559800389819063,8.34290098345696,9.711200421284499,0.2331220033510862,8.669114580143965,10.001595708608843,0.5663324219461555,8.96213881696636,10.301501539752296,0.7537021914360849,9.224099407047406,10.50901016054413,1.2339369273301317,9.476053168114406,10.594754823202997,1.7478174647606983,9.589237367829327
82,9.427114304317586,0.12551836403610273,8.459374174853572,9.693878748076914,0.22643614138952772,8.690818974335368,10.02642550440863,0.5459784264431958,8.956501267750236,10.270555716061942,0.7450026872866145,9.225685489797621,10.50093514223873,1.2251717452162108,9.473143955237207,10.586499246492295,1.7499532749421354,9.590728000399613
83,9.353182046028286,0.1308884368458947,8.5468224676984,9.67635813900771,0.21281494101704376,8.734209518759176,10.045949553382092,0.5133768848457028,8.971006012671888,10.287555076056409,0.725766821721415,9.217062097030613,10.527527752262706,1.2216724371076597,9.469456166415057,10.583911770105122,1.7480795169048404,9.582746244407046
84,9.340807856216818,0.09207660657027786,8.582707325755816,9.721219291962774,0.2111791739091505,8.783190757079462,10.057267658695148,0.5053547561849245,8.981824139484354,10.316457081789665,0.716375904637078,9.219686867595312,10.551156970433546,1.2227836926431466,9.462585990671693,10.604348663936742,1.7454025203703687,9.56704407623388
85,9.408285700141485,0.044199410465666875,8.64041069902035,9.758264915982954,0.18307533291069264,8.820369199490866,10.075268273999157,0.4940661782646384,9.014211535209192,10.36781313161918,0.7208099079612752,9.267913418512075,10.550959032597776,1.2149870610984546,9.463450759691613,10.578381775644734,1.7529132205393887,9.57247467089865
86,9.386250090788247,0.01527485088325987,8.647519244713344,9.769724459641274,0.16447481848387896,8.826765770829054,10.0848801997276,0.48798601724615925,9.022301672273578,10.383427198482654,0.7198720943168717,9.265849898677383,10.556236284255021,1.224799577287901,9.465873645689403,10.57150280961102,1.756984998619176,9.574867497771278
87,9.390419297719978,0.035775669844308994,8.649831553114076,9.763169829439308,0.16792129507986556,8.84309875960626,10.078818625563374,0.4725972549647969,9.017235084329409,10.384771794186372,0.7120919560917689,9.25834124718123,10.598817568835077,1.2145863405271442,9.45082750481032,10.596268271146918,1.7561308490477758,9.563706964587453
88,9.325117600077128,0.2048113886728722,8.560868931396964,9.68615240351218,0.24127752868616065,8.780713458160626,10.047933690765012,0.49459900238796006,9.021519137643423,10.369050101092457,0.7147830645691818,9.254956573569562,10.611604167815031,1.214807319053599,9.46539084992919,10.618368957969249,1.7582505132400155,9.554178529009805
89,9.283914453892269,0.2487929990173184,8.567691602887178,9.6488395074282,0.2926460321981079,8.752804152922788,10.045134303159045,0.5716290715301371,9.00705167742979,10.353667871475443,0.7294863548943391,9.23738886304517,10.625933287069074,1.2390598055766184,9.451140434104767,10.649054914608557,1.7525349472777065,9.544392888817253
