scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
424,5.262466606818678,0.7728519768139179,10.658903024524351,5.5680103179366895,0.651638341412465,10.716330526756305,5.933891314574787,0.6297179262925147,10.74348224926645,6.2343197118601745,0.5992003978877299,10.849630278993908,6.704935851966374,0.9608877228691985,10.851891191742142,6.845024047717359,1.4404330374594196,10.774710614851625
425,5.345799456276783,0.9661305582951637,10.769397086703638,5.573518907256494,0.7915961069486684,10.730247355016518,5.891754611958333,0.6696434239014619,10.713977659231244,6.222725269573801,0.6097947759310495,10.842544387530685,6.7254468515491235,0.9499133491165282,10.865217626610386,6.848523238402536,1.4505552768522099,10.771663258039933
426,5.317694638933147,0.9364271594018516,10.731812498568495,5.567603867112059,0.783089012311358,10.713197200132681,5.893086838175845,0.6722194537819639,10.715720997647754,6.228061131112421,0.6207644844642839,10.846747227660082,6.723976239184411,0.9537655799852426,10.85602829564259,6.850823423131239,1.4535393377273569,10.769543964628822
427,5.2814526090562675,0.8803610541732722,10.669868588488496,5.555340263541586,0.7530722632590965,10.677527880096083,5.903704121901033,0.6803160126156094,10.73254393936897,6.234631485433622,0.6339276442830025,10.85563808675068,6.721920779952913,0.9723338046658467,10.857108675088055,6.855251835359181,1.4617460300513145,10.773138712926277
428,5.27244392825891,0.8475446296154467,10.662590396037677,5.553633092583887,0.7341662677922417,10.678034947579022,5.898113003293231,0.6726075259285212,10.736112799089007,6.227424362099484,0.62819569352789,10.864462015610624,6.723312541587908,0.9648848531229215,10.860530085663628,6.857166039028921,1.4531222118458276,10.782331125582953
429,5.295362337546646,0.8681399909530612,10.688730478427818,5.5629898634874,0.7412324980639724,10.689421000544232,5.90822410574739,0.6700224175860995,10.74505816731976,6.240729842410098,0.6222201495555402,10.873393545234052,6.719364078969579,0.9609832129064425,10.85213336264804,6.854525732125268,1.4483181842385802,10.767370129481812
430,5.480859853437087,1.1047999631434142,10.81993833082483,5.637398887416021,0.8759472326541256,10.820713651632802,5.914265105344572,0.6847609264302521,10.754323456904762,6.23526354285336,0.6273868752552518,10.8560091935973,6.712872312246981,0.952929338902019,10.784114942278213,6.8487012374913,1.4794590765627775,10.72593325632911
431,5.486945564352296,1.1497835142455082,10.817952746714758,5.617555526879571,0.9265289439167786,10.817459782772954,5.877972858364375,0.7175228085057433,10.738407146659428,6.204282808148172,0.6368066537731745,10.853347390974651,6.698995867320893,0.9372769689067654,10.803169732320242,6.858787885581726,1.4748171654114848,10.741232632179209
432,5.502107192483383,1.1810824786896097,10.820288674731044,5.6254909125784485,0.9551025395946138,10.825693074339052,5.880388329253895,0.7381580404491873,10.746874240104887,6.201288768316857,0.6482227732714635,10.853823041082059,6.695256975280158,0.9423021630003428,10.783350620054948,6.852625830404456,1.4762760032818643,10.722447817941132
433,5.501127312750371,1.2522130026080875,10.817169260970275,5.589618155609506,1.0133173055585663,10.830529714703578,5.8315470881387705,0.7804799751697943,10.75384547546665,6.138498234195393,0.6652280974446942,10.877407769012791,6.663213808325379,0.9393294683640963,10.790915520994435,6.858165497062056,1.4704037219093196,10.727977250765196
434,5.53004948725751,1.2424146274963708,10.867060613351905,5.618973117993295,1.0136687780099303,10.881374500233914,5.84903070555487,0.7826532882334768,10.782497898724161,6.144068241709839,0.6702892697965718,10.861422947656873,6.6675133271183755,0.9364224468570056,10.772605175405095,6.85427922135318,1.4720613024045863,10.71872233003471
435,5.541308809563164,1.247647698029176,10.88350235141198,5.621270038600049,1.0157419378857329,10.900266040237947,5.849389234871255,0.7920039633415915,10.780763904296043,6.124432970461768,0.6787115741354229,10.85086565668326,6.6597182038846725,0.9320741334504203,10.769001901463074,6.854267946831009,1.4719664333744396,10.722358427593528
436,5.562379605371242,1.2467542043003705,10.89997748787361,5.631461465593719,1.0213565050036317,10.919331280784187,5.855473256374713,0.7914883060796025,10.791453775739711,6.130719402687852,0.6792681457215508,10.844931112405934,6.6589779918841066,0.9323011746259172,10.758393489147766,6.849203586169572,1.4753297983657627,10.711156906207355
437,5.564500362218595,1.275201965581866,10.902353726252153,5.6428687194460805,1.0348892346540235,10.922161836913183,5.85681934128177,0.7946041568758659,10.794835403909957,6.121946300257344,0.6797939063259615,10.8453376567041,6.652726929968322,0.9348646272353259,10.756001819883094,6.845619572900925,1.4769124769140012,10.70669602094699
438,5.5654025174398,1.2985757204686152,10.897784899983689,5.64257153055705,1.0489829423962218,10.917355773985628,5.840685301937882,0.8054017364858698,10.808323346815785,6.099565727360422,0.6824655450500533,10.859396049958487,6.647359552972015,0.9370418240757263,10.766138731652914,6.847893243177779,1.4768647071314094,10.713776135889319
439,5.551214772930466,1.3063812117713562,10.906313519795246,5.637524165570465,1.058078459469281,10.9235096986374,5.837630749804819,0.8230165904846565,10.807035791026879,6.086660754011793,0.6900168137999197,10.853302192709716,6.646717500721076,0.9328174282884661,10.76325463592322,6.855996687091875,1.4735218870389404,10.718428738698824
440,5.562597577844866,1.3019243018916582,10.917635550853625,5.644072960579531,1.0482498150494166,10.93472563926874,5.846881724228621,0.8153182300009095,10.808430077144445,6.09001360036836,0.6920000154794044,10.84757127933985,6.6498451750566705,0.9365356143883043,10.760055173009606,6.859245212936324,1.4754154639033845,10.721913206348653
441,5.570833588598829,1.3014971894590894,10.928009849066477,5.657616725727856,1.0720026031066474,10.959152503999478,5.853958702764895,0.8132981623197707,10.819535891148533,6.091940566073458,0.6860082705638649,10.851220383695145,6.645741781007651,0.9356096499718122,10.756066767201666,6.855889828438573,1.475581608337449,10.715124007142919
442,5.5768223564227295,1.3003713357805198,10.93727059320294,5.659602806024094,1.072914264802837,10.96713237569871,5.857059237207148,0.8102430341197115,10.827164015919488,6.092975429660041,0.68694953745712,10.855119040746601,6.645094782749975,0.9390766282311291,10.753502354354023,6.853658425957212,1.4767703557161034,10.711342073814325
443,5.577992057745874,1.2987311425392234,10.933355452696578,5.659244367483372,1.0710342679675964,10.961169002411236,5.854165915226563,0.8094357845453912,10.823569003316953,6.093579306628292,0.6874757980261772,10.855042214050451,6.647429246591395,0.9394239648721109,10.756249174556851,6.858186532243708,1.4778647768644042,10.716208975218938
444,5.580965106601393,1.2971552364213026,10.934296248546167,5.661840378100864,1.06934006748392,10.960477626120495,5.852129139436871,0.8084166385057807,10.823440110075406,6.092283719375937,0.6889175133488933,10.85135135412386,6.644656054789613,0.9390756215890373,10.75383530304382,6.855342629614466,1.4765701544829872,10.718475901862094
445,5.572313591216409,1.3052496387889312,10.917586094446298,5.648358542362923,1.052273830847862,10.937654153463283,5.847940192351543,0.8108108765395043,10.814304090597956,6.091227645165623,0.6873233475790261,10.858483712522256,6.648681669307269,0.9400326725325372,10.765714662760535,6.862585773448802,1.4760653774723742,10.71927407480508
446,5.592105102322724,1.2513986577668053,10.916757682235358,5.666436228295783,1.0468343765647483,10.949346509848404,5.861373589815199,0.7951849433115947,10.81415993575788,6.119149817643657,0.6793502586778232,10.840846054619206,6.64388226477465,0.9346062894213085,10.75020903467247,6.852094965188601,1.4636678338087659,10.703957960964425
447,5.5430669275145315,1.1507576132777608,10.919651244291222,5.657456029800819,0.9373175137861136,10.91287792375135,5.888652354240731,0.7522329810748319,10.754022342955896,6.183152226061351,0.6695449130182447,10.801088915639076,6.687052834388027,0.9459466861102088,10.75117162949881,6.866012713137725,1.4581537402156157,10.686917529109616
448,5.614813634281162,1.1075928353770919,11.030641563248247,5.707312333809288,0.9314274453835856,10.946877218442893,5.951174287729646,0.7438983250838873,10.759046741757398,6.206493350402659,0.6735959009279622,10.75670932843034,6.665988378781692,0.9445855122176839,10.623117315204054,6.876692275179712,1.460834034824662,10.64045187211003
449,5.630677043518481,1.005353286834545,11.090491137560008,5.769459830460929,0.8582685557271323,10.984801556817578,6.010871509095485,0.7116661832292033,10.773859716866369,6.234759616047754,0.6575720753504708,10.703807222588793,6.697602328133652,0.962809779370625,10.605396235650586,6.8929636532430365,1.4729134454372859,10.650434410650062
450,5.711486523591385,0.883231877455318,11.207536648586395,5.853878306476391,0.7572848919418236,11.080835861925907,6.07136944128601,0.6616485444682383,10.832206440393156,6.263942288320293,0.6517656395846951,10.696285859877667,6.657522814335082,0.9978399577703072,10.538756373370164,6.850002898206179,1.481249930938765,10.587869545502308
451,5.725898690832277,0.7674609868930847,11.233117286896466,5.8848068381997924,0.6805276966788898,11.113353974994101,6.109039604065248,0.613415158664373,10.878989108702438,6.281538153024166,0.6614377915441654,10.719065805351205,6.635515435196128,1.0303041402443411,10.514100431694372,6.841616321859788,1.4919344901364076,10.565918057934722
452,5.767307251757341,0.663029670016874,11.335382870357432,5.932514832863753,0.5741608566674216,11.218198057681802,6.136939874162197,0.6001813720960291,10.926789897367872,6.293784561862595,0.6649979518756975,10.720611239034698,6.616615783372437,1.0325299340029082,10.489836194060466,6.796466355990193,1.5027262141521767,10.498420027758742
453,5.878937550487323,0.5462306584341041,11.441153096711151,6.005493092525118,0.5027765922461117,11.27912076126534,6.161148860058452,0.5787020859915455,10.946688677822955,6.308885586946489,0.6627615365116114,10.68321065926741,6.599367747183894,1.0315238474424948,10.458142380749624,6.787231815644526,1.5106876619068723,10.487216952658382
454,5.99512688138138,0.3580579398705048,11.453296890894153,6.064826133755989,0.41188247647962606,11.270952440217446,6.195951703116016,0.5761232229432345,10.920216720232482,6.336845305733815,0.678293731909354,10.628841586368994,6.59094187019411,1.045282049065897,10.429940541335583,6.775755676612542,1.5109722467696118,10.474695594969518
455,6.111260498213842,0.2723744741427117,11.518365813515503,6.182775434171693,0.3130287253343199,11.298919330361128,6.3018328701704975,0.4741545396172465,10.917885369638183,6.415181842779226,0.6324146297567435,10.573028317807694,6.600155469439817,1.0527145350267422,10.41521357946424,6.745168083892613,1.5085207861998107,10.443281653127887
456,6.198014597611821,0.13613195369741254,11.574326858347051,6.247836577054962,0.2237176084604707,11.291828930867673,6.3364996752105105,0.4478480284224264,10.91337343454793,6.448588694467705,0.6284881399950704,10.549772586495108,6.602600957353983,1.0577792576995733,10.395063321512849,6.715095776160741,1.5106449585147192,10.39306906616299
457,6.235127175039128,0.06910872337550053,11.597660068027908,6.290461832321593,0.16334222416173755,11.285235171005697,6.353989562885733,0.41367662905154046,10.906948120665902,6.456273043416299,0.6205251316598267,10.540033092242352,6.578920011288967,1.0569022369743473,10.374204461945732,6.667448113164808,1.5133764877046811,10.367700956805907
458,6.255438185351426,0.00612445163748046,11.588707221725144,6.297838148843384,0.1065147279922326,11.29307262129741,6.361323863461974,0.3841080604912986,10.903150472805667,6.468319328058318,0.615160972013968,10.537920791190052,6.565274302917824,1.059723136890124,10.381050201560061,6.65679972131329,1.5140376732740888,10.379908699971136
459,6.288769743309011,-0.12041299014589639,11.579064526971125,6.350752065419791,0.012421364619230586,11.28373045821254,6.396650693660105,0.3233382302724496,10.929071708789895,6.503784701157878,0.6127332971934051,10.548851004309503,6.584226408202555,1.0632028319938016,10.411526144605928,6.6464415727203505,1.5243622807401565,10.392744531064459
460,6.303225761057302,-0.05316631645177812,11.590685764973436,6.360573145392847,0.0028583330212208053,11.292108110507877,6.43612127451918,0.28384807373846965,10.920173486572729,6.523987999544024,0.5967026865058161,10.550996391950388,6.592445339615413,1.0724358486683432,10.4176847119174,6.644881610601232,1.5331409327905643,10.395511881040324
461,6.304709428177208,0.053053997521100335,11.615131845950422,6.358244190259374,0.03619561768092616,11.33053852200786,6.439285060552176,0.2882952381827505,10.908025862027712,6.5021623049422095,0.579933082362505,10.526072974630255,6.57954685350893,1.0725236473746762,10.382220251113882,6.630608736789412,1.5341850519951514,10.375980422538948
462,6.315105094834047,0.11348692815083794,11.630745789647424,6.361776683183634,0.07455239260595564,11.3524190470576,6.433904313790913,0.3213237581114963,10.919959354072011,6.496703241273778,0.5804759727570878,10.513259273596143,6.5694714074329426,1.0732366682909074,10.356826490956282,6.628322920990655,1.5338030900936865,10.372688740686327
463,6.377729839500346,0.25108565592731225,11.636968560523238,6.367923019229032,0.15655601466455726,11.390525311568924,6.3845521824824845,0.32342543089616665,10.923166233233873,6.46063562441004,0.5636353267931912,10.479769577865968,6.554084427929945,1.0710833219569411,10.323386561497559,6.613852239983111,1.5313677592678432,10.349736442394201
464,6.52109245999623,0.5555536535708002,11.655460598810356,6.404823447456403,0.32050135590956175,11.466810776818848,6.360938941591165,0.33289936478809073,10.952891007981345,6.415330726068613,0.5096072466751959,10.521920128345151,6.521291975971399,1.0610291792351485,10.2783928298343,6.598994933509219,1.527889191605887,10.324706090749235
465,6.625648775880951,0.8286273700575523,11.777495676392585,6.495303331515658,0.5698985739912209,11.560893668293962,6.418360138392148,0.4424023476828405,11.039980069553724,6.454789927297969,0.5225333235136768,10.583550352279627,6.511361772319165,1.0413833349986497,10.225898974962979,6.614467543705707,1.5175716072805627,10.31962689082932
466,6.686330375160999,0.9462239418794006,11.857183717991516,6.58337822034997,0.690005938000435,11.638072506013245,6.470750959882224,0.5290408267703093,11.120128964964461,6.484659995695514,0.5470140374504385,10.648319591273339,6.525473580734595,1.049803730782982,10.238766099781229,6.651677439585105,1.5285504693360856,10.35468534813409
467,6.737439149871622,1.061017142418841,11.901639808516936,6.647653204345416,0.7945900898522743,11.713101973579285,6.52523934382388,0.5912884066309116,11.21562957128219,6.521706230742417,0.5819751763839592,10.718019472533863,6.533839403449142,1.0356085567764688,10.254732350716292,6.655482250206024,1.5176730478214806,10.361310627968017
468,6.8062765876002045,1.1533091613927375,11.935122249104705,6.727008220037267,0.8788052720213892,11.783859235764298,6.553686935678491,0.6514052946623587,11.316306902691545,6.522998738306809,0.5998203221517961,10.834430861536683,6.525276089015278,1.0050234845652861,10.314056630569107,6.649371158969849,1.4815731197354132,10.356606695729317
469,6.853625319777206,1.2393735990531047,12.032856889127116,6.777303909641523,0.9756761972482111,11.883867405168118,6.571189062026063,0.71455617441215,11.417634714853616,6.539746373873425,0.6195291676788154,10.96061202104907,6.488510863612712,0.9638748941658047,10.357802214938959,6.61907649004185,1.4543222148439676,10.341883595360398
470,6.953906803054317,1.1516881062444584,12.187444903775475,6.828339911314863,0.9386459742721538,11.979820385672308,6.60244833619453,0.7413858183656541,11.498600696065404,6.527843724451496,0.6524124230224942,11.059462911190117,6.460658942185648,0.9537674475807645,10.437390764744745,6.607911187493695,1.4085869344790465,10.40363627120901
471,6.993273627798747,1.1044862367623964,12.268145108540716,6.847648861028516,0.9069795398150121,12.032119171868645,6.626424039758929,0.7371597794561396,11.549959437848315,6.529007394168009,0.6584131917628846,11.110243648342337,6.436131392025949,0.9628928406362148,10.486603381716364,6.570633305410452,1.3964600966850405,10.432371377136763
472,7.026777914124849,1.0884339876405715,12.318855874117704,6.86950943304709,0.8765674926311238,12.052365523028538,6.6225426277646475,0.7170181211487553,11.597798199167498,6.497090620647304,0.6529038422733695,11.156675771178584,6.383159161526302,0.9640741954044202,10.541292003161605,6.510042974798537,1.4103000729946122,10.514026333148363
473,7.150814510830664,1.0058520019429993,12.26369650776547,6.966395266473008,0.8080857865975083,12.00839142037108,6.656812522945066,0.6884737201627819,11.604273235265993,6.505149306140834,0.6693675783942429,11.177890264236131,6.3437382016673745,0.9675867706413603,10.559081621483243,6.478753068188546,1.4079586352176745,10.50179033885231
474,7.266689582528051,0.9205475735965487,12.237828032548046,7.057144704665259,0.7666579242034177,11.977924811482799,6.718735965800541,0.6841431645077202,11.593018335490967,6.468811345082809,0.677581288954781,11.217805267219035,6.268177979421311,0.9912190813739156,10.626128446123435,6.425877180760954,1.401752338659782,10.483289009708942
475,7.289542602673869,0.839974241003695,12.264421871267503,7.061260292097191,0.723880355278243,11.987172103967966,6.735331405918081,0.6812506510190761,11.620785181474655,6.456375819668308,0.687082492486119,11.290193481149775,6.2327080211626065,0.9871702027528564,10.734506859511281,6.3502982825533865,1.3838759299008496,10.540792758725516
476,7.18226780593651,0.6543895999770489,12.352448295116194,7.0150982128258565,0.622498472853292,12.01410833156657,6.755323085286715,0.679840148631544,11.622402390980932,6.501012213833441,0.6947507367040946,11.291787835187066,6.255662309953546,0.9977911954108689,10.756380200141004,6.3405158732265665,1.3671318654416293,10.55985066832358
477,7.289073490058532,0.7704603818125585,12.303677766202496,7.0392405266502305,0.6317483295966168,12.02160323651076,6.756237299063539,0.6702099696692964,11.625472336682277,6.496704081220351,0.6885058979728492,11.302066682970182,6.2504354689836585,0.9991853058897097,10.774511704404981,6.3266643651551835,1.3648943071697741,10.578795064627224
478,7.358499343947521,0.9298919663089912,12.306164934304086,7.148824969570554,0.7312106909725026,12.07268229739531,6.762297807269276,0.6686329369125694,11.657007730703812,6.479525908227976,0.672583649176183,11.349671904910364,6.220933790911313,0.9837036732497099,10.796407385565475,6.289453376227401,1.366209864480999,10.595763844398125
479,7.394106911785096,0.988140654165269,12.33377095930241,7.200887375532425,0.7776367155285908,12.08974716181574,6.7874336450287505,0.6723589443805024,11.670606671233497,6.494351322096958,0.6689363606688543,11.37682961109761,6.212184645835838,0.9783632502279398,10.80680447014999,6.283417530649695,1.36243494787286,10.596157349087942
480,7.386426633375125,1.130480056829062,12.31297172494885,7.2466466435193615,0.8854134328600514,12.102795329557045,6.847012775843413,0.6958287407689089,11.702705511064403,6.514181231511621,0.6479941738944839,11.431454240700688,6.204270057269223,0.9344106705215923,10.849540653850324,6.231954267389948,1.3450187299181868,10.611738735960992
481,7.396840077696839,1.235929742655403,12.349800865207575,7.295715609940915,0.9712220546314237,12.15620981022336,6.902467986168116,0.7244303281139941,11.747083483021623,6.549200727081816,0.6353711658363415,11.49003056296393,6.209414329138661,0.9125623713069646,10.87495601991154,6.198231492420634,1.3278467065107176,10.642183011906786
482,7.439939133233426,1.256474667008192,12.362050579149797,7.296182267266565,0.9840781218639333,12.179614252707097,6.924131634205878,0.7370058086773813,11.757201940128615,6.571134753547487,0.6368286574475146,11.515542484340855,6.236641866345283,0.9050107152728052,10.946399706485483,6.177612338756341,1.2887124522122888,10.679124226670682
483,7.4650851598211405,1.2321890731502543,12.34184133181079,7.346141578057292,0.9487336767946493,12.154163323049115,6.942736072063865,0.729314627901096,11.756261240586394,6.5851139174475275,0.6269671535221273,11.535114264247543,6.249032135743019,0.882185860740626,11.015654578274075,6.1792054072928,1.2541470213820098,10.706835999002998
484,7.570759961062226,1.181799115486,12.314923334651247,7.455254072901988,0.9085430378756734,12.119127036571463,7.001601366676654,0.7030241947525903,11.806715391162614,6.6288973556152655,0.5982899786368036,11.581446748215608,6.26460328212409,0.8584076419168074,11.094662596501895,6.181804790943819,1.205119048568382,10.750246520999736
485,7.784111128539663,0.8873133415742803,12.250311117687563,7.487195701316321,0.7291718092955163,12.11840960659508,7.025851199865805,0.6352967771327931,11.877621241526613,6.675255576246687,0.5620743296095239,11.683891516921166,6.303062784594737,0.8144191215230542,11.226215116079782,6.204034600645193,1.1595221571310972,10.867325571966031
486,7.800500093838945,0.8726616692197141,12.292667802033693,7.5159329253266645,0.694926080176985,12.136952536727208,7.061871663132928,0.6019850675270555,11.886336684747695,6.7278626659688125,0.5361710284237968,11.6798392786148,6.343955740196006,0.8197803807531532,11.233568967964324,6.245175653421538,1.166557081978991,10.90855588958947
487,7.794375508593616,0.8838298467260156,12.30932508332548,7.521376359072642,0.6932880482583563,12.140493927228771,7.083087127028922,0.5972105544643166,11.881089119373353,6.7522763167629725,0.537804040546127,11.669778690751754,6.387853620051039,0.8453608084885987,11.184064779510473,6.335308309678604,1.2316032109861426,10.930808562344701
488,7.78435786531093,0.8570699605132011,12.211327300964095,7.502690753131222,0.6874227953959142,12.072359961347486,7.06703651496047,0.6117195043097322,11.828416022111139,6.739016984291883,0.5583613796216302,11.630162984492905,6.404199571811258,0.8560110880464963,11.154234926042703,6.313311805783069,1.2521946910227175,10.871731040511403
489,7.804426230930803,0.8398028512388135,12.195646602622729,7.505550058583537,0.6752219997038232,12.060516117282138,7.056678841741319,0.6139999097290026,11.821811702438714,6.727104552410405,0.5749469890792652,11.619397524911188,6.404279275421677,0.8740263848347475,11.14313115030882,6.3184783915579406,1.2737164880163867,10.87023996722784
490,7.802657214331682,0.9124537085311587,12.182115479102404,7.515227908467907,0.7326599730785527,12.047439031283405,7.076398001631093,0.6411591316522887,11.808795127525732,6.721664335562689,0.5727845996404503,11.594883175370033,6.381817078167694,0.8842468255472101,11.150189596879528,6.3017065849926475,1.2894912456041063,10.883237101190417
491,7.808962177406956,0.8984005044990004,12.1832735186711,7.520024559344016,0.7196468339687908,12.047936264983845,7.0783515551254945,0.6421826235295837,11.808502037847274,6.722476094039141,0.5757650360766841,11.593958718590784,6.386293235966165,0.8896904191138152,11.14913558175933,6.302995552561074,1.2937390343351587,10.884827175324675
492,7.815393933694316,0.8958993216396008,12.194383339229454,7.527527748528359,0.7217553390457104,12.052476892036731,7.086094642773431,0.6427500042300525,11.809799581641423,6.730053816627114,0.5807018569374383,11.594351467234528,6.385682626806956,0.890966200786908,11.156807825874795,6.298423753625394,1.2929845159810291,10.889089957824964
493,7.815480689446306,0.8994047719388168,12.1963487505386,7.530064193146456,0.719960074013753,12.04728222009147,7.091460604787327,0.6406838445593234,11.799616629216452,6.731566320872635,0.5786808155430151,11.58271160773659,6.39010974655001,0.8900732507218215,11.157692821125389,6.295139742870913,1.292519135860594,10.88595165271435
494,7.807897804195604,0.8454590836947979,12.210542708421839,7.515393641337565,0.6982026360200143,12.044814500616546,7.095641973264001,0.6438782127182031,11.787271142669946,6.736182489514733,0.580043747172009,11.581082039522512,6.395535401319263,0.8882475047970858,11.152925771100476,6.289420847799474,1.2974740967223584,10.89593698545278
495,7.795887735960275,0.8220252344396708,12.23893043091145,7.523805600609883,0.6590497729371276,12.048389513257023,7.085336166989169,0.6191026790391814,11.79698157373613,6.73598370528002,0.5797002251322243,11.588024315736048,6.4068031497977245,0.8915417945687334,11.15360148232567,6.293983433167359,1.301538552777763,10.88629193027566
496,7.783423758238349,0.8336370008606849,12.235626757381482,7.515782012620192,0.6679589920074577,12.047337884895105,7.081721873398038,0.6224358253679855,11.795561361669172,6.730385531392323,0.5847836117653128,11.586862348874504,6.405910119786677,0.8974922885215167,11.157848925240922,6.290449934932259,1.305154294901132,10.890347958623497
497,7.777617230568143,0.8438681278049833,12.247363509644208,7.511118042529645,0.6719492271845845,12.058147589866168,7.076044903263653,0.6230841683231553,11.80028733222107,6.726396143319806,0.5881721904876939,11.584894552565334,6.406438211896058,0.903152381140967,11.155134819809978,6.29215123066765,1.3059580562349236,10.88757370064997
498,7.772194105576257,0.8432411617374399,12.250892719575718,7.505788461102456,0.6718604326763612,12.063979149614768,7.070988610370023,0.6224573345792748,11.79982482919176,6.721516927828706,0.5890374146855465,11.581893882906204,6.404019030335037,0.9054456863250502,11.152304659698476,6.290445438733534,1.3091690372783447,10.887212392531296
499,7.757058293199959,0.8547595180596912,12.259930979179524,7.504084714335371,0.6730741122734509,12.065830575630182,7.067989818285169,0.6191684611255918,11.798313875379987,6.719070500283634,0.5853894396018858,11.578585799709181,6.406991035210647,0.9035821699971858,11.149016040835933,6.291869954125924,1.309943211803758,10.883461425282668
500,7.743800540368745,0.854222756180542,12.269617697020799,7.496228039879228,0.6709315875588001,12.067673458144112,7.058443466009848,0.6183553892123379,11.796626769146808,6.712921601155896,0.5907683082852069,11.574419084203216,6.406436741337981,0.909761071347724,11.145498333089668,6.290659059262781,1.3165709369205032,10.879901168067386
501,7.738206118341628,0.8465374407560574,12.264339561641325,7.490911558293331,0.6657725409359841,12.062209460134907,7.053359167114203,0.6197827573042153,11.796354906076642,6.711585188563831,0.5926875968533406,11.579117536183425,6.405973170628489,0.9107120413366931,11.147109596674923,6.2930582145076155,1.3201051221965656,10.883808266260077
502,7.740266421647018,0.8392863079078774,12.26760668210678,7.490408247780144,0.6596342255639734,12.06101435849962,7.05125093323149,0.6199998452014297,11.796460424775201,6.7123166405442305,0.5942665380497781,11.58304930750709,6.40794396124152,0.9134523839057423,11.152377213326265,6.293324643331189,1.3212995498974465,10.88561102639926
503,7.744353941489229,0.8386456056334636,12.272740435204323,7.48978472730922,0.6599048765706254,12.065819709758811,7.052153187342583,0.6189953299322792,11.798176612981234,6.713087016249747,0.5930236496329547,11.584500859277894,6.410712661002532,0.9104771889895177,11.151306886521814,6.2980444183230615,1.319413624258276,10.88255270199952
504,7.739269769628425,0.8465995977164298,12.277485483386949,7.491932287091999,0.661600255108594,12.06994913932502,7.054697521873907,0.6172729281583279,11.799000519998769,6.714323844559644,0.5915839943471436,11.58439938472247,6.408456630326689,0.9100747897881063,11.15385076545269,6.295902338308328,1.3185487370084663,10.883872704474596
505,7.738074519935267,0.8494694641166022,12.279523034961864,7.492335461026335,0.6608400478231199,12.07421644037284,7.054657479474668,0.6163786640972593,11.80207603450934,6.71627750444296,0.5899294464590462,11.587334436986113,6.411238880378697,0.9086836011231759,11.151020998602881,6.298521150220539,1.3206339704841303,10.879958010505408
506,7.736279849237732,0.8556252045299371,12.279005542503198,7.4903212543247495,0.666683787605888,12.074854042830003,7.053836177823026,0.6171588436278689,11.801968487779076,6.715983156490248,0.592267312078136,11.585030417414314,6.41081583099285,0.911100503135967,11.149235394045814,6.298008867773846,1.321640548445463,10.880485218918514
507,7.732800987415729,0.8543306830869762,12.279167581412873,7.4875321639790835,0.6647971553320703,12.074115761030564,7.051769939637053,0.6172695046641734,11.803416099246514,6.715516567387417,0.5920675255265841,11.586470378050244,6.4122500465795715,0.9118811099294423,11.147995925912529,6.297316591570697,1.3237106137329515,10.88133101493982
508,7.731489050596603,0.8565474633278658,12.280510101378253,7.484908990550401,0.6660110704500474,12.073823843138799,7.05048675038,0.6162377909401431,11.801130348873906,6.713746060916207,0.5917640155689107,11.58290969768388,6.414905822436725,0.9121364008417506,11.145539430895058,6.300168527612217,1.3232683526160645,10.880483025881173
509,7.7372059320084805,0.8580303854789184,12.274672223432454,7.486461501517777,0.6692033394255663,12.073861233113384,7.051143076799795,0.6161321517489097,11.801435468359927,6.715407016047789,0.5921161727379146,11.582366439934855,6.418601426609389,0.9124846679970336,11.142662749252423,6.3024664501641565,1.3274408999411909,10.879108342266123
510,7.73343966303639,0.8588135628381003,12.274682996031888,7.4860212722014765,0.6724779708542503,12.070854349881047,7.054879054867316,0.6153546797913612,11.797963922176745,6.716745630895945,0.5923687401159828,11.580881851918905,6.418090335944686,0.9107505156191017,11.145951015177028,6.302648350508626,1.3252351090572017,10.881647672451338
511,7.691090249518051,0.870024643319603,12.300807275544548,7.486988949446027,0.6736836517149288,12.073639693540514,7.055609795456461,0.6140039978009333,11.79761175743168,6.714921317322869,0.5912467417846724,11.578328736381122,6.415104943337742,0.9121928126794652,11.146514008055151,6.3001996461740095,1.3265182462303113,10.881739895885621
512,7.687708786869534,0.8738701328077528,12.301429432653483,7.4903016869804295,0.676146461775336,12.071583731025354,7.060403537696096,0.6134892343704585,11.794755888075143,6.717407845736344,0.5902111643785499,11.577606668515552,6.415168380373691,0.9106939292196516,11.14983881212423,6.300930673853808,1.3248869463281379,10.882963811089228
513,7.685489983070911,0.8704128986745625,12.299299223386459,7.486758323442113,0.6755288098894534,12.06836699829009,7.06065665773105,0.6123473278377563,11.793914779999879,6.719855558945301,0.5881835506801288,11.578377499771541,6.416234151787444,0.9087870783085374,11.149631607105114,6.303347197841453,1.3242578725300636,10.881857273402455
514,7.688171436502099,0.8733283963094749,12.30350519612737,7.489630869695718,0.6747216035382706,12.0741813607386,7.058692428698616,0.6124416930264349,11.797013915891322,6.718016374514944,0.5885663303882008,11.58057244722407,6.414617234940306,0.9099356486390855,11.14946539170549,6.302257626581621,1.3247344422022016,10.881573275357908
