scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.66892889838808,1.3281227597090262,12.360813441158488,7.581091599194791,1.0700537633621359,12.122926834633118,7.251669740233334,0.8000690825213831,11.684699137661449,6.742655319098471,0.6754820396629166,11.479473966917958,6.150876263394717,1.005866730269456,11.367243495736673,6.192084207091878,1.4558899611914657,11.442486209049365
11,7.649275964366855,1.336079944338132,12.338571066310562,7.568940538792439,1.059727848076219,12.115591695643388,7.252312206101183,0.7958151022637944,11.68736060509385,6.7491662610001635,0.6718860285435605,11.49005476292443,6.137596514424051,1.0041223412253957,11.344111254745844,6.166826894016713,1.462221120999307,11.393085728386339
12,7.668869450649555,1.334047790533593,12.365650550144661,7.568838128705127,1.0590842406981125,12.11082020477066,7.245680823632887,0.7924932466123568,11.675954784942943,6.745882144279646,0.6712365305612331,11.482160048451762,6.136637921884864,1.00212617759601,11.339637184930101,6.16463684626445,1.4637243684134227,11.38774753678834
13,7.66844318904983,1.3293927639471814,12.351030410768338,7.574891407342668,1.067222428263885,12.112185088408559,7.245843637320561,0.797589717057771,11.684939520338567,6.74535939007668,0.6736345888027352,11.49059625542135,6.140932353093662,1.002994783330728,11.350831700155638,6.1693387433827995,1.462948383715936,11.393734084549658
14,7.671199429343179,1.3366491321696592,12.362152295637586,7.560721850724898,1.0392524110673973,12.089582065101956,7.230098895074647,0.7750774614248865,11.652034659168145,6.723218337008703,0.6672115874505601,11.450340264768412,6.139742072991323,0.9976872869198626,11.350199044059357,6.175972829505335,1.4723459903458707,11.40921554137304
15,7.666155160969113,1.3352162689564966,12.36722336359189,7.5726808422219305,1.0644444338724572,12.109844950739856,7.244249658723476,0.7947054826453828,11.672952828423677,6.74087007345469,0.6705181293531902,11.47471193082066,6.135834873572724,1.0018383765476662,11.345271129633423,6.166295893476494,1.459562506567037,11.389471596985386
16,7.657516299866319,1.3340208458844658,12.34926253163635,7.585229699372983,1.0758422578635463,12.133973005078277,7.243557539090654,0.8011102919360001,11.685679389344449,6.737287119460875,0.6716102539445162,11.475771667072703,6.1471889656394305,1.0030564756799316,11.360518414869096,6.179417735577331,1.458909948300291,11.413821886423413
17,7.611660946904761,1.3303482776379825,12.285887421087859,7.57090032764731,1.058904067366937,12.116228499590914,7.239398620560425,0.7911956072527998,11.67359095710345,6.735203214958834,0.665203735504521,11.470474795077356,6.127269525831008,1.0090588291813534,11.324642433882149,6.161871219001698,1.467504293018829,11.382680801459877
18,7.677402028951292,1.3349677195998837,12.379259073022096,7.576894006534442,1.0719295815923278,12.119922977375026,7.2465606194734296,0.8029763690959963,11.691971958466064,6.75354868814665,0.6773768320130833,11.498073537442357,6.148328661284579,0.9964031087896056,11.355174459073092,6.171112377084476,1.4523664093160378,11.3974666226001
19,7.833087905029416,1.1797171998674154,11.602758645151134,7.607524112275852,0.8761604751286682,11.698411476129312,7.113008786047076,0.6805421668744523,11.629132807751791,6.669222005874088,0.6023425597619441,11.423139312548082,6.200111240425125,1.0147529962003146,11.455840757123783,6.250753616650914,1.4737529867228847,11.553129702206046
20,7.776695191077243,1.0810862422592697,11.41435506285496,7.550255180098213,0.8118269220272621,11.543141129195403,7.039108996881798,0.6250370289350244,11.52142517886782,6.609425290848353,0.6009944729333461,11.331226615989637,6.206961360844767,1.0031749525204383,11.465703288732163,6.258239817705921,1.457796404295856,11.559126601376752
21,7.713654402021264,0.8413099177964825,11.292696132338731,7.426552935777468,0.6987226826791131,11.339087623689245,6.956659435914669,0.6556903000869181,11.377736103586352,6.620449886587713,0.625981439842574,11.332758859925102,6.237096720280696,0.9924407507756076,11.505546391403922,6.285101466853909,1.4481862651418866,11.608899762605217
22,7.642269627705138,0.9818857797884026,11.20818140123644,7.453061461480511,0.8047989039803843,11.380988584527493,7.036894087666058,0.6769628834414636,11.475417778345678,6.662991671616459,0.5800341037966649,11.388988617319333,6.247941344863701,0.9825694066090629,11.517982061480426,6.321842957681426,1.4278066200644417,11.661034724656918
23,7.618101195558309,0.9255254120964292,11.09177979310784,7.427210529556343,0.7474856935028011,11.289146549621687,7.006648442132336,0.6827831340079749,11.388020072282947,6.667055279518483,0.6145152360812063,11.366889025247529,6.275646052054135,1.0098523572487361,11.547558348174867,6.330134137485826,1.4506175913822819,11.684547237668347
24,7.7187157599475835,0.6823420390101057,11.23303530557036,7.375291024077644,0.5821565688634498,11.214763213429821,6.900492759763701,0.6917847032576081,11.220063914407241,6.633802805334585,0.6943530092877332,11.311983949118588,6.264156716280409,1.05454928553073,11.534417922626204,6.27401085116355,1.4444083874973606,11.588204293753895
25,7.692863289615665,0.6811057524243473,11.18482576742117,7.396739871099209,0.5398919493557099,11.21661298268039,6.939377525525474,0.6481319411337881,11.267237871029774,6.6290153141513315,0.6999926770520849,11.285266041766237,6.273978041679431,1.0735574838051234,11.549319746490651,6.284161996904497,1.4610652039293812,11.620883624185401
26,,,,7.408009617106122,0.5667509761963245,11.218590121037094,6.959070219912605,0.6369415307763401,11.293579356844324,6.635264819268623,0.6849910718982505,11.29682162462178,6.287500352378903,1.057774996054815,11.571127305314644,6.27633177567381,1.4401215918645247,11.605205157174403
27,,,,7.417576203780377,0.580598557501719,11.22785759144434,6.964520420510897,0.6317211505818744,11.289610168833574,6.639193046892205,0.6815444540185459,11.291310874076142,6.289043013973081,1.0578268921196632,11.570116917795197,6.286761687772539,1.4381749833789466,11.610241245976233
28,,,,7.421082251633462,0.5760859373580202,11.234485113936723,6.970247412955876,0.6266600946366844,11.318253399452912,6.640484685490553,0.68094251758899,11.280525946182388,6.272181500226393,1.0568291924387134,11.541568675479677,6.275120814206315,1.4317749347369366,11.592665681774516
29,7.66360950270537,0.5447607871024777,11.086134714095609,7.410096230861405,0.49437373313059857,11.196760890682908,6.984964777995139,0.6286243725507862,11.307493152712068,6.635202594611958,0.7324726497047457,11.280972927188449,6.259672380453012,1.0824410352113667,11.51471422234135,6.269041688158656,1.4452463563045423,11.580563368518387
30,7.666622691098399,0.3956453024351331,11.016140919976122,7.375831107653874,0.39052966990476223,11.127599500406463,6.98303306227144,0.635190649160196,11.274721334491142,6.682499009927463,0.7738197756362905,11.307730603957133,6.279852662595512,1.114874031556206,11.541985950960981,6.269366903618196,1.457469525960855,11.577790613804968
31,7.6452235522598375,0.33183547051051143,11.017126044791512,7.361126470243351,0.3511946446110369,11.110439611587884,6.990648818115699,0.6286994007962804,11.239174831821064,6.674118702098977,0.7866679821148376,11.309946434254211,6.288246284082376,1.1184791597586605,11.554804655613827,6.267083245510184,1.450077690570385,11.574952204008046
32,7.683700694542687,0.34599685062524665,11.028507562177541,7.365697717739703,0.35667319658583524,11.122172561521461,6.980687200786586,0.6168233847327642,11.239568632689414,6.675695423648642,0.777605738925407,11.308279472357428,6.304129546818824,1.1010203139793608,11.573952270499671,6.265551522570589,1.4544561866458143,11.571009793695751
33,7.709440100316051,0.3642924160721637,11.03504724132927,7.3903228159714605,0.3647144735686448,11.126732283468565,6.978869515432322,0.6149674634510964,11.230119272264083,6.671419821922656,0.7688020546026908,11.307300969944238,6.29394207468051,1.1192335973086152,11.555270930906024,6.25912536368439,1.452028811427674,11.56469764443863
34,7.728886276407044,0.3708702562684479,11.031181201714524,7.399769800701552,0.3687267150166281,11.123477137818464,6.982689467028926,0.6138814318934321,11.223759418692897,6.670374704912351,0.7626934593523008,11.309162818481408,6.297368976889286,1.119378677619703,11.56276929558554,6.2688282594916656,1.453706409184252,11.573300840185466
35,7.686522460004232,0.4109587880863684,10.96513238938276,7.394078624565001,0.3935795094378723,11.0855350084849,7.01705589887756,0.6279059859624159,11.266831621835284,6.700263681410046,0.7550185203951827,11.324147800954371,6.297932515090611,1.1127926594297923,11.565036556241552,6.263506557679779,1.4504921568386038,11.564014310359676
36,7.677494840064863,0.4189825691844676,10.948420547947844,7.395318820047105,0.39470017554223324,11.08417143249482,7.014437414125457,0.6278202959495456,11.271211893884589,6.699641608204214,0.755414758279086,11.330591538940668,6.30283040009297,1.1093111969601521,11.571681463212515,6.27047843086127,1.4431659767986906,11.57508481323176
37,7.692233097234215,0.41463300942787534,10.977922788313679,7.395725607889884,0.3953905596998608,11.095020424557003,7.0063366773338585,0.6272555586649597,11.264149018754933,6.692672746243044,0.7539037594889793,11.326509363700316,6.297191674681684,1.111956240085564,11.56776607339834,6.266861026042034,1.4506672707856607,11.571009544521432
38,7.6926395946118875,0.41979968072671203,10.984355248979723,7.396248531807617,0.3952037254948393,11.101455900382089,7.002207482443908,0.6223020923760187,11.26225497902967,6.691646884433452,0.7504501319748337,11.326605155081127,6.299119772364069,1.1103970885496142,11.573011670442272,6.2669533132636515,1.4480299933100984,11.573618519021588
39,7.689427462510912,0.41040121430424625,10.975237963509604,7.384553862042245,0.3917031829605452,11.096778498965449,7.001679241811751,0.6273647233435564,11.267480815101793,6.690317326652618,0.752921027680121,11.329193960047814,6.298810693229945,1.1103078632884045,11.571679778242085,6.272416976386979,1.44683019175298,11.571913100714577
40,7.666350289020667,0.34980491386801593,11.055955788260741,7.362840419565903,0.35829040385980265,11.134580235673841,6.9704015855802,0.6138319986362996,11.225521220970045,6.677010915666333,0.7671114806679251,11.306336113372868,6.301196092047904,1.1187187284613116,11.569334228105783,6.284011637735563,1.453758572594046,11.57931237925852
41,7.5930028135159855,0.2552329140611829,11.024149362109826,7.334358944640673,0.2973104256222587,11.111566636479083,6.966195171589967,0.5867044728397142,11.247613521456685,6.671453119939558,0.748114149243724,11.290488387523858,6.291268128534651,1.0941267208206575,11.548142896141265,6.250042962691246,1.4615360197655693,11.510938669828947
42,7.490787492690829,0.16179440975577392,10.9677853062951,7.245309169948904,0.2149350983028121,11.109955411915935,6.9299472701042735,0.5660561051610702,11.267753330600192,6.643121549716279,0.7306122701016459,11.36690158123559,6.3094805440234625,1.1023366946404565,11.583899752843527,6.261910335671031,1.4373779441271817,11.534094051710802
43,7.433894432840468,0.07290237690590952,10.941007746841542,7.201302407687819,0.17894269512407507,11.132822633370578,6.912742036617687,0.5273227342405875,11.305313615527425,6.6322563245282335,0.6913815967386112,11.37369294882566,6.301342947257152,1.0748194907287991,11.549123516142732,6.259483135148646,1.426896005103446,11.506028120331738
44,7.417278781629677,0.06305142612411337,10.941700212522033,7.1821950987448115,0.16973448763998114,11.145226378688767,6.913709979934029,0.5131682231024285,11.324248308356978,6.656587361482849,0.658991422057938,11.384322617473691,6.3364778888291875,1.0243425881357193,11.55765997873554,6.2930410654381,1.4168270526959814,11.52221674950104
45,7.450392030179096,0.009819651826677841,10.973895464697351,7.222039146108652,0.11875709715782615,11.183424322308232,6.956577681594228,0.47795268253899326,11.366078144073581,6.699680709279319,0.6509284878264143,11.429696966648294,6.368902443821391,0.9877687831361343,11.569074742433337,6.34344306794712,1.393051215086948,11.51264155950975
46,7.457502452912156,-0.02533487322563957,10.998066331026799,7.223070606531411,0.0943557297409379,11.191439867004453,6.955472084859009,0.4628836533569562,11.36213031149048,6.690404682381064,0.6337355849769298,11.415181831287356,6.352071578001162,0.9779300737616587,11.529272179205213,6.32085809586566,1.3843030662497753,11.47683109149566
47,7.445797528193965,-0.0685200252600129,11.021478368559404,7.208221177239273,0.055408138338250625,11.190724319352666,6.941544143412008,0.4358091081963204,11.357361261544032,6.675182266908977,0.6218605652444944,11.421378474435931,6.355856489654987,0.9742703321320667,11.524574887841464,6.326244397305062,1.3928403994405676,11.501292327240536
48,7.404081031425026,-0.09256117616804599,10.970440692693197,7.178330169219955,0.024069929429844334,11.174713563939891,6.917735407344631,0.4123575177421404,11.359561602716788,6.636581010190497,0.6287245549982726,11.412694588888671,6.357466158038587,0.9770593345094242,11.529807202148213,6.3418134940237,1.3971620900514836,11.538413540150676
49,7.346800864587088,-0.22974165205079766,10.932403324612757,7.147156168867121,-0.10501838121405634,11.173031795509386,6.921368519958607,0.30337355644531244,11.372788488496484,6.666747640385064,0.5744341149779185,11.49199014541354,6.426903139769733,0.9525069334847297,11.550786119207748,6.384958806951513,1.3643184958630492,11.589194190755652
50,7.315442859396496,-0.4166119226724128,10.864246308975112,7.109812027413359,-0.2827260550890016,11.157900732918518,6.930525692552113,0.11850841519486542,11.3814201685683,6.764585812605794,0.5020577332380709,11.556194296531313,6.5745649513041124,0.8700580875392478,11.667497005104359,6.463995527992761,1.3469515585257312,11.688594131234082
51,7.273457917494874,-0.5155438057527855,10.807230216092918,7.049521942529712,-0.3855169000780478,11.081096247854974,6.8741859931535085,0.04215420881571055,11.341657784274286,6.729552526236687,0.44357931483372737,11.48718399004505,6.558056397087653,0.8538582295519107,11.589852130081269,6.429200580255325,1.3407526941685852,11.61353638027674
52,7.240475427832689,-0.579564657998671,10.790925095136577,7.0359185711419725,-0.4538140406553197,11.068223368798012,6.836919190790213,-0.026141407677012615,11.327442852166422,6.725409551039844,0.38324388595304654,11.448168854408637,6.587884756846845,0.8015583092047149,11.570462704524003,6.45132064895045,1.3105986999341024,11.605567561177057
53,7.22796848622428,-0.6338845516392863,10.782614066936931,7.023487710011459,-0.5050561789237275,11.062672339484289,6.816707941028958,-0.06432170863038703,11.327237427067313,6.743338098917908,0.33763713165087095,11.460386207755308,6.593054493101117,0.7831542119793333,11.53674921525664,6.438095322584887,1.3027416626624386,11.567059745382744
54,7.248913590558757,-0.6732229486704199,10.815356100654594,7.017382833049261,-0.5379345608403974,11.060064582502212,6.802635105906345,-0.10982974240357472,11.306479010524523,6.7159864899911055,0.2976563023141118,11.433371297507536,6.590026813281946,0.7462794795829538,11.527842021397529,6.436444126468403,1.2660762145559512,11.56495691027225
55,7.277739155893846,-0.7693913528853049,10.843551806605337,7.012756426955579,-0.6351919094451868,11.119750366641009,6.818559931062615,-0.18466005542646138,11.339423746419765,6.707444384549507,0.24934555900990063,11.4175351559239,6.576227331481475,0.7014436611062947,11.511587016496748,6.403981631896465,1.2281526178944269,11.526510391707506
56,7.287851605781267,-0.851023526613696,10.918082918720849,7.009738022734904,-0.6962790907648287,11.164327917366649,6.800224924724852,-0.23691900004852096,11.352134703594439,6.706510208783846,0.197074792139157,11.422648695948165,6.570047828300976,0.6813781862167426,11.507072178724854,6.386911225201255,1.2153386909464858,11.511643190046108
57,7.2927226821348645,-0.8722127621709928,10.930208848269721,7.022151278928039,-0.7309817318590026,11.181705480674726,6.771903256399979,-0.2497334088546546,11.371557309028764,6.701143730992235,0.16701337507959862,11.424280904105327,6.5628024325961345,0.66143501489567,11.493731908928321,6.394061313042089,1.2019573294366837,11.507980127410073
58,7.295921428544749,-0.8696571570457701,10.962980340594315,7.014736827597689,-0.7279231195135425,11.197999893531243,6.759022941850987,-0.252922528585366,11.376890283396596,6.692758117377503,0.1585851042804073,11.429299659309953,6.560457962417392,0.6545409057736238,11.500243788398304,6.368069666038833,1.2038181361834908,11.51926142187302
59,7.2771037522985695,-0.886509782704889,10.982129611479492,7.010302262455718,-0.7238079946189772,11.217666165274187,6.755925331367054,-0.24417298467205742,11.38695494648567,6.682636126415887,0.16083461357678724,11.44569579242456,6.5580259775976355,0.6610803709949745,11.499672205849308,6.373576139511488,1.2002032810173489,11.501814749832649
60,7.2909957795796245,-0.8492748299552627,11.004831786391003,6.996057240372082,-0.7098656597909924,11.239884427695973,6.735413641141121,-0.23524300716542548,11.404313773814087,6.665150827635978,0.17917656003474647,11.45880474473602,6.537486415289833,0.6865084390828028,11.504571324584923,6.3487272606051075,1.2123119115740877,11.46047550526066
61,7.293363820957738,-0.8249361427490642,11.00204129318243,6.992184182463312,-0.689843063133261,11.231020198401524,6.730229218960363,-0.2230007522275086,11.396386259077138,6.65042999669619,0.18813361544274773,11.458645901848685,6.528787004531863,0.6939766465956916,11.500318837928392,6.3365284289470685,1.218410355622119,11.46835642565151
62,7.247956480098483,-0.8734871005392258,11.021756131194351,6.987921640133718,-0.7227215025251024,11.24128688956444,6.740491365491748,-0.2346525666142179,11.404009513297401,6.661882405952534,0.17801586201346856,11.459709993451582,6.53253036721488,0.6861712603307654,11.504409208452271,6.341690356649748,1.2157635061798722,11.453869938520816
63,7.247666316178343,-0.9044135857919012,11.036142321315854,6.987669064728105,-0.7319933838563661,11.246676827522911,6.741481466480853,-0.2473462815750325,11.397818403222754,6.660630346317116,0.17179935050247255,11.454476648271498,6.535234294939651,0.6841190539946019,11.50377711475082,6.3517467882835295,1.217325983715986,11.458056270574257
64,7.21050225832798,-0.9274759311749131,11.042073568243561,6.977186832190746,-0.7547082499801773,11.245300269453109,6.737492172782592,-0.2683607112719754,11.390294560381667,6.66191897607139,0.1567857274607429,11.444255818529578,6.52929802844867,0.6728389424765729,11.487981464188309,6.351186691382433,1.2070878143991801,11.454215322330706
65,7.237069562591285,-1.0251804869160175,11.091135205595927,6.968223087690344,-0.8197051825554162,11.234283813537232,6.745280227737469,-0.3279051177072523,11.398541055254022,6.683361799361245,0.08896596688927179,11.428326521484484,6.553068457917057,0.6154050537639345,11.484210898512808,6.370194777703737,1.1827037114224568,11.47301644067072
66,7.218036107831173,-1.063010685235242,11.139800403708492,6.959129476137151,-0.8473574018940241,11.25568121975133,6.757379041538755,-0.3502361363988437,11.395035007188236,6.690857152457725,0.08027083529641822,11.420205328168823,6.562172055747808,0.6022487772527431,11.475660479752401,6.375369169269412,1.1758650824804895,11.459433692295862
67,7.220812209654773,-1.0951116951057978,11.161003488651664,6.9537529727810625,-0.8748307853390754,11.287224798428008,6.759797674036632,-0.38488508510628894,11.40664890625219,6.689922237408776,0.05476736995938186,11.423349833388196,6.573380247109556,0.5809849943112856,11.479836727461663,6.40048171261809,1.1651590022956742,11.476169087518333
68,7.214511233365055,-1.1353631540899602,11.187418262233907,6.940012785809277,-0.9033619836132787,11.304837213480814,6.75310275832951,-0.40870508442441816,11.403221310346426,6.69633607753021,0.014966014078644587,11.418516107332268,6.5887614036742645,0.5535702719314656,11.489925662282493,6.416266754948207,1.1538914086580931,11.490427657893937
69,7.203732500809992,-1.1562072903155605,11.218031075637382,6.941211574880694,-0.9146248765561875,11.323690572603713,6.745729628433481,-0.4161412678499016,11.410630908192351,6.695704457476572,0.005138838631319925,11.41963289295441,6.5915182794513765,0.5515169776635618,11.485179160030007,6.418258133687219,1.1538389682785315,11.477792126262846
70,7.205594810683689,-1.1329389998052801,11.17254769547589,6.932408277860371,-0.9171383673528616,11.30079647053202,6.729087530729553,-0.4313031987327879,11.417782401501334,6.68851838883302,-0.006141641586659516,11.42127468148791,6.5935405013423,0.5420210238029795,11.490406032102111,6.431580217425738,1.1445868206793999,11.491753782545288
71,7.207168154914129,-1.1198508858566023,11.148686157613282,6.933336860256106,-0.9059763428638565,11.292758184452511,6.733317048598473,-0.422827061770879,11.421003062579837,6.68607067186684,0.009997782374307278,11.428611127714785,6.5837575542110045,0.5510023832359123,11.490521729185692,6.418557156916654,1.1466736749718354,11.490203958734197
72,7.192759512459353,-1.068567444548456,11.118381315423802,6.9400190126802155,-0.8815494603293722,11.270755484926157,6.742019685334538,-0.394215725337298,11.415278714531492,6.683022745882282,0.030737816718583923,11.436440979193279,6.576709420789179,0.5637529306457569,11.494728536046907,6.403045449208195,1.1534596979248757,11.499300633570462
73,7.155166455347782,-1.0467158524713025,11.086399742038536,6.946283023306226,-0.8444337722717546,11.273047390992579,6.779863430985492,-0.3453289497027735,11.420874610269879,6.696367264269596,0.0677951722249685,11.456133449218303,6.578649143623779,0.584326285489455,11.504846780451528,6.396821162595715,1.165321727012355,11.509167220646908
74,7.100104348458774,-1.0639380082885912,11.044449547859863,6.940565295917633,-0.8311834830438238,11.279839558228042,6.791428424625976,-0.33746536526370813,11.418383419207922,6.716479450724136,0.09096421485840657,11.460871977697883,6.5791871577589776,0.5968008024392448,11.494118951574421,6.384381069318086,1.1638792698814406,11.493985971373647
75,7.0096906159074654,-1.1178185016671924,11.073015882135723,6.870360677450709,-0.8568781844029209,11.294877077848122,6.74782128540762,-0.3567453023773087,11.417323257789368,6.693157324264719,0.0669748759179892,11.469304812469845,6.573124076935846,0.6024663246397061,11.495853025448985,6.386471217918068,1.1716605534021924,11.491749467838929
76,7.026227989261346,-1.1083516030629237,11.066658032729519,6.8588966093971315,-0.847184060721682,11.28598142155544,6.725980244887861,-0.3514373147335515,11.418039017375426,6.676024034849269,0.07048907398531419,11.471070864497648,6.568637612381072,0.6088100090925939,11.493607691364799,6.387448734200287,1.1761249834258822,11.487680894884452
77,7.081014824766659,-1.0995921588511723,11.164155638639103,6.850745406871349,-0.8705984624750883,11.301949625496464,6.702562577655026,-0.3685087680275567,11.414248798356002,6.651444326330403,0.05736167380778028,11.444710074777925,6.56839277792579,0.597962300255541,11.492214868436756,6.384100477130013,1.1701949303371668,11.479015922849868
78,7.129434974673275,-1.0649508551280622,11.189406221852982,6.856926986232387,-0.8587644806465801,11.319889896006796,6.681583688439942,-0.36454513091054297,11.436993125943324,6.634683311354782,0.06008064519291073,11.453464350683387,6.5636570778675924,0.6034376496532844,11.488791565426336,6.3857607870283735,1.1778896374715164,11.472438771095119
79,7.183164622540826,-0.8342186988840634,11.205167352831333,6.900060374929256,-0.6892245402635331,11.320302961797392,6.704385890896541,-0.22546867821595745,11.417168063809887,6.613163265517508,0.18867034823201295,11.472439052413375,6.526303599983155,0.6828471629190394,11.499018731977728,6.346606970503216,1.1990931905922215,11.453862558797796
80,7.228960023627012,-0.335062467263061,10.911264468016624,6.991592752338891,-0.3103582114996106,11.167683752319572,6.801674650863854,0.07203864312520442,11.440393631122499,6.591842892343814,0.41303828312273144,11.64845249113451,6.508810503407661,0.838886230285009,11.689457366744103,6.463059003533709,1.3114527133619702,11.628239416284009
81,7.281497964013599,-0.14616042076449756,10.895365309174368,7.040543395304634,-0.17112839921768555,11.099110770171645,6.832397651495434,0.16454893344503801,11.41492654087469,6.595571712262552,0.45372211928217554,11.64137781714491,6.485492322452519,0.880595324084268,11.69807011521739,6.450284721042576,1.3247331146164205,11.642461402729054
82,7.2720317571365545,0.16866325229626883,10.85021621661468,7.089524330419724,0.0162287056723068,11.00923757134307,6.84504383237083,0.21552279034475877,11.361087872245601,6.631753577231359,0.39977103043635936,11.618891960495043,6.459806623928862,0.8668773887445275,11.719053659258758,6.4197519393598945,1.2985145509558882,11.613378958736197
83,7.183390440041768,0.584310792832804,10.651735836628033,7.1004040272049505,0.3041806824047838,10.886641681045019,6.896105361040033,0.26324764020589353,11.31863869875619,6.6825642374233825,0.364616120735127,11.603110418982189,6.454494564903352,0.8845414953201852,11.784464555643927,6.419594661097861,1.3172030672726232,11.629111670749772
84,7.198335924569487,0.8310363327950081,10.58121974902505,7.079226404202524,0.5336036903945419,10.780250670018251,6.873964628517776,0.37636067831776426,11.185881712223484,6.667201126664698,0.35101547211853124,11.541331193087908,6.4424747021558115,0.895290180492107,11.818630744604137,6.45019627047393,1.3581414006311616,11.647323435172607
85,7.241377271810148,1.2557231880881319,10.508404257352984,7.158981232102507,0.9211435089816623,10.633213240168994,6.91466701894071,0.662326115446452,10.967674683256812,6.712603280645487,0.48654193461061396,11.320746512274896,6.449994971889785,0.8438827507303207,11.82073738524013,6.496794969120416,1.3313334923749973,11.73421559544377
86,7.337026788855572,1.398425129297961,10.475073199055679,7.228298320208806,1.0710971561981022,10.565865558023846,6.954936152588275,0.7567001593659335,10.863815709011785,6.7104695891193735,0.563978378314552,11.228494483520105,6.439187848227201,0.8701245671736794,11.78116196783215,6.517263680715182,1.3370335462333556,11.807163383762473
87,7.381426123439752,1.5136562850278255,10.400158550784038,7.2854735481121145,1.1726633448039956,10.47701360804243,6.998322152306026,0.8669247293715948,10.758392683229298,6.74196330292012,0.6474658445675132,11.133077317666102,6.439101553615204,0.8907047605704899,11.756800550216331,6.5166279328289045,1.357440562477854,11.807231569675412
88,7.4844256807075356,1.527986091265568,10.265826778086957,7.3651855087110745,1.189177902442062,10.3702914491275,7.088158257717405,0.9163181020062151,10.714067130201885,6.807859010677193,0.7151081691621142,11.051163391919564,6.49386386943396,0.9053955278921985,11.70568420774204,6.530986730872818,1.3552093507947949,11.765253761348417
