2257,1.24202454379521,1.02311567911387,0.816351519564458,0.608714624856616,0.765360789538457,1.21563197398236,9
2258,1.24639996449109,1.02874250409364,0.816478533532608,0.605924286702262,0.761153410051077,1.20359297607198,9
2259,1.21865822870812,1.00840932203001,0.806584773922875,0.598854481343736,0.758441763938425,1.20177073226609,9
2260,1.19364130599504,0.989133721117755,0.789961166975047,0.591458323464069,0.756713454779646,1.19336157703261,9
2261,1.20827088544346,1.00092163872044,0.798127782889982,0.592334033075619,0.76276255084815,1.2025236651898,9
2262,1.21816823134976,1.00958757151935,0.801725311308386,0.592576109649914,0.768033809200957,1.20884142301954,9
2263,1.22328125462381,1.01526678541895,0.808637477078097,0.594038595036032,0.767865006286147,1.2116032344538,9
2264,1.22409966713484,1.01450380878426,0.807282595444562,0.601006671585807,0.770631332552912,1.21697405133012,9
2265,1.23146607877865,1.01402130497442,0.80523051814608,0.602177233956109,0.772894080574574,1.21559468646626,9
2266,1.20878859446486,1.00517189554092,0.799382801232726,0.599421602966134,0.773247650082321,1.21298423571448,9
2267,1.20717504975656,1.00630029665034,0.798191389894145,0.593846910672273,0.773259539100063,1.21306860623357,9
2268,1.20885169692311,1.00811201905963,0.801681704073309,0.600331910293787,0.772715783909383,1.21449924897309,9
2269,1.20166981388909,1.00217256180072,0.801067649509341,0.602794989897513,0.772071512554032,1.21826492266004,9
2270,1.21015530004477,1.00756245177886,0.802441176270237,0.601096485085526,0.77134834332232,1.2157070331246,9
2271,1.20205404783069,1.00096250166565,0.800594068014133,0.602554563900414,0.772990378267356,1.21220061762296,9
2272,1.21403749920054,1.01272964594669,0.808526036360616,0.604072308356956,0.771410880710754,1.21004595551682,9
2273,1.18883078505005,0.988462285928431,0.798063387397195,0.602926721634658,0.775981149788436,1.21131484911313,9
2274,1.18587939719388,0.987496540481785,0.79609069713972,0.595483289669125,0.775669926126498,1.21196939144332,9
2275,1.20553560722371,1.00121863947965,0.803683400430772,0.595940835882034,0.772732098962097,1.21064401359819,9
2276,1.20836186033108,1.00950630228169,0.804402914365924,0.598865950677339,0.771855709238106,1.2084998198607,9
2277,1.21547945723301,1.0093801521119,0.804152285774732,0.599021587065629,0.769397125368106,1.2066283418463,9
2278,1.21435367012221,1.00107966120108,0.799027424044793,0.600662548117161,0.773259192519349,1.20993791723006,9
2279,1.21362263324792,1.00674739052624,0.799257326465901,0.604052555909436,0.775067043706274,1.20285758271481,9
2280,1.20554895475336,0.995022762050409,0.792605560398524,0.601278947219688,0.779235964472877,1.20810718466783,9
2281,1.2264145189723,1.00880569985724,0.79956912985801,0.605099268256708,0.773733324362622,1.20089809964304,9
2282,1.22414050376349,1.01138698733725,0.800286050844715,0.610133393504322,0.774728006144732,1.2003888679757,9
2283,1.22375768702409,1.01156221438411,0.803411613285458,0.61126430244591,0.7722121363687,1.20014000817015,9
2284,1.21156453800152,1.01052383158537,0.804241038249451,0.613844323870655,0.775131539562324,1.20390152984519,9
2285,1.20022933241641,1.00215583410857,0.798743690512125,0.612853954318702,0.780555709555728,1.20769420154655,9
2286,1.17294391534111,0.986592597852855,0.792694118316374,0.606945043195744,0.781108790297146,1.20607498739901,9
2287,1.18886370908959,1.00025507121297,0.802903589297431,0.605734914874867,0.77858095763552,1.20563411417548,9
2288,1.17634749823431,0.992298362046331,0.799085224889166,0.60158155052709,0.780685994894914,1.21027818600495,9
2289,1.16338788058888,0.975438934851651,0.79061697544569,0.601598421741932,0.784653608278676,1.21502891526466,9
2290,1.19069399369648,0.999400411667328,0.799654604998104,0.600292572606877,0.780767791866514,1.20612054340174,9
2291,1.2011366065531,1.00665717246921,0.803004352989089,0.600529055036274,0.778877686485849,1.21208236104307,9
2292,1.21816521139226,1.01151941991757,0.805275639348052,0.605944083323811,0.777572006035523,1.21838335854824,9
2293,1.2253811600975,1.01482675815486,0.810030281465676,0.617781892650417,0.782223338631936,1.2123802320119,9
2294,1.2206043597878,1.01817983971149,0.809435693643402,0.619430613615687,0.774662911327156,1.20187595398433,9
2295,1.16005474632022,0.975820427786697,0.79905670310485,0.61868331032455,0.789499132359568,1.2089379766452,9
2296,1.0782461551169,0.916591766238392,0.786890619991038,0.603977845103955,0.797547873500826,1.19939578862056,9
2297,1.0664754532126,0.87781368681685,0.760301884068491,0.602546782374781,0.800354823710328,1.16981810461413,9
2298,1.06446983686929,0.869143604702349,0.75157580871606,0.60262455655513,0.803486594919904,1.17108928677198,9
2299,0.961752400388742,0.829220288237601,0.732114720431805,0.606793294253524,0.805836075484815,1.16504605227351,9
2310,0.979902739202137,0.800016280049638,0.675977018976386,0.555609319950658,0.747010495463025,1.11867799106269,9
2311,1.17627844821051,0.897234641672045,0.705288482782083,0.498101485591871,0.680399531293415,1.0643688887179,9
2312,1.24056189588135,0.934653113265754,0.718094984556873,0.51326118105389,0.673123742596098,1.09415781403828,9
2313,1.26499698049572,0.951770325986219,0.740217943860312,0.547670832954491,0.723278067330092,1.14597545740351,9
2315,1.25844252803121,0.949438047485142,0.749456206617713,0.561141851824224,0.748059714793108,1.19298308199411,9
2316,1.11990614701609,0.864810272376556,0.706999358768862,0.548629718269351,0.7445680782281,1.20007086852956,9
2334,1.27219408174063,1.00627108581653,0.704507133258311,0.623790999846055,0.814281826093722,1.19928059228978,9
2335,1.23341378748148,1.00159750681109,0.70812533461609,0.620138595877635,0.820761707835651,1.18452891826726,9
2336,1.2152672240263,0.970278955905148,0.719491956480767,0.621885533779673,0.823640785672498,1.19707014493265,9
2337,1.20717314654958,0.971424967530032,0.726489496906823,0.62029891035355,0.806350851870782,1.15476331251759,9
2338,1.2180267879374,0.9791425979206,0.718515089974031,0.619758622825261,0.792309378349919,1.13761101827324,9
2339,1.19361703019975,0.971287192534308,0.704560811285361,0.611340127932177,0.789335233668935,1.12480464722582,9
2340,1.17586051844726,0.959206618203256,0.707707814094663,0.592232197733279,0.7598483212308,1.10117536067632,9
2341,1.24281929762957,0.973795397837938,0.677437177152223,0.505789222208138,0.691036715237826,1.10127877503422,9
2347,1.20308722602516,0.987055032044846,0.688621029217322,0.557035268407085,0.754494142919269,1.18463734351311,9
2348,1.19368264967189,0.982006901307164,0.678746102461961,0.564538822356346,0.760456545219635,1.17049607390957,9
2349,1.21184166666099,1.00084441146742,0.716036407848771,0.569682448223127,0.741483068119688,1.12849600211917,9
2350,1.2597652949375,1.02003561089818,0.75025705809955,0.566612171217544,0.721945517874621,1.0643530731986,9
2351,1.18163124306176,0.941902600105236,0.694957457602445,0.612127298403428,0.73852693561806,1.01722496061826,9
2352,1.20620344451322,0.959046170721677,0.703709540123214,0.633936484266608,0.750754717718781,1.01244682010471,9
2353,1.19134922267242,0.950571261650097,0.699429798316722,0.6494690744585,0.761675644583175,1.0088030300097,9
2354,1.18429480399494,0.940683251629558,0.68921794484579,0.627443175951509,0.755648211053032,1.00983612613124,9
2355,1.10963059840129,0.867762395323769,0.639685459970336,0.596462072708354,0.742854722561353,1.00003031221515,9
2356,0.906586353402552,0.691519365237499,0.593880180072166,0.560635967107715,0.732176868386337,0.991705526298544,9
2357,0.882627650821167,0.658030909216034,0.588000636119274,0.551681828240747,0.747179513064237,1.00674526323118,9
2358,0.817952712136793,0.634255793597839,0.576774644235106,0.548714674868408,0.741931489392768,1.00102226245812,9
2381,1.3531986456512,0.974040325901354,0.679627749639962,0.498723563020658,0.645669466207708,1.05339849759709,9
2382,1.34967419309289,0.973149421473996,0.685454416575753,0.506061025203314,0.63138464126055,1.02467566603747,9
2383,1.33282332511006,0.977896961558212,0.683733940163903,0.503497467237245,0.633372432045981,1.03152572574156,9
2384,1.32521031845059,0.969175483688234,0.669536292484408,0.499989477956207,0.632301255710848,1.01430835937509,9
2385,1.33244176947839,0.963292916260342,0.666266807496614,0.502327823662339,0.633346999739969,0.991116775277813,9
2386,1.30764759680379,0.963704354913517,0.629299702051982,0.47372226608844,0.639637891941339,0.999276915853734,9
2387,1.30529094507693,0.969239662498438,0.652750667370079,0.466945540762687,0.637096274524879,1.01184969681662,9
2388,1.30643992953724,0.975240032384746,0.655100097240102,0.480784086344945,0.641717360337425,1.01465834271604,9
2389,1.31567250800008,0.968802920536848,0.661461511541307,0.485665387448752,0.641871590225917,1.01790324216959,9
2390,1.31702694551878,0.97607851688171,0.66490579278361,0.489245757273002,0.64355214395782,1.0185768373049,9
2391,1.31756152245317,0.980888659379425,0.66370195264624,0.489509546188305,0.651779233120369,1.03002839132577,9
2392,1.3215345277604,0.982355674993639,0.662876332741159,0.486449339371109,0.655455666799772,1.03054092392736,9
2393,1.30544284031316,0.962264070278096,0.650618814379481,0.479811637995479,0.660389663781739,1.03943823531479,9
2395,1.33151396704981,0.95857817592499,0.630937659810766,0.448621307782585,0.654615170619404,1.03898487855945,9
2396,1.35153677808413,0.956452573068111,0.658347554411822,0.497280037774686,0.6885147912002,1.07023225890905,9
2397,1.35925954745686,0.957006142204643,0.664189877345427,0.500143827036111,0.688817264629251,1.08253195566461,9
2398,1.3608111153491,0.968313565355741,0.660671721432919,0.502134403655019,0.702112260552051,1.0739370723613,9
2399,1.34149117514212,0.945757489355586,0.663932872767794,0.502580984093221,0.709919566495644,1.07568879613741,9
2400,1.32786130953594,0.933237359689715,0.655886107206608,0.496443922565518,0.713322520525754,1.08330069260196,9
2401,1.26321005188346,0.900774924239752,0.640483487044624,0.488427498225192,0.705912233796891,1.10107498352997,9
2402,1.18905328663408,0.857775811018068,0.622703559897896,0.477215068732464,0.709528058969778,1.10111201412838,9
2403,1.14972592251306,0.837650626125571,0.607076808685357,0.471930328734577,0.71397563427152,1.10157650406154,9
2404,1.15688223500589,0.805451923607214,0.591474238605113,0.463397959022108,0.704293591042055,1.0891503267414,9
2405,1.03129748021213,0.733780084003515,0.561887926777921,0.450636739608268,0.693694980668395,1.07605694575592,9
2406,0.973584393976273,0.684178226782918,0.52854763569957,0.433745874741467,0.682982552125085,1.04362627974959,9
2407,0.870428676694351,0.630605858752025,0.510586953809195,0.429384197183346,0.694182170080056,1.05123277250111,9
2408,0.858031146800557,0.627206810078253,0.503551244632761,0.413436738120254,0.688837231301359,1.06096676796686,9
2446,1.3388493227956,0.987715827407663,0.699376710945801,0.554405547961656,0.693900468567249,1.13115105448581,9
2447,1.34012154541853,1.00909735218165,0.7049677459416,0.579030452211429,0.700469188199375,1.12826663414766,9
2448,1.34744969552184,1.02114661861202,0.728226456238744,0.604358455509407,0.711810526225253,1.09198944351899,9
2449,1.35607353574198,1.02178444964761,0.73273731087462,0.607336206539154,0.70487602478077,1.07827681810863,9
2450,1.35129069530885,1.01035476872943,0.727121009826023,0.605720586877022,0.702024777821341,1.08087060241976,9
2451,1.32258378268293,0.986328555259563,0.680393797581685,0.556135141961952,0.670962744352739,1.07424722141004,9
2452,1.30391249247833,0.968495523495981,0.657866336718699,0.523834486096262,0.677502574433015,1.09679621824511,9
2473,1.31476159657712,0.994832076225372,0.689679190057105,0.522563956305594,0.654231530084716,1.07290186727814,9
2474,1.32701694122359,1.00545027546752,0.70171313848907,0.542806458563273,0.639723772424424,1.04413626022196,9
2475,1.34992700011425,1.02709744386998,0.724251045397543,0.572556769861343,0.621484901724328,1.03915860163696,9
2476,1.35128926421219,1.02032408605518,0.730292971608747,0.580750024686269,0.629015028912426,1.02230347309375,9
2477,1.32641043762479,0.992431369680204,0.725970351577095,0.587985485511909,0.644718822254832,1.04490707689767,9
2478,1.33341267926122,0.986004989163851,0.722733838700382,0.594163878282428,0.647485227399166,1.04983241718526,9
