592,1.11280955120276,0.931933298255341,0.868013953947155,0.769847998108875,0.998839914471388,1.4044317393298,5
593,1.09168944498057,0.89661959976112,0.852737280892084,0.759241041743501,1.00544758239765,1.40623134182854,5
594,1.07120613976865,0.89450128400531,0.841898941699047,0.756335862654885,1.01202107091692,1.43205447340069,5
595,1.06372052227724,0.885665524346314,0.826749011637928,0.759512365280174,1.02096454180586,1.42199281668513,5
596,1.18920344733911,0.98057282959881,0.869983163255527,0.772287515782099,1.00777560344314,1.44408394824292,5
611,1.11344960909271,0.96460618754892,0.851500588212543,0.754038184147796,1.01815249439068,1.45545058267583,5
612,1.13500759134518,0.976509748617503,0.845991845837633,0.739097822568205,1.02038453020122,1.47836558017572,5
613,1.08197667248289,0.935945303423194,0.838687175959034,0.733925749633846,1.02585159766394,1.49753198450495,5
614,1.05159185033251,0.882997562338705,0.814511365107017,0.729801486977669,1.0264119583939,1.51075798770091,5
615,1.02965751962771,0.864453512537057,0.79850803355079,0.720663219340884,1.03845256900148,1.52586109567989,5
616,0.992264602550533,0.840451322205288,0.787635234857694,0.719809606663442,1.06001234081992,1.55207564319928,5
617,1.00934520793104,0.825649488373135,0.775630455097375,0.723238490882995,1.07979663494173,1.56883243675274,5
726,0.917990173192413,0.716181865362804,0.70195960015426,0.64885515146077,0.940574034531841,1.36766184206563,5
727,0.93208648371507,0.718285774147564,0.700126021222321,0.643819114776426,0.938512111676531,1.35814260221259,5
728,0.919894964751784,0.708420277051506,0.698678397974783,0.640010526639988,0.936101701250515,1.35216835202237,5
729,0.912028707355429,0.694895971073492,0.694290520617753,0.633839907529322,0.929888019405905,1.34911341163999,5
730,0.922202140004502,0.706730524297403,0.694581861109025,0.633788493279646,0.928242907739645,1.35250514107938,5
731,0.891457727488684,0.693896642636543,0.699635146037051,0.640290115328641,0.93200599720666,1.35374768112198,5
732,0.881201158398058,0.689683460964459,0.699371175138887,0.642250301197158,0.929630745089919,1.34707521417995,5
733,0.900042764396607,0.700661886391701,0.694327367286145,0.64035154997636,0.93361389418465,1.35084856541355,5
734,0.914073925131521,0.708231158191822,0.693500843840676,0.639571563200625,0.934459511425007,1.35013670499839,5
735,0.91831274635613,0.709640501772053,0.693568636606477,0.640770935358074,0.93199935667452,1.3468377677442,5
736,0.925734349645359,0.708069569108514,0.688505836505965,0.636510515145732,0.930061627674248,1.34710241425296,5
737,0.922098332514241,0.705666604131639,0.688124561165367,0.637061985704791,0.930479069047546,1.34664900633997,5
738,0.918175342072056,0.702080013859823,0.689047435134524,0.637120077264793,0.932706948452356,1.34933953525146,5
739,0.894274931841105,0.691568684265701,0.687761860370457,0.637618156489178,0.931816220669982,1.34854944097389,5
740,0.911010019905852,0.694295923222289,0.675882771637161,0.632662552235302,0.927496481643838,1.34869410802825,5
741,0.950600849478893,0.726839493410414,0.66911663276015,0.61745312563314,0.901082217448785,1.32709455447645,5
742,0.918070620699701,0.698850135602752,0.666156436922621,0.624374441727749,0.911669709510108,1.33046572214712,5
743,0.79598470250055,0.630137032400499,0.650648540314768,0.6155066107946,0.916138275179231,1.33991861543075,5
744,0.723713703837226,0.576431718488206,0.626364992039052,0.595400391456667,0.927971495528099,1.34811971141257,5
745,0.776302194238131,0.600710889467127,0.620973914847477,0.582156999729087,0.934703106372491,1.35849997547452,5
746,1.00270955130278,0.764556191228131,0.658349626845418,0.589806486240294,0.937799513179777,1.35357468053389,5
774,1.09998641097267,0.861721694633433,0.711717994698021,0.671086628978786,0.938510388082491,1.34689896220087,5
775,0.971973788677925,0.764103311142477,0.700806697564662,0.694763157085855,0.950980597600592,1.32872137979113,5
776,0.844065437782391,0.678308588731345,0.674075211753691,0.690093420587794,0.959446641030705,1.34559862935164,5
777,0.782100594928064,0.61625844268688,0.652246446362591,0.692405209538905,0.969065318455317,1.35400666035255,5
778,0.750171104828115,0.592748228330111,0.646798411216816,0.693917759545828,0.971674185656294,1.35734797660888,5
779,0.750131911209819,0.586782130506991,0.6433956701154,0.693067975581725,0.974130679432596,1.35596501603789,5
780,0.702834804885385,0.56303403138294,0.639258499984819,0.693915709955597,0.978086915194814,1.3565387127377,5
792,0.654582938892541,0.498304398247653,0.545335265458358,0.548215867156249,0.927736361249229,1.42973765957432,5
793,0.912931348922701,0.650803085897613,0.567425738469348,0.534451517738256,0.896355924133527,1.38812970627622,5
1147,0.942042391357119,0.757609435933656,0.653282697558202,0.607156064484901,1.00582123114923,1.45100686154075,5
1148,0.892575969184181,0.719313524556544,0.627172841024404,0.605152553017002,1.01736383269721,1.45127806104175,5
1149,0.827769943887206,0.67144107043906,0.619028832508773,0.611208256374812,1.03093384886463,1.46040184718837,5
1150,0.740995688180783,0.602497816533128,0.607668045429467,0.612297536344116,1.04540287615509,1.47033586844494,5
1151,0.751600842256507,0.5870386291208,0.575216961527475,0.583496341024652,1.02477764993746,1.4790393966862,5
1216,0.786913144170494,0.609544035169765,0.572380279535342,0.495741423889602,0.733468561722695,1.11077827267822,5
1217,0.791459173880524,0.605062765539039,0.584660858968773,0.486115270473282,0.740013999840505,1.13351294518499,5
1218,0.823937827612961,0.646185975350238,0.596089028086598,0.494486381828791,0.755260527157275,1.16262328408832,5
1219,0.897195482867336,0.68188106838061,0.615602622748388,0.522402512102079,0.790999889564566,1.17883223717177,5
1226,0.868850037012316,0.676978522891539,0.621019934609605,0.51369943084264,0.768641007241808,1.14833243291694,5
1227,0.811155475277286,0.654125859579524,0.609231721901226,0.512159611168937,0.779445219292653,1.17834699142049,5
1228,0.759048861228577,0.616732933941877,0.607481447604668,0.504884528498136,0.781985519388904,1.20472768084705,5
1229,0.664037066539277,0.580255792822681,0.620016163517566,0.508413634127666,0.78146814529222,1.21699113665447,5
1230,0.5744542021536,0.528264106475825,0.598175241971875,0.522825540196268,0.784788769456409,1.21381866688044,5
1231,0.568039856137013,0.498535929179061,0.592520626671672,0.523362580531197,0.803529450294951,1.23506347085804,5
1232,0.593301121785067,0.497989902658601,0.608832408708167,0.557770761740887,0.853011012343887,1.28112517610349,5
1233,0.616880834336065,0.546018302597772,0.61123813044229,0.579383402496198,0.887473740811353,1.32063052508891,5
1234,0.652192110178649,0.569490873683409,0.625292153872326,0.583115113548181,0.883080090789446,1.32605340173697,5
1235,0.655691428657477,0.59407425803309,0.631457686395313,0.581050035956404,0.907992684759134,1.33915042656523,5
1236,0.592788878986112,0.526602972934894,0.619641840813443,0.570158641007145,0.891460600084312,1.34402320675902,5
1237,0.575742575703196,0.506204564041315,0.628793435707763,0.566820372000736,0.905185949002872,1.34431754829052,5
1238,0.647071053576363,0.531543629550771,0.626196389771168,0.571010897042341,0.904986216004981,1.34047672251079,5
1239,0.7453669639296,0.606327445288606,0.636565312627106,0.570725974539103,0.896431669104003,1.33547038080034,5
1240,0.916442346708713,0.705743876462866,0.640124763787231,0.564139883057205,0.910374306514407,1.35569054969544,5
1271,0.754229673662118,0.612576063266341,0.634318027970442,0.591082908293676,0.957810417553535,1.49704806089344,5
1272,0.68816481469671,0.573626709959835,0.628505012303436,0.584689652292335,0.95845269570465,1.48799352315858,5
1273,0.658450433432195,0.540179122346553,0.614897799208995,0.578481539227985,0.965548160849777,1.46714645600844,5
1391,0.680117060114433,0.629252396766469,0.691276091641197,0.623477054833846,1.03903858017128,1.5225987214301,5
1421,1.0778846266029,0.85493126091557,0.740834949149707,0.664469929090997,0.999003386708983,1.46939100236157,5
1422,1.03037549549506,0.824429664896073,0.726072478608499,0.670419363700139,1.04418675562715,1.51191903809379,5
1423,0.972234381034111,0.788518816116158,0.740981439099682,0.676826743146632,1.06052012956041,1.54617921253912,5
1424,0.904604530379842,0.75032839730672,0.751202097253654,0.690987625716353,1.08399362789954,1.56978470294282,5
1425,0.877700472884474,0.737269146419198,0.736187254914718,0.690658154998384,1.07105067776007,1.58073917665356,5
1426,0.901388944206621,0.75506608325872,0.728010524965587,0.693697407624787,1.07793751952602,1.58183162964029,5
1427,0.845697362776997,0.721649832273139,0.730438194045961,0.681222447640103,1.05786778059255,1.56125375523274,5
1428,0.725454122571126,0.64972314720313,0.725838279678287,0.682359606111521,1.05245427238711,1.56778632717902,5
1440,0.731201934157147,0.663353278635371,0.739628181926329,0.728266502798264,1.03705620217978,1.53080168104504,5
1516,1.01607874801715,0.840674130534233,0.76037310015432,0.707396205425105,1.06308518236059,1.60583591158929,5
1517,0.987664860306568,0.820104836620703,0.743288027656269,0.694755307743367,1.06772677438796,1.59783800805665,5
1518,0.9705965741289,0.821984761631622,0.760980520395137,0.678600714064223,1.01537003923518,1.53125250129417,5
1519,0.884516813207871,0.765971545989846,0.742682947337899,0.674615266405192,1.01509334524199,1.50865498618567,5
1520,0.860270799244319,0.710248625071757,0.740163505939699,0.665711479282661,1.0012756147552,1.48756589738511,5
1521,0.740081331587392,0.701061110449752,0.721387581748236,0.646908121724051,0.958497230411058,1.47775597680435,5
1522,0.78871429395699,0.695802370719809,0.716994961957906,0.652955502268184,0.969274434868733,1.47992245575957,5
1665,1.01436902330952,0.792946123832116,0.699281210334039,0.690353460225489,1.05159870192704,1.51791502031035,5
1666,0.836371523264509,0.696513150907186,0.71279616840875,0.779820165330046,1.09872580398789,1.53945956308712,5
1672,0.652836838114243,0.603049686556083,0.699698411608453,0.715791167116983,1.02484574262484,1.49962329695908,5
1673,0.791573605865034,0.661914679765001,0.680009513340016,0.677179532590996,0.99319119249464,1.49160924944713,5
1675,1.04736666031919,0.851955431307995,0.737378967439624,0.716126032741908,1.06743641668506,1.57235303237534,5
1710,1.03849867262406,0.85337544429528,0.741000780036788,0.665680924244697,0.971649778050257,1.44923961062119,5
1711,0.866836457581908,0.720563421446793,0.706594844643152,0.62285254962001,0.925880739922196,1.3808809182561,5
1712,0.786101696389703,0.677077156047937,0.669338738136563,0.614200813479144,0.89985727336023,1.32557540869934,5
1713,0.63432173999075,0.596150313951263,0.660055211382701,0.615212319564987,0.905176716841089,1.3292092935863,5
1714,0.53349964200531,0.512987555842632,0.614169779404225,0.601086543823109,0.900329790643287,1.3303981556137,5
1715,0.506151594507992,0.49552371925387,0.585318641204134,0.588845577981332,0.902874441831635,1.33104296608466,5
1719,0.609882412241333,0.547136864331449,0.637103032389107,0.624241553056141,0.962097025700964,1.4336122959221,5
1720,0.742672755430483,0.610963381513626,0.638743467838298,0.620942438278262,0.950511884905889,1.43341321002842,5
1731,1.07090025031982,0.87571703895674,0.763154673257087,0.725127131053211,0.984496159055815,1.46115254371216,5
1732,1.02012706467114,0.839043090783974,0.736577970233763,0.721575893585556,1.01160042425024,1.47754629316705,5
1733,0.989570279879611,0.822969649072935,0.7157557559076,0.709531689304966,1.01345430465756,1.48317839477342,5
1734,0.928220996627264,0.779671816914077,0.698977530422601,0.714009034804917,1.03572120945014,1.49231493863264,5
1735,0.879082620343368,0.742410226635527,0.68566533033455,0.723241641839926,1.05135315087423,1.49213342741221,5
1736,0.849846746170828,0.717294201066488,0.664428721013689,0.713877981920908,1.06884357289394,1.49242705937115,5
1737,0.917507179893051,0.761153913807875,0.682585419902275,0.71996879170072,1.04647302691275,1.48494635858245,5
1738,0.989288206555088,0.83195637012981,0.718556167223298,0.681585178543703,1.01189417284926,1.47236995576145,5
1739,1.01144506609693,0.862008129805523,0.751198952232576,0.645019460603156,0.961205390481126,1.43432702646054,5
1740,0.892314190232939,0.761014284083334,0.741501195564573,0.651764762486277,0.927838525625907,1.40268801967053,5
1741,0.724986336099389,0.640279216386955,0.658570474169883,0.577745414046837,0.825082849424563,1.3134266659788,5
1742,0.619996720528524,0.575939434565947,0.62268303420596,0.582154669665476,0.87524001963895,1.36602659675517,5
1743,0.595635414260366,0.547702483300593,0.602058918664603,0.593370286708702,0.952123676248997,1.42157472053125,5
1744,0.787781211834106,0.629038477899818,0.617427009890242,0.611996558245076,0.960118610243865,1.43248168006425,5
1745,0.899573682265943,0.706599856495834,0.628699220034887,0.612414130660826,0.949039697296927,1.42579622131248,5
1766,0.862728427238564,0.672171100473194,0.611017972606648,0.535931414367363,0.940289504435883,1.39288844138143,5
1767,0.833776335065419,0.653166280462803,0.617940721670752,0.542480472418342,0.935145417268266,1.39756040424365,5
1768,0.840212003713702,0.654295552052077,0.618962329541342,0.545012133828053,0.938725605713563,1.40752733773575,5
1769,0.896208727674919,0.692214669135981,0.630155793178092,0.548914958105729,0.935003493418911,1.40892176048044,5
1770,0.916004158585108,0.722994741110571,0.64265492835485,0.555535860246678,0.931106485129684,1.40785544773816,5
1771,0.883432953291082,0.713570251157119,0.661285160829218,0.573025290684324,0.927292630160417,1.40146392130962,5
1772,0.831074227890567,0.683109187243811,0.667735272412417,0.57459846907883,0.915395139661305,1.40042182131103,5
1773,0.821463650111175,0.671646182989527,0.667973936023532,0.571837933557611,0.911554135497633,1.39697162000734,5
1774,0.84790796509384,0.686051566496306,0.666975356495627,0.575732746679896,0.915405860026993,1.39711250149059,5
1775,0.87785254452437,0.705722368849316,0.670585634893674,0.575212595465277,0.917068849669786,1.40104984638606,5
1776,0.899754747221736,0.726844207122103,0.669034119455659,0.57263181283656,0.918400556289739,1.4037102410177,5
1777,0.909079944083335,0.734247764705573,0.670741185245773,0.574666174151736,0.919415187284715,1.40593866791997,5
1778,0.909249597243674,0.723905433339814,0.673113334350881,0.578987784506528,0.924395969209186,1.40767599799163,5
1779,0.896095354814426,0.72866881082964,0.674558000951578,0.580642512824862,0.927005630328972,1.40894797260072,5
1780,0.908232726718128,0.732280128350264,0.67534271919662,0.578786901062637,0.928432188680238,1.40970701674111,5
1781,0.90174893642621,0.727703021567115,0.677672271536387,0.582047160818542,0.931021710985359,1.41130210098034,5
1782,0.890625193126288,0.722794021505907,0.677528896885756,0.58472757690831,0.931078397279435,1.41131628863566,5
1783,0.887248806808107,0.720179075111385,0.678454207192485,0.589599038862151,0.93339805883918,1.41091936540921,5
1784,0.886159080494741,0.717122919667789,0.678137092706326,0.585963177856245,0.929295317748066,1.40784144182262,5
1785,0.808286547736577,0.677041344277645,0.671154776111621,0.58515292317855,0.928378100860047,1.40814954384073,5
1786,0.6683145310379,0.599339449284541,0.645453591044361,0.570546202005807,0.922040761664519,1.40068563471008,5
1787,0.620085208828708,0.559555010211298,0.639420734697809,0.579952468456014,0.932489977996058,1.4055417404902,5
1788,0.576938016952634,0.519699927149802,0.627660525568534,0.573995557375002,0.94480578133466,1.40674145290718,5
1789,0.626479248321828,0.541303087720295,0.628187025320163,0.567122624152921,0.943900358571123,1.41073883851537,5
1790,0.744136111222011,0.606152881805247,0.628758551791671,0.572537491831237,0.948861923014346,1.40987278230684,5
1791,0.780567313501143,0.629887365129293,0.643008513814956,0.582919116016037,0.980675670984867,1.41255155557955,5
1792,0.782058817439578,0.649281463398574,0.645788057828489,0.587617234959048,0.981346490824992,1.4105053692945,5
1793,0.849777523041468,0.660609272955349,0.648913672396263,0.586155423173133,0.981088440686873,1.41086404690647,5
1794,0.854718122427871,0.66321125224397,0.645425180296357,0.575950088786689,0.986187092966895,1.40942563637761,5
1795,0.848891174226577,0.657411945961887,0.646004019477518,0.579708410412937,0.989122367712998,1.41982321707674,5
1796,0.96932622861435,0.76567069630542,0.67662060057954,0.577460629265044,0.95954410381408,1.42975600530545,5
1816,1.05832097622692,0.842008670924614,0.719632111095632,0.615188566631829,0.970766204059381,1.39160842797148,5
1817,1.06036542604126,0.840969944631846,0.729324111531037,0.61351112682684,0.965407831538597,1.40035052995131,5
1818,1.02007986252301,0.820314272516052,0.719872526870327,0.628664540616379,0.974743997121953,1.40339372383179,5
1819,1.0641183889598,0.807504519956504,0.725293507702746,0.633598976352764,0.968396674487026,1.37259173883075,5
1820,1.04201861230648,0.755650910492311,0.698619611002013,0.641969336455353,0.969130597721098,1.36726178486157,5
1821,0.894987630368119,0.718006307045614,0.663214826240217,0.648451240089281,1.02759050209907,1.36534887324893,5
1822,0.894037234723577,0.719584567687835,0.672772922215292,0.621093121146291,1.020489393595,1.35878558000479,5
1823,0.908305025809123,0.740867670839123,0.669075373521995,0.615018133978779,1.0085617870578,1.37309513759835,5
1824,0.843181309852646,0.695212280484439,0.64166482569809,0.602004061275706,0.986192360613579,1.34805968185235,5
1825,0.84115183225088,0.678290304942441,0.621799464572423,0.592453620410791,0.986521672926611,1.36185435366781,5
1826,0.848375780868353,0.672277514974817,0.615049130803591,0.594442043053428,0.986515279279532,1.35343344046995,5
1827,0.890213588561464,0.700766900433185,0.616529073843847,0.596500087202873,1.0050940798323,1.39258811999273,5
1828,0.923001532929085,0.718399740681235,0.633956007393935,0.611120850767546,1.0028579335175,1.35321622212585,5
1831,1.06457335156082,0.821262881914102,0.694224356195978,0.630067594606863,1.0012172935153,1.42406922066337,5
1832,1.00988625484526,0.803535373383648,0.734712881478854,0.655831046974449,1.02331078206925,1.48375501217827,5
1833,0.91008232610737,0.775400206282954,0.753968063834575,0.660644522953778,1.00831672352363,1.48519476427687,5
1834,0.874267009743522,0.757606910133822,0.770023054731412,0.666836217214478,1.00487401808486,1.49278468111962,5
1835,0.940775866760325,0.790289476393492,0.751609116349661,0.639314659639985,1.01224799662233,1.50687048690719,5
1850,1.13571783277862,0.936587088800561,0.83534862490785,0.752401241948664,1.12020506297488,1.53447758517279,5
1851,1.01148296142567,0.861043675011998,0.81570264469247,0.737525232316304,1.12291780003766,1.55880482588927,5
1852,0.992581509157991,0.854207323678588,0.820651831745767,0.740764966351041,1.12267879048049,1.56096243106252,5
1853,1.00678344855441,0.854987422783648,0.816363340699894,0.739385370163137,1.12275399867389,1.56478827380718,5
1854,1.01375462386342,0.856348784884201,0.810694114763207,0.735984708144569,1.12712508044788,1.56530121507917,5
1855,1.0048395540367,0.850442530946738,0.814805423336006,0.738372635258401,1.1272636066179,1.56881607162087,5
1856,0.974179021941714,0.835784243841665,0.814937465649943,0.73977340294986,1.12942988201278,1.56908568909355,5
1857,0.970173091474215,0.831360171470695,0.812932224552963,0.73943595858062,1.12986733692754,1.57027754713759,5
1858,0.97082550184532,0.830935121213903,0.809218935150714,0.74014731765081,1.1283436070085,1.57011372976536,5
1859,0.973496908052228,0.831431708218268,0.809890871977659,0.74125761095341,1.12923666806283,1.57045678686866,5
1860,0.975741286589693,0.833301536590143,0.810349389470123,0.741321086991221,1.12976659128536,1.57090304826009,5
1861,0.980958664277275,0.835554211816909,0.811468400088846,0.742084206847273,1.13071011544065,1.57155542145171,5
1862,0.981562309834692,0.833325436040661,0.812042374197107,0.74352089430556,1.12970114193292,1.57304821340654,5
1863,0.982682235479752,0.833070900914057,0.811795870406284,0.743415648148822,1.1296572851229,1.57343741357679,5
1864,0.984605925926633,0.833597738222953,0.812344620545749,0.744419215386693,1.13000346160089,1.57507185236069,5
1865,0.983425807911356,0.833352917085854,0.809908184809537,0.743030954310345,1.13047162152552,1.57611309388673,5
1866,0.978440055166697,0.827179948764215,0.811062497400789,0.741458781515969,1.1274918483998,1.57144378865094,5
1867,0.914242849163387,0.799013463136268,0.809207155454314,0.73255643420828,1.12174744065159,1.56818389578237,5
1868,0.841535615363471,0.747342118154807,0.801690285585189,0.731664898608246,1.12307032383811,1.55767789659025,5
1869,0.760248744573921,0.707794790236194,0.793718212256035,0.730860543688368,1.12616406189269,1.55246483345489,5
1876,0.811468144834547,0.642927996903935,0.686295824911508,0.645363252806088,1.11024711212625,1.56726733529719,5
1877,1.06279996242934,0.798703684050675,0.738804234462025,0.656005202457455,1.10588852770117,1.55277052414829,5
1929,0.962150816288996,0.756884468676589,0.673408905971855,0.63498503727617,1.07302961101443,1.51268659828762,5
1930,0.955750184351069,0.744702391043494,0.651115183046789,0.60796258179671,1.05568410222751,1.49418212959658,5
1931,0.895325172411987,0.679055874539981,0.64354675108593,0.615723157248315,1.05936443079472,1.50914909651503,5
1950,0.92234270925572,0.73452849960981,0.645891159797326,0.539204868799769,0.945518175874348,1.41550033760612,5
1951,0.885006851731287,0.737468416723115,0.708493652798759,0.589211222508412,0.944854878464567,1.41855341936379,5
1952,0.885296907640868,0.740094456183257,0.710631097310132,0.594488241654166,0.948506715027886,1.4187043933314,5
1953,0.928190580433086,0.765622595591383,0.717382649576437,0.603936073833233,0.973560027520775,1.43225527640208,5
1955,1.05569374422779,0.872406301705809,0.759260651723216,0.614287080988223,0.968028640241836,1.42630635632979,5
1956,0.870473792276991,0.796637781477297,0.795249606543672,0.693915881724107,0.995409784624854,1.39107710837732,5
1957,0.874175166060861,0.787454520601807,0.818696526333083,0.734297002588439,1.00031545366223,1.3774424572402,5
1958,0.872348049334053,0.787189360788197,0.827831731697669,0.758555278491359,0.995155848950459,1.36588961685107,5
1959,0.867936133081051,0.794429309443089,0.831750967849365,0.783928311696653,0.985069420757824,1.32669246669949,5
1960,0.87362396959768,0.805745065015254,0.851819444242977,0.790933226102691,0.949265523767446,1.26737528860589,5
1961,0.87142387206822,0.767760285984681,0.804189657537074,0.738690128187212,0.907111407505431,1.24059571695581,5
1962,0.74728387197333,0.682898378803162,0.736391440199409,0.690933759569225,0.902789777768369,1.24797834358934,5
1963,0.56189709374776,0.56035946102232,0.688431848274991,0.653716016392602,0.929565282389636,1.30966954657974,5
1984,1.12764606248606,1.00642388806311,0.903970245599784,0.793527178060324,1.03745148780826,1.41979514825398,5
1985,1.05820538016887,0.969186146043364,0.892296305537696,0.779058073807309,1.01289301663152,1.38597708080637,5
1986,0.840874187151129,0.802682207504803,0.850917701153891,0.767680442809997,1.04473360859703,1.43315884049176,5
1987,0.769881223159229,0.736752862240914,0.811916204677575,0.74976124567229,1.04827323223598,1.48928668829679,5
2103,1.16927493476277,1.03866389519366,0.960589733693998,0.85895297460088,1.07882668160357,1.44821479175019,5
2104,1.04731957142251,0.964068214685399,0.912166240630669,0.835184483172558,1.10024005950395,1.49378239105842,5
2105,0.893995694768175,0.832694442151917,0.864391268124303,0.819999043995074,1.12605373348263,1.55583905085089,5
2106,0.757868432895486,0.706526904506948,0.787004376372458,0.750052568400449,1.07272756385267,1.54762836544261,5
2107,0.76224173076547,0.697678701308703,0.785776646813875,0.749748616610869,1.04959174306524,1.53102056589,5
2108,0.8184610987944,0.717819246286557,0.783206574926902,0.744541725172928,1.05254139321647,1.5502845025117,5
2109,1.00884082176437,0.840508453542026,0.794336972163745,0.748970832510989,1.06737785866598,1.58422702847124,5
2110,1.15810964930578,0.947928381560279,0.847207417097554,0.763726358469742,1.09415516113137,1.59563066095089,5
2116,1.08550877610966,0.975433392739238,0.889602677826497,0.806710412198611,1.13418894667348,1.63299726134016,5
2117,0.944373856939328,0.888215837175266,0.862629770404797,0.796979641023024,1.12805045028781,1.64105432797026,5
2118,0.897874687693478,0.831343053236734,0.834295610398123,0.805889954919094,1.14589822144255,1.62546852706882,5
2119,0.783002568616944,0.748658871059544,0.822358382540441,0.793408195289699,1.15091172373675,1.63291935063601,5
2227,0.854199967309166,0.710086714081374,0.693641141457982,0.587673405235729,0.76769943878367,1.12388836241537,5
2228,0.861656153149268,0.702082230257714,0.676288773127686,0.576198685025171,0.786995214204731,1.1802542181808,5
2229,0.999956905958126,0.776948770969266,0.670277365572015,0.587203229971812,0.84678449525023,1.26511099455982,5
2300,0.884572557786548,0.756748126597185,0.694326337106344,0.597257405820496,0.819945406841031,1.14598321304283,5
2301,0.875071968180908,0.742346508702858,0.66888545804604,0.594667993018315,0.810363546960755,1.14081055756505,5
2302,0.874765353083644,0.738019540599274,0.663693768275827,0.593882988161802,0.813224104072817,1.14602436524735,5
2303,0.865727935053652,0.729856140968785,0.658990469907426,0.593069274921819,0.823729371661006,1.15176402187552,5
2304,0.844730037494425,0.717618624497001,0.647893469588648,0.592047788783739,0.827697414718025,1.15015593882208,5
2305,0.814693667732373,0.692485306948916,0.642226253302952,0.590933471035222,0.833460673773343,1.15705141075767,5
2306,0.791145597987738,0.67808050603836,0.634705321332694,0.588753351752494,0.8354563845863,1.15596838441464,5
2307,0.809306938051855,0.68741504440961,0.634385522362037,0.587794493886353,0.832330862481756,1.15665400866013,5
2308,0.82379071934102,0.695038993952715,0.63459267231554,0.591483710441929,0.834216845695322,1.15662457247995,5
2309,0.902893975400517,0.743749157188925,0.648643779661853,0.576895111864163,0.809602600883226,1.13873590034647,5
2318,0.972170776436476,0.752073483245824,0.62719119797518,0.546862041739232,0.805228808443042,1.24532446635992,5
2319,0.890353877772274,0.69127306694933,0.594290467357926,0.540849030378278,0.815747735626729,1.28674335458783,5
2320,0.809725226269786,0.649717356459541,0.560719196788987,0.530649337736356,0.831534215592438,1.3290743396282,5
2321,0.654963397798562,0.527834237789489,0.520545989746491,0.505634005945432,0.851774923180365,1.35741590914699,5
2322,0.691785573659579,0.52368782771891,0.507817395819494,0.50076123542604,0.853611989575377,1.36237318377418,5
2323,0.732599994140479,0.56471285208212,0.507696898432626,0.492245158048633,0.868230375821743,1.37670373655509,5
2324,0.773492521085773,0.594506353370583,0.516025595598376,0.479546561990493,0.85711516884021,1.37507597879162,5
2359,0.753684678988077,0.588545170157975,0.522625715895101,0.481739411349257,0.694664547078218,0.983616868075543,5
2360,0.650516548718411,0.515579332418243,0.444471202085402,0.4073637083899,0.639940029762041,0.980315732611156,5
2361,0.557185090624052,0.43676929239102,0.416610613866739,0.410170200699626,0.649594128480256,1.04399774412156,5
