801,1.29605118734437,1.02267946992326,0.653260429545065,0.497307544764144,0.837758743232177,1.39190894660408,6
837,1.23144774078191,0.902825674375298,0.695995202475678,0.575452795106532,0.919477558599198,1.38982797244392,6
838,1.2572094672244,0.91413831310209,0.683491808276806,0.572880230663288,0.920112371071521,1.36682128867036,6
839,1.28357661792161,0.923509292476682,0.67169665600796,0.557619321912993,0.936566454128087,1.37082826301472,6
840,1.28337012338625,0.92996718213755,0.634047912277903,0.535258948223824,0.948852004408175,1.41510341130725,6
841,1.24066988638003,0.85306786103472,0.568544822932296,0.488252829208309,0.973026012423581,1.42628740208174,6
842,1.2381102251759,0.85312119074232,0.558435402502536,0.480338668834687,0.975943467979246,1.4400163802929,6
843,1.23215219097487,0.824116585668007,0.529962016259458,0.463710357364926,0.984392622658859,1.45904915459626,6
844,1.16632041478716,0.779012558454032,0.498205987558203,0.447273660672284,0.993570652243907,1.45423864339098,6
845,1.09115755573289,0.743769675452706,0.494924486464773,0.44903496685254,1.00948810525921,1.45426905650478,6
846,1.06439703083024,0.718055151611767,0.496927881769265,0.458552777428878,1.02128728034716,1.45326649634639,6
847,1.06344816269935,0.718279011722764,0.495162127935942,0.460874507122338,1.02363918435848,1.45446707472675,6
848,1.07079370039997,0.721251954232498,0.496061822562068,0.461599113596981,1.0227636902889,1.45498164063071,6
849,1.07233398285658,0.720663282068946,0.496146475473586,0.45925202726826,1.02106103562704,1.45527393338939,6
850,1.07416619177948,0.718756842051557,0.499481473363097,0.463390757395979,1.02628366180187,1.46025897963124,6
851,1.09427216819129,0.727552228572647,0.496645182118172,0.457164271297446,1.03205639596683,1.46733880530752,6
852,1.09415835053353,0.736213862262936,0.497679743779308,0.452965411177788,1.03274545369744,1.47687023138712,6
853,1.08841151705941,0.73462985039971,0.493466135107481,0.447770296616417,1.02707012564272,1.47652491589516,6
854,1.08176252380064,0.727489500211681,0.487239612544893,0.442671081745584,1.02992601073577,1.47664982890254,6
855,1.08841370132147,0.729369246156793,0.485041879614548,0.44036958455265,1.02860515161097,1.47959579917271,6
856,1.11156564659094,0.73472634851008,0.485625202512922,0.435584869629299,1.0289731854055,1.48649322899522,6
857,1.13371096785889,0.741259361738159,0.484587155704059,0.434040444361108,1.02301795372053,1.48693430449433,6
858,1.15579648796709,0.7549422766465,0.483689042178607,0.430659584786828,1.02666174495362,1.48780763982398,6
859,1.15271618428544,0.752870161887486,0.482590611565104,0.427428579293018,1.03148139513474,1.49469508411482,6
860,1.14195034330087,0.745740284583242,0.478856193135438,0.4236650498662,1.02800577723511,1.49281970789079,6
861,1.15244127657858,0.756689851719085,0.4785614566169,0.418118175983641,1.02614548180347,1.48792708702521,6
862,1.16337572886299,0.765976784040654,0.480149737003961,0.41783560339785,1.02262452294661,1.48752119242988,6
863,1.16684689968371,0.768938253009054,0.480416500429562,0.417294051814646,1.01950385864287,1.48446290413954,6
864,1.1643300550515,0.772487431622018,0.483254686392917,0.416879592333754,1.01934229536912,1.48396304079675,6
865,1.16282729767719,0.771679688310365,0.486159170216117,0.419511123794107,1.01828140182207,1.48479924967922,6
866,1.17889410865791,0.784841393953629,0.494376390545554,0.42155454068035,1.01067023145074,1.482510683499,6
867,1.17945692438393,0.785859169116195,0.496710125150407,0.4233408493845,1.01002222780385,1.48266961054453,6
868,1.18497867294842,0.791299255356828,0.491780403814394,0.423498156275355,1.00749003630563,1.47868656804515,6
869,1.19874591391837,0.803630162871613,0.49279690051911,0.422547358368963,1.01019362154107,1.47960532211642,6
870,1.19628197326658,0.802497154316591,0.49570911099682,0.427032066347174,1.01282510365796,1.48059745369137,6
871,1.13060288555816,0.762219078938919,0.489802458663167,0.411519130601493,0.986108638827878,1.45995766707565,6
872,1.14248245153575,0.768839516371878,0.491233400438947,0.413459919868704,0.986575453482847,1.45751819649054,6
873,1.1645928431322,0.783075943780945,0.496413478723227,0.416356144795641,0.992113386102671,1.46539447433764,6
874,1.19918892189689,0.814178436631749,0.495119402549824,0.413100540173333,0.994409926238554,1.46059462620773,6
875,1.22862454457331,0.829766932910787,0.511103741824818,0.41821489973166,0.99539722308318,1.46590672762065,6
876,1.22150036071665,0.821039345659719,0.509828256132174,0.421270606430166,0.999589478486535,1.47119078641265,6
877,1.21223680163964,0.815674514214166,0.509295428260917,0.423910848526796,1.00276424768364,1.47313552727787,6
878,1.16534004919729,0.789887715893683,0.510276484008007,0.419410516758066,0.997635361302035,1.45966999305077,6
879,1.14947530386269,0.771179328472316,0.50971152197137,0.418358871555309,0.992240519904056,1.45488690851425,6
880,1.1394962681395,0.770131466894209,0.514151509266233,0.422859447283336,0.994620340440694,1.45495627030105,6
881,1.10196370089955,0.752595251314355,0.515325757108797,0.429269198179426,0.982703239580479,1.44830122816975,6
882,1.11644280669409,0.765988498217902,0.515012918424287,0.43165148893945,0.982820116611289,1.44899319364626,6
883,1.13082220525735,0.778447957408357,0.521547623497952,0.437191866997978,0.965772769594721,1.44656126200743,6
884,1.14516128048474,0.783793790991399,0.52858133047731,0.439103563672507,0.96883921796775,1.45256929362217,6
885,1.160685307713,0.796208501677859,0.531494763852854,0.441101206116725,0.968060699243991,1.45457718725931,6
886,1.17037576632977,0.805093333506261,0.544970042298669,0.45102379858605,0.964966213791784,1.44488224590572,6
887,1.18165480813259,0.80855525781336,0.541306398824134,0.445738159787805,0.963008921392152,1.44490832969729,6
888,1.18383671994736,0.812923372855204,0.548740611320968,0.449792939378811,0.957903402812932,1.44367585485533,6
889,1.18113434678837,0.81240723344213,0.549987416114493,0.450233591610846,0.953340322734357,1.44034197861987,6
890,1.18595986104902,0.817326106233385,0.552929523603411,0.452251030206717,0.952866057401602,1.44137017505382,6
891,1.170439765993,0.809870394236184,0.554742745381323,0.454976846460778,0.955273718408228,1.44127814459958,6
892,1.16569668203735,0.806789307029545,0.555776812113811,0.456090369322432,0.957705145995539,1.44084336901555,6
893,1.18432127116142,0.815806425683557,0.556794053887782,0.457119470837128,0.95348772982383,1.43951393699511,6
894,1.18200828104624,0.818205003383209,0.557435868599155,0.462020237039754,0.96425166251902,1.44884447858652,6
895,1.19202733966349,0.823461409672507,0.558028057092719,0.463439907487271,0.965274469186672,1.4488489805493,6
896,1.28660384925452,0.892452578019087,0.589021430724277,0.469962232544404,0.942796683379384,1.43614342123124,6
897,1.30681783700554,0.934053691928018,0.608773155684624,0.46626655342926,0.92905530391582,1.42339555436224,6
898,1.37034781053287,0.994595744648641,0.651899541946099,0.469037794731436,0.915489790535439,1.40339302349722,6
903,1.33233676406219,0.96869684200619,0.657796061558075,0.490688715242902,0.91402051393081,1.38622823669311,6
904,1.2987963909769,0.936169853305787,0.627321291633552,0.468035810552632,0.91170794941819,1.4002960852384,6
905,1.29255484333044,0.928669699701866,0.619170448781577,0.46424587331393,0.917191965693751,1.40562345385561,6
906,1.30213750339424,0.937213346606543,0.632309622342126,0.475523027184276,0.909720765343029,1.39592034117236,6
907,1.30570418393902,0.942167716675798,0.634751279080605,0.478630045144197,0.911028814492917,1.39750768069266,6
908,1.30245515223455,0.940129108920928,0.634293476370682,0.47656189996448,0.905855690605244,1.39012257796337,6
909,1.3047317381476,0.93874104962757,0.633698523094422,0.475339860302856,0.903671264903154,1.38694595392927,6
910,1.30430856155768,0.938563898200364,0.62956274021289,0.475556535293396,0.907624328612934,1.40097666410159,6
911,1.30388308414973,0.934887910729765,0.626817478956644,0.470208850239224,0.903712563346351,1.39968027794622,6
912,1.2966319814407,0.927033190602708,0.626503354637086,0.470482904393547,0.900635353732212,1.39842438399682,6
913,1.29948430809075,0.932910755020464,0.625856520644903,0.468316239486016,0.899061634171923,1.38900427818947,6
914,1.2926939092553,0.927054445420465,0.618945377548479,0.475922028719781,0.90230210102804,1.38805831322591,6
915,1.30167349149253,0.926500577368877,0.615238936046783,0.474498906814772,0.910099610500427,1.39062382894919,6
916,1.29923678689953,0.930755488658087,0.622232653823979,0.47409672218646,0.902365978386233,1.39190409433106,6
917,1.30292454357597,0.934336862187636,0.625742245449606,0.465446923365586,0.903699188092658,1.39492765489511,6
918,1.30609952976189,0.937393189688551,0.62619027107685,0.465988579978009,0.903551547093669,1.39626579194547,6
919,1.30652643643568,0.936903854307921,0.626703293257174,0.467396915073869,0.904689505048366,1.39509066694889,6
920,1.30641821246747,0.935011368808968,0.624460123027093,0.468019317547504,0.904875620725257,1.39804483593546,6
921,1.30994317394965,0.936182902708601,0.626469958798967,0.472727606576135,0.908702308991253,1.40365279044095,6
922,1.31017637271833,0.936951531008081,0.626856901434287,0.473323975331446,0.910845610597282,1.3980114081933,6
923,1.30585438101462,0.933272751179114,0.623175237909457,0.471362410931621,0.909625963483088,1.39747213725722,6
924,1.30146469578894,0.928983430662162,0.622348104493546,0.47150242465824,0.909498282391434,1.39962792366673,6
925,1.29711115208895,0.926469314011346,0.619050956197444,0.470518059431514,0.911955780611933,1.40171278389048,6
926,1.27437499768686,0.905682033809565,0.615366888456112,0.480047673702899,0.916258620623922,1.40404980901341,6
927,1.27193266913271,0.903457105205235,0.613554337374692,0.468690698361685,0.918208031144942,1.40476347780708,6
928,1.28626076575196,0.913690640796759,0.622543133712481,0.470263405328643,0.915310530033601,1.40197552627942,6
929,1.2918242783672,0.920314412516421,0.626930933815358,0.480086069339896,0.918184104256533,1.40206228635139,6
930,1.27784006943552,0.910990814156555,0.629871016715327,0.481814338407683,0.919899058898137,1.4068834207578,6
931,1.28999960594454,0.917295521652729,0.628470775052192,0.482825927821275,0.925075801690533,1.40767865253851,6
932,1.29026406265187,0.918900650815495,0.627405159168786,0.483255647209628,0.922197133720463,1.40668767523951,6
933,1.28005872197486,0.912481700033717,0.629303834891642,0.479162973825606,0.917404938344282,1.40768893423987,6
934,1.27993190918993,0.914749716611725,0.628710375311382,0.481060650353728,0.916345942760314,1.40670587935411,6
935,1.28712391060975,0.920203910629521,0.631582918261158,0.483284671891694,0.915726449265659,1.40580150233505,6
936,1.35182831549688,0.971242622238501,0.633594104266474,0.49232522385451,0.92864131219975,1.40585412267125,6
937,1.35768021894218,0.975412959535765,0.623434921783886,0.494932646284692,0.947336981457156,1.41428517828515,6
938,1.35376986995891,0.963023945218806,0.616590769789358,0.496388852395436,0.951301362435542,1.41861945636019,6
939,1.32646215688138,0.946145142300649,0.610797533122531,0.500765454659272,0.942479849852988,1.42158957761308,6
940,1.28149342109601,0.916391211458304,0.604449150560535,0.502822827062733,0.948363741663465,1.42661818604573,6
941,1.28751476699867,0.916462300850572,0.602180373115207,0.499993248967954,0.950356608681575,1.42710113887198,6
942,1.32004992333086,0.929973883931593,0.605717332656305,0.500962412106973,0.947393824388763,1.41845907293229,6
943,1.32537359816553,0.937000398303049,0.610046882653164,0.498386586015979,0.942966443583566,1.41584867656792,6
944,1.3279483285768,0.935924414576616,0.609768781016545,0.497634578222305,0.944685875576632,1.41850666344758,6
945,1.32309583051843,0.938541375234816,0.608565354863285,0.496282833980589,0.943762020506343,1.41917950641915,6
946,1.32545834545302,0.93131593562675,0.604892296341861,0.492304466097807,0.957748332579211,1.42021378786627,6
947,1.32196874848955,0.926472686939741,0.601203965260296,0.492064116966118,0.958321916576023,1.4236802048051,6
948,1.32439028821154,0.928818725354418,0.600174233436861,0.488417319862274,0.954841577336713,1.42350341350486,6
949,1.33285875995759,0.942269380587298,0.598782868729373,0.48518633925301,0.954727116015113,1.42475328889243,6
950,1.33719773872037,0.943852324171926,0.600872734072184,0.4814487350029,0.957306678653538,1.42996841952423,6
951,1.32089416498628,0.932866479303056,0.600536162875086,0.46958211830694,0.937345213910272,1.42694288510467,6
952,1.34286858368075,0.957364791647841,0.6007771714531,0.464522429416,0.954741751138564,1.42140800502766,6
953,1.34292194919226,0.955191080083219,0.600742703995817,0.466288725063406,0.948026315126331,1.42056275196177,6
954,1.3402528933806,0.946005523188094,0.599598938047149,0.47264050461417,0.947692272241525,1.42107842693338,6
955,1.3411445911359,0.945325665444419,0.601025234020972,0.47576309331991,0.946821123908759,1.42156613421058,6
956,1.33486180705809,0.94703405711832,0.60515437897788,0.481972260095019,0.944722828017575,1.42093811887276,6
957,1.33621602088918,0.945556009584175,0.609192558154718,0.482963935630208,0.944595354628687,1.41975217356673,6
958,1.33417254595807,0.945903772119496,0.60942655464633,0.481903581133649,0.941307035107435,1.41894069896376,6
959,1.33633672244649,0.948115920637036,0.609931799378236,0.482229572353803,0.939245753225726,1.41571537791412,6
960,1.33573168686921,0.949447902848597,0.611817966883557,0.482894818254179,0.936939429387522,1.41431107252575,6
961,1.32718079225917,0.939478236087692,0.608583196220251,0.483480573333237,0.933112302402997,1.41276506558046,6
962,1.34212485771726,0.951030931664615,0.615419272912068,0.486616354680764,0.933545297595066,1.41018093511257,6
963,1.34344314808042,0.955662037803286,0.622206162292071,0.489643447958132,0.926967782815808,1.40862048367665,6
964,1.33962689112903,0.948389066352739,0.619027957996727,0.492382518044585,0.931234448402029,1.40732794906451,6
965,1.34483249674143,0.951115992154874,0.620028293454121,0.496127137208421,0.934006802134842,1.40801822906923,6
966,1.34517373086241,0.952430172296967,0.622743968816287,0.496651691927687,0.927224887883742,1.40501314928648,6
967,1.3276025399979,0.939561820420907,0.616017901848697,0.497502624973446,0.92972645259557,1.40438088588585,6
968,1.32862289167544,0.941908590434104,0.616473002663389,0.499497875102835,0.925309762426747,1.40036575164591,6
969,1.34083232303174,0.949807414669844,0.620541009526531,0.498448247979946,0.932109074839419,1.40480195390375,6
970,1.34457793912428,0.954741432702148,0.62690768149746,0.49842809049616,0.92863203613563,1.40537387987572,6
971,1.33551671143444,0.945054108122354,0.619383743676253,0.50010390250983,0.927431754897377,1.40349420789129,6
972,1.33771668926767,0.947410584908743,0.623160392137497,0.498667692760901,0.926587457912024,1.40290044055829,6
973,1.33096207299478,0.944043607523903,0.619787011293461,0.499558545871595,0.925162988682961,1.40060189822387,6
974,1.32354363968159,0.941115932853227,0.616698616723075,0.499798313208404,0.924407351888515,1.4003350333148,6
975,1.31947746371145,0.937254312968456,0.61604474452128,0.500362441971414,0.925806203924042,1.39997972293659,6
976,1.3072429395122,0.931623187658584,0.613898698595324,0.502049683736296,0.928782484177289,1.40039945040933,6
977,1.28971560477248,0.920941429772175,0.611677150915463,0.505156603696342,0.929816817753287,1.40328296374738,6
978,1.26315798970893,0.899419019856212,0.603703531300632,0.501851959422067,0.930350486997573,1.39702185206253,6
979,1.25034111456306,0.881054520329435,0.592957277145296,0.494757811144644,0.926938320008075,1.39328616557304,6
980,1.23187574300612,0.863306665733356,0.587413621785519,0.488940389144314,0.923478536099805,1.38776472838596,6
981,1.21130743101395,0.857074576427597,0.591153442982711,0.49298333383379,0.913993041072976,1.38054329613435,6
982,1.22737483308389,0.869874041012111,0.595805437113136,0.495878813489693,0.909789102527135,1.36856167833362,6
983,1.23159679335732,0.879299757048668,0.600393267684011,0.498663883881511,0.90952690106625,1.3651880417799,6
984,1.23063616200742,0.873982578896384,0.599094549624893,0.500320484568234,0.911842720502077,1.36757662337434,6
985,1.23260875943004,0.876692497425989,0.597077971306535,0.49721555443014,0.90745506493474,1.36711302687413,6
986,1.23699938893299,0.878854930705059,0.596926756072161,0.496585982376293,0.904512633680823,1.36028363270241,6
987,1.23953761121707,0.879017676546273,0.596487739893002,0.496333069297198,0.906990875977139,1.36334302665213,6
988,1.24032712551755,0.881887780722671,0.596475513494471,0.498031065050463,0.908733529555889,1.36435923215389,6
989,1.23998484852528,0.881163821795821,0.597488618706992,0.49828374617481,0.906473091019803,1.3627982044906,6
990,1.2400970974837,0.882831045148286,0.598744585212294,0.500171901913998,0.907499121168888,1.36459389925115,6
991,1.24710430684161,0.889877602232049,0.601950491669595,0.505566038498794,0.905597339357179,1.36344277426542,6
992,1.24898193011038,0.891043474773439,0.601742920591663,0.506818255354424,0.905135230039562,1.36343123264418,6
993,1.24709541674569,0.890042405141841,0.60214315181512,0.506930973650218,0.905498520277757,1.36097998062338,6
994,1.24972338954596,0.894464901175605,0.603211220142598,0.502351571452514,0.900667459697576,1.3618592128844,6
995,1.24927037303485,0.894731335160257,0.604848737098562,0.502909111099579,0.902044561935293,1.36251368176661,6
996,1.242110731971,0.888285529181428,0.603313487280421,0.504988644400632,0.906293377117174,1.36013017993568,6
997,1.23800038588265,0.883950954147816,0.601602451622358,0.502464155941083,0.908066553249761,1.35936665782085,6
998,1.23748356600055,0.884663180118084,0.601635685769711,0.502527121120096,0.905538854843923,1.35769315716779,6
999,1.23415479421578,0.881677722035129,0.599739856757228,0.503339721396895,0.902987918038476,1.35633754098698,6
1000,1.23387945070129,0.882145783795262,0.598269446018749,0.50276822863468,0.903327582731472,1.35581861489692,6
1001,1.23380245943531,0.885939182656094,0.60352503847656,0.502180288310186,0.901731004206161,1.35823548084627,6
1002,1.23608656287185,0.88734155811292,0.604999163781814,0.503385069502469,0.900825441564832,1.35474047764704,6
1003,1.23222031073436,0.886077534492961,0.604276228199659,0.503469347142309,0.899053025951955,1.35441594402584,6
1004,1.23391520799328,0.887451307792416,0.604111810211737,0.504085605373205,0.899960891276659,1.3539831117623,6
1005,1.23935934103018,0.888829624383817,0.604804115366505,0.503494817507188,0.899306588762613,1.35327182479439,6
1006,1.22252805524221,0.881068312022147,0.602512335011915,0.505376364219986,0.902473126859648,1.35389704766695,6
1007,1.21747256924186,0.875801901392871,0.600730983126097,0.504951367277394,0.906965675697204,1.35758140286034,6
1008,1.21147041406593,0.870461217272301,0.602619113777079,0.503953471701026,0.910242313896878,1.35859727050329,6
1009,1.20733603787958,0.867417190673295,0.604483349560906,0.506915890637908,0.911982531036328,1.35966973943638,6
1010,1.19498449612176,0.863529768626393,0.610421828708171,0.508418366056115,0.913877565480529,1.3619506855968,6
1011,1.16617965256992,0.833748605026394,0.606771330750156,0.505357056610799,0.914619906309824,1.36009599037408,6
1012,1.16454437891087,0.832568969108037,0.602640540717975,0.505106097886497,0.913521359949044,1.35639746465305,6
