scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1216,8.85922433687259,1.0905824040020557,12.773246256791928,8.740334714823584,0.8242938107463117,12.55427644252091,8.40346948078092,0.6194696448344179,12.1133871913566,8.027191244509975,0.5254908544083152,11.938849738036744,7.406677552874483,0.7607662418225838,11.62793751604487,7.181090768991088,1.1660273101780876,11.37777623452431
1217,8.816508402559732,1.2169274330673892,12.891855619640113,8.677953061698231,0.9565486280106864,12.649224024375654,8.369254252751672,0.6908363904198039,12.198758524767161,8.045373769254327,0.559032365034737,12.007425417383047,7.514313177286394,0.8009995813418856,11.5789611035295,7.2742067083083155,1.1738414842506895,11.32933725712598
1218,8.805413196450047,1.2631277212267749,12.918316425845136,8.687045682744838,0.9960621135210929,12.711320404074252,8.385818611988302,0.7182024923429027,12.251533837541178,8.06822326972442,0.5843789847023765,12.040572558552592,7.5472781003469676,0.8126998835142102,11.573597388244174,7.295445239771411,1.202698028801999,11.316391557060244
1219,8.793525289873793,1.2989965643334123,12.956830456707774,8.650256221289572,1.0625926271095547,12.781282719909559,8.355988372332629,0.7606508128529641,12.317840586739488,8.087882539541328,0.5951794118451141,12.049152311191147,7.596424027499579,0.825956877132881,11.54780049329286,7.347902721629366,1.250705019971457,11.292490843641987
1220,8.923198790301743,1.1607290435398143,13.076811799451331,8.768022178408687,0.9315938098037294,12.795071658486094,8.44018574223706,0.7026031138337115,12.300935201229807,8.146230197408524,0.5727736450540578,12.064741368793507,7.639486176671119,0.8051034431615919,11.571754682465615,7.357108250894701,1.2299636815953998,11.311767284637206
1221,9.02118700915546,1.0315746929943255,13.094466121082643,8.834680497931927,0.8296335726412576,12.821437582534355,8.461932102959308,0.6620826312244729,12.335466217822942,8.175996256852663,0.5825672081203704,12.094443020340783,7.691505462350274,0.8006775935470527,11.605279934549557,7.3787219044121946,1.203937773623995,11.348892276410966
1222,9.079735587991076,0.9204446622596362,13.14447380209756,8.874533625820467,0.7358898669251022,12.867467135613587,8.476305830811711,0.624549358646749,12.35634415731048,8.190759992913248,0.5805741213864749,12.107336420487872,7.733134329710728,0.8097061624725349,11.648672819578117,7.412266435502556,1.1945256272375713,11.393374533967744
1223,9.11841603421554,0.841651496065287,13.22809764628977,8.910224231150622,0.6594798949354969,12.92220039456761,8.52395729198385,0.6039076008359789,12.430077160053541,8.233513522064095,0.5834518955709755,12.154709950068847,7.791772415407546,0.8083330834152755,11.687386188304195,7.477416485993313,1.1892182361344354,11.429043285220315
1224,9.153388358820882,0.767554518538297,13.265128534588186,8.931696472091941,0.620246345885099,12.937865746694706,8.537946719081008,0.5926976809044271,12.470313668527696,8.240823961880457,0.5737314245300417,12.19786868388187,7.814789541288583,0.8138784619703449,11.740782443031181,7.511138618800568,1.198281106614959,11.463836940562556
1225,9.182455147445708,0.6789678481513032,13.236528146415049,8.943259730728244,0.5496267377110977,12.900285187114262,8.499983588216242,0.5666494774071421,12.503958317747527,8.184792213025727,0.5493224262094171,12.245810779688455,7.768012384474465,0.8175518171338855,11.815813019145907,7.518079555071294,1.233685981611524,11.522239847054236
1226,9.197520835973668,0.5638135961736692,13.224052079472303,8.921607811901769,0.4710793336406517,12.883502613750315,8.48572658798299,0.5437591801274968,12.48174367993048,8.167165116088976,0.5336714781827838,12.236885377090966,7.766390183268663,0.8154809115078177,11.82634292741836,7.521682454534749,1.2312689782375943,11.544243244861558
1227,9.245251493131132,0.48363263859841304,13.235801829734266,8.948213140758146,0.4226947584408242,12.905195063283946,8.498328542115344,0.5156087010180995,12.506128977261,8.167755625873097,0.5125422546986135,12.24843598900044,7.778029370114022,0.8103599428642366,11.844601780540973,7.542943429585066,1.2329973420820526,11.55568592436399
1228,9.25347619992431,0.39087524422186026,13.267075658178307,8.9672586155101,0.3809917490761482,12.951948942777594,8.522031534698842,0.5090768341420194,12.555097274483117,8.189392884028788,0.5011761183420054,12.289099379749636,7.770530670886738,0.7974688693884159,11.871991305122108,7.543913022105331,1.2278777185948677,11.593693123262382
1229,9.310714722679565,0.32162615952277956,13.31409164662757,9.023479835619707,0.3489304114225592,13.024110586080283,8.550598065001585,0.4891715683382325,12.610701062917313,8.21369837260017,0.4847532613328594,12.362098462799457,7.773177089418772,0.7820218929072846,11.944245254608896,7.5615291766456485,1.2107581829036598,11.647567986135044
1230,9.268289536966044,0.467457451314978,13.400320222877887,9.017983757893136,0.37639479914774426,13.068250154424994,8.585451953525862,0.4641935758529761,12.634222991438845,8.27791365782599,0.4669128367308958,12.3693742546653,7.882951855769529,0.8038906752080706,11.928437622024378,7.668315753823945,1.2583230170005366,11.660543511392047
1231,9.261474335177944,0.526956840860633,13.430224321712798,9.01089504517754,0.4124270910874913,13.08291920666174,8.581558758158595,0.47729755758916115,12.629729445150858,8.269154310210865,0.48189762707569367,12.348824084263798,7.8997517806309085,0.8286145838896489,11.923926494158293,7.673948585467107,1.2885958751432687,11.65989505185559
1232,9.19544682944634,0.5711614893841344,13.474328632668689,8.966613893126137,0.4617687249835434,13.114866195486666,8.570311692788712,0.5031646613873646,12.637877980814832,8.291980534413934,0.5105564711615458,12.353944604675439,7.940844793534349,0.8432606961190909,11.91502775357759,7.697336936115463,1.2961817640518167,11.658559337534271
1233,9.145989257298146,0.6669315221565203,13.478844615618398,8.931558621748403,0.531101691905919,13.135521435649773,8.554483859956159,0.537415558585601,12.64388463399796,8.306396116710289,0.5365157678561258,12.36109127511967,7.92405169003004,0.8583111875529003,11.924195140235677,7.6992402566495235,1.29849760213271,11.650549861674971
1234,9.139619220011792,0.772778136563934,13.47204390410608,8.95040663295796,0.5867084010092551,13.157762624833751,8.549289165426323,0.5556606275859168,12.641441276673024,8.302153631475269,0.5473907446966152,12.349545680752508,7.920112012628006,0.8665693347850254,11.905938762409587,7.699648321014694,1.3029498387794778,11.64406542711347
1235,9.159806699790941,0.8025496853675588,13.483335371626067,8.965890149901888,0.6048314834429663,13.172291149528121,8.556815554150207,0.5660434885432001,12.646852910464835,8.31048295745759,0.5531568094477426,12.356275126095039,7.923720822020281,0.8694114616454379,11.907751764054384,7.7060461296741956,1.3073854878267956,11.650516785910526
1236,9.156767916621176,0.8027020918718797,13.475505017301845,8.962197053304278,0.6072301834823924,13.164319376589564,8.565049360628883,0.5686341852763322,12.63730411835365,8.31485725215803,0.5551402811064757,12.353283438224173,7.929045767257255,0.8700039495880764,11.90999070887287,7.703621670414509,1.3096220703112096,11.650942287528219
1237,9.157245006552369,0.782734951683167,13.452846817005637,8.96295266282634,0.5984412189550775,13.150962233809985,8.557964140173473,0.5690467272900764,12.637896615448097,8.311441563890678,0.5545953071873404,12.353774346034726,7.929514601662631,0.8705828357160281,11.915644751626838,7.710869204676686,1.3137024394568357,11.656351133529554
1238,9.19378461391326,0.7323311890838019,13.434757606076197,8.982002762781173,0.5727044590688878,13.128601480026527,8.567354170850122,0.5611377826883873,12.62875559106181,8.302510501265091,0.5463550819667153,12.357642210132715,7.921902327390331,0.8707472415337,11.922774261126934,7.707469999025253,1.3144917991413565,11.657779254188025
1239,9.199420962218118,0.7183909510284658,13.448274677666078,8.982214746078935,0.5648509732214027,13.12522543654584,8.569214631511466,0.5586244443814008,12.625099567741383,8.305920035373983,0.5403349233153162,12.36136474795415,7.924286280020905,0.8670866320740067,11.927918185079125,7.703694053671615,1.3152279760211925,11.661047250118727
1240,9.259638251998597,0.7192109926536749,13.39171629491952,9.042782924094327,0.5441710940090402,13.070946676115502,8.59262109529633,0.5336691549688564,12.611130442894975,8.261272623083855,0.5132190326598323,12.390470157308531,7.901155882589171,0.8543762816349576,11.949933419795462,7.6919160100321875,1.3087624881677398,11.674949324350274
1241,9.279215327998886,0.7362159541660119,13.343692494906033,9.064609925388176,0.5476147355911442,13.05575024688842,8.606933351924445,0.5308012144233945,12.6039899299542,8.25838287673797,0.5030116606836879,12.39799795001806,7.881171952393283,0.8461822682639589,11.960462698075158,7.6808237863694115,1.3042493343924826,11.676724256660071
1242,9.35271688143964,0.6914411832284926,13.311568413741542,9.104809965245286,0.5258017130590339,13.026875226798136,8.625024704127387,0.5346156212314102,12.597329262708039,8.26421266574283,0.4980433631411359,12.400978376934972,7.859856126192883,0.8512673760031728,11.978738427856378,7.6680378656807955,1.3022105337983374,11.689175441452916
1243,9.440454312012978,0.5605299819209514,13.253359884480982,9.118065491558472,0.4831313902144878,12.980269529118255,8.632508057127675,0.5390687234534094,12.593027012815817,8.278757653082161,0.5003846898940549,12.40839070267764,7.86998449460034,0.8528360419240165,11.996652697388717,7.678964265859973,1.2883019864763765,11.705118551134023
1244,9.544248274869894,0.4892435649738339,13.230142701599057,9.201852484616188,0.4198738341138365,12.966411324767162,8.67777182695092,0.5284243051439727,12.606979093418659,8.307498779865655,0.4870394244384914,12.415546946264218,7.8981736318337035,0.8354766580288322,12.007782332725037,7.70102749249148,1.270378137336352,11.717202388849632
1245,9.54151899831604,0.4421003090489139,13.278165444723596,9.22073815021848,0.4105116824144732,13.010474911867304,8.714614525000403,0.5286012655179698,12.647701717764365,8.357031015635497,0.49996013899403363,12.451916651702007,7.952435006437959,0.850081961572416,12.049232604640766,7.750310856912185,1.2687536481269412,11.731824556217706
1246,9.507466144229284,0.36986498822843106,13.293730031135587,9.198841915189956,0.3746927991747859,13.028312688013777,8.703183565141872,0.525044223875819,12.652240081388536,8.350545064407326,0.5036104003249892,12.469168189019511,7.945029657691917,0.863544447381117,12.068420371224562,7.722032564579962,1.277384326007804,11.762239095761455
1247,9.463622198164908,0.30345401967957936,13.317100608933183,9.158654820987072,0.34242834530369826,13.044174533715731,8.674218165638814,0.5050798428079815,12.665186373425387,8.321371152019333,0.5043363983130484,12.465339847847064,7.9390015457396235,0.8801693906340301,12.072351868822594,7.7137757592233624,1.2952767228507673,11.762808415731948
1248,9.372441231886366,0.2734643185433242,13.326926059635884,9.092501477230478,0.3060528532735466,13.052556013852994,8.628747329697344,0.4891801209843501,12.676551339564869,8.31081666289306,0.5075590854285759,12.451761922778577,7.94256374217769,0.8844128075037272,12.04873157516059,7.7362200219286095,1.3206596549412077,11.758092976955538
1249,9.287040253874407,0.20443082774967902,13.34184807395395,9.013786392354664,0.27762109948626945,13.048821967397737,8.580628063517523,0.4844401519675696,12.66374627897261,8.299499103119627,0.5118235926781098,12.41605052286248,7.930769397967588,0.875569824680906,12.02539119325023,7.7498864121231845,1.332080616975758,11.756865319104472
1250,9.166212476595708,0.1650315825588714,13.343597423378638,8.911530559550297,0.2306299660263833,13.028094295915762,8.521221336584112,0.46903215197029713,12.622154450211495,8.254367511230589,0.49823873275377156,12.344524828722328,7.923332239984448,0.8753139276610017,11.978952585758167,7.762265356349153,1.3518370403214264,11.733208464768472
1251,9.05206477448487,0.3300592285325367,13.384327827949265,8.827316923407961,0.28473290307171,13.057630975292463,8.471934318846285,0.4398509280874219,12.590911349909,8.236420113797246,0.48263059269573294,12.294893228958511,7.922580828936216,0.8616506896403305,11.945108683047778,7.767535729378366,1.3646895476419012,11.719710177957795
1252,8.97132472529505,0.49176276084129916,13.36138552470793,8.732637516923427,0.38148175096294096,13.065006799359521,8.41743913197271,0.45160570505364583,12.587914033571575,8.180435330005075,0.5041767367243527,12.258956210278992,7.915740126121436,0.8815054614831889,11.894613188171974,7.776314068501852,1.3727745928517086,11.703162250154111
1253,8.94125459485648,0.5568320412066207,13.34851171960873,8.702851953452862,0.4237727278595694,13.033614996634132,8.398326468121143,0.4741416705232853,12.555691871808445,8.167551229697734,0.5200252100132101,12.229839297893752,7.902618672236066,0.890313165449713,11.850914077357567,7.765496159921708,1.3802561560975355,11.66740649742135
1254,8.853606253239072,0.4126471784581816,13.374148463457475,8.661514845068218,0.3734715941433287,13.043131418267578,8.368346691422468,0.5001384155281775,12.529763635489324,8.168013257987935,0.5415364266395502,12.194704275427426,7.892468416183172,0.9023783631239786,11.80864430555664,7.745803782037508,1.3964103383195556,11.64577815413177
1255,8.745960457433076,0.3294594769095207,13.351381362550732,8.58935989507088,0.34093252135141955,13.009102062987044,8.3494658051843,0.516633574572396,12.509483591593213,8.197213013580038,0.5529641431062436,12.169298580842517,7.92454027490034,0.9036965971233927,11.783079214107017,7.769544576550805,1.408740092725824,11.644483194602284
1256,8.70159113449655,0.6316805009017828,13.34388136874498,8.52536330631639,0.4929011904077737,13.00951010764,8.283888451530379,0.5226023110275427,12.529631928349039,8.207977590109497,0.511362968255545,12.145662050369426,7.963283802866309,0.8606160134621639,11.743741836231905,7.796814996041735,1.410009904583406,11.619239397889014
1257,8.46176702407332,0.7090047737461337,13.396209500049316,8.380788984139285,0.5103783358139738,13.090931907532811,8.244996927091703,0.5217865301483149,12.539819625388779,8.216157922231185,0.511198659309198,12.133875678988783,8.05954283748704,0.8883789890293943,11.644329026285833,7.849473486331161,1.4135690362521667,11.570952228395223
1258,8.180405646494574,0.7209716099302262,13.3070206305664,8.19134378301618,0.5321419068487814,13.060985489345049,8.24411735272771,0.539066494883685,12.534742511150498,8.271235230512255,0.49945817754663774,12.09332675503473,8.09480242019156,0.8847282328298616,11.605554843465,7.874283556754041,1.3895312801514845,11.512168426457407
1259,7.970550764543807,0.7619796353807531,13.145814114978213,8.04689355926799,0.5447338569779545,12.971623546262474,8.211416320673399,0.4856252381830229,12.520725514321597,8.239485800361287,0.48962158817000295,12.053481306445851,8.08449056671599,0.8948652859421752,11.584731301847219,7.884099529304049,1.3862487735475404,11.473413981826416
1260,7.902973975101373,0.7225853756418477,12.911063076926183,7.915538822473934,0.4838570027836529,12.881915882418827,8.106954097136509,0.4172408284970687,12.530244499627281,8.177427584113001,0.5375652069311971,12.085689523123765,8.095785817213072,0.935849993526967,11.650758518230367,7.880107374671216,1.3874424650751707,11.454883606699578
1261,7.842921798665329,0.6578536128885151,12.733515669778352,7.860932323656597,0.47734600631227625,12.727799033759014,8.05354030855211,0.38658260469287725,12.500786349877735,8.126301465449536,0.5258020459460346,12.121124975126948,8.121671745120631,0.9353023762768489,11.700014292195183,7.883045193514194,1.394239793900807,11.47590416888505
1262,7.517894209324934,0.6989254458518505,12.393621915306527,7.685319351167795,0.46474427458452267,12.368898056141637,8.037588800633513,0.3310257636142269,12.385593080539703,8.304638877316597,0.4175661784827754,12.36096712901318,8.21624397764731,0.8905909277652636,11.83045921301926,7.900956660469486,1.382562254861541,11.529163774547852
1263,7.412179592489634,0.7990900997962571,12.186371718073275,7.612979985033952,0.4910131212602943,12.188363648459509,7.995771556814895,0.29380483388331474,12.275348911281634,8.347838691217289,0.373945668741716,12.385910491337679,8.252115673135242,0.8819175686956422,11.877872109974403,7.925507339362579,1.398460761377263,11.556051099919202
1264,7.384787393706815,0.8038737116319917,12.067377996589915,7.541271705623751,0.4819976850330188,12.078740122292885,7.914941189222901,0.2977925548778231,12.180940423255132,8.283559951327623,0.36959895045924307,12.309651648549778,8.299798733823284,0.8841956529500716,11.951300356715242,7.937850937465795,1.4205657195959378,11.591597183338298
1265,7.178836270338029,0.853187685725316,11.963764023472635,7.397916189777954,0.5450918291846486,11.973205193140998,7.800244785974209,0.3360095779944185,12.087842224983913,8.21877621485278,0.39259000077029166,12.274351668275154,8.238351829531458,0.9163485420390414,11.994920730039203,7.927681893420492,1.402532773854207,11.594474758815023
1266,7.165267424954391,0.8178161746439734,11.90577728310399,7.384324547663614,0.4888615129118218,11.950176224283199,7.80355832415819,0.3134439786218136,12.110068014474896,8.1954830301726,0.39922412255558903,12.260057065416664,8.248498427758044,0.967905748869725,11.981471493322891,7.967485019977893,1.430121155232277,11.609303062061942
1267,7.2299322503093295,0.8705391828975046,11.938428809027133,7.413350402715671,0.5481526623722166,11.942744409237275,7.73391229260867,0.3285604632862784,12.062763534705994,8.150886294579568,0.412679470230704,12.263331755081678,8.215570069187498,0.9241298087805518,11.973377279636622,7.915994116487152,1.405013732083154,11.57659717166147
1268,7.168133378202075,0.9351942619050101,11.880405078951885,7.373060598002659,0.6159413028362936,11.917345205905352,7.718821172000385,0.35607641329936246,12.031115908020627,8.0868847090963,0.4452278535397209,12.185992059143329,8.141657030739434,0.9373080976250786,11.886482577692373,7.884899449014534,1.3856872396569617,11.554545257040534
1269,7.058326364104795,0.9166036193896449,11.916233778852893,7.315116667726725,0.6021053576977037,11.920711740355745,7.70733975466681,0.37128448126966906,11.99873905510369,8.087747920195252,0.43206401844842623,12.16349061861986,8.1438515002371,0.9466422715642492,11.908501156040979,7.90393255962619,1.40099037050708,11.605348405837477
1270,7.157387305618351,0.9413005671167199,11.926270777364195,7.372811556202939,0.6303385588661861,11.922768727211972,7.716891109224385,0.3667204976198853,12.033302646426517,8.099550659105338,0.4333329630883675,12.217738576328149,8.178886884696032,0.9473924525035267,11.96641953199287,7.885833767617672,1.3852950555862276,11.577207392617137
1271,7.102614911361769,0.9262881202712235,11.937061739652341,7.322867211234888,0.6438267477966808,11.937559204350864,7.713753637204813,0.3831891374158928,12.029528123088978,8.088688661316489,0.439319672836441,12.184823506824998,8.147108747005133,0.93744755999798,11.906323727802402,7.886313523055919,1.3935935318836783,11.569311101033225
1272,7.088219118699771,0.8808627360479785,11.93104807995334,7.3392323217840065,0.5816183879317625,11.964048544980447,7.772669696341446,0.37960357893333446,12.094290812969897,8.132365336026892,0.4429997397668725,12.24170030652713,8.189929480644912,0.9584369882595802,11.97904937224818,7.917302970977207,1.404615219868008,11.60371869282146
1273,7.170886331418683,0.8904250762990472,11.952673240474207,7.385881942757473,0.5923592783783462,12.004070797723635,7.7779697371475915,0.364808667597482,12.122956179162053,8.135489182016851,0.43899645687454364,12.270506289481613,8.21929347257023,0.9558634210977038,11.998724913400796,7.910675525006762,1.3955803277496377,11.597102091887578
1274,7.201855503484755,0.9150679980841716,12.010855422372758,7.411656587743156,0.6074148127724196,12.04017714532683,7.788680982502123,0.3708825285223406,12.129267964790234,8.149413160552962,0.4352135240446056,12.257563841711507,8.23613382803251,0.9341530522618037,11.97861781684667,7.906387534398298,1.3906164762926017,11.577881741379336
1275,7.103635519585814,0.8402833154125776,11.951314411959867,7.379935607281218,0.5453166476418772,11.992955962853197,7.828241283832242,0.380998109123286,12.14875572323175,8.188386368332775,0.4487034712996529,12.266208458514782,8.20685644769777,0.9570213839127334,11.99199229984326,7.916850379161844,1.4158914293795264,11.576654666145625
1276,7.148831572184294,0.8032263880081884,12.031069362541695,7.422808478409576,0.4999250467922955,12.075927899488711,7.8423367199646465,0.35577066374856486,12.170762495272154,8.203194830525762,0.43980054442283534,12.283416114120822,8.220144349868002,0.94492078437986,11.9989636718606,7.9229641946268385,1.4212561067300375,11.583171399004769
1277,7.16299990954392,0.8286642673585782,12.028222742580398,7.434484449679933,0.50897054610865,12.067852113653329,7.867857133618156,0.3621129958408467,12.170927118031708,8.215975970372996,0.4400453727893573,12.288967907925128,8.213851882430596,0.9412512673138591,12.000896464494504,7.9232932255033575,1.412100263092922,11.57714001888894
1278,7.159593982780027,0.8386897667106008,12.050044938884573,7.431861081067267,0.5217612911721269,12.07883654944659,7.87232961094418,0.37885549654365236,12.176045900691136,8.231211111713327,0.44614835852101054,12.291614100958299,8.219774287078579,0.9375338215424207,12.011144467005003,7.91777552792879,1.4110357752181022,11.571618300325053
1279,7.154780704536062,0.8235654510350168,12.04037776930587,7.427554348109606,0.5131264328138047,12.089893535061137,7.882272773260855,0.39014162442722045,12.20294566811719,8.234162498604741,0.4613257786338897,12.296066581968203,8.214974106477111,0.9464357541900549,12.011533511874077,7.914225735518545,1.415096222657385,11.576273964020242
1280,7.193230482132673,0.8988278247410026,11.997765601523163,7.380794591221025,0.5285270510983897,12.106520198140803,7.861553017415217,0.41619382844845115,12.241942204758894,8.267819503482755,0.4854863060245363,12.27076077787067,8.254399702692131,0.9673254938066514,11.969991567857818,7.902049654645646,1.4241439021239295,11.568408748127789
1281,7.111938652858295,0.8615195547713974,12.079720223215213,7.3600080983160305,0.5115370730633004,12.124704304891852,7.885502272449503,0.42897038873995785,12.24873227978867,8.295121998348911,0.5021619752501907,12.26558020629466,8.289715960800903,0.9874194479301371,11.937469779121624,7.929958395339267,1.4499888524612452,11.542561326810546
1282,7.1156697564415,0.8492418633839407,12.152467509443865,7.382992051238627,0.5040117259605769,12.190433860717771,7.8969750228185305,0.4379756381886475,12.262596631653702,8.276218297124135,0.5123674244271059,12.259983494839299,8.257747986069063,0.9729215234889889,11.85059355483843,7.956875075541547,1.4381093008800732,11.525727375979866
1283,7.0812573082254975,0.7434513189918014,12.3433522153337,7.373674565723312,0.4520955188809133,12.288791231530045,7.8925783444771085,0.4502891973595967,12.322288048813036,8.234536392061232,0.5407330431092005,12.233530927731593,8.233274366547926,0.9834555255201957,11.83184466607811,7.9481378022613765,1.4474503154150273,11.54153316855992
1284,7.147513901850346,0.5733546416168774,12.553909786452293,7.440015556666554,0.42078252223761575,12.442498277193872,7.866850108938958,0.47874540360867296,12.342005671262228,8.094142367799327,0.5730489777305191,12.08652659985029,8.162838272546226,0.9951689577379825,11.766419142482814,7.936247564792015,1.4612042032335644,11.549655736281274
1285,7.090315328501464,0.3634098764607215,12.594319673465794,7.419791176138681,0.31655380808781847,12.48976103529088,7.790188078389469,0.4795518350193378,12.362091114077508,7.959861549947741,0.6130584998031973,12.029303482674134,8.095272148510228,0.9893233670278022,11.741463178051767,7.945575600492185,1.4486902495185754,11.52953403498081
1286,7.0738368265342055,0.2232841503017225,12.61536021158622,7.414066123018829,0.278708070566519,12.524058877502222,7.76433183970278,0.49443095694907574,12.345353432682105,7.944940865078507,0.6252479188050728,12.057403212344191,8.08837637505941,1.005833776791751,11.736008351967788,7.960702329552676,1.438717765193386,11.53030133977831
1287,7.098736913654837,0.18524024743602974,12.671207117331653,7.409176053938651,0.2564322851895762,12.561322722833742,7.728972745411379,0.4904649134209386,12.336919437649644,7.9322484974202,0.630923014294068,12.05694433197927,8.081978071454596,1.013213805611788,11.746745277212604,7.955251059655997,1.4355375267549557,11.535971090366075
1288,7.138893902066045,0.12858317574367387,12.725115207479414,7.424038981332459,0.21925266468964835,12.579627914188224,7.7058233605697,0.4789927080839834,12.343557825444938,7.912467161373989,0.6284006196564724,12.067214184740331,8.072055022570119,1.0150362500853427,11.75845221703076,7.948302483539628,1.4323890415895446,11.54779103948786
1289,7.2321599106034355,0.057745523958077534,12.821022358005752,7.466129853717577,0.17282205253654848,12.604605874210899,7.711734487180777,0.4691964669954038,12.355418389909305,7.892056557255417,0.6295079389715041,12.054821858996062,8.050978731915569,1.0116690346540405,11.742383215354838,7.94581268587288,1.4296173517077195,11.557564364007934
1290,7.427392988841649,-0.07918062804437728,12.847326956097751,7.5834873408359496,0.10326352997770712,12.622735901316705,7.733257029963473,0.45437416288709337,12.319850418542538,7.894727050720488,0.6060420973638324,11.993961851867837,8.021932659071508,0.9846754594718192,11.680139916793317,7.911435946376813,1.4247569754041423,11.546676714871204
1291,7.491228885997312,-0.11651884201407747,12.844917444115548,7.6335156995465585,0.079438192277371,12.61459516551913,7.767537290716992,0.4362879041050377,12.29609630543522,7.896461024188105,0.5767558850107242,11.955231397529893,8.004813666482349,0.9726325533047002,11.664182797618034,7.90746654358328,1.4300906353162497,11.546471156469268
1292,7.6422663559121755,-0.13746154836356728,12.80021314918824,7.725019271897951,0.06204577149779031,12.57109370244981,7.805548526038424,0.4195770443083506,12.274815963154191,7.949093879725559,0.5691577831201832,11.921094977962492,8.024228820605455,0.9914663658820837,11.658737360377433,7.9064688215588355,1.44410347166141,11.557862153145363
1293,7.728043528620697,-0.22961694712564115,12.778056595469039,7.809098331326411,0.0013538183793443863,12.537464966971752,7.864296387188013,0.3747357508262704,12.248981020186907,7.973327550499785,0.5614051046869537,11.895836302007893,8.01920494841808,1.0024480426943598,11.656056685361287,7.898896237460302,1.454321764959472,11.57028950697933
1294,7.785369006519516,-0.29943080929001253,12.816963138418267,7.8584108314623,-0.05797537479291096,12.551345529136595,7.907059570827148,0.3253133291798151,12.230194844496815,8.009875372938673,0.5526328086844214,11.889092895720381,8.0387310182287,1.005540998662522,11.659834382880147,7.907032978513298,1.4666810700586104,11.57123775459549
1295,7.906042510981096,-0.43321581277944443,12.842309502377011,7.988574931424884,-0.194880448883999,12.551004712152313,7.995807852348571,0.2081900130223695,12.207511085541034,8.07326840239153,0.4934147364630352,11.864331028145,8.048599016411655,1.010841707762537,11.662065158028236,7.906220169628142,1.4837952213412888,11.589820317073762
1296,7.921247050823822,-0.5459996805401428,12.879064018261056,7.997777111205288,-0.30154670884311535,12.58383562162669,8.038654137343489,0.1198583894879714,12.23673170394625,8.075997682412488,0.4506860013313871,11.948384674338913,8.050118028972031,0.9763966017988015,11.702885417923413,7.908775102190061,1.4812867893434984,11.591032894729207
1297,7.879758790959926,-0.627910059649237,12.903505005648993,7.995829046275857,-0.37991138836003496,12.596781494689713,8.036153146966935,0.06255256773966952,12.2500962135717,8.064031368562253,0.4150689345595488,11.9863221761967,8.046006008362573,0.9543673605380005,11.731694210969058,7.901386024914752,1.470194793846727,11.61287386712019
1298,7.838709746850804,-0.7001813856640161,12.866643722342381,7.98379213781591,-0.45484216905327784,12.591236933031908,8.06070165617978,-0.02192377550071213,12.271601451186896,8.098675073187472,0.3558044557631002,12.024484913841661,8.063116165070456,0.9202446044616045,11.773711379815442,7.912688882802679,1.4545837728452173,11.61187540978864
1299,7.85054657985754,-0.7691005921118205,12.851904166953373,7.9556705331985995,-0.5226782691655112,12.552910483683965,8.049764245163276,-0.06257988262968175,12.249143056055736,8.10304715783703,0.3193604771189505,12.043827975680765,8.076225354186922,0.892855663789582,11.789079901381806,7.901738878751816,1.434576985231417,11.628502617995455
1300,7.757947588580446,-0.8481665051730319,12.817618704763513,7.893991572875967,-0.6241738903685192,12.485892580507388,8.01399049846429,-0.16938989601546725,12.198386713597689,8.113366308255392,0.23692367880600812,12.035570611970272,8.12781205522879,0.8503005694375029,11.8386843902643,7.9136800005442165,1.3993553391102627,11.650805249229556
1301,7.644643672679512,-0.8069451166776911,12.80912241453162,7.831109105269251,-0.6099945721152099,12.469614148616424,7.991353349799244,-0.17700812863778198,12.159885801698872,8.071440827220483,0.22413141789493257,12.018772610321664,8.125188679123083,0.848159434520713,11.829770898398916,7.924053815296072,1.4154236036196484,11.656195565717148
1302,7.467146824265423,-0.7325582844406642,12.69838420746123,7.702966430941268,-0.6051699692235347,12.433302315834696,7.9374788525577085,-0.19716659326225597,12.162610214350847,8.052770854659457,0.23237924493775874,12.011349939860477,8.144427925906385,0.8428500519053612,11.835076272156714,7.9500747525393125,1.4217416252796247,11.665889478217554
1303,7.341930923485666,-0.6761687222092251,12.610383344172888,7.600562586022214,-0.5707384757983174,12.391120999456163,7.888541710822707,-0.19915658382263446,12.157281385138987,8.016816185722453,0.20874718721960808,11.996879939201909,8.156767070170327,0.8465303837051528,11.837997947599082,7.955086097112724,1.4259699084039874,11.666487534914602
1304,7.261688256498047,-0.6079190523104181,12.602628570193119,7.526488931276853,-0.5189413729137508,12.380019218415114,7.831694450495164,-0.17457515781193686,12.121172059144547,8.011496270956536,0.21447768171784515,12.000412419723228,8.164468561287103,0.8464641907059974,11.829660783872919,7.986669676066208,1.4247886743397846,11.689850302947352
1305,7.117235207865334,-0.30396206131092723,12.52958208023377,7.3928543612669655,-0.317904045087026,12.35203688375575,7.715440453540254,-0.08080135704999758,12.150717150862107,7.963526373581779,0.2518439716081324,11.993841779339743,8.166148903585992,0.852979938798649,11.795152580833381,8.019445417305015,1.4290112096908147,11.685992557975576
