scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1314,6.83753182569485,1.0244047606001287,10.557873332108088,6.590226888453898,0.8386351167088418,10.702689116300432,6.365077987090251,0.6953395766780337,10.985558015949133,6.309998376421421,0.5880431561562759,11.330136316679948,6.310299841348343,0.9245554769192761,11.710416894311697,6.363704719361635,1.38981021110059,11.82524235533706
1315,6.797897761387493,0.9017306216876467,10.504401501602183,6.626354198758004,0.7410087469237873,10.748171382383761,6.430908772759955,0.6623194213993551,11.06205101975499,6.325414042732082,0.5913688586107211,11.372236817100687,6.31317068037419,0.9276384050344806,11.73035558699279,6.365280985819118,1.3972002602814582,11.834574802720253
1316,6.791340189597787,0.8852961187920255,10.490987020226083,6.607788114704114,0.7210244863753134,10.727267824512696,6.414379978273851,0.6526656428572534,11.050656772215026,6.318513764713033,0.5739916672073809,11.371325981389413,6.30240405545032,0.9262008172362395,11.712118057410047,6.353388186969841,1.3952027406017755,11.824339530599552
1317,6.798357972261103,0.9449326608726081,10.510365849250359,6.569466860840272,0.771685990253122,10.669618230999353,6.33429699465562,0.6580386265310545,10.958016465910717,6.301793755927536,0.5883381725802843,11.329884913325202,6.316596727146754,0.9364009184222827,11.730980717248784,6.350383634024574,1.3991930884866968,11.821485930042341
1318,6.784562314709172,0.9314372952912582,10.485000385988032,6.561469217600882,0.7640481252230387,10.656032230672585,6.3327154415302935,0.6580888388033962,10.967823741222132,6.29007262132882,0.5964406231431243,11.33147891560959,6.324937953900224,0.9419703046618718,11.740181918966837,6.3511871351379385,1.3997543763795037,11.82242347210182
1319,6.751818725649639,0.8657874881313267,10.457234910904699,6.542657901987608,0.7610778689134616,10.646202696549711,6.334727932631059,0.6670976560934315,10.9710977449399,6.289331483795807,0.6026471342168316,11.329649010166646,6.325241881975985,0.9404711833681889,11.731291479789896,6.348585586431484,1.4028538736947729,11.812633443169863
1320,6.765829477468534,0.8732212678415231,10.480161495936,6.546005150615409,0.7063606910636988,10.630091719090892,6.326918026527838,0.6566314874311512,10.935260304578954,6.27537855727724,0.5808339241133226,11.301732950590296,6.336774287085539,0.931708407620204,11.756175426451128,6.358209867835953,1.4033641520196638,11.827844679349894
1321,6.739331623335898,0.8697809203805239,10.486986728086826,6.519875467714615,0.7090080754588548,10.650941978425662,6.3185046383801815,0.6536677495315378,10.931526468248373,6.26984311448845,0.5792616114313127,11.310811202407944,6.332847297115978,0.9363199590725108,11.749195458195828,6.359648283976154,1.4057835077939917,11.833846771031283
1322,6.690632968237675,0.7511110670320507,10.441967334376475,6.490155586976755,0.6407738400853538,10.659409771648091,6.332610909156389,0.6235099511373482,10.956894876638883,6.279825892318871,0.570446401627407,11.352740914391225,6.3507676775936,0.9507335009283023,11.777054611686603,6.35824659198084,1.4205749379498296,11.8309949836719
1323,6.672589406246106,0.7241978267560181,10.428179277756254,6.486185273831713,0.6237746486379835,10.666129267377388,6.338425253183838,0.6211779901368655,10.97443739324167,6.26530524047615,0.5619185302193809,11.342876273109677,6.343876973120757,0.9396157247633011,11.769802020609353,6.3739246200159245,1.4134468005452874,11.860113033227105
1324,6.6634333088317526,0.7008483477378719,10.3900913193038,6.483088980693175,0.6168052796460892,10.641105989149501,6.33324878597089,0.6188718123268977,10.970033945108371,6.2529898727961175,0.5632425303173173,11.324758673677241,6.348505973462256,0.9406920136484056,11.776982158256885,6.370508787031925,1.4089687112019431,11.86354101312625
1325,6.677265059397073,0.7600325790525687,10.393070972348127,6.503207639652411,0.6395410773520382,10.635096610288608,6.33018836100618,0.6322634142970663,10.960891585344939,6.259177404387164,0.5757730000318838,11.322968063105273,6.345319137400268,0.9509598951866257,11.774783193465671,6.367120751660633,1.418106111130547,11.849711696857923
1326,6.676035127795376,0.7804397553988841,10.405278297814807,6.478992875414554,0.6569708228254478,10.619753335868975,6.303300027578861,0.6370650476896754,10.928925669163158,6.23807155909883,0.5834622088509736,11.296140635564454,6.340245555456169,0.9433925712305015,11.762507797408698,6.352896088255955,1.405160884529994,11.827799942452303
1327,6.68234326025706,0.7544165794345226,10.43460724211291,6.4914312929337115,0.6473399365140344,10.65661445529702,6.32182184810531,0.6327903343881074,10.95680333304689,6.246923112650631,0.575499374648611,11.319344457055053,6.33443883089194,0.9432600225434695,11.756993797565285,6.3740924995008585,1.405537068190074,11.872035251785592
1328,6.664947856016608,0.7447485902608535,10.40894763802642,6.46345038884105,0.6422084470175449,10.634809595074278,6.305850802884769,0.6266442693403431,10.9420695582872,6.243517494649099,0.5579039784871214,11.30851976101033,6.344694794124255,0.9365029872163197,11.77632803739937,6.36715979356229,1.4024426982985798,11.861764103046673
1329,6.67041967562492,0.7416986543982023,10.41729410810671,6.474010501354474,0.6333122406973272,10.64143083520317,6.307116593177056,0.6254372008118935,10.95325681771466,6.247758821792835,0.5655387540313713,11.326877495953479,6.344757073220264,0.9442468103624857,11.772037613503212,6.365393486270681,1.3996810223430274,11.858695473914171
1330,6.670875449381273,0.7693201725260562,10.42327138644707,6.481216537402755,0.6393781822319653,10.633264047041147,6.28224528502234,0.6201025320707437,10.951422296118885,6.238559926282618,0.5678779683893483,11.329574641789824,6.347866434568226,0.9471269047432173,11.773867243773172,6.3642123505202735,1.4146849624194469,11.85625322528986
1331,6.670135771623984,0.7708617123261974,10.423880745032772,6.475658510783468,0.6502804023064275,10.625989587874981,6.271580086325336,0.6297853160065788,10.955194998234267,6.226135643174894,0.5674834980913241,11.323120763846081,6.354775264572607,0.9498889817062453,11.780214197780152,6.37075104305959,1.4006953109902165,11.85659420530486
1332,6.664532325081698,0.7759439611495599,10.424745790799292,6.46338015449232,0.6533205433694992,10.633299970419424,6.256312110044177,0.6294431752166932,10.939748257606066,6.211446184926785,0.5850341170820718,11.306701203089057,6.3500834321845305,0.9505819263303532,11.772002820543946,6.367998711586021,1.4214467203815948,11.854209355191063
1333,6.64596488738162,0.7849326399752837,10.420782813199873,6.45480262733937,0.6503798091135424,10.635658912626846,6.242330093244127,0.6212768618426182,10.9280453956196,6.210526017444729,0.5790679995568451,11.315802964668231,6.351797961343564,0.9509160484389259,11.78200356454555,6.369123833343212,1.4320861167563157,11.857418680503367
1334,6.651914683312486,0.7913818994230061,10.428098626438349,6.449541266457766,0.6666070380579647,10.613503671747994,6.235473718102884,0.6301595023833623,10.916929270282992,6.196958390539351,0.5821680695055711,11.288274914422582,6.3492626638331755,0.9445747250891612,11.773931448813666,6.370853025737962,1.4196531364701819,11.857716734063652
1335,6.639367115994413,0.7689249255653063,10.39882010396349,6.459513461481541,0.6627165881934296,10.616890714298174,6.255786806174803,0.6384155466574467,10.947608267944595,6.206670944466394,0.5824179772247684,11.296627447782349,6.351731215458512,0.9478093029367304,11.778237860754944,6.3659605993208945,1.4075663836847836,11.856876798804743
1336,6.636156138732655,0.7975299797896394,10.392952363936464,6.449282430454024,0.6633819554254898,10.604514360622996,6.238279279727871,0.6310917468149628,10.914450249873704,6.201186316538244,0.5895990302292268,11.284167600564354,6.353723136723994,0.94600728942877,11.778785439800435,6.371940830518352,1.4179860758436964,11.867098812777272
1337,6.609065580644347,0.7632100354528095,10.37630611530793,6.442153683163231,0.6359780253342416,10.619125604173178,6.255801267471934,0.6307445711350322,10.937416635431772,6.207483139479172,0.5914755203305241,11.301521802099966,6.347421889454354,0.9476051633647168,11.77126041629216,6.365942216846214,1.421945693426558,11.857160498151877
1338,6.610411253472756,0.7274368094895498,10.385946697645727,6.442616007065014,0.6242291426898294,10.639956694998594,6.276730872349789,0.6204713186689147,10.96694956012983,6.2151368511733835,0.5766233841375777,11.309501437096037,6.350146431438421,0.9569969745340947,11.778675339341472,6.3749676682839205,1.4128289793887214,11.873435187085631
1339,6.568690747710487,0.6740355517279482,10.32603663122622,6.431365994270396,0.6180898530134397,10.610576891822108,6.271958564131413,0.6311882299208897,10.967247570603364,6.212792822178139,0.5739828851083278,11.309390563040482,6.35253448430008,0.9423945206516727,11.781672212707237,6.369337822235746,1.4146305868675342,11.871799895914004
1340,6.5695534623546425,0.6526925830108185,10.34251759013973,6.431164291489196,0.5868283714644171,10.637690397902766,6.287289303396482,0.6096720022445908,10.984300255929693,6.230987122399248,0.568613144933143,11.336737632127996,6.346454272184491,0.9479655003106848,11.778177073923203,6.3624054129718495,1.4132346708769503,11.868747280831144
1341,6.562729710707844,0.6125000569939002,10.335505661111023,6.425220792801486,0.5684579747931711,10.652023823490866,6.2956372169689,0.6057403658263656,11.004122580632044,6.2375795420481035,0.5714427805419225,11.354706444646272,6.344890163233989,0.9482061766792146,11.777738715237811,6.366323371514465,1.4104180534693083,11.870968096344104
1342,6.557841817655628,0.6476513960807921,10.34600238743308,6.410725290185455,0.587334277671682,10.645281551563977,6.27579361956464,0.6102410136645191,10.979199674680599,6.214878286185005,0.5809770693007974,11.32103443902007,6.334146312385807,0.9422578146769478,11.771277099567225,6.365278330738502,1.404843125512162,11.881831815772685
1343,6.517725574276784,0.5911675691766719,10.291682921677817,6.392918254834009,0.5402455631837342,10.640777916414597,6.27233938474686,0.6009283734334171,10.982697119887376,6.22004501372494,0.5766554449367076,11.333327221167764,6.335852920861792,0.9315849583807913,11.778193839568427,6.372590703734963,1.4179238745856455,11.901544149370107
1344,6.5135726214002245,0.6125333440563719,10.300408310331923,6.405634291442248,0.5548300684660278,10.65227656875755,6.281736056820647,0.596439261330318,11.008315981597407,6.215310489940916,0.5823331475401254,11.347320010860775,6.335830651729015,0.9362579722312585,11.786670279304023,6.371125041451549,1.4098953701743948,11.906238180301989
1345,6.479603381663811,0.6958481337165161,10.413232077864594,6.360073769907663,0.6069138698162715,10.71059002712924,6.218582547682487,0.5726516333660983,11.055263560517067,6.203212036741029,0.575153837342621,11.440518789922203,6.346797725411846,0.9394749061356132,11.827240180606225,6.333299086210478,1.401399228508252,11.83271013698527
1346,6.430349044978255,0.7441858412763932,10.425461769618915,6.371404805875074,0.6400382819188422,10.707520361771445,6.233453328249661,0.5945769933765873,11.050410444085383,6.213347233169578,0.5620734689263602,11.42466118505274,6.356633863594732,0.9167263864990678,11.82572988545285,6.380195226609388,1.413474749480292,11.894634820319869
1347,6.401215736547508,0.9381839152900925,10.384494485002099,6.343771590876137,0.738301435055897,10.652774912092731,6.233157605635325,0.6449245279683182,11.01827730425955,6.250834784786186,0.568091405483593,11.357000381976517,6.4610829944378505,0.8719499616856536,11.750417958364302,6.473914016207759,1.3864426131055763,11.854930362143843
1348,6.329855770617024,1.0535911377833045,10.361485571627544,5.837717143554031,0.9140474083928434,10.869154204660502,6.2026488840196174,0.7122336359041248,11.039679588091342,6.293806118314607,0.5871022910415542,11.340214818427457,6.504824495539834,0.873449069088387,11.690454498461698,6.557969599031361,1.360155208397114,11.797051442285872
1349,5.616414443334635,1.1573824916034823,10.628978936252528,5.823053711016251,0.9106483057341231,10.84096116967524,6.126320756389213,0.7411123388481132,11.066672107502171,6.282470248003258,0.6059079452894608,11.31410298680228,6.538658934414454,0.8478430047283807,11.65975751384165,6.616190151800154,1.3065877707493294,11.779419090909343
1350,5.609274162128157,1.164668812480909,10.612324342246161,5.809030004917451,0.9219216768463527,10.82782572968516,6.086353884561167,0.7472850017626613,11.054286163856737,6.25143424954398,0.6053916707901298,11.285939707599029,6.545479102740207,0.8436458630096741,11.66586438760102,6.638166011725039,1.30352854219994,11.794960179614938
1351,5.598155700006653,1.147970440830543,10.58412802028717,5.802423346753382,0.9175342000265179,10.813706494671337,6.102263955923867,0.755968216863946,11.081351479044583,6.270926390348083,0.6090162038078274,11.324356003931415,6.547723855694872,0.8598977705767616,11.67036652040699,6.640632463290674,1.302856676605713,11.779762629601906
1352,5.604953396410284,1.1232472359437056,10.600522489647654,5.789447271450228,0.8899213478888736,10.786693993073172,6.067502016935541,0.7285397298713874,11.027037362471457,6.254884969220572,0.5956171393315761,11.272867494039817,6.5655583695849185,0.8410733274689806,11.6755844448174,6.672242687283502,1.3052831193652477,11.799374089023564
1353,5.609024784083428,1.1163023448077642,10.600491812077799,5.811066279404901,0.8886995258725987,10.817819740964943,6.089880458527087,0.7406829781915911,11.072724742455502,6.267352350787791,0.6011744110363324,11.293937399341589,6.567323368542227,0.8524471391574748,11.66992777734392,6.675540370824217,1.304963920699687,11.798192832127842
1354,5.610201870132506,1.1133208928284206,10.599782842617966,5.818279082187138,0.8895853194352694,10.830172157429685,6.083613647260924,0.750798535289455,11.09465561359196,6.268463587978701,0.6051713717353489,11.303973811325786,6.568807447002193,0.8536678957851062,11.659815316443055,6.673711744344023,1.2967205686009105,11.784928477284996
1355,5.646466571415502,1.1408622402117363,10.5974448014363,5.7773505579994655,0.8934817715524841,10.758257790034184,6.044977904206568,0.7163391525636889,11.027478683272685,6.269613509393955,0.5896056603646888,11.31024185767015,6.58169978743652,0.8477175419507993,11.681652968735504,6.687011460246586,1.3018200401546345,11.804894784836643
1356,5.652965811524024,1.1516188875727094,10.600308131860974,5.778725212358771,0.8887364242389832,10.764724668145826,6.03778801942936,0.7046002495722727,11.031070364942355,6.2757575228084255,0.5896898885269984,11.338918560789795,6.59169707949759,0.8400321714193376,11.689078627528716,6.693979265211041,1.3048290254883506,11.80638982259527
1357,5.653520074678864,1.1467136712743946,10.601404778113753,5.781606490001429,0.8894824733675452,10.763114597860524,6.021268874955798,0.7150705928212647,11.053468157174507,6.2761137221996215,0.5853541102022599,11.335171663378953,6.596932725837738,0.8449551367804833,11.687228219878058,6.701721059354495,1.3029836729655104,11.792548358391953
1358,5.672444013137654,1.134300285332672,10.593677285818547,5.802984249538979,0.8872795208013196,10.78518757066025,6.022289598621139,0.7218895258682505,11.070446303811527,6.262410027669468,0.5963849387174844,11.356242044689893,6.580010134523332,0.8435715579521664,11.696314876890437,6.674271379860675,1.2946139966303944,11.80190262347125
1359,5.942560881597027,0.9466662555651775,10.433190782013824,6.050187061189522,0.7687459528498812,10.729911899959294,6.066026935817481,0.6972321972868041,11.109193066347984,6.254040626889623,0.6076691877271733,11.390888605156718,6.549262130776193,0.8414793443709931,11.730844868405635,6.65328901072779,1.2929392895273732,11.836831437444529
1360,6.036279089213017,0.923428540687796,10.410715076570746,6.0819631006080055,0.7131138783605822,10.701811432900032,6.089120945584552,0.631247636282402,11.115519373381733,6.265932457121024,0.5647155253251624,11.451501637579174,6.543392718946294,0.8594117783044928,11.800263596586127,6.620110908078648,1.332100050382188,11.863830668400576
1361,5.981257869344325,0.9470653057637134,10.452761858291296,6.049164389257146,0.7181575971640097,10.701263252979695,6.077608663692175,0.6407457312804464,11.103279151998331,6.2661863186610045,0.563468079481683,11.429294820330563,6.551186330620265,0.8415465673004974,11.78060943654298,6.647663930277869,1.2966631140558733,11.862727028643713
1362,6.032460063391954,0.9325254405890114,10.423055157052989,6.095789261497434,0.7343045223529755,10.728627614269413,6.093483623671259,0.6517379389260043,11.122355994058074,6.257918037560018,0.5790555946618169,11.431262884553078,6.531019237864841,0.8513480261361283,11.776822988968876,6.631676127922635,1.3044886918836842,11.861299822383444
1363,6.0277549855027015,0.9344215375397261,10.424129227231901,6.092716374247571,0.7363119274339278,10.730117715599373,6.094516770221194,0.6550688678574353,11.122104672448726,6.2587731260557575,0.5795036126187655,11.4269485092684,6.532600445157346,0.8551490970252942,11.772867283594218,6.631883063143926,1.3102921912470014,11.857619778635781
1364,5.961742311065744,0.9426821216546977,10.459342255611721,6.051476306662889,0.7497429805830452,10.746384064100395,6.091591840447861,0.6513624147025748,11.121500183497318,6.269272815984664,0.5740636783368672,11.427662169905977,6.547737688637723,0.8503593088151054,11.76470049909854,6.643500144688561,1.3064308289118078,11.854879769719167
1365,6.039599813574782,0.9401305618575858,10.43359512156651,6.077095666826482,0.7274401906007576,10.715788164742763,6.100496329342434,0.6554513628083062,11.127843293127915,6.279342374874772,0.5709165498743888,11.457355794524632,6.5533064810297,0.8690974865407184,11.793359555564656,6.634907324035991,1.318205529460828,11.863353764013842
1366,5.995662546820146,0.9104932705487248,10.435509291335645,6.092112638864499,0.7234085403519035,10.724625541315639,6.112791288532003,0.6526714879134621,11.142792324614406,6.2784554973181885,0.5821050141716876,11.478490558498674,6.528212204003896,0.8728601884157293,11.826178816325353,6.593814457342085,1.3443567662370888,11.892269405506859
1367,5.735051089516705,1.005035795464692,10.580261852722384,5.969683116945681,0.747316091323122,10.746511862776591,6.14337159711101,0.6454733288643807,11.164073865461171,6.316583720617086,0.5629707857383518,11.523127962117556,6.594043275069845,0.8720590061613542,11.883365165944669,6.660629000865424,1.2935951601134694,11.913101903304462
1368,5.931622367972847,1.0813093319171045,10.679270683369808,5.984867113737584,0.8075074747556782,10.845443218798657,6.187655204076847,0.6452977350668945,11.185663965480702,6.387434244753871,0.5276592158224608,11.499930037195567,6.713508169737662,0.8286744265281866,11.88300679572526,6.799178483929972,1.2795402524011192,11.882634819429324
1369,5.820173459642032,1.1580652359766923,10.619827322090945,5.952732871071272,0.8499663684366727,10.801002214699436,6.15260556166706,0.6548639375091518,11.18897181477503,6.36602792928397,0.5033971049834253,11.493789658900747,6.686013230760329,0.7848836826183496,11.913187274245141,6.753432865320062,1.2586871839126785,11.95595430920738
1370,5.777777838624703,1.229297072361775,10.684821195970711,5.836114761050687,0.9343575760303344,10.824154108734929,6.062750354034746,0.689187809337938,11.170841292911575,6.3233874981696045,0.5264735076003272,11.457941301096847,6.717358203751649,0.7430901915039873,11.905170454621432,6.808823561671902,1.1959026597731244,11.940058050971794
1371,5.753466794626292,1.2211410863926115,10.697810675284618,5.810507095061137,0.9220153148103343,10.837213809652289,6.046205627687128,0.6761619387116048,11.17905484288578,6.2939301667987255,0.5233938039829403,11.47384957954998,6.693292967869765,0.7172500855256473,11.921560987935042,6.803681502182073,1.1608539294786195,11.944421963529566
1372,5.819063538352372,1.2151989101865215,10.766191781578245,5.836752919119423,0.9034158307532391,10.874779436360004,6.070680803725927,0.6283555439929818,11.16193579248049,6.313267155555822,0.48385271661808155,11.500680729297,6.7163526534351785,0.6808346226221232,11.949087861868975,6.844545448008088,1.1060050295810757,12.055715424192542
1373,6.145134298372336,1.1564837956762515,10.765097629400218,6.015574279934902,0.8317951048471015,11.037141692675037,6.178114298868836,0.5964854513374565,11.268343537126858,6.420527153583573,0.4688560016746264,11.647956010494626,6.786551088374831,0.6943135007133932,12.054389047307746,6.919520469827247,1.1118021139903485,12.287670494862532
1374,6.119824195098613,1.123913780614515,10.919567415355472,6.134625077924461,0.8078618328169682,11.120668290377106,6.294363741663774,0.6208225254040893,11.438435927863459,6.546821654502185,0.48192058423610634,11.801339771734396,6.888332803514182,0.7108060633638805,12.235479742282978,7.116279487670591,1.1063756965544713,12.424984621752156
1375,6.099789293422991,0.9456578649059982,11.190725309333695,6.20829755438459,0.7064617787106837,11.414624981881778,6.531472384270094,0.5899032221881451,11.81314512011848,6.75022327127568,0.49406666432386565,12.099597168408682,7.080391824944181,0.8305533973098516,12.478378047090812,7.238299400189922,1.2525295896706035,12.626124240361078
1376,6.1841135129924245,0.8933956402786095,11.2118511524561,6.299310345947828,0.6787216432073042,11.47309902424534,6.6073208677874655,0.5788725316553449,11.888838836221495,6.811234693479308,0.48007593711379387,12.176774539450399,7.0988841946151435,0.817480206360649,12.542714843816729,7.274591343358656,1.2322679062512278,12.676290815079616
1377,6.2127966858038315,0.8783398211195651,11.215857685300202,6.3411981397810075,0.6704129049918062,11.515999187490271,6.626877985534802,0.590484365376239,11.905307752843266,6.845083652445537,0.4874030440159933,12.195770578726917,7.1445921968895965,0.7829585223677097,12.558483480763035,7.323166020420623,1.1979754066437,12.724082603242934
1378,6.28690459794501,0.9176707874874783,11.275334648370482,6.412005830662401,0.699414630012332,11.589392510850423,6.646046521391456,0.6064574932727508,11.949405282099487,6.869036599213078,0.5132639788957325,12.225667963522678,7.1730747767978,0.7767823022650491,12.602060986880945,7.366413219791325,1.1757917857203768,12.778842455141472
1379,6.343567736039767,0.8991946168266408,11.337818275912024,6.466596777270904,0.6936108381224869,11.66456176306734,6.692121813185278,0.6115888773708944,12.024395661246762,6.904833478729898,0.540651308210782,12.281271000203388,7.203739254376451,0.8116405558572671,12.621187942084688,7.366655454994374,1.205449805024309,12.793014599116574
1380,6.582871255042529,0.9688404550943048,11.554569474877933,6.734494016049846,0.7442819736144904,11.70271862967525,6.866716285015772,0.5955243728774496,12.071316569857855,6.975846634623605,0.5081781062071186,12.353420707167958,7.189178337140095,0.8162160532580942,12.75489038472783,7.3377092182395725,1.2464515944503929,12.963808141415463
1381,6.751721925771562,1.0053849833179545,11.599511073726653,6.831607617466273,0.7517578034456148,11.756698292145845,6.896531123836796,0.5810139736723798,12.112510350232018,6.998544299030386,0.5004336440548519,12.403668655583136,7.207016508574915,0.7995518783198369,12.802770606199553,7.381440361421683,1.2403706119855806,12.981354336556784
1382,7.131981742846634,0.9823998367291059,11.493756401732098,7.07842455346712,0.7356791203832325,11.695332292285604,7.004775238943428,0.5869395909976041,12.090822798704002,7.008983862121715,0.48961781832822776,12.4248941830197,7.079690978348203,0.7988587111714296,12.889491678195231,7.233777932809405,1.256462098123716,13.089241911645201
1383,7.232752096756156,0.9863314090279615,11.474494170642227,7.108848854766799,0.7499445279868995,11.683579557344864,6.972368593127961,0.6049216380363892,12.058214394635423,6.990113920458985,0.5061516736099463,12.406529558744648,7.083286119775137,0.805847784653188,12.862924335506277,7.214240009571147,1.2583169566878571,13.070906282132354
1384,7.315061685740254,0.9451262571527832,11.484105568526719,7.1242457290481935,0.7165513773476097,11.701254122349965,6.974164859845397,0.5967426745844033,12.069276874823899,6.96741339376666,0.521386127625505,12.434682268195171,7.098028496133167,0.811109029923288,12.858883375996985,7.242464439163049,1.2535790741859436,13.038307345617284
1385,7.376952398196396,0.9333315515468058,11.478643223263527,7.193006792530924,0.7277563828167142,11.694768989287004,7.011844310103318,0.5938172823541419,12.010895131340313,6.968360109230637,0.4983640912263218,12.401581126797547,7.089048810465216,0.8245702831010961,12.853875757745262,7.210770983160663,1.2647762495734673,13.040085899114999
1386,7.390263529946032,0.9229702003076731,11.467765119608833,7.23323310145741,0.693595781668455,11.70176603588157,7.062365600018644,0.5880746454335318,12.013358153191497,7.02448286835539,0.5034262365888105,12.394602204829697,7.10036894341882,0.8288486485592682,12.861573008682843,7.2220615683636185,1.2756027872231852,13.039659907701985
1387,7.395463471173571,0.9342805024343244,11.470380905711844,7.228832150167849,0.6901519360339748,11.727885788910035,7.050424875507152,0.5755305578790106,12.042576968492737,7.018229831079562,0.5098647212953136,12.418392212583987,7.091608217895622,0.8403443446577109,12.875427920076103,7.203670436723388,1.2762011664201536,13.047882244754703
1388,7.439842757987209,0.9295777874646454,11.47361631071341,7.255934859345527,0.7003411389100562,11.729985080664093,7.057007917107716,0.5813818107904009,12.05317741392674,6.998855653234977,0.5122852126033913,12.436666108510916,7.108599810010159,0.8455495195197916,12.874524313805157,7.221494463942587,1.2954156921641307,13.02408730875858
1389,7.482503960908867,0.9678187192364652,11.45842864577519,7.3284035477074525,0.732555436048457,11.693845490187703,7.082306891733086,0.5886330477969127,12.046029157328311,6.98259396702962,0.5154732122350053,12.442350519254605,7.077656276024374,0.8672092602925512,12.88401356146473,7.23858140998729,1.2963593134944495,13.023552708074844
1390,7.819437658124685,1.1511004467818513,11.613092503620434,7.674277111087301,0.9055091232933323,11.773450210255826,7.4011302325087875,0.695318559712546,12.10130892859868,7.271410817570546,0.5252551168713778,12.479356450638122,7.119422073378534,0.812490801807136,12.889892118140573,7.1702786496059145,1.2811597198859155,12.920026026641453
1391,8.080341879316691,1.1828135207873607,11.903243007977622,7.902648257440594,0.9630939892159689,12.056011083224051,7.607907565048945,0.7535698440185054,12.362597273155222,7.420787084432088,0.565114057428504,12.547276359177049,7.155561132349828,0.8177998144793618,12.796033721943578,7.221718965283305,1.2663644818170738,12.839852317021611
1392,8.31498811781324,1.218938931868666,12.280928166142264,8.084407061739736,0.966994397167462,12.337291510239394,7.707704310099902,0.7659239344027617,12.524030893345282,7.435592837230505,0.6387751523094867,12.58078468259551,7.042737774021266,0.9131507916751455,12.648997365479563,7.093884989536216,1.3618092034170044,12.65109583299969
1393,8.251692492188912,1.315642040595314,12.266687705138308,8.052276983110792,1.0294446199242704,12.290549553163471,7.689666283124057,0.786810246756423,12.464856519613127,7.451228804951472,0.6299783608712988,12.618829645282087,7.148186072387556,0.9093967725068983,12.864066800897259,7.23167584310137,1.3434651879516606,12.899970252516386
1394,8.212136770826259,1.2785055407866963,12.418828850099978,8.086271894622307,1.037014171755817,12.45208073700407,7.700574791034235,0.7648439655175147,12.562544433120351,7.440973714190849,0.6016733041534206,12.630226152606838,7.095033032853658,0.9029861293347068,12.795734923269796,7.1268450581446166,1.35435951716228,12.763019798966367
1395,8.474497500468827,1.3293319022010255,12.721456028307031,8.333147496175199,1.0448008014346435,12.717781748732282,7.952670234668649,0.7210507329978382,12.775936336148558,7.608649632513367,0.5454281322597033,12.739156636830062,7.180184313235335,0.8053007013896305,12.760946437946101,7.114602495654898,1.2632505879517142,12.655300563916391
1396,8.587825342506234,1.3641285494810016,12.830738025347898,8.471806568670585,1.0565767312777439,12.878628722383372,8.023343892159504,0.7249286712577402,12.854716684024568,7.663754410516549,0.5569352527344977,12.807727800993643,7.164569139793127,0.8030435486476002,12.754002197534861,7.07339489436431,1.2555351547678275,12.628143549954377
1397,8.700081170955784,1.3093015389338611,12.964358390110432,8.523362467729502,1.0123451543437203,13.008667816484024,8.052650785219848,0.6991553216014792,12.901661609462932,7.665347182208345,0.548540525563626,12.852367163833922,7.15097234434458,0.7890401569068896,12.79308498972484,7.061183966763089,1.2466413325608334,12.672378034447531
1398,8.739806176354534,1.2457556156520386,13.041194505438348,8.543707606501066,0.9552528937856065,13.039813881701695,8.050325439220863,0.6718250028672552,12.919907691580521,7.6021905643551335,0.5200492920701509,12.880144429230805,7.123023741532515,0.8212328706777989,12.831982659819829,7.126757342174081,1.3002858889124485,12.763550301916139
1399,8.77737097361528,1.2482776947222451,13.131121229041225,8.576231741121068,0.9442343727343121,13.082932019594862,8.059260209129121,0.6388855439660238,12.93355888103546,7.591589134995641,0.49160838715629357,12.90283585875378,7.124686020956534,0.8112854659861326,12.852581276466248,7.113625141982609,1.277821322935153,12.773681653127367
1400,8.785387651527545,1.274844772600187,13.305405681997621,8.62309846545118,0.9775747160072379,13.271047061627517,8.113453485806104,0.6338552003984795,13.090142402912807,7.740173151365683,0.47201700655876705,12.96312391624255,7.181137740161738,0.7112172191336459,12.765572905659827,7.123199384222444,1.204038218786751,12.78227323493321
1401,8.885841315647117,1.2587339833820588,13.45208303179157,8.715852719099319,0.9730891926793155,13.380946589023294,8.190015385201612,0.6586874406227047,13.078921378124242,7.855975965427636,0.5012478151019877,12.968517148031395,7.232504718794872,0.7580229791198126,12.733981245416311,7.129593598635357,1.1990917004873156,12.765643942768646
1402,9.077081339115466,1.2468781256208863,13.614596675246403,8.868559331003308,0.9656351424576622,13.494166794701837,8.31931385677398,0.7129949076638942,13.215958927355683,8.00898233654194,0.5385977415943018,13.093403933459467,7.327128714461876,0.7759245165766682,12.818720002056113,7.204333738030662,1.1923815792529124,12.756625043906338
1403,9.196305306393707,1.2319419577970363,13.781121800995825,8.964655481349656,0.9547973799817544,13.582649112323963,8.44301703353946,0.7085367399603663,13.312612135332305,8.09220276927953,0.5430180629572008,13.158492581695537,7.407030334376952,0.7789848816139039,12.834452147776052,7.279179815623629,1.1893906632432292,12.791844267531431
