scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1185,6.268600360153813,1.019877576116288,10.26953011171677,6.113010902991033,0.8112282003795882,10.468844711282474,5.995214183586273,0.68097124419821,10.8764143808324,5.949329098154265,0.5640670615495562,11.217516673668136,5.718214166241318,0.7173956723297553,10.913859945928337,6.1524565166943175,1.2499632634935687,11.689174361899013
1186,6.24844514237711,1.015234257786617,10.309162215818272,6.09434969028036,0.7839827469597499,10.528566374813286,5.919863467910022,0.6641221200312165,10.863622839183128,5.887493755530964,0.5765362530205219,11.23385627747965,6.056313872323661,0.8183028202955649,11.65299955546498,6.180178340930032,1.2297822849807754,11.781800509407136
1187,6.214947547181232,0.9512632891713113,10.214057691477286,6.124610176361255,0.756931158403796,10.484209531072066,5.989353506268443,0.6365274266426727,10.840752845719313,5.9321110298293345,0.5484968666351494,11.212989533278256,6.067132896931257,0.8171218846278548,11.603359262983208,6.153734010354204,1.2312267350509243,11.737046387678765
1188,6.172837707745982,1.1254504557594918,10.28095581822645,6.113898485493058,0.8890867299006956,10.508117075197879,6.0300461704089265,0.7247312306412637,10.800351047930832,6.045671818896065,0.5881135029025066,11.172217322171106,6.16343976429764,0.829232840504595,11.624005572309274,6.284623630218617,1.2498316637613942,11.736011207717235
1189,6.219967214602769,1.3356946739123943,10.364304024745593,6.116582176015326,1.0596249116606216,10.571786695288813,6.029396599532845,0.812663312481282,10.798496943801311,6.045731440963738,0.6262426513433078,11.167672660587671,6.22505869063655,0.8565424054815163,11.658895850454298,6.375036749268573,1.2578382795274319,11.803837672082027
1190,6.199879365717571,1.395216990809462,10.379163322767285,6.116541461092639,1.0882504937973234,10.582896621282762,6.02300493828821,0.8220524800920415,10.82644836239757,6.0780291213299025,0.635447021316367,11.152796195798187,6.279670939645245,0.8524586202375237,11.623924864591714,6.48165887759755,1.229650807229984,11.79630682958249
1191,6.181364991933177,1.3781547145654616,10.326667696787107,6.0716031065544795,1.0761900358455234,10.481319747704683,6.014924015592339,0.814412126324001,10.755636735289245,6.015799836813391,0.6523750460787795,11.069414922593875,6.2562209720829225,0.8589394388067908,11.598066593299048,6.449211164615625,1.2230358740029765,11.797063343312567
1192,6.23499167049224,1.4181851228984383,10.236240232236813,6.1386805479343005,1.0869131755168822,10.460737539392216,6.028772786767309,0.8289101480255933,10.753261263753426,6.001579200919533,0.6718241088140324,11.065129077168393,6.195845377720428,0.881201275752125,11.589888711621038,6.39261390995745,1.2423325443170607,11.800854542473028
1193,6.294729073000762,1.4331466264997745,10.141286831946362,6.1718186183399935,1.0993351878856295,10.388140688394888,6.035605404396167,0.8443360307346051,10.725144248001524,5.980060604546552,0.694360545494594,11.038764872118577,6.165089463454418,0.9051330282067374,11.562086851450104,6.364734114284297,1.2202384435663183,11.764967233688424
1194,6.360136683459563,1.4955731995818489,10.12539322967784,6.24517227339849,1.1344203144714555,10.317442661570597,6.014234490213351,0.8804111208637587,10.616651488129959,5.956262190126329,0.7171393252139829,10.988134657823009,6.136027405137557,0.9298179431292426,11.504042982391853,6.337449023908674,1.2329347461844933,11.706830938028547
1195,6.382516149223979,1.475539066125768,10.00591111487952,6.323653811605358,1.1442631634200546,10.254440481067288,6.108318215764688,0.9024680410832616,10.609063189902146,5.9389258106670715,0.6996180290692194,10.907154318436792,6.001137267107008,0.9362749728911498,11.355442509591798,6.223066253996702,1.2616111101220335,11.566672422059819
1196,6.417055487847369,1.4449371686792942,9.962625938549563,6.37583158663734,1.1280809718017288,10.280479520002604,6.230229395011875,0.8975370174845312,10.758468334457158,5.947797100323348,0.6670816722540311,10.848772260732348,5.643548548108935,0.881870066517749,10.697740597423218,6.109753031631185,1.2512454557819566,11.50208558020119
1197,6.502551660210747,1.4665471784352049,10.005969232187539,6.364987734091017,1.1174675737056652,10.156226962134587,6.111600784653121,0.866642391656429,10.449215229482927,5.953141987333147,0.6646200104881125,10.794235335623311,5.941619037438421,0.8837072508116838,11.283644136905481,6.071570503507752,1.229149880665798,11.503733555203445
1198,6.4572439294122645,1.4048437509594018,9.930621690403846,6.3828066329710476,1.0759495703976627,10.171112291623588,6.177224754309235,0.8272422784512357,10.525629652458258,6.00854947623102,0.6293353998219936,10.779475995569664,5.8947425326839955,0.8695369210473639,11.21146186753582,6.01555266808695,1.2232826883034287,11.422296453277282
1199,6.341575061661578,1.313520157101073,9.957458683663784,6.362684185589828,0.9770914377158124,10.310177465879285,6.153989935438108,0.7716323421299988,10.599226734549923,5.96317197919863,0.6410562357952427,10.785988436933222,5.852352695725282,0.904973286205899,11.139673667188019,5.980078949573094,1.2715496925223748,11.34593477536386
1200,6.351840060340775,1.092154886072569,10.119669686081,6.22705766014029,0.8400693415988039,10.365102494650124,5.988176343487506,0.6626096519552379,10.636487905301646,5.818326275359964,0.5711036022830319,10.84808337377162,5.773288131917981,0.8675111357159074,11.034028901229014,5.85297179530103,1.2948412614397413,11.174459901250536
1201,6.336098500281458,0.9773061355505221,10.181312418145378,6.222567548896285,0.761552338581637,10.375440902706927,5.985073647642867,0.6130018249799236,10.668653679403144,5.8202465359837205,0.5483916956119008,10.887567383413986,5.76823823734911,0.870665511109826,11.055912750767062,5.838605120835664,1.2956920510847783,11.168858663085244
1202,6.28152077052988,0.8865055640885945,10.109313815280027,6.194106954318684,0.6974162189175924,10.313934746313675,5.981334728358152,0.589267924121988,10.674294263122615,5.821128150644912,0.5671228387198347,10.921022503580353,5.791911914769899,0.8960177577743145,11.129636617303595,5.858662072244841,1.303834030227014,11.21690667748134
1203,6.349484931515972,0.9799294042480846,10.180541448568475,6.22175598309366,0.7200567799307386,10.350095347234051,6.003472362053545,0.6087615686921883,10.672818906221568,5.833387260373066,0.5590832482031267,10.913066156958095,5.7847369748434465,0.896432344551785,11.122404559422781,5.844259210981747,1.3090269557358292,11.17534167557742
1204,6.370570088858796,1.0391984335717064,10.223271217588067,6.228633576093353,0.7669000395075753,10.380702314775636,6.011622871935049,0.6256525234192295,10.67676834961081,5.839322417226511,0.5476036420528941,10.902225672061318,5.793372404222073,0.8990945142264142,11.116987168976188,5.863085385574625,1.3150208481100971,11.186699824243822
1205,6.369909441674326,1.0420138347791221,10.22986979928778,6.237309111471723,0.800432374876906,10.444847322895134,5.996441811686259,0.6478497212484619,10.713739274532813,5.825498789146923,0.5602511574299733,10.92896488418547,5.784152931320055,0.8915386739909718,11.09119323795396,5.874336250865131,1.3038350354341959,11.20488037290961
1206,6.3670290895360235,1.041471041674791,10.242151108091635,6.240255329496318,0.8004103712731114,10.456132900572102,6.003264081637928,0.6478520654933276,10.72916907148083,5.827084795421657,0.5630094589767546,10.945435641119682,5.786812048303057,0.8931635036203984,11.097119038884781,5.875357502219789,1.3033008755742304,11.196863559095828
1207,6.377196014804695,1.0349301808583646,10.214480476664557,6.253416497201333,0.7931644459736626,10.440652459281466,6.0249041527569345,0.6527128835680085,10.72061167372636,5.841212220135742,0.5659654928164944,10.938125872768275,5.784928606807635,0.8991352484947305,11.093752317810951,5.876244727646847,1.309936548579175,11.188734440275303
1208,6.427170378217639,1.0495480688498755,10.2948224674698,6.295455922760445,0.8329470797801721,10.501446209033306,6.027139391744669,0.6523648025922847,10.712660052237565,5.832649428218767,0.5777927380957728,10.925396230229818,5.785821923937681,0.8879817556620311,11.091968943982248,5.896319016888387,1.3268851281839547,11.215204784691588
1209,6.409650352770316,1.0163924313882313,10.293864753550313,6.303902937012603,0.8037861724138676,10.51377090582037,6.036940785872127,0.6743948770079894,10.726800221073457,5.841386221527464,0.582291705356167,10.941075586672026,5.791504775381836,0.8797067133847969,11.106679263416996,5.889238535843666,1.3269581788240177,11.213489111997587
1210,6.369321682681916,0.9999484020769286,10.326959329180584,6.2755238557968225,0.7896286683768163,10.52541777467628,6.034858830848659,0.6473945902942679,10.784651735122111,5.84168593304434,0.5686451768907619,11.01127096477907,5.804060833154946,0.8869505760768682,11.138804777911082,5.92403813236903,1.3373633476023243,11.243592249577691
1211,6.388795469302534,0.9776856278600529,10.305829479299572,6.28607937465779,0.7825341123465677,10.53722127453066,6.006148186878311,0.6406775428388234,10.777413618943834,5.838326037530888,0.5662223096364614,11.012589357355115,5.835477053024623,0.8623633605207602,11.184254099420562,5.914111673266249,1.3074440849187576,11.263259972403336
1212,6.387868274611914,1.026569165945907,10.298418708779023,6.269735020050809,0.8184953591549595,10.540235395389761,5.991512937659704,0.6622385989694499,10.769677558723867,5.83912308475745,0.582039420911798,11.00699150985004,5.849553231834989,0.8747578755502089,11.201394504382906,5.919656021034114,1.3091775007694189,11.283582020359026
1213,6.357377348973556,1.0616263232490497,10.28851261807109,6.201713725100874,0.8373890463953904,10.483124004296656,5.973819696781229,0.6491586879522818,10.76187484598156,5.8317092199413905,0.5776765751614246,11.004768765973663,5.835850114982289,0.8828069253451232,11.177470956153712,5.920085545600238,1.3117330910684109,11.281575414418448
1214,6.3364146533848364,1.0704381133071108,10.330388164833058,6.242201240585464,0.8491421904078541,10.560675709134893,6.026322066873682,0.6717413770582809,10.86060827042088,5.816131372378872,0.5696632437243314,10.995978037981354,5.7598331315742515,0.834851377401748,11.0497502746736,5.889832549828122,1.2898755308069358,11.223440387330161
1215,6.287076557014579,1.214353372961977,10.286693056388552,6.19233793229455,0.8840938738716625,10.429328081833715,5.955033250870976,0.6835988602552704,10.710461420442522,5.807146667037046,0.5596647011590165,10.993295489059989,5.819576259396033,0.8703937753994151,11.160928753656549,5.918587939377785,1.3082240045710556,11.22919441417603
1216,6.291333089501541,1.3042629578212255,10.239317369246352,6.216146702052375,0.943517176836094,10.409523715335597,6.015677532527488,0.7028336675982132,10.750905230486545,5.834958973200318,0.5557640288044973,10.994142295835246,5.820577657876146,0.9019005662136037,11.160776626631304,5.933768517819217,1.3157729886804068,11.233533595303086
1217,6.303299931250057,1.2837728086558142,10.191166588308002,6.1631222141185855,0.9411614390667359,10.332619349883585,5.9611354530792635,0.7020822136808177,10.64744385528764,5.838236103701801,0.5662662882331798,10.962832412392762,5.844100183053055,0.9111960300556528,11.175145572000417,5.95180194756376,1.3333127537205929,11.265095497481763
1218,6.310522681917146,1.2503828019696313,10.169499105268306,6.171752151249713,0.9301809909497367,10.347958986505981,5.9577735304974215,0.7040398429413626,10.648019139600294,5.8312846183224725,0.5725795308349684,10.944248890213094,5.839616268046457,0.9158137063540591,11.156622553379334,5.946414220786701,1.3293804670688987,11.257174876871066
1219,6.336332674423604,1.2875121445032764,10.229500311520624,6.21812564119729,0.955818334874481,10.436596868373615,5.993097015691071,0.7059054548961613,10.71468706763509,5.824574546977223,0.571545165057508,10.931043924529593,5.809433737633166,0.875589553195219,11.090613626150676,5.941728378789119,1.328387785209625,11.238734595134858
1220,6.2777325793183785,1.1467740589012054,10.199136138666104,6.151638906755694,0.871918154437573,10.43057425456375,5.970100460253452,0.6843895347227696,10.733881191790678,5.823010504022097,0.5788909941952735,10.957577330416504,5.818638826009885,0.9146763890020113,11.136968895125452,5.936802624087487,1.3209405847973794,11.238957569574092
1221,6.259244614501861,1.0148721991739298,10.202947560298696,6.114859939699192,0.811798857576298,10.433103288158454,5.959544234000011,0.6585944867780525,10.78612388233864,5.810102554229583,0.5837326157811232,11.003265316174378,5.807156273371873,0.8876912470291447,11.116144765778545,5.892851823275925,1.3085325367923193,11.2082515523768
1222,6.224835349567277,0.9787241425225748,10.183629304059398,6.087503308823927,0.7784812399489646,10.404846880751151,5.939996917833281,0.6533156822066338,10.779430294443515,5.807052141126077,0.5915540999644624,11.020875713814988,5.83054075695692,0.885459689050058,11.173575980342381,5.897773632601958,1.3018622848669217,11.247823642995355
1223,6.2808369753814075,1.0016285629162591,10.241110181578343,6.120814072807029,0.7792351442167711,10.413118601843054,5.943027039837687,0.6573361877824153,10.773941871073434,5.812123577325981,0.5821257907659629,11.038181504673648,5.844515298087365,0.8930114160786606,11.20045382691397,5.919694432873486,1.3383073173352629,11.248120429003755
1224,6.328480414673754,1.0064043894766206,10.234418474410505,6.167211557307376,0.7882078520582008,10.438800115781849,5.982214807338328,0.6606723032857253,10.808421843844842,5.827583648463695,0.5807104807432388,11.04218320454189,5.841014837591782,0.8765217406213796,11.183894679265387,5.907519333837077,1.316824178147256,11.240617864623719
1225,6.351849019225876,1.0565772967717293,10.281305044557294,6.245968521407103,0.8670918789646909,10.56890245654851,6.044144439656464,0.7023127576316318,10.911943263938227,5.823924021328439,0.5794830736764112,11.047380115965316,5.774893808790607,0.8208801608470739,11.085248472221858,5.897757056410773,1.316412213817933,11.250650399022025
1226,6.30796585299817,1.0580776275374162,10.297978515499494,6.164234771915067,0.8311520602199116,10.490203223169626,5.943953462138005,0.6557050554158778,10.778668860392301,5.787896548714656,0.5724401342097883,11.049788388283465,5.811189081070229,0.8769418628980845,11.224357648691942,5.904161520320582,1.3234627444850895,11.31230042960939
1227,6.281951540328841,1.0474159917150738,10.28737648501255,6.158983722626025,0.8275081405704463,10.493750082969003,5.949315282996619,0.6692370162293046,10.790396100314291,5.783145944418557,0.565259040740138,11.052054104402284,5.803711497456065,0.8801515583906604,11.21633255284942,5.902452024408607,1.3098703260526872,11.308956386165786
1228,6.264444762099512,1.061010457125126,10.335006280360272,6.153325609579054,0.8541259385055323,10.535984002055669,5.947133156498156,0.6649327125204554,10.81666801228617,5.778030402408076,0.5645468993294324,11.04440507969186,5.785114418650144,0.8571782192973528,11.158142638727172,5.893564151678671,1.3039251942127725,11.259974835314775
1229,6.511837274632741,1.2722216891986058,10.825258639472795,6.428257534050961,0.969748837303603,11.008584087063346,6.015714116552511,0.6884192498054195,10.929026545992663,5.777861379587152,0.549810232399285,11.040820249337731,5.7175807113019514,0.8081766137214187,11.031189106549014,5.866096791948538,1.287858109253625,11.215998578689213
1230,6.202635609598204,1.1341714404639567,10.312107512288765,6.147100009584846,0.8492418633414437,10.484660426686885,5.966758471752222,0.6545096869673045,10.792532315643676,5.8230301941954785,0.5466206005753549,11.077069740627865,5.799835508261326,0.8705117350580657,11.161518346903552,5.881326220802787,1.303024282267326,11.203431055379852
1231,6.289810440625356,1.296924292123444,10.278035691021637,6.246565082948239,0.9561175897651922,10.494944627246479,6.016814759708994,0.6878785719150295,10.797236896696191,5.812280975512934,0.5301098944904088,11.014180164261516,5.797740967572702,0.887979927115314,11.137558197907994,5.925797554456214,1.3274775175489828,11.244475639810384
1232,6.398086504986894,1.363807245003581,10.225889045134238,6.284673576320641,1.0147867251445073,10.41348323771753,6.075614933404526,0.7636253144454669,10.776928201744303,5.838793051467555,0.5713332888745934,10.968011708018652,5.80078607102175,0.8708167272999361,11.070964246039752,5.942127008391859,1.335517543045742,11.208201150202406
1233,6.515145150562328,1.431686015046041,10.138049276070689,6.426126583336012,1.0734836568704746,10.315981823618523,6.19886492845761,0.8239809781258608,10.686359033618363,5.892774227942794,0.6043286858215591,10.837078496934762,5.829891537528754,0.8985984559219592,11.137758470622256,5.958050796467,1.3521296838466197,11.27316537371122
1234,6.612128934583536,1.4635675006040085,10.054162462693402,6.494771795975183,1.1035221875636718,10.17593547097852,6.199323831068136,0.8506558715951709,10.400479413439765,6.0594229716266526,0.6491490913817496,10.741603095583237,5.852208643545964,0.9216475694614147,11.180260514544988,5.9312391656213,1.3271536844579241,11.305092737174128
1235,6.723764791118012,1.4268473610493426,9.897193772095784,6.70656754539574,1.1337193459621306,10.10271553234025,6.39594903639369,0.8983448809007859,10.377334496828185,6.123146618023343,0.6830872996682114,10.591844288253913,5.776863455829426,0.8965225241436959,10.89743503004225,5.875122415147541,1.314899952096363,11.027273186524098
1236,6.81601305910234,1.413479374825949,9.776445614631998,6.763103010186958,1.1131264827751584,9.974761917150802,6.409072147757452,0.8887311792357898,10.246850150990955,6.184117970834207,0.7076932166075275,10.508113089921357,5.775737935307701,0.9258811936677792,10.867083914376842,5.846800241190972,1.2960387734219445,11.017471385358991
1237,6.86329528591291,1.394539247810838,9.662168938291133,6.848855349396968,1.1109237159733616,9.867211976765049,6.5207839650372925,0.8959050398231477,10.142427688208116,6.314473109553425,0.7551173370496239,10.448637509716871,5.89377981509082,0.9353876047262561,10.820953455823153,5.869236778259918,1.2851186885246224,10.965425932542711
1238,6.874695536145639,1.3981102139118853,9.5909770745571,6.855187894763552,1.1230015609338044,9.814721781696344,6.5481551755180885,0.9057940931069494,10.133318391967313,6.349396691395196,0.7845653467987831,10.418325598153848,5.920136467762299,0.9356974735682879,10.7853028118354,5.859642468032965,1.264776031803238,10.95577170705119
1239,7.0029323100015795,1.3967649282427985,9.56811629564837,6.987321596464607,1.114413863429673,9.801545360422,6.623207828779089,0.9066731988594695,10.09714554225054,6.395016604080098,0.7946528945336794,10.413933588311396,6.024494386034385,0.9273522795846438,10.775859528597636,5.860455583621656,1.2568702723649712,10.994303708745557
1240,7.276471632876247,1.3133466501770557,9.463763584575265,7.24449786533428,1.050455875606978,9.719908156201067,6.871042315786921,0.8975303891090112,10.006996231437489,6.546452465268534,0.7999364639676642,10.239720218016958,6.080183806034721,0.9760463624607758,10.462128128966013,5.904405105758209,1.3588478555406192,10.741944550323922
1241,7.445259126528389,1.3260177737914034,9.43033895874009,7.394452756781974,1.0503662840601315,9.602623921400497,6.993995071057252,0.8657717080552306,9.897787462946019,6.684014532752861,0.7655437570069844,10.144975950556004,6.26007606360084,0.946055397413172,10.431945144327761,5.985117846184859,1.3116028013615586,10.626463738251024
1242,7.539274857830012,1.3606456690812359,9.358177278576159,7.530917897576286,1.0394660729174214,9.513215040094593,7.187234195993086,0.827857739351465,9.820453261089556,6.880140321105678,0.7110325662854703,10.02737281836022,6.3398001447467465,0.9340881646222157,10.23847543111063,6.004442488710371,1.2932818027166626,10.395090073324681
1243,7.625645655708344,1.4013593022691948,9.328937530485485,7.613386720725541,1.0541140774060378,9.495635031731103,7.276128194314379,0.8251506404554395,9.750938145708067,6.9712812169903176,0.6970604012903726,9.921405459758553,6.393979200194483,0.9409627072353492,10.169567625222783,6.085259622089521,1.2822706869356897,10.3193669164076
1244,7.944850283438243,1.1521075534501786,9.614708841791485,7.7450480064568445,0.9414939824845302,9.64357528643711,7.266011924641159,0.7855076913850714,9.758502885603733,6.899391778178429,0.688299472946943,9.875222221745547,6.358018326635029,0.9327695287889277,10.07939334113857,6.06676070837931,1.3083468082171674,10.247552902894386
1245,7.485606686256041,1.2912382672420486,9.2842412477027,7.431332648652826,1.00912874187502,9.50152830011819,7.091073503739673,0.8275587068820197,9.794145008399568,6.8527462990262045,0.6826056282957024,10.025577458092634,6.424719303901423,0.893626622585384,10.355910471396156,6.1324544210029455,1.239363132418833,10.49802557775594
1246,7.464706508485971,1.256161425313742,9.458043739650742,7.386187115455603,0.9604672306506499,9.605229001363238,7.041487499986487,0.8039381116677086,9.85159925032415,6.8132565252433555,0.6751189955327861,10.06887187406842,6.420204184553684,0.9110114526226508,10.372448238686626,6.1578174830693095,1.2695606062745648,10.551711874852428
1247,7.474582240067106,1.1883067388388107,9.57465897398627,7.3242853380473605,0.9044409747173273,9.66813130758657,6.981320723642629,0.770074064841661,9.87246764350527,6.753398486786477,0.6667097326184154,10.056351333927697,6.377331930809397,0.9270440942646221,10.37776518734646,6.138680335537069,1.2812787249009943,10.550333219313849
1248,7.468675380975451,1.191765464280098,9.627360402160727,7.32800710622642,0.9051461060971584,9.703773582654378,6.947988783957655,0.7531687909898676,9.865654837336706,6.713749546618246,0.6792932899141875,10.041445992966125,6.336752075335616,0.9246970329944166,10.351464690354188,6.11183466445938,1.2790696473614374,10.541904281013705
1249,7.447705422331105,1.1737262673589217,9.627722121344794,7.313693396465522,0.903932307680889,9.71316613127514,6.921099786821574,0.7607805496419211,9.895082335797667,6.693998384158209,0.688673742569182,10.061232007484772,6.323075101586054,0.9420809980935314,10.36800663171517,6.086863582886893,1.2887152863079292,10.552347182280307
1250,7.280980281058221,1.260107855799824,9.748952622841003,7.254503018951075,0.97040732041955,9.781243793193479,6.890756311365977,0.7848397198863982,9.929584845142955,6.648073188153043,0.7011636257182452,10.08352687468381,6.260617765766562,0.9519590442356177,10.354568183464682,6.030418542134938,1.3227037864032307,10.505310581380423
1251,7.243594605899576,1.311115527962306,9.872993839944044,7.201043684307517,0.9450581370948552,9.869076445396129,6.863558735387154,0.7756067994437591,9.957780011614211,6.593303253765395,0.6978317208500019,10.107232359409073,6.204197464725515,0.9412575666117237,10.337972085857757,5.994948095263968,1.3048911006558763,10.473092407140413
1252,7.313527193292984,1.3146211234154823,10.005227580614742,7.186460826256784,0.941423416548924,10.001968805223422,6.850144680616262,0.7812088578561107,10.023733842328728,6.547966785282379,0.6798890567253646,10.133639214501626,6.158090634427406,0.9224762157901092,10.330524226772383,5.968240291912602,1.2963821890906846,10.473202884409005
1253,7.2643279758047585,1.3309230107505936,10.065566267947773,7.205854028085579,0.9420898374703047,10.009643067039137,6.825003345600122,0.76809396711694,10.04445143594871,6.524574349254481,0.647114431555806,10.162072954371359,6.155719648092155,0.913810417621809,10.359791449457445,5.982937908986038,1.2954891816094507,10.501294280642284
1254,7.178650179308473,1.1385332844202865,9.831673857101041,7.0712561310525635,0.9218136219496255,9.887590491564874,6.78709920797326,0.7475988154484892,10.003843635944204,6.529155455837421,0.6425578749795874,10.190775916625663,6.1842859567827935,0.9190441783271327,10.397929199853632,6.016693144162597,1.3012223450817562,10.5691282251293
1255,7.215110208168769,0.9839511394237931,9.862002845476098,7.054501047944551,0.817872542680752,9.9351477681841,6.77093501036629,0.7240198385531608,10.030982677753922,6.512743451458055,0.6265918840222036,10.18816626134286,6.154442324123575,0.9072298999133708,10.392685527979818,5.999891498005597,1.284476183572471,10.57324211193305
1256,7.104647153340186,1.0428067141894242,9.844110135605133,7.001803131138485,0.855122986616114,9.964260523128727,6.760020313344782,0.7286495148250072,10.065520189949854,6.488427560866216,0.6352854112568211,10.210272676039237,6.116199807751838,0.897759892564412,10.342071868773818,5.919708873677022,1.294162351239808,10.486304423619094
1257,7.058528983657145,1.0198495804225243,9.928791748374035,7.018511491286676,0.7985794901855942,10.0486310277602,6.761221247494832,0.7062711857558512,10.147694190533437,6.444045083685477,0.6271681089317229,10.219089726059332,6.081586429019398,0.9012681765014032,10.330206375918086,5.892841757893725,1.2811959221640046,10.470495779483882
1258,7.042487208209983,1.0446463163620878,9.911831250138443,6.988473172515515,0.8068549646264684,10.049809798009477,6.721342447131056,0.6972091028790832,10.169355509087223,6.415881829701832,0.620515019564858,10.246000982992278,6.059168376202696,0.9105338750982604,10.353818184870212,5.901486661774398,1.300727578602946,10.49013364495564
1259,7.0465810240612745,1.151898892505811,9.864128007693706,6.9654082754099695,0.8504398992970548,9.944991974294695,6.672970884410096,0.6808948115699525,10.131686324471408,6.424098039200266,0.606714872895197,10.288154332441703,6.070571688036749,0.9233085159579086,10.463783813704868,5.931557271790654,1.335304819090885,10.561147817775161
1260,7.0668604745131125,1.2894896239075735,9.791277988685344,6.999099187544963,0.9258662291341341,9.932404709369157,6.684147180264785,0.6999155172252135,10.172267353243262,6.435047067550523,0.5973077916962983,10.319794292056878,6.013002966753941,0.9189376875845187,10.46488417461987,5.89229931888281,1.360970814489207,10.56349971249495
1261,7.0770959268188065,1.3326714841160339,9.728046951992,7.005767366276213,0.9651360877989281,9.883697423512961,6.712379021909659,0.7493771116151003,10.163321025300437,6.46973854826768,0.607814577314854,10.336158867005008,6.060163646828612,0.9367128448117078,10.523285134543281,5.912196348500119,1.367511088017352,10.565190034036531
1262,7.099635641492027,1.3440626852074888,9.692222183819846,7.014726192851621,1.012664646761962,9.858083868640193,6.708700301475341,0.7717323524654396,10.126667204904322,6.481790013834429,0.639219163157236,10.32994980528086,6.073856361361276,0.9369222086774841,10.560438799150852,5.933573932055055,1.3607972908405181,10.622433168271925
1263,7.1196224379036765,1.3594212377625394,9.658958759372503,7.044314708353464,1.03611809759266,9.822670170248646,6.733524214492755,0.7969308964076245,10.105649017068343,6.511948868724288,0.6418749778671285,10.304359196493085,6.075486353304732,0.9314460319653296,10.549788402551156,5.91185687452483,1.35629880792564,10.630747883727356
1264,7.117469658983929,1.3553698970401233,9.658283224754674,7.0332216410778425,1.0300849390381654,9.823567615566954,6.715540649662548,0.7925619726937947,10.107412299997952,6.491601716196374,0.6421012572594605,10.30006805687267,6.060366603121346,0.9334087831359127,10.52630352011707,5.904278107372943,1.3553143805836174,10.622743133082789
1265,7.085432288333647,1.3343182261953903,9.6678233822464,6.991392083645057,1.011362381650472,9.839685960503989,6.679657747137989,0.7764432935520292,10.124446218867059,6.453476501509776,0.6379438937753967,10.321252535357827,6.023853163163877,0.924477652209821,10.558105838393745,5.908086067249191,1.363647388936918,10.641376670111308
1266,7.0288463545406685,1.316798247392886,9.671873440381441,6.939576118664753,0.9727299105780628,9.828544698756767,6.636192693544148,0.7628043230148571,10.133964460163963,6.4104115986681816,0.6148148603213947,10.333461182266914,5.975628790748731,0.9355067001257921,10.58193969829206,5.8699765560890285,1.3801960306963188,10.6605096192906
1267,6.944369372398733,1.331583321740683,9.7584472203723,6.883299438884924,0.9834628514718795,9.890076195818219,6.57321393104002,0.7465196288359175,10.16188368632988,6.353326274195518,0.6121076020936115,10.35662629354126,5.934203370648458,0.9169018426089109,10.615820030433248,5.863732018955907,1.353907045040357,10.679485123272942
1268,6.853185020542733,1.3370305556078568,9.849593791840542,6.821338236891212,0.9826000849534426,9.967965879251222,6.49993662658816,0.7457065349690168,10.240526759443703,6.297963306923578,0.607157474489889,10.420314043516887,5.88781403359545,0.9037925244502444,10.646279132394655,5.839918889517998,1.349358795447485,10.677717601345812
1269,6.7653566356799395,1.2657674447664007,9.860456478281401,6.734210865187699,0.924107784487483,10.027230956729289,6.496738776943707,0.7358798932873902,10.325453708546027,6.269005971354572,0.601712257177966,10.483385698199829,5.861957127334486,0.9369784452855384,10.67296939415044,5.821679605557407,1.3825562932976074,10.716902904389322
1270,6.688606453187101,1.098386008219565,9.982596011655211,6.644768189211456,0.8297924225054712,10.151350797075702,6.418457073111421,0.6766363694925731,10.432626218724144,6.187746984684803,0.5771011868717436,10.577429972174444,5.847137383552851,0.9398591496835887,10.790352961198945,5.806608970992342,1.381967124511335,10.786419700206599
1271,6.719935023675371,1.1903747183561835,10.198945125720792,6.663428985436009,0.9052636352593304,10.267437466399382,6.387443748480987,0.7015707631254243,10.470538447022003,6.145269035333729,0.5573674516028319,10.589362778710042,5.743320744540054,0.8666817196929489,10.665216920737446,5.753126594683842,1.3281335978860422,10.733883220148021
1272,6.65173746415852,1.2740461086888073,10.425979554702545,6.7286103595391875,0.8881659661058788,10.389644050904733,6.404371932426152,0.6983308250745777,10.517230795495067,6.098854965109922,0.5665710869758669,10.551578535333576,5.7011104505329175,0.8375154918690906,10.62235776180806,5.730682019265548,1.258113550097939,10.68905678678495
1273,6.785557898449419,1.0107392876967953,10.321376038318203,6.676100454473177,0.8305846668362411,10.422231611763115,6.381259302605735,0.6822525890139609,10.535304789100074,6.051070958640235,0.5632576184664686,10.554221873283087,5.6744571708654306,0.8469049819486316,10.625059770329122,5.724553486840968,1.2720748182616342,10.667561239195203
1274,6.824631664412878,0.9416462256631609,10.379669325021405,6.668274371640054,0.7712481150616911,10.475229277370785,6.357954537372721,0.6675265052567478,10.56931998805506,6.014937643214304,0.5648221459704958,10.565965197716832,5.67928794749789,0.8416128332431799,10.656352754924185,5.726028850262495,1.2839636164480328,10.677129583598166
1275,6.7464255991648265,0.878042957153321,10.485743494408377,6.620746513980594,0.7473101120396669,10.560921544348728,6.335631764705441,0.6470443193158685,10.579497558732044,6.00903708844433,0.5435034218821003,10.605849368871972,5.68563024143684,0.8450647366115082,10.690986405618665,5.726708303741839,1.2760137905805942,10.715672927883723
