805,0.517296265233224,0.571810479538417,0.786333622346994,0.797391361300916,1.11162353723903,1.56363589080831,7,3
806,0.348946293443651,0.483856476868043,0.738443251417812,0.748384537314374,1.06446688508394,1.49889180801791,7,3
807,0.342139106334621,0.485102211614421,0.745986980503225,0.754021744400325,1.0706969452205,1.54091191930744,7,3
808,0.436464902432207,0.535218403945739,0.76818278768725,0.789272406325444,1.0977839434283,1.62499955627461,7,3
809,0.38295352262444,0.49758647355203,0.755707456837663,0.794038162573389,1.11223742343989,1.63680277013851,7,3
810,0.315239270007339,0.459628201852192,0.734050185543207,0.791308293874808,1.1265964072956,1.63538241492284,7,3
811,0.223109815278579,0.392335800505074,0.717795199615472,0.790859905314822,1.14813187963078,1.68457943537357,7,3
812,0.225160247432323,0.386317611001086,0.71117836016984,0.777461604245078,1.13785843561491,1.68389475077192,7,3
813,0.280485353411867,0.42657214759491,0.724956102860441,0.769868718410741,1.13766629214822,1.67968759060883,7,3
814,0.267681255116239,0.413381637061541,0.718353165285325,0.769781257306202,1.15002531148023,1.69095087486831,7,3
815,0.217042350512025,0.37075993083308,0.695671181117306,0.754330946168843,1.15624461076411,1.70447899262322,7,3
816,0.0794238517174102,0.236814730529789,0.609733256198484,0.735586582519224,1.17910146581108,1.74046613751296,4,5
817,0.0056924755912312,0.152443681365139,0.551478475187738,0.71267988040377,1.18932664485941,1.74967184525059,4,5
818,-0.0820553832891231,0.102893109948548,0.505643678678676,0.701625493640345,1.18280133786172,1.74618840093934,4,5
819,-0.158561232757738,0.0660122054403326,0.476973910422397,0.688060754763347,1.17369810323732,1.74637579618588,4,5
820,-0.17892882563385,0.0401646935236543,0.450513643480514,0.682331212040679,1.1745701558082,1.74927953008084,4,5
821,0.01694511416739,0.104289885205619,0.492021115917749,0.695585516244581,1.19039707930899,1.75469408488449,4,5
822,0.0594761338058604,0.145656460005217,0.514927435263513,0.699922983551104,1.19518572748822,1.75533866346025,4,5
823,0.162097098636677,0.197784297676908,0.542526697602449,0.705261746566088,1.19662340824873,1.75294441887371,4,5
824,0.339324183518442,0.310133113527981,0.583509205609186,0.698003492732783,1.20163774172694,1.75981793390007,7,3
825,0.408207804775477,0.395791731235051,0.646154588939041,0.736002620296423,1.19425554026472,1.74621806972772,7,3
826,0.346656720679784,0.434684837864014,0.715023191721755,0.776303906816615,1.16750695357551,1.73381229307407,7,3
827,0.307210604853386,0.416924976005061,0.717785490765099,0.783791113622077,1.16620494587314,1.73361199419561,7,3
828,0.295226454298512,0.416396880876557,0.713990135659415,0.783593861628516,1.17035208436907,1.73914812465246,7,3
829,0.304255096141775,0.406442686991615,0.705002636072632,0.778556716791923,1.17713672284874,1.7383761774547,7,3
830,0.331437433156462,0.402685835034711,0.69583691993549,0.772917379952698,1.18250320228335,1.74053751490326,7,3
831,0.390895827541367,0.415593835307529,0.67534756555692,0.760355451813858,1.188998642766,1.75003239316926,7,3
832,0.479022467545907,0.452298739210512,0.682557248695165,0.76056677181399,1.18979407050907,1.75438022752023,7,3
833,0.547314316140116,0.498896639802093,0.689187036116498,0.756699447761152,1.18796387161097,1.74356825008475,7,3
834,0.557064073787384,0.532843180688542,0.707835802478378,0.764085049815524,1.18305367478763,1.73795663720547,7,3
835,0.526903541025962,0.522096017936457,0.714318973149444,0.773607389080344,1.18564053581489,1.73631996065534,7,3
836,0.473299663684623,0.47948300963595,0.707277690712805,0.784494231426929,1.18995568603405,1.73670571368883,7,3
837,0.431735165632624,0.449603600450584,0.703227394191847,0.788281869301924,1.19752096948068,1.73932726696584,7,3
838,0.403916838982063,0.444553304151031,0.708921272022611,0.790111702507243,1.20136993173558,1.73823531592319,7,3
839,0.423446190912693,0.45693368682761,0.71130530639023,0.79710093591727,1.19837275665308,1.73435369431168,7,3
840,0.523863851752965,0.51295355958743,0.714398176947992,0.79443318029417,1.19761981866939,1.73390279406809,7,3
841,0.644767398397678,0.591585669883137,0.736288576929622,0.792333074646497,1.18737117908283,1.72554319984802,7,3
842,0.730143236078486,0.622398909923177,0.736646033333151,0.786172357286526,1.18253602303368,1.72050578754693,7,3
843,0.879393977123206,0.742736722858418,0.739287118760816,0.770074381964607,1.17085709055112,1.71377876515627,2,9
844,1.18938266352667,0.928961982178965,0.815727677099167,0.759542899762997,1.16741863905107,1.70762636914371,2,9
845,1.40993879368973,1.1032106547558,0.905166289714254,0.770448929165668,1.16751012105221,1.70693635835737,8,4
846,1.61740452607877,1.34739317019617,1.04185566878798,0.831235090792513,1.14216215092045,1.65938860311791,1,10
847,1.69985431922364,1.42281412518434,1.10248525856363,0.882534333404118,1.15063043544902,1.64200053697059,1,10
848,1.73271299962357,1.4460566675496,1.11117084868623,0.888605266801875,1.16548522939428,1.63905867602629,1,10
849,1.70689075611296,1.42059533971249,1.10321800781986,0.889614604884238,1.17110480065344,1.64331128385027,1,10
850,1.71990515105346,1.41935417335319,1.08770707089197,0.885587490581891,1.17201659391836,1.65052457245357,1,10
851,1.73836801912997,1.4359515531422,1.09689745720101,0.884881854572062,1.16883316139025,1.66545978439705,1,10
852,1.70328621569575,1.42499146758855,1.09839520253686,0.882880544484312,1.16718170784059,1.65241997397829,1,10
853,1.68323881295696,1.39452836443975,1.09877716188082,0.87902571122301,1.16971644005684,1.66051770264517,1,10
854,1.6228061014579,1.33813801131136,1.08268228007518,0.885992540320202,1.16840382971449,1.65010103777807,1,10
855,1.54076610489582,1.29124922943537,1.08436655025247,0.876035341011448,1.16724183851007,1.66329450311115,1,10
856,1.46615025319151,1.22285189143446,1.04759427565678,0.867476249786283,1.1610043371644,1.65525842081252,8,4
857,1.34531294476354,1.15780766781079,1.02527047990113,0.863685906385781,1.15569943103762,1.65254054693885,8,4
858,1.27295966172207,1.07464602090303,0.981524054131819,0.857057869871915,1.1485492734331,1.65134447735629,8,4
859,1.26997258280074,1.05417532456271,0.955919054600631,0.85288181928036,1.15432167164515,1.6576537485487,8,4
860,1.25920465498987,1.04727597249641,0.950920048895503,0.852233121379257,1.15505415039633,1.66148505020504,8,4
861,1.17755014022204,0.992549671004225,0.927490573811061,0.859268997155343,1.16385564399147,1.66503306314096,8,4
862,1.19426897255699,1.00578841640363,0.928958134064963,0.854465341974944,1.16255061446279,1.66892281457231,8,4
863,1.20128953345176,1.00958513819858,0.932041836764877,0.853319977442294,1.16438188094466,1.66732876788363,8,4
864,1.20296834169519,1.00888277131881,0.932723169784029,0.856561732286712,1.16782822801383,1.67300143135499,8,4
865,1.20544759796451,1.01149976240714,0.935509093714358,0.854143584267366,1.16490955468691,1.67210319193994,8,4
866,1.19868224344873,1.00729599809151,0.932081190458101,0.85482552313854,1.16910234638952,1.67645941652524,8,4
867,1.20817427333724,1.00818979521575,0.930444092444497,0.853419584441286,1.17223701594017,1.67963948404016,8,4
868,1.20998149001273,1.01720346697335,0.933959827201653,0.851235974290816,1.17413582570694,1.67961247768054,8,4
869,1.21211001824276,1.01810352017238,0.934826134121992,0.850555795342994,1.1735975056181,1.67975710399181,8,4
870,1.22111632145331,1.02305070623721,0.935687091208047,0.849708834313452,1.17252210996695,1.679411913986,8,4
871,1.22112515024903,1.02667921236461,0.937540464438266,0.854598996503865,1.17637756861644,1.68014958029451,8,4
872,1.21754856420367,1.02256089316441,0.934659967866275,0.856380169058152,1.17705049144856,1.68063250250597,8,4
873,1.21957159430592,1.02369507563906,0.933604476379143,0.855811229292127,1.17486197199939,1.67967816438139,8,4
874,1.22415906517468,1.02564693241895,0.926550966650416,0.855276735984907,1.1733866613749,1.67707976868285,8,4
875,1.27243495830123,1.04307198535009,0.897168057219763,0.826019667121367,1.13882894686135,1.65126227799101,8,4
876,1.46835163253555,1.17343826845055,0.934208019812496,0.812731782965898,1.12655491119137,1.65683407752667,8,4
877,1.48900173943595,1.20022718897466,0.945268374351273,0.819078392168662,1.12628826771713,1.64064629185303,8,4
878,1.44494583162583,1.16797381932887,0.949674038188113,0.814350991549667,1.12800498964406,1.62884182651662,8,4
879,1.46243913134538,1.16195925801069,0.95377321569106,0.815947274620384,1.12186477780436,1.64409940812998,8,4
880,1.46108774355564,1.14044117673382,0.944589501589884,0.811425194432428,1.12809287630687,1.66102759018567,8,4
881,1.44158242051428,1.15397050460275,0.952035586649004,0.811062048713685,1.1303962179153,1.67872488843843,8,4
882,1.50277287534016,1.23560176941171,1.00323583250953,0.815221023240347,1.10806961796353,1.6727619262086,8,4
883,1.55591161697419,1.27638012476035,1.04062312164766,0.828327539012063,1.10488862172021,1.67725322543329,8,4
884,1.55717890430661,1.28341892265698,1.05483890187727,0.835629971126631,1.12176542493234,1.70159454378272,8,4
885,1.52133217174365,1.25172361929153,1.03290498523418,0.834003709695405,1.13258959173814,1.71576637977152,8,4
886,1.41892970966419,1.06896055119386,0.874615034680681,0.775179894721174,1.1906724319135,1.72462245064837,8,4
887,1.33273880301268,1.0178174410058,0.850267888002306,0.762256319886277,1.18707492190656,1.72293301240635,8,4
888,1.25945027306667,0.971622531121267,0.832148435124015,0.758756856127011,1.19232295298388,1.73457570033487,8,4
889,1.21260744925339,0.927015565028887,0.807023953145454,0.755156264024839,1.20609497750002,1.7487906633643,2,9
890,1.18363907807403,0.902419704155071,0.784386393846884,0.749128616716524,1.21543941224537,1.75475893900398,2,9
891,1.24669541603112,0.899221030903489,0.757312948796561,0.73241692614242,1.21388273398547,1.77852913170461,2,9
892,1.28097843514481,0.931359951035186,0.751691938802869,0.723492886837903,1.23808878280118,1.78939474288074,2,9
893,1.21517848386134,0.868096466841684,0.733033768946518,0.704898197101328,1.24363138787335,1.8036665334863,2,9
894,1.12296252548287,0.795814497283778,0.689140765419877,0.698000532412071,1.23588737538993,1.80216953539964,2,9
895,1.01692020252329,0.723903453731751,0.657353296057017,0.70092827195679,1.23397090105961,1.80675315828672,2,9
896,1.13795677837551,0.879130465873683,0.706568242021918,0.69977990537878,1.19641507761992,1.80958375836612,2,9
897,1.34124843722822,0.97600679504757,0.752750391848654,0.716919276412177,1.2111000738255,1.81405039990426,2,9
898,1.31194051906283,0.950365684867487,0.757026853319262,0.722990945562819,1.20815068194293,1.81354682686159,2,9
899,1.18412918981371,0.879617511447532,0.730665204437583,0.70701017555717,1.2142497794796,1.81498085280973,2,9
900,1.3581764032655,0.975048304535492,0.744562175142867,0.721375182085136,1.22413085647411,1.80697901457699,2,9
901,1.49755460919773,1.13652396899163,0.778010185233829,0.7255492510998,1.22296081555212,1.81386678107274,8,4
902,1.43512627456557,1.05913700473487,0.753243159876272,0.724890153852565,1.21715905802027,1.81315425836547,2,9
903,1.42132644801481,1.04743882849167,0.75071378100521,0.729470088497225,1.22037081350381,1.81659507833019,2,9
904,1.44963988012756,1.05471382720463,0.76713839584242,0.730694734581484,1.21285041424691,1.81576652690049,2,9
905,1.40989328234618,1.06845928852473,0.741870212867601,0.725731698020034,1.23103416040263,1.81450074645248,2,9
906,1.20688175607252,0.858193986540648,0.69233390125302,0.697433266753438,1.23757589821044,1.82964476701598,2,9
907,1.20976174426406,0.898922050995855,0.690682231706532,0.682491180171714,1.21731920976436,1.81760587718388,2,9
908,1.35289735369231,0.998325258610276,0.727401140341644,0.709833862485168,1.21707611899147,1.81413632052229,2,9
909,1.3667006402787,0.962848994233219,0.743360869356622,0.71769281173408,1.22014811753057,1.80858542803418,2,9
910,1.30618769376376,0.957073970838962,0.729801094244994,0.70143064140658,1.22038904419189,1.81371501267109,2,9
911,1.25073100646708,0.948770223098118,0.695641353230672,0.682165856554749,1.20645625585216,1.80120121407302,2,9
912,1.41656343063533,1.01681284972487,0.751028040631001,0.714210565339142,1.20982114680757,1.80049196915156,2,9
913,1.41414639395196,1.06963457059143,0.738010722698235,0.716140718359962,1.2275044798384,1.80935362217133,2,9
914,1.27574175911875,0.990032087818453,0.710216617855965,0.697954256271768,1.23314787188807,1.81395476052626,2,9
915,1.21538708232873,0.9082167176691,0.680361998560246,0.676904594232799,1.22104581424514,1.8125505916982,2,9
916,1.19544810881728,0.959308705403752,0.747871659153857,0.716634569517142,1.20779272339941,1.798207470647,2,9
917,1.40801954731681,1.03491372686461,0.76060577319191,0.722486995666291,1.21775319862079,1.80231536860482,2,9
918,1.37901818335019,1.05479677565607,0.733046472796656,0.709973664864928,1.22916661026717,1.81168622539166,2,9
919,1.33069183829527,1.03243626059857,0.746220087234474,0.699239813184223,1.2181575394012,1.80755121611164,2,9
920,1.34275679854385,1.03201346416044,0.760181862687946,0.708004804003347,1.20133587394875,1.797642015172,2,9
921,1.43076773125538,1.10316681174045,0.808385831616261,0.718471266517894,1.19455349707101,1.79451924673533,8,4
922,1.36511185862015,1.04054036324653,0.776909560346899,0.731090144096841,1.20571244141949,1.79573745637612,2,9
923,1.3571479456692,1.03460793306504,0.747575696563083,0.69807008129056,1.20902484462716,1.80348652955049,2,9
924,1.32039035323926,1.01167055455235,0.732079312139505,0.687157558295541,1.20025215595199,1.79704731204166,2,9
925,1.33348658804586,1.02910544617374,0.754885834602625,0.70004840144552,1.19276659763493,1.7943706709921,2,9
926,1.38756981153075,1.08450284151919,0.764553919630374,0.694452870536123,1.20845535734657,1.80424888060832,8,4
927,1.32025806170661,1.01956970242796,0.734839893267255,0.688481429097201,1.20798602135206,1.80093594596607,2,9
928,1.34539849567012,1.03226668274062,0.74120696335298,0.690008120976502,1.19607983789208,1.79709377641624,2,9
929,1.39489526217873,1.03660588045604,0.745090261275806,0.706375596057403,1.20109656557879,1.79398117884702,2,9
930,1.45860295536983,1.12062665925072,0.770132660354472,0.705152438618193,1.2105800409097,1.79107616205467,8,4
931,1.2805052788795,1.01263922720946,0.722287270500825,0.697569936173104,1.2210619689608,1.79923440768629,2,9
932,1.30449680367754,0.997254914306254,0.708836274588843,0.683440968285331,1.21363099157487,1.79351055524971,2,9
933,1.38728998238251,1.04907555686816,0.738258866732872,0.689130878724032,1.19701058238561,1.78973075318734,2,9
934,1.46100607152981,1.11515812025359,0.760943834178089,0.707230621913699,1.20738953503505,1.78793064335461,8,4
935,1.46860963869539,1.14066123419674,0.761340251491475,0.716784392316891,1.21626756382124,1.79072593292475,8,4
936,1.2727107100375,1.00571445154394,0.728124387245454,0.703750692824445,1.21339565804917,1.77658228442575,2,9
937,1.3803302154728,1.05478823933046,0.75357322890086,0.71034706753345,1.19939407483142,1.76993961205588,8,4
938,1.45117180696231,1.13113950466493,0.77673144131081,0.707210789022234,1.20392505111911,1.7722373570045,8,4
939,1.43054863867713,1.11627062948506,0.775423254582084,0.73110077810057,1.20997206329941,1.76784751146319,8,4
940,1.32463850440974,1.05420463848753,0.774377364402333,0.71659278534166,1.20331221754876,1.77259564161345,8,4
941,1.46291052168849,1.13816909564417,0.780007465675291,0.718211396476424,1.20197474282692,1.75987761844931,8,4
942,1.49933315370637,1.16080301848089,0.784612113381815,0.72381163196056,1.2027999283407,1.75665502421168,8,4
943,1.49660442831411,1.16749310174178,0.793047382500044,0.728707065835404,1.20336359236386,1.75543114822383,8,4
944,1.44065173347922,1.13107811554528,0.767366647756456,0.725574741162824,1.19660001510714,1.75770943337135,8,4
945,1.4426082082487,1.1401479474823,0.768094487110697,0.719809844113585,1.19119906019875,1.75454425161884,8,4
946,1.60883157807639,1.24434290368498,0.842586758296527,0.718829265612823,1.19254207861377,1.75672416653405,8,4
947,1.60098008245626,1.26593172780456,0.827821348233265,0.718934862314893,1.2095213804356,1.75748667548752,8,4
948,1.53884503368516,1.24551713177675,0.806756307752981,0.695660156272476,1.21622391064529,1.76292611155026,8,4
949,1.51028051779357,1.20821101437062,0.79006279147241,0.689612295522983,1.20558343091411,1.76138376303769,8,4
950,1.55351581371686,1.23487428309348,0.807254528174256,0.681707725449038,1.19261258608835,1.75980552326316,8,4
951,1.36021513446229,0.99166251997387,0.776567592988762,0.698573490016056,1.22223934832156,1.76853718681436,2,9
952,1.34064070205744,0.964716652815319,0.76571602885784,0.698050741727743,1.2274443028343,1.77576499577842,2,9
953,1.29840856913552,0.954437023038005,0.755514255316514,0.698544080834205,1.22909553249243,1.77859322644224,2,9
954,1.27063074553439,0.928164341346358,0.74270840951034,0.695019932375106,1.22861135456051,1.78017083575406,2,9
955,1.27911714111507,0.93335148423667,0.75353991402067,0.686032065910164,1.23366568802746,1.77888387051154,2,9
956,1.25316566349406,0.926209104805204,0.747941965859203,0.678763567681762,1.22148621618678,1.78332493294348,2,9
957,1.24032818108715,0.92646846949296,0.743075808980146,0.678426597355684,1.21570151431338,1.78219915233867,2,9
958,1.23946571261052,0.922058134676373,0.735913740238819,0.672919293922801,1.21484285938859,1.78292263958777,2,9
959,1.23818282180203,0.912843856339067,0.7318565518799,0.679360458483482,1.21198273362164,1.78426881651027,2,9
960,1.21677599987098,0.888718304913823,0.720698583330719,0.676297933749691,1.21425874819823,1.7886969414607,2,9
961,1.12032474039521,0.798272964802733,0.67477750449435,0.674032830394259,1.22544536825194,1.79255598493268,2,9
962,1.06335238663806,0.740461260866794,0.663784746139343,0.678892468678321,1.24587075939567,1.7940266893636,2,9
963,1.05928296293049,0.712842551991352,0.657396354726391,0.682223836597966,1.25501377012488,1.79435573550738,2,9
964,1.08417206914783,0.679222646426208,0.653132091365259,0.686928036793769,1.27109534014026,1.79126601900571,2,9
965,0.956865581668217,0.661442934793504,0.653575871457252,0.691167377733873,1.26151301836111,1.78375052303437,2,9
966,1.08821258089391,0.732659413865674,0.660058658982322,0.680113495577021,1.25571273403961,1.79059735816737,2,9
967,1.08947751989542,0.757363123439072,0.679075070051972,0.686815448154497,1.25722583276549,1.7923065735518,2,9
968,1.02370308806392,0.750993605869414,0.683230143729045,0.694208191726322,1.25878092734758,1.79464794755909,2,9
969,1.00287798367157,0.74209720368224,0.671083994695798,0.69315199219934,1.26086189702341,1.79361432309746,2,9
970,1.12663037443203,0.767330036058762,0.684983214429436,0.686082865027873,1.26470931380821,1.79378392586337,2,9
971,1.11034307059791,0.771513009389201,0.702966260648446,0.701171935552675,1.25638521348082,1.78794289411638,2,9
972,1.09565151446762,0.767439750261199,0.686363907415932,0.696636298832365,1.25701756130927,1.78546364605763,2,9
973,1.07971811359814,0.762738519037889,0.684998414062061,0.697393064298186,1.26950022079048,1.78794943861337,2,9
974,1.05217873356658,0.750492602815046,0.6833919065439,0.694544790078222,1.26730623211635,1.7892556749507,2,9
975,1.03472363993827,0.741829070539521,0.679237181898418,0.68907601979622,1.26944637605025,1.79200952158834,2,9
976,1.09801408546716,0.779142244253658,0.680572660920663,0.695204685183373,1.26807569873654,1.79343637890023,2,9
977,1.13384995090871,0.785430243830751,0.68484917429769,0.692758782987332,1.26689600835564,1.79247463327042,2,9
978,1.0620665741708,0.722717496705396,0.62747141275761,0.681658854929846,1.25237211451899,1.78724756329993,2,9
979,0.952061133364354,0.677082669593698,0.609155743670327,0.679593556694749,1.24499292436288,1.78090263503041,2,9
980,0.873435334907073,0.654581568072649,0.599804838129592,0.67642453824179,1.21861306690712,1.76554557324298,2,9
981,1.18411533189052,0.843918959881952,0.688881545230274,0.680354676647769,1.2150532269227,1.79183133807904,2,9
982,1.23263293563927,0.876839028033555,0.716406622636739,0.690603757767238,1.21715588821229,1.80156441240816,2,9
983,1.09308914277234,0.802152883051531,0.696765993546851,0.686050132076882,1.21013441627494,1.79659078069001,2,9
984,1.0401088223594,0.783100871454781,0.673011249159167,0.688177002302685,1.2322668685325,1.80938641305836,2,9
985,0.929093349721049,0.708130861494789,0.64001879039358,0.681782359267331,1.22671142796324,1.79899178353397,2,9
986,1.18480049786306,0.891846053608508,0.717165543271756,0.684497138154828,1.21804348530191,1.80908257427989,2,9
987,1.20649526071939,0.910527991370106,0.719986639163053,0.683094422714516,1.21020637851024,1.80674897075739,2,9
988,1.07273032952017,0.828509465862786,0.71461168374762,0.698862576435297,1.19696073979556,1.79888007148487,2,9
989,0.874471413313705,0.720588402029587,0.693439031291471,0.705923379553513,1.21588110166783,1.80423273569989,2,9
990,0.865695168119575,0.712069674554439,0.651490055887071,0.702537270334021,1.20613500955276,1.80335876010599,2,9
991,1.0155927042155,0.82295716798417,0.709803368820524,0.67783717426118,1.17389574822674,1.77849771105783,2,9
992,0.996906435625089,0.810550158618635,0.712915480681389,0.694621164887513,1.19339235851609,1.78549630406693,2,9
993,1.00625614416352,0.784920504586056,0.703226088874334,0.702439315102218,1.20001993595292,1.79801712305147,2,9
994,0.95729353503254,0.765013320315487,0.686937517247926,0.712947868156054,1.18928907116653,1.78364520087385,2,9
995,0.970664073104738,0.754390526648524,0.669955644566722,0.708556239746765,1.18486254472774,1.78551252089548,2,9
996,1.08709904111592,0.877101748327481,0.723412805792742,0.707934329102632,1.19604035958425,1.78188288060187,2,9
997,1.13933151532607,0.900733177950129,0.748143743867032,0.728466349139984,1.21765116322582,1.78214156201329,2,9
998,1.03177000439261,0.842916395324502,0.745486713022147,0.740256994549421,1.22088713947215,1.78622385678537,2,9
999,1.00005812120639,0.806423689074898,0.701812578757966,0.730294868462742,1.18744634577277,1.78144753311241,2,9
1000,1.13477074182852,0.871746118146521,0.729803654564685,0.749288407768285,1.21500193636022,1.78378796874454,2,9
1001,1.4401792857015,1.09124719734789,0.771232087293234,0.752227744511606,1.22137118512,1.78547266415248,8,4
1002,1.38834326492737,1.04053501670031,0.764454621887253,0.7436228707323,1.23752759894108,1.79258124769266,2,9
1003,1.31959715998348,0.984802534965126,0.731381980085882,0.725540413254667,1.22647615762263,1.79061049841293,2,9
1004,1.44993945152321,1.12372421013073,0.75708748689347,0.716685326473477,1.23463534439588,1.78871990864647,8,4
1005,1.43903744498002,1.10375994777348,0.760782054148214,0.711847692485573,1.2404403896685,1.79290259519713,8,4
1006,1.27964399584997,0.92548083725408,0.740411132023092,0.694495061540695,1.23407813577486,1.80140387097191,2,9
1007,1.30111857791357,0.93970018179122,0.740368866162374,0.677776983360705,1.24287925135106,1.80359888289313,2,9
1008,1.30777847177271,0.952393770603109,0.740010531044626,0.671819028167421,1.23768966808459,1.79824428958628,2,9
1009,1.31939578804486,0.98995020497684,0.727010789957068,0.664520509458268,1.22321997720666,1.79615535908012,2,9
1010,1.335047917438,1.02951864924528,0.711148163847917,0.666147351204577,1.21371347548712,1.78868784007892,2,9
1011,1.2708477547712,0.961246182886725,0.729075071963605,0.670429495416379,1.21079792771919,1.7926840314742,2,9
1012,1.28770754588416,0.985519505481444,0.734949353268126,0.665049658745223,1.21172832051577,1.79454896895882,2,9
1013,1.27038630557226,0.972723792291432,0.726766010589146,0.66450939480939,1.22049448624194,1.79521388532493,2,9
1014,1.14516281250386,0.855770544415792,0.692796668602372,0.681551835313284,1.23083234436032,1.79718172765899,2,9
1015,0.997691188294789,0.771820111488659,0.667339393560495,0.677997556124342,1.24731001796473,1.79900175162481,2,9
1016,1.06384402649971,0.66726925098987,0.640654642869926,0.680419168022267,1.25196508579057,1.80398034587025,2,9
1017,1.05693609733199,0.63243782517585,0.617350852612981,0.67836380670114,1.25874965913631,1.80709769665531,2,9
1018,1.01708638060717,0.672425158382948,0.63432714360826,0.677149027299605,1.26360521716455,1.80820269695929,2,9
1019,0.932643267372955,0.640945495896833,0.638958592030734,0.673797322572362,1.25452013357783,1.80592567345019,2,9
1020,0.957473461287354,0.669744231736971,0.643857758294784,0.676523039922861,1.25924308413174,1.81055768016515,2,9
1021,1.1075006425463,0.721462012223885,0.682321182833151,0.677953179528717,1.2571459933908,1.82029333611298,2,9
1022,1.10349958532646,0.754730906638428,0.686602263443486,0.676878926563107,1.26077612915136,1.81662737283181,2,9
1023,1.1203178326189,0.76609665765197,0.691529590914231,0.673213676771734,1.26499465590399,1.81702613554069,2,9
1024,1.1291192561941,0.755432689012992,0.693028126633093,0.673550958858652,1.26881710844765,1.82182908994716,2,9
1025,1.0798823424441,0.755165311359998,0.700187302333695,0.688800515102272,1.27643038170809,1.81944893443417,2,9
1026,1.1069395625544,0.761814457734695,0.706697883493867,0.685441122927245,1.27972272385062,1.81611161729294,2,9
1027,1.1660281120973,0.798342475119955,0.719765780824814,0.680528695821033,1.28145857494235,1.81725665025257,2,9
1028,1.16365861672861,0.812661824948094,0.731993778744784,0.690015895589934,1.27936630848284,1.81240601529981,2,9
1029,1.2047685749126,0.86375581417012,0.729530567006051,0.69210793506345,1.2674341435604,1.80407021266921,2,9
1030,1.2239777465971,0.891954683800345,0.739528169643753,0.680901642430947,1.24994886260624,1.79992045751584,2,9
1031,1.26494348306815,0.931292972341434,0.759773992021196,0.691121614060814,1.25060945674566,1.80162345239683,2,9
1032,1.21189206383442,0.902454702294376,0.785678977942848,0.686353991812383,1.24553784724822,1.79494319161739,2,9
1033,1.16818233932961,0.86616216779695,0.772536839769991,0.677376570984516,1.24205879614562,1.7949760618962,2,9
1034,1.14513384509814,0.830309229830186,0.756638472233154,0.691237848663454,1.24769042572724,1.8024246516831,2,9
1035,1.15763299889176,0.805417723605308,0.743125231198981,0.696855804492141,1.2644134130371,1.80735210202673,2,9
1036,1.13014212893923,0.775422208552206,0.72329365581996,0.703501798807063,1.26526163922575,1.80452391028327,2,9
1037,1.08747391136506,0.766835898272853,0.720695723860531,0.711141461573749,1.27299035149643,1.81224620422139,2,9
1038,1.11787434075056,0.789760798602718,0.719699261863756,0.705966752267478,1.2718028464256,1.81387988525296,2,9
1039,1.07822466637346,0.774942575652146,0.726889586957912,0.703612841920484,1.26530899850373,1.80963755208107,2,9
1040,1.09260778149388,0.789418866598964,0.721499498574285,0.689422101223872,1.25115709612681,1.79801541447007,2,9
1041,1.22077257525887,0.876905820549532,0.750133201428693,0.698356831569253,1.23791090001062,1.79539793494432,2,9
1042,1.26857079129256,0.934669765614175,0.75745349327402,0.693349274948478,1.22706256624731,1.79221920646676,2,9
1043,1.28029844892394,0.976076320950415,0.777481785343069,0.68225837562524,1.21780211096486,1.77958068862677,2,9
1044,1.26411346228571,0.956778830842205,0.774986478020761,0.677153369810504,1.22065989453603,1.76949146934075,2,9
1045,1.26299134534718,0.947336194173114,0.787277526877115,0.671775285088619,1.23526218475273,1.77631918872116,2,9
1046,1.23300813641969,0.896779134684725,0.747336614035201,0.677999862325405,1.24946123283538,1.78819216721904,2,9
1047,1.21060535891189,0.87692849369149,0.715906148470699,0.677807913257267,1.25828100920805,1.79721803383579,2,9
1048,1.21132453866415,0.861301705370573,0.714487392838326,0.681895078607685,1.25929353436597,1.79403418643746,2,9
1049,1.19317373334136,0.849762591349197,0.707880957601343,0.68188889073514,1.25796992235632,1.7932494267518,2,9
1050,1.19538254481603,0.837844443985951,0.691316854351689,0.681649299769127,1.25892812492081,1.7980564239851,2,9
1051,1.209160693551,0.888893705637515,0.714259185496573,0.674170559349348,1.25699088243122,1.81089331474845,2,9
1052,1.22415396864562,0.899005316082027,0.718537108636665,0.678370743305232,1.26146966411524,1.81242389133129,2,9
1053,1.20678672164937,0.8584500514788,0.701826896290706,0.682566060258587,1.2668395176369,1.80705799038667,2,9
1054,1.21801808348929,0.88061436617313,0.697307858132423,0.690456123540152,1.26410858541164,1.80906291013657,2,9
1055,1.09051893048914,0.800583274449197,0.731450123918536,0.709586695626719,1.2823332351467,1.81358661659109,2,9
1056,1.03336033222572,0.782128912989544,0.729642325626526,0.717601749217892,1.27568993247986,1.81484609428938,2,9
1057,1.00442901454023,0.780683940271211,0.725036086140012,0.716525952301068,1.27298550818938,1.81608232773947,2,9
1058,1.03365481609797,0.82566445981454,0.741144183498848,0.710769392347051,1.27077917254607,1.8189387276766,2,9
1059,1.04493722145941,0.840567739174189,0.74126195428446,0.703380124642246,1.24654940054793,1.80771577065398,2,9
1060,1.06778653046684,0.82874088236243,0.740507804561671,0.696344006528771,1.24181985049418,1.7989154548718,2,9
1061,1.24408161755409,0.895421038409437,0.728513216893007,0.686277132484456,1.21355201216245,1.78643769806966,2,9
1062,1.24452726824964,0.916719022397432,0.741906241297414,0.687588390183186,1.2034143546441,1.78498099105429,2,9
