992,0.245069652872668,0.259932323484199,0.50001030621196,0.615564804639336,1.07705679398434,1.56830224566888,7,3
993,0.25079384762079,0.25650724653116,0.493822587848097,0.607917576366524,1.07636896164897,1.56440300954579,7,3
994,0.218428657826296,0.247734391622903,0.497915459990983,0.6107508619022,1.07453538177701,1.57114692483686,7,3
995,0.143818973072895,0.193461175452502,0.50250595557583,0.602594118768046,1.07458714404795,1.57235181491789,7,3
996,0.00583651169436678,0.109698267648314,0.421358896188088,0.597331800086774,1.04993211010063,1.56988864624402,4,5
997,-0.0952345607184488,0.0212856390447918,0.36775652361278,0.573101316968025,1.0452791580152,1.57220212154559,4,5
998,-0.143953155387624,-0.0318766616042208,0.326835870567354,0.549123562034779,1.04727269795508,1.57565358671894,4,5
999,-0.1160028769747,-0.0316554347519011,0.289533016555257,0.530351228217785,1.03673916271672,1.57456834984889,4,5
1000,-0.098033645530124,-0.0396352004422826,0.287291560727543,0.527056786297653,1.02135511857881,1.57592259953933,4,5
1001,-0.110798567999641,-0.0481625508973027,0.274154014328367,0.509731533250243,1.01247139891494,1.56412923630878,4,5
1002,-0.141074843175859,-0.0623131762261488,0.262806997444855,0.499887091035845,1.00523620682208,1.55999152520845,4,5
1003,-0.167107261230086,-0.0779328409828977,0.236034882134414,0.49340467119258,0.995163140851949,1.52625495215911,4,5
1004,-0.276671050589191,-0.150327997044765,0.215408406106985,0.453182973259794,0.985124888667178,1.50721613367074,4,5
1005,-0.265393342059518,-0.141740191475232,0.203983280253825,0.460741156936359,1.00364052144961,1.53934533330759,4,5
1006,-0.292473205608319,-0.141063380468833,0.22283182564522,0.479793904163363,1.01384478950118,1.54313482512423,4,5
1007,-0.325262609101599,-0.170552543310287,0.202875035873625,0.475173007988768,1.00975581898733,1.5363022307207,4,5
1008,-0.389767638691711,-0.215679584753317,0.157749589185424,0.443443007408882,0.978801335727631,1.51715055663465,4,5
1009,-0.473156823393473,-0.280050395466658,0.0995172277307443,0.410417248624502,0.95023257974164,1.4946063368826,4,5
1010,-0.517329787000348,-0.318771392961104,0.0543855174523207,0.380746791554205,0.931311620923114,1.48112028395012,3,2
1011,-0.627327531807249,-0.438462567567672,-0.0282813560116276,0.303192491611635,0.887581459292657,1.45274517332382,3,2
1012,-0.638008732180445,-0.451611082373792,-0.0389805116086894,0.289946637060461,0.881289892063972,1.44651444711166,3,2
1013,-0.686098207994528,-0.481474240188551,-0.0736758869661686,0.269540324594194,0.862590535121585,1.44093780625816,3,2
1014,-0.617823449460977,-0.44846538203838,-0.0479010321218816,0.289848569730202,0.884483317299393,1.46024863283618,3,2
1015,-0.480477810748547,-0.372737664415847,-0.0118722443464432,0.321799340031871,0.918733396973907,1.47418642158989,3,2
1016,-0.229078470738231,-0.149932591720694,0.168137410819859,0.472078036060795,0.985280565067511,1.51150116100433,4,5
1017,0.212096693173837,0.193102846741331,0.397724855137772,0.546100709063268,1.04320153882372,1.54703573971498,7,3
1018,0.506473543598141,0.428334765537655,0.469903520326377,0.565994568581073,1.01153460637078,1.54583581571098,7,3
1019,0.888200483902898,0.659990406862312,0.570715836285505,0.627291082290719,0.997110885630913,1.54252487736777,2,9
1020,1.01154292564873,0.75862429119292,0.643886845197134,0.685243397824577,1.00744469952663,1.53808362426739,8,4
1021,1.29635363875047,0.995624474756094,0.757793856244151,0.689247393737368,0.970167459204876,1.5382152954866,8,4
1022,1.37454008483606,1.10525480763618,0.818371755811047,0.692752269480324,0.999696600044673,1.53303347693796,8,4
1023,1.3819154675194,1.11657941489423,0.832445708685875,0.694923860092089,1.00359496915023,1.53762102503943,8,4
1024,1.37638889116025,1.10887145418739,0.829027287391964,0.709481830942354,1.00948504259963,1.54281107974813,8,4
1025,1.38095599898184,1.11263252409564,0.835031809010543,0.714412956046444,1.01409349755151,1.54648643231844,8,4
1026,1.23648668867846,0.953131851200013,0.763309813653005,0.726890592794646,0.992209500280473,1.5488149471065,8,4
1027,1.21838947240072,0.932927075048994,0.74242892743534,0.698315447762967,0.989915682124694,1.55388440497276,8,4
1028,1.19661607616198,0.906182668119066,0.727724442877698,0.702056693728402,0.993355474894533,1.54868854829269,8,4
1029,1.18644817509548,0.873026695805413,0.702211602242365,0.692743350000389,1.00271912721594,1.5520307962524,8,4
1030,1.1974130462297,0.902410811310329,0.701911052544251,0.67087861315784,0.997304103700018,1.54778702443214,8,4
1031,1.26896239121911,1.00651102626858,0.766171641701384,0.684484563733494,0.982303519445564,1.51061802722705,8,4
1032,1.33576939618692,1.06368615615188,0.785685288666943,0.67176081138309,0.996886189484094,1.51496387958192,8,4
1033,1.38470791078704,1.09544739967924,0.79790979793871,0.657541947527961,0.991251460147763,1.51670511918623,8,4
1034,1.37976702550432,1.11191355268344,0.823526355013156,0.667798529523506,0.996614803961302,1.5117734383141,8,4
1035,1.36852480500143,1.10808208818513,0.820476262138168,0.675132940477906,1.01901034878091,1.49973677063628,8,4
1036,1.24125050813982,1.00374426122327,0.766400073493023,0.644989727834582,1.00209768871476,1.52117246637837,8,4
1037,1.25107195556151,0.999282164924406,0.739484179346514,0.625191347012785,1.01864540181568,1.53210788702398,8,4
1038,1.22885194111177,0.978646246473478,0.726092188457705,0.610541051140928,1.02219762666981,1.51306283545519,8,4
1039,1.06121664622925,0.819273732192968,0.647063575241969,0.595024393665099,1.03763535702872,1.57313365053495,2,9
1040,1.06131830295986,0.830043677776265,0.638112399363641,0.581797305521856,1.03303808578118,1.56917597368252,2,9
1041,1.18033304546615,0.96174042295767,0.679074714457119,0.580310637619894,1.01802686660753,1.52878837764406,8,4
1042,1.15069432323333,0.905844663074436,0.65373610396496,0.570447835433194,1.01006280686369,1.50653950620304,8,4
1043,1.0861957052297,0.847678127483101,0.62620662758453,0.571143255617909,1.02009621999341,1.54327117800648,8,4
1044,1.18560213982874,0.961939827613918,0.667116554203605,0.588790486940398,1.00903412270979,1.54146994749642,8,4
1045,1.21124260238688,0.995782551455477,0.706522176619885,0.590080417400947,1.00920312594334,1.50988017541648,8,4
1046,1.14170960131785,0.923481185998793,0.687066923556506,0.591409320155559,1.01272709391621,1.55447578010391,8,4
1047,1.16586211837283,0.916741711587531,0.660221751147785,0.589446474156951,1.00213279092545,1.54876248991482,8,4
1048,1.21665715378967,0.998647112092415,0.700796035935289,0.584457990064747,0.99206091717591,1.53771310602985,8,4
1049,1.23709413537889,0.984797688474759,0.695942217263493,0.586548361687808,0.98207604366701,1.5436072244145,8,4
1050,1.27973607538957,1.003426449147,0.712299406999175,0.581863298651094,0.992172527954179,1.54344821751853,8,4
1051,1.1882626242122,0.883781603147213,0.668705080032194,0.576309382088718,0.989909479670441,1.55123079677964,8,4
1052,1.16768887090305,0.869904315523972,0.665387796536201,0.589255856550799,0.967773759594524,1.55377175454921,8,4
1053,1.15383602616693,0.8544900615918,0.667116025733521,0.604120079468297,0.972601784261469,1.5530937169726,8,4
1054,1.0435880617894,0.785180146949188,0.62845220765847,0.626366474132388,0.981166447205034,1.55824422280385,8,4
1055,0.977475062963059,0.732258524437326,0.596586442241765,0.618343324297754,0.991746534314236,1.56658853119867,2,9
1056,0.901020645504007,0.666772977324895,0.558083096001925,0.590479490659876,0.979332826140956,1.57181638803708,2,9
1057,0.905084326332591,0.640414511678825,0.544549025468224,0.573421562362628,0.986419779384459,1.57407572291551,2,9
1058,0.877615530822293,0.601193241977431,0.512402048932488,0.561095250512765,0.997577354494373,1.57820740005166,2,9
1059,0.765984945115259,0.552192087288813,0.494468851132478,0.543933467822154,1.00463701905461,1.57821838036651,2,9
1060,0.682390325852613,0.490563278696719,0.475240560001862,0.528103685725336,1.01426525135171,1.59088144184186,2,9
1061,0.658569006704611,0.471183540740047,0.473399019689283,0.522731850402357,1.01974056466677,1.59327920305007,2,9
1062,0.703596661511551,0.495766885212712,0.485298040499852,0.522508142159298,1.01640846588273,1.58300541878779,2,9
1063,0.730545062799388,0.509143327163732,0.496899090663395,0.532707549756821,1.00816511445611,1.57639914775454,2,9
1064,0.682823938811358,0.499303872850252,0.498910540632707,0.541484019202856,1.01185345672531,1.57504599420794,2,9
1065,0.656358223587499,0.502665930578727,0.502308906235881,0.540254031163054,1.00702394934634,1.57576262745586,2,9
1066,0.644948383598636,0.486479180905192,0.500046725859074,0.515585406611415,0.990082218439983,1.56595735368204,2,9
1067,0.531367908387549,0.467857073568442,0.492487297448603,0.513728083003395,0.987517953268687,1.55201288075076,2,9
1068,0.468330589861311,0.43322969576846,0.48494505575774,0.510716160387968,0.98640233474287,1.55535421248269,7,3
1069,0.429243626647351,0.411508104783234,0.464874921098028,0.497838285191582,0.973548278117846,1.54202991418119,7,3
1070,0.472336228001273,0.403453019731992,0.461503472683826,0.488509924621187,0.972850840683079,1.53879597022159,7,3
1071,0.562254446786438,0.428106636477767,0.438484532310265,0.481048432161187,0.964623245492107,1.55154716259557,2,9
1072,0.551591325566873,0.425893898641877,0.445570065457791,0.484427987339544,0.962183555419963,1.54744218264473,2,9
1073,0.461830459942875,0.393713886055444,0.442533990296893,0.488449133838608,0.961520814984129,1.54781416369633,7,3
1074,0.435628360990945,0.359352186960723,0.428878320254647,0.48266104498923,0.956775791851814,1.54205802817388,7,3
1075,0.34937742697577,0.315150055114717,0.420173105144578,0.480364362147594,0.966060362560297,1.54768753840053,7,3
1076,0.288012644914005,0.26056261222359,0.404760234735091,0.497854383145494,0.984208899949854,1.54691519577231,7,3
1077,0.338382346787055,0.282680191219685,0.403229637925868,0.494500286934696,0.990958310907448,1.54614499440714,7,3
1078,0.393091471454671,0.319129633640926,0.423838833779271,0.495534037607772,0.998669865758994,1.55567088769743,7,3
1079,0.471482327003014,0.350513441075159,0.426858990155285,0.506049378516283,1.00958577051254,1.5538734524049,7,3
1080,0.610662909686373,0.439644469987297,0.465510885068094,0.507212448384765,1.00542020312986,1.55585092974082,2,9
1081,0.892537533617335,0.62761221500485,0.575848915596855,0.533762331731403,0.984369348128207,1.53982811900951,2,9
1082,1.08787674100589,0.783882864870368,0.614792885501578,0.545038269295962,0.96342827410136,1.5180022681716,8,4
1083,1.2743646347009,0.949934820482542,0.70964250063519,0.596055424536373,0.949432654358935,1.51225468339805,8,4
1084,1.40622847028345,1.08260669275683,0.814454667758978,0.650550008601949,0.959014513629557,1.50039481962097,8,4
1085,1.54462804260234,1.20059066320716,0.90706389593357,0.699193931546742,0.974661318546631,1.46895385059359,1,10
1086,1.60557862659288,1.26453016886245,0.965676896638241,0.76161045626254,0.967711496652248,1.39290661984829,1,10
1087,1.59082459514809,1.2479675841538,0.956124750558001,0.768980489426304,0.962317840917753,1.37415245161528,1,10
1088,1.5969499413989,1.25145129082366,0.95161268843479,0.761761675669123,0.97205957276318,1.40667704949631,1,10
1089,1.64651795323737,1.27420932665308,0.958638179143464,0.767952941142189,0.974678389705186,1.43123998092307,1,10
1090,1.66311723488054,1.29212921040935,0.959613095900997,0.77453865678129,0.971164737589311,1.43235583576908,1,10
1091,1.59391273529024,1.22968214092989,0.903526963635885,0.729307142780381,0.982208812610175,1.48686629246491,1,10
1092,1.60611331120689,1.24591697436914,0.909051166271865,0.72982242068501,0.998608669500111,1.49606558913755,1,10
1093,1.61365083790263,1.24349676442536,0.896445484696585,0.724828948268211,1.00213810926846,1.49850549827009,1,10
1094,1.62165356424366,1.24207300095681,0.907760171577168,0.724610156567432,0.992526025541176,1.4802957729929,1,10
1095,1.61585093975742,1.23409448850243,0.907338789185485,0.712387581665889,0.984286232478832,1.48756472244246,1,10
1096,1.58962056523837,1.22151642855077,0.861092475609279,0.708438348295813,0.997620418676531,1.48062528295155,1,10
1097,1.64082504103411,1.27377649758227,0.931135680040208,0.727354323757074,0.984555352224108,1.48125231234465,1,10
1098,1.65602011013222,1.29494668321688,0.970064631763025,0.74628443585177,0.97081121322303,1.4756020499074,1,10
1099,1.66133082429883,1.30080494332087,0.977888791338797,0.766333612627969,0.95424417035489,1.38772177023208,1,10
1100,1.63275008049038,1.27581004803491,0.980320787015918,0.770034951059895,0.949350431926787,1.37283411794388,1,10
1101,1.65529599869655,1.30642753506658,1.01857682661217,0.859984766780689,0.91776963497982,1.29060759501946,5,6
1102,1.68464540915047,1.33494095874579,1.06848456004823,0.886334227831821,0.895467198425595,1.24083461154896,5,6
1103,1.69507396658328,1.3390787811033,1.06933767920147,0.891550026632483,0.869547886590618,1.21178135165968,5,6
1104,1.6912132981016,1.35014436057095,1.10305092891462,0.896467256595023,0.85260627351878,1.15070928763786,5,6
1105,1.73124587726427,1.37747553642248,1.071319916835,0.868421186310825,0.801712903747245,1.15524364629758,5,6
1106,1.7268724071444,1.34572809841747,1.05685993987272,0.871636999408921,0.819943308690005,1.1217309701,5,6
1107,1.75787738559605,1.36686123589225,1.05785075633406,0.896845596102373,0.8117733578397,1.07603301916102,5,6
1108,1.72638665985265,1.37560967378172,1.09605843315075,0.914249044473184,0.836128422757392,1.07563227660892,5,6
1109,1.67216095507754,1.35277879095609,1.08231413022175,0.890401925073288,0.813171808521039,1.07808056580555,5,6
1110,1.70541882677985,1.35612598368297,1.1028112645494,0.890479471441992,0.849171171225496,1.09558374183905,5,6
1111,1.71950863079695,1.37946688604709,1.14392099026054,0.918737379575998,0.867538047751303,1.11691785173432,5,6
1112,1.76146807578136,1.42792362447421,1.14414366415289,0.929523401834167,0.891056101155029,1.16720389666679,5,6
1113,1.74676072314245,1.41910897865636,1.13837439017467,0.97332903512685,0.920524321151865,1.19737170408991,5,6
1114,1.76400908124073,1.43496866579838,1.12532254503175,0.984576011445118,0.932318911180874,1.20867431978548,5,6
1115,1.81171419741099,1.46715227521812,1.16025167814092,0.984343285084309,0.943522982605616,1.22840264916524,5,6
1116,1.83557839412888,1.51208081646454,1.20823594136242,0.997972719850257,0.950918384619672,1.26072335202206,5,6
1117,1.82214726293242,1.51028583100398,1.19371831336231,1.03752559011659,1.00103738293116,1.29911975372077,5,6
1118,1.83449186613457,1.50775458556587,1.22547809307978,1.06786555585983,1.01876030569348,1.27221538777837,5,6
1119,1.79953777670594,1.51317850247224,1.22935096197777,1.07696289236364,1.0079407295028,1.25905083646572,5,6
1120,1.74844601417351,1.46036057765194,1.21039629922909,1.04099398433586,1.00701107272306,1.27181528599005,5,6
1121,1.78469410038934,1.472337053665,1.20424536013597,1.01587724112297,1.03998926389984,1.36224418726502,5,6
1122,1.76010438966005,1.45574735124154,1.2023022757865,1.01765662959959,1.04434250850354,1.36917225146059,5,6
1123,1.74366301114436,1.44277503704835,1.19532598451724,1.02277851826999,1.05697973875253,1.37959197354534,5,6
1124,1.71681107850799,1.42955738202925,1.19338000482517,1.02247801398119,1.05648348138193,1.38297275652049,5,6
1125,1.65458304371846,1.37900230606569,1.18706015120404,1.01881299103598,1.06425448072717,1.38125038916462,5,6
1126,1.58414708088856,1.28597371796516,1.10443595032915,0.958714285201549,1.05580385943512,1.39632332513679,5,6
1127,1.57895846171489,1.26334255935169,1.0779057109626,0.937128830548567,1.08261288296091,1.459415089545,1,10
1128,1.57999612201023,1.26597693372862,1.07462770197072,0.943334214575339,1.1130396799679,1.50224202316702,1,10
1129,1.59051667399305,1.27632587196431,1.0830250706328,0.948440777091315,1.14884187528462,1.56283364052539,1,10
1130,1.58979899134428,1.27867544955371,1.08056430351764,0.944807629584208,1.14450068439157,1.578369464512,1,10
1131,1.78734447571429,1.44972303348058,1.15992982240888,0.978303046177439,1.13102377421694,1.56652047468922,1,10
1132,1.73210145055819,1.43517451348819,1.16888858845644,0.986545116853794,1.14212692832137,1.56188855201391,1,10
1133,1.73976184381131,1.44503963789771,1.16432796347979,0.987754249609899,1.15196547735887,1.55718538411071,1,10
1134,1.7306689118059,1.43839045791856,1.17653369370014,1.00892753716069,1.14873747709181,1.5426149752156,1,10
1135,1.7519108283483,1.46369026896227,1.19238323417377,1.02666931245842,1.13732832921399,1.52148688212278,5,6
1136,1.68622145282848,1.41828707133375,1.19449544488882,1.00947960875645,1.13068492164866,1.48713826461688,5,6
1137,1.62886782249774,1.3652362032735,1.15857763093127,0.975904516889754,1.11849553557929,1.47268552665543,5,6
1138,1.59598229658375,1.33670022270557,1.12616571072362,0.948855004905104,1.10337914770089,1.47113390708106,5,6
1139,1.49068178141329,1.28376099093831,1.09224618689471,0.925600222374432,1.07118892085527,1.46094157760597,1,10
1140,1.38738043114484,1.18375719510343,1.04184510863832,0.889633244397256,1.04550234666078,1.42824002988131,6,8
1141,1.31758092658042,1.10931880826627,0.980199997447498,0.860055935583069,1.0397525375376,1.48851060445351,6,8
1142,1.3563779637722,1.11558493267377,0.973760192774566,0.871936706652253,1.06255426536083,1.51093455824616,6,8
1143,1.4120563665031,1.16125711100609,1.00694699211611,0.889681265366465,1.07704456373279,1.52295860885987,6,8
1144,1.47883759535286,1.21570444625964,1.03062456946733,0.898181010578973,1.08829671103146,1.53720675718115,1,10
1145,1.5523512041449,1.27059220715528,1.07602124258647,0.926262676212221,1.11355665549235,1.56407311491099,1,10
1146,1.6928034033679,1.38015180349322,1.13128257248294,0.963128150591758,1.10971647815568,1.55744014585428,1,10
1147,1.7484150773146,1.41662771304827,1.14820189006878,0.98444821291549,1.09912433384777,1.5377485077113,1,10
1148,1.74972857296783,1.43927716170309,1.16291615574121,0.984072219201246,1.10683408515912,1.53751273900427,1,10
1149,1.75392374535004,1.44215090139311,1.16796647244111,0.99578159933704,1.11051334033253,1.53884134328465,1,10
1150,1.74075004525264,1.42972567083139,1.16888111244635,0.994547356867569,1.11727217005674,1.54572871769673,1,10
1151,1.72387681674385,1.41396918693165,1.17072995393716,1.00498763878815,1.13126961965607,1.56569296500503,1,10
1152,1.62656515105705,1.35728491854764,1.13756372593395,0.988726410542094,1.12921909944332,1.5776650476304,1,10
1153,1.46725050384761,1.22322144719798,1.05467558497391,0.922133733904419,1.13311782938047,1.60252668159253,6,8
1154,1.26452107710332,1.09336397843965,0.996002969042521,0.883804833356201,1.14005956170954,1.60441518260553,6,8
1155,1.14594839980354,1.02831261772629,0.996085711689026,0.89269051714042,1.14999740961086,1.61128506299363,6,8
1156,0.995551547295229,0.924492213595915,0.911470052519286,0.847993875447017,1.09638733688259,1.56091398824869,9,7
1157,0.897563964066644,0.851430998732735,0.867829813001357,0.841724654085565,1.09885231017243,1.57055361889457,9,7
1158,0.768218563002598,0.757180556266295,0.810975617792246,0.809345800033126,1.12030541468325,1.59009149598574,9,7
1159,0.654722961435768,0.647392901303909,0.710472820198083,0.731771349141376,1.09887713840045,1.60114429837801,9,7
1160,0.710404962631019,0.647392901303909,0.617025424011945,0.687657126102668,1.10454618090982,1.60565397270838,9,7
1161,-0.0625452159090163,0.087603646349564,0.447932567642983,0.682750708412657,1.1803382033525,1.66079240362216,4,5
1162,-0.232412268611664,-0.0728582233452046,0.285938689642761,0.60657063917228,1.12120422257832,1.63405906161926,4,5
1163,-0.400783388556264,-0.243381773906323,0.12228873499054,0.478401961529746,1.02995588201659,1.59401072084801,3,2
1164,-0.591794285520731,-0.417831254122352,-0.0377023814517399,0.36434843256158,0.927105296476922,1.52042146215064,3,2
1165,-0.734258203736074,-0.577717337321636,-0.14921693134721,0.253481544848254,0.833602728933078,1.44371941305656,3,2
1166,-1.06859147516163,-0.886342973949508,-0.374129226505564,0.040983318796527,0.644238896081258,1.2498617761989,3,2
1167,-1.18614611065999,-0.976838237157253,-0.489428483244222,-0.0730720113037894,0.500182613655041,1.11904121097708,3,2
1168,-1.29040030091361,-1.08481072146668,-0.572158016308131,-0.174914111146893,0.399380239136182,1.04297759912715,3,2
1169,-1.33322395542525,-1.11026566760541,-0.578095681559715,-0.18627901471712,0.356970819470426,1.00885300479773,3,2
1170,-1.34759404758523,-1.11855220742317,-0.56093171514925,-0.173677542592488,0.365290349750197,0.991084337411288,3,2
1171,-1.34545232318228,-1.12270908654024,-0.586021540170469,-0.180661586843896,0.357410195279232,0.9792127423358,3,2
1172,-1.32681115747808,-1.11844369605718,-0.588612958525277,-0.187912417089159,0.361516921676894,0.9796839086555,3,2
1173,-1.33250827248945,-1.12308413743092,-0.590069024646512,-0.188131057365109,0.347550679473985,0.961770877280822,3,2
1174,-1.33340151904158,-1.11555437433108,-0.585313193692772,-0.189424591684182,0.355527518518021,0.969282691233565,3,2
1175,-1.34662537896629,-1.13014557268143,-0.593268162673643,-0.200349831108066,0.34512117567054,0.952351229704546,3,2
1176,-1.26448730335753,-1.0890054280287,-0.549487610159933,-0.181036907969438,0.364634225393688,0.955448379856202,3,2
1177,-1.23389276881602,-1.08891720938593,-0.553906362563979,-0.189928680821625,0.361978029186512,0.949521270232087,3,2
1178,-1.21011204212943,-1.08447803494948,-0.555226291668667,-0.190787522215466,0.357359963937328,0.943093276949265,3,2
1179,-1.16230799907185,-1.05895083531847,-0.535619762670039,-0.177560682976437,0.365277857793042,0.945028840056301,3,2
1180,-1.09152311846227,-1.00169282731123,-0.509934576283034,-0.147389568052675,0.381797143084479,0.97136593069005,3,2
1181,-1.14705492787317,-1.03935997054836,-0.512067400619252,-0.155164328055888,0.37169512044976,0.9574193335306,3,2
1182,-1.17032766340508,-1.04033525523101,-0.510014807070013,-0.146182347675297,0.390132172977148,0.962076472239997,3,2
1183,-1.16526813820687,-1.03118016429473,-0.503525970651055,-0.13623135615251,0.395747618533615,0.964056417334628,3,2
1184,-1.18942824260372,-1.02359704034123,-0.505276365035568,-0.146440828204203,0.38483225734374,0.96387145898552,3,2
1185,-1.18644557035889,-1.02383017132399,-0.511084752004431,-0.153597338671056,0.394630720643596,0.971840500864616,3,2
1186,-1.02519163495874,-0.92496652343643,-0.472537697948589,-0.102859307730884,0.431951270115177,0.990254247129589,3,2
1187,-0.865151319898,-0.835294563224784,-0.430187679899797,-0.0756299507210393,0.461329958649957,1.01757090114551,4,5
1188,-0.785521259697802,-0.789606349896071,-0.406231566006862,-0.0184345201672108,0.494092224883786,1.0370596586519,4,5
1189,-0.706292524047614,-0.711452922460447,-0.349519933571369,0.0289283245955965,0.54907401425067,1.06023694053252,4,5
1190,-0.675852512269913,-0.673039859182564,-0.309592004190923,0.0508439313249812,0.563961313083075,1.06339140351542,4,5
1191,-0.684782992842292,-0.658873499791928,-0.289264985887123,0.0569334717848759,0.551923225510738,1.06035549804174,4,5
1192,-0.722843701994344,-0.676078203831837,-0.298030362968246,0.0576962146289963,0.521746679615878,1.05294083430423,4,5
1193,-0.774767213113809,-0.728906029711642,-0.30849826342774,0.0437179384421945,0.503420166456756,1.0416467043949,4,5
1194,-0.813768743904876,-0.758892933085836,-0.327219568246188,0.0364515145232836,0.499210419926944,1.04239876287402,4,5
1195,-0.88915547637702,-0.772922974637153,-0.328554664897245,0.0314792412020998,0.502504071524048,1.04107711455805,4,5
1196,-0.986165720750764,-0.819219255205851,-0.344326438782492,0.0113664274320375,0.499178595196782,1.04657074260944,3,2
1197,-1.02681566973578,-0.847565175532787,-0.352916595238572,-0.00073421461874053,0.500086020748768,1.04535900769145,3,2
1198,-1.05024438402975,-0.86868669361917,-0.367358415691206,-0.00257763827291607,0.494896600064775,1.04923804205278,3,2
1199,-1.0859575702268,-0.892899333424776,-0.381091237107455,-0.0125420876697601,0.490394302295177,1.05213106045343,3,2
1200,-1.12116490521805,-0.91442423998221,-0.400409133174363,-0.0222920910700939,0.486108868404808,1.05540654828048,3,2
1201,-1.20074761737732,-0.955315245190457,-0.434882661529986,-0.0541360582572364,0.471806022568977,1.05813420676471,3,2
1202,-1.20357620059847,-0.96977514384716,-0.454969312808571,-0.0687063912398356,0.465330638781274,1.05759349171124,3,2
1203,-1.20800205530535,-0.966968682320813,-0.457980008117175,-0.0726597364615597,0.458778339611624,1.05389124065301,3,2
1204,-1.21484143240907,-0.975911971226617,-0.4594661775174,-0.0694338123185516,0.458813960900325,1.05346742934818,3,2
1205,-1.21510419365868,-0.984802655401776,-0.463959471390503,-0.0691276018126051,0.461677173572029,1.05564893451844,3,2
1206,-1.14697996941796,-0.921766767340745,-0.422415891250618,-0.0446182403899549,0.472893222766881,1.06294080301622,3,2
1207,-1.15795975166911,-0.923884736598166,-0.41388761076898,-0.0345983993562533,0.457767255271693,1.04172358941627,3,2
1208,-1.17224124476529,-0.935897945043109,-0.416565458299793,-0.0354617202393877,0.455768370579087,1.03780557325287,3,2
1209,-1.21220720711471,-0.958454642639829,-0.42420750600244,-0.0291987442669821,0.483277678878437,1.05414448871791,3,2
1210,-1.20725504098107,-0.963333966399025,-0.430451205557218,-0.035593833358902,0.480397414870145,1.05623718843209,3,2
1211,-1.15390720832001,-0.940179356387894,-0.412527270464672,-0.0285464034734034,0.481912786678096,1.05433844835326,3,2
1212,-1.03272088676785,-0.824299341877841,-0.360152207917852,0.0451345519225181,0.53132276052436,1.08915516659357,3,2
1213,-0.645176067179806,-0.572367037145505,-0.225595832684656,0.16655829243395,0.674611427312116,1.19329054283316,4,5
1214,-0.334478937262882,-0.329997738555448,-0.06508852139051,0.304564972773478,0.81783001516285,1.31454526539088,4,5
1215,-0.0966069793303394,-0.0822120475705368,0.203526330737957,0.502471046927452,0.970695853564742,1.444856835848,4,5
1216,0.454263426795947,0.366881723323189,0.495618081368803,0.616063457639947,1.03044538083291,1.49503183875509,7,3
1217,0.800495160994631,0.613485397415282,0.682559245089523,0.678577612271425,1.05222264229408,1.51824513858023,9,7
1218,1.1457617302714,0.908163168095122,0.827676872950409,0.736782473896145,1.05960529473992,1.53639867506885,8,4
1219,1.52576074925307,1.21358238246603,0.981033361605181,0.807561216572019,1.08803684050587,1.55257949548381,1,10
1220,1.71750854404109,1.36462486282138,1.07224605207933,0.863685822780608,1.0576227370932,1.51666804447866,1,10
1221,1.80808070107812,1.47154220841028,1.16081114612592,0.92335117392853,1.09610724060141,1.47602074613173,1,10
1222,1.81228609069308,1.46313220176338,1.1538928453261,0.920372223954686,1.1000854910439,1.46945196839516,1,10
1223,1.84044914898992,1.46838993276796,1.17386452979249,0.932418693772757,1.10326248970753,1.47359052091137,5,6
1224,1.83616614548308,1.44169589184972,1.15253777255626,0.917011745139699,1.11164424532415,1.45887653433813,5,6
1225,1.75642412877932,1.41351942247931,1.11375807081832,0.894452785850885,1.1137417433003,1.45684700251907,1,10
1226,1.67377793243982,1.26606392483128,1.02967628178354,0.880221582772984,1.14282358181696,1.5456889195638,1,10
1227,1.58513310948904,1.32544618150412,1.06243782905817,0.885073244723285,1.139582526131,1.52230265289588,1,10
1228,1.50457410698434,1.26483681669897,1.04673536411915,0.859018299124464,1.1285096654079,1.52040687731604,1,10
1229,1.49743955018502,1.236692892358,1.02690630047593,0.847002775867691,1.12059428415853,1.49757194580023,1,10
1230,1.51936959632232,1.25566055081518,1.03029880954362,0.841186118235015,1.12820481333599,1.51057930849106,1,10
1231,1.56646316444898,1.28145946714859,1.04710788515022,0.857435491527014,1.13081200479472,1.50582840116257,1,10
1232,1.58910354133124,1.3093847302808,1.06159264131026,0.861562439520013,1.13607480715587,1.51146189189109,1,10
1233,1.63407812655138,1.3250196291483,1.07185816668037,0.862648932919779,1.13791500201125,1.53350038232274,1,10
1234,1.77643795285263,1.42776744181284,1.09281684238254,0.866846260960687,1.14012446986802,1.54916128268433,1,10
1235,1.8506867225933,1.47304200871164,1.11695521260804,0.881299970992163,1.14022074897971,1.55395600430693,1,10
1236,1.86271933024396,1.48637533599905,1.11900357810948,0.879904690563905,1.14582410216896,1.575486163314,1,10
1237,1.85853513058438,1.48480417002362,1.12635771866566,0.889459234562202,1.1526283073024,1.5823724091521,1,10
1238,1.86158261270804,1.49214710809927,1.12881042852885,0.899019152240752,1.16337483903481,1.6073625435234,1,10
1239,1.87437848865629,1.50291111346115,1.1494645112333,0.911238975981222,1.17128425989427,1.59594548717181,1,10
1240,1.8674429345109,1.52141120560684,1.17707734530069,0.920968256732373,1.16825232460708,1.58705075878687,1,10
