212,1.23130196568492,0.962189486156252,0.771829770897171,0.720624786720208,0.943932112767538,1.46860935807515,4,1
213,1.17874727756534,0.926282283546947,0.745712633246521,0.696965824915575,0.939624553216516,1.4810110507767,6,4
214,1.09484198204195,0.818356834093246,0.655027698791735,0.639048649664932,0.974438087462164,1.45373223065302,6,4
215,1.16077748935635,0.856121944813849,0.664157339599848,0.637099132222704,0.968719203190251,1.43848073028094,6,4
216,1.22015451923194,0.947656288486466,0.72624323674392,0.64877068197032,0.971244776652355,1.43432491451153,6,4
217,1.15134014506931,0.86462608179202,0.705616913376447,0.659026675612371,0.989809896288618,1.45085511838167,6,4
218,1.0991063793695,0.792893375201516,0.641751816831433,0.636503936000787,0.989039180727725,1.45817345022975,6,4
219,1.0883697682254,0.790626612998739,0.619661738210499,0.617504684371624,0.999859546177425,1.44887755768714,6,4
220,1.17371855860298,0.867636511474776,0.666517576297096,0.649851086634543,0.992952664181055,1.42194735037759,6,4
221,1.17745117258132,0.876794787148016,0.696286514623351,0.660148977843472,0.999207716540166,1.43907887714519,6,4
222,1.11847882215933,0.8193682812381,0.678628525569281,0.650117910035455,1.00046535020391,1.44935068074253,6,4
223,1.10852351016457,0.790479919880745,0.635946256688594,0.617273976348136,0.982692099575108,1.44450324582959,6,4
224,1.14789841112983,0.847499285234011,0.663737308655601,0.627995825392542,0.981671815437487,1.44120262898336,6,4
225,1.1913047532091,0.895756657235389,0.700127281438071,0.653655549045215,0.982213034314107,1.4477612845842,6,4
226,1.174663757249,0.883975869952622,0.706759108582644,0.656769363164645,0.976294352705396,1.44078313190341,6,4
227,1.12529901794636,0.815768215253962,0.663284855895228,0.640875652857926,0.985217938371415,1.45447056899347,6,4
228,1.15028404388014,0.853872174499915,0.681476753068331,0.64727713342354,0.98211229509213,1.44167917824341,6,4
229,1.16667389734614,0.869078836870266,0.689361753756711,0.662336728910702,0.979826429674257,1.43954445302373,6,4
230,1.18549809299671,0.894108346967766,0.716202889661969,0.682250871347341,0.97974366845237,1.42995527959424,6,4
231,1.10081644570021,0.801827070072243,0.670583002700139,0.667570303259446,0.997773093894754,1.44074488712785,6,4
232,1.02610102059039,0.768056383957302,0.634278108949373,0.651888713636088,1.01130811748883,1.4488244142761,10,9
233,1.07492708429312,0.798753656467251,0.642676228275114,0.66176065473707,1.03962778559729,1.45285378942782,6,4
234,1.07719506589708,0.812767252504732,0.644946430110786,0.670419920458895,1.04222565992483,1.44749288983111,6,4
235,1.15381193510237,0.840898645553942,0.650847686646498,0.652821026320323,1.02190564614528,1.4442612083951,6,4
236,1.12721342002499,0.83867695966782,0.673332289343725,0.647007561919849,1.01366090408616,1.44244451758351,6,4
237,1.04764093141082,0.774969761217096,0.649256959427503,0.65511163022428,1.03283668666008,1.43557731284801,10,9
238,1.08464691836789,0.821312399552177,0.655713930666126,0.674371041679163,1.04177350262996,1.43916381383453,6,4
239,1.12219181493627,0.853162354707196,0.666787416856776,0.660295747881681,1.03795349249465,1.44310105012934,6,4
240,1.1709648423652,0.885247848624221,0.692635769236615,0.664469152721439,1.02389679938419,1.4340712583506,6,4
241,1.13784656252559,0.845303155769285,0.695329488330669,0.671286302520129,1.02616685769857,1.43260971052094,6,4
242,1.10887606638107,0.825778174163847,0.684781899712229,0.661600969198518,1.00932713389061,1.42756617686986,6,4
243,1.16547096644106,0.879468607826058,0.708309860222724,0.675144546349034,1.00657136262186,1.44699329994832,6,4
244,1.22500308355229,0.960177814655815,0.730599130218841,0.668773275506245,0.98546035641579,1.4395012244594,6,4
245,1.25238090715844,0.980402023122535,0.738238307601882,0.670919970984025,0.982962980882989,1.43951564963103,6,4
246,1.17216397258023,0.890376438633002,0.693379179543282,0.66049558214483,0.977202628617489,1.44355218125486,6,4
247,1.17405573816796,0.876916895819647,0.681717160408446,0.639950545418992,0.963561591677487,1.44530008215692,6,4
248,1.21771407829567,0.957284069933895,0.729434846193434,0.67039714588783,0.953858153783035,1.43434631400733,6,4
249,1.19832495402974,0.951964361525532,0.75697152334351,0.701063592100867,0.966455389223846,1.43779821833932,6,4
250,1.21174237151128,0.959334034546177,0.767372999726751,0.712585062387718,0.967857044356615,1.43146167117587,4,1
251,1.13974966017665,0.882551921613928,0.727376852734079,0.681342366620525,0.951512989173555,1.42942634774383,6,4
252,1.21489352336027,0.959825209581749,0.756859733592303,0.68935007786488,0.938190573547995,1.42589961009546,4,1
253,1.37967767036367,1.11639908281021,0.847586349038577,0.699580647929863,0.91786246961553,1.339550528274,4,1
254,1.4173813913309,1.14895368270301,0.864154625685849,0.722757605872337,0.913150940499075,1.37556896315512,4,1
255,1.25555531918646,1.01684988437898,0.812732233659384,0.715034376862462,0.94165616414415,1.43537941032991,4,1
256,1.25757603929713,0.998184395891388,0.791122029224908,0.703886319692441,0.945566728805364,1.42785415315084,4,1
257,1.31291869583388,1.05980574494641,0.824345657892777,0.713387330122532,0.954695660375737,1.43776357987655,4,1
258,1.37061859010808,1.12864852845184,0.833432956607709,0.715304923434651,0.947628439899878,1.43112393592779,4,1
259,1.39602291633947,1.13103495717581,0.842930894178572,0.715656354128672,0.948701866659871,1.38167368072695,4,1
260,1.25458941953665,0.990497489091744,0.779779691723837,0.698997418090447,0.967732917584067,1.43267537093449,4,1
261,1.24168071109382,0.979719774348201,0.772166745588506,0.700081071295851,0.9688822824915,1.45229854549675,4,1
262,1.31459027966423,1.06912143254039,0.793089678025208,0.708899367651376,0.957208603922491,1.45725587814419,4,1
