1153,1.59946180783814,1.26743423161931,1.02076912429902,0.90701749639154,0.968126363374863,1.34852169005631,1,6
1154,1.58495317342494,1.25647635439215,1.01337063159657,0.904075426249388,0.990718846406923,1.38005435800513,1,6
1155,1.60539067239069,1.26761917905612,1.01053274307422,0.898437605031939,0.995602537909717,1.3911017790277,1,6
1156,1.64397562662611,1.29159152654623,1.0186193736613,0.909394736299019,0.985300639889791,1.3726180590852,1,6
1157,1.64278309296496,1.3069462492218,1.02893357938654,0.916863180658837,0.981473489822708,1.36575083388882,1,6
1158,1.65229962692435,1.30584401572587,1.02963029065981,0.915738950884468,0.980120760939141,1.36193460239876,1,6
1159,1.64340928157593,1.31005884672719,1.042790584624,0.929369770622663,0.983606231392254,1.36721780002181,1,6
1160,1.63600192039828,1.30602300466503,1.04298965563317,0.934465345132259,0.988625449945285,1.36884359931217,1,6
1161,1.54654685216085,1.24865019792806,1.01969919912729,0.9197631108478,0.998709089466585,1.39294331962276,1,6
1162,1.47664261819003,1.20641616031057,1.01757678742975,0.919065659314462,1.00945494992195,1.39546538264676,6,1
1163,1.35518229137146,1.13366183132934,0.999066548180135,0.906733325616543,1.0114819825845,1.38098417392564,5,8
1164,1.23158835413589,1.05725657141158,0.953458424073595,0.854204595094284,0.960803109986907,1.33589125618414,5,8
1165,1.18862188928157,1.00459317665136,0.897921231442666,0.80428257505609,0.953113650381073,1.34480109038485,5,8
1166,1.41531050698967,1.16386781030225,0.946228883325391,0.848418125877073,0.973317421740584,1.39106606547599,6,1
1167,1.50734594491133,1.22902328587207,0.972273190814575,0.875514893433381,0.978750918020685,1.41449661792496,6,1
1168,1.55445594397668,1.26977711277749,0.99078057796403,0.879932322002309,0.974894036153318,1.40743375105168,6,1
1169,1.56896232712424,1.28067371144238,1.00472533218949,0.889282418071635,0.981451448013302,1.3985081193014,1,6
1170,1.58696776166222,1.29134061337447,1.01494130049899,0.889581422231074,0.98728341093744,1.38934056263309,1,6
1171,1.5835476343812,1.28290339269821,1.01006213106133,0.886815117176844,0.993886182138059,1.39333935465821,1,6
1172,1.59247841550253,1.29659393849368,1.00866128107039,0.887492793531167,1.00112760634934,1.39156106158694,1,6
1173,1.59627159655167,1.30363840450865,1.01565924876763,0.889504219380248,0.997129761778511,1.3772569860792,1,6
1174,1.58762395412368,1.30496195077111,1.01282270986782,0.88382561238984,0.980386202278091,1.34829214865651,1,6
1175,1.60407074617623,1.32583853144736,1.01215489932717,0.878372644402794,0.966750808907783,1.32576124846842,1,6
1176,1.594436132655,1.31964435955881,1.00632803542191,0.861369555884458,0.96084490189243,1.32140747223869,1,6
1177,1.54889220694931,1.27763455309645,0.98916839202356,0.861937651717515,0.972279728331997,1.35436931878495,1,6
1178,1.51196491640417,1.2502132637065,0.991286355121291,0.862345441254215,0.96381480596499,1.34838534739374,1,6
1179,1.51263400037103,1.24958512560156,0.996336199037303,0.842128180818882,0.920220956371814,1.32247752007733,1,6
1180,1.51285919406571,1.24835937454726,0.988505277980526,0.832203060039996,0.910909224251193,1.33132941386347,1,6
1181,1.54639620384811,1.26644731089547,1.02025020760293,0.862725283894574,0.932552071223915,1.35704274462503,1,6
1182,1.52417065478419,1.25588761676647,1.0253327281268,0.86972837977491,0.926829075618885,1.3247694311716,1,6
1183,1.50270309704174,1.24420694541078,1.00835185011566,0.862590780105272,0.916682687993509,1.31485940931992,1,6
1184,1.50278853114361,1.24321465710456,1.00226863186842,0.859402078706004,0.909210592959815,1.30240557437452,1,6
1185,1.52431141610741,1.26419266510549,1.00237486743325,0.842408800206437,0.904634544321379,1.30154155332984,1,6
1186,1.49196272792731,1.22325578035676,0.983731381962184,0.841982344367569,0.9242898897052,1.29374335014058,1,6
1187,1.46470305277382,1.20058276369032,0.973662899206381,0.835331878091157,0.920617024521366,1.27845258161103,1,6
1188,1.45285688277109,1.16933135344517,0.958842312554237,0.823424379097396,0.909063147304713,1.25355216231029,1,6
1189,1.46139740811852,1.18406880310265,0.943123183565777,0.814814601998672,0.910818671121132,1.26347634204186,1,6
1190,1.48334084003139,1.19115990266478,0.946524558034864,0.801299287515516,0.895649049294473,1.24283766126387,1,6
1191,1.46996203343193,1.1740483117801,0.947408501060484,0.780557582771063,0.877752626976192,1.23443223554091,1,6
1192,1.46637438467053,1.17969832039596,0.953574673465263,0.790863439009959,0.887443154102842,1.23546954923127,1,6
1193,1.45189931468503,1.18869435516373,0.976343079061036,0.802968954044128,0.884734743711572,1.22122737745742,1,6
1194,1.4667649073478,1.20017335328017,0.991302314531107,0.82718981448036,0.885083504213529,1.1784086835111,1,6
1195,1.44870674497899,1.18450301316596,0.96864997761964,0.82315557949938,0.881975519243513,1.15883085836032,1,6
1196,1.37948272041686,1.15772320558385,0.925361789526361,0.823664215415874,0.853656181356671,1.12982211478844,1,6
1197,1.38351335804282,1.14598389005281,0.919721984232307,0.805594302704136,0.84508501530467,1.12582634743952,1,6
1198,1.36278305616197,1.12164837455139,0.906648011215798,0.775227514533571,0.851004817598148,1.13809632194398,1,6
1199,1.36566113483409,1.08540008355077,0.844806124801769,0.712269907327667,0.890442488274993,1.2590809260289,6,1
1200,1.33306061591258,1.05304509074831,0.817291942517353,0.682639688955673,0.895221268947533,1.30668523953293,6,1
1201,1.42637699416716,1.10994419102498,0.841270638090157,0.657887906861151,0.871874369448119,1.34555867328959,11,10
1202,1.46983964694136,1.16445646523623,0.866303258233255,0.669913682511629,0.86467703033126,1.34013121160392,11,10
1203,1.49069456588041,1.18155203380518,0.87491961657513,0.676455942999906,0.864054646040892,1.34576063279781,11,10
1204,1.50665976778879,1.17898497781931,0.879301482126985,0.68000313751591,0.862049705916564,1.34608223445581,11,10
1205,1.5026124430828,1.17713283610646,0.884388471813643,0.69396999076389,0.859799271809316,1.33936939697837,11,10
1206,1.51624544103475,1.20071326277496,0.91654753184523,0.72516991035386,0.865298009858345,1.32427882181117,11,10
1207,1.53776951158867,1.22622195790996,0.937811196812501,0.747931672211865,0.881135147901902,1.32727964179114,11,10
1208,1.54572116897862,1.24074256469283,0.947995961332583,0.754969167039731,0.884414877784013,1.32529398686028,11,10
1209,1.53180792761686,1.23492385929579,0.938937465906556,0.764238720363866,0.895473249717432,1.32268216384253,11,10
1210,1.52048226958485,1.23591546049372,0.935594172831437,0.76493418047305,0.895231764600253,1.32778284917238,11,10
1211,1.50933891355344,1.23167116645659,0.93081265350536,0.755168896135638,0.877652391803503,1.28415588189884,1,6
1212,1.46710864034847,1.19656398326967,0.922526863868554,0.755350881341,0.884227740953701,1.31556156566212,11,10
1213,1.44538309332082,1.17063038448853,0.903120982811356,0.752749444184427,0.887661966210545,1.34271564203525,6,1
1214,1.47133088285054,1.17587288489065,0.890088317766909,0.742409101554092,0.898507110549942,1.36070818452867,11,10
1215,1.50053833997873,1.21715634432585,0.927312746988698,0.765318526506343,0.898734942729307,1.34873565862813,11,10
1216,1.52243727481828,1.22802528272959,0.932511458742531,0.77908758514769,0.877089478795159,1.32759270645827,11,10
1217,1.49502418177953,1.20998273505671,0.916665541476743,0.76232353238276,0.878690616460885,1.31860543968984,11,10
1218,1.42596137550379,1.15034133765074,0.877191527446889,0.747830953241193,0.893523976637375,1.32569245010441,6,1
1219,1.31226774543366,1.04919624610526,0.829845111676718,0.704806493837895,0.905039011262502,1.33760539708501,6,1
1220,1.21067160615648,0.982174180917679,0.81668066099484,0.682458912578892,0.902321863054841,1.36025925715198,6,1
1221,1.05783478127416,0.842078333259445,0.731124994534541,0.63432409757399,0.912388491302258,1.37272353107763,14,8
1222,1.06600822561731,0.842060706360102,0.713149917668058,0.628202378043026,0.929447400482497,1.39683130081968,14,8
1223,1.09033539577877,0.876362545503659,0.744708951028222,0.647284804465358,0.953443261226918,1.44356491848809,14,8
1224,1.12803563157728,0.907768137304953,0.78127400053071,0.667947319640351,0.961959882252699,1.47541491643284,14,8
1225,1.28261515251386,1.017774552464,0.811293460659682,0.696986489081343,0.950872660509158,1.47651298407606,8,1
1226,1.3056551546134,1.01973227134018,0.799928841689832,0.690532418398178,0.933575132824487,1.44779232198254,8,1
1227,1.28217425260093,0.985770861112623,0.782957497386692,0.687991118476403,0.929121026234973,1.40889553323476,8,1
1228,1.30205673522944,0.982233461492317,0.783122792706743,0.684151127071729,0.931915728698984,1.39937290313207,6,1
1229,1.28527424345491,0.970330100937498,0.759414467449602,0.673157633899173,0.953834537706555,1.42743064825397,8,1
1230,1.19279284546238,0.877902779143633,0.70036037012792,0.631386118996761,0.966624314215894,1.44279215493702,8,1
1231,1.19317716361823,0.881225059996069,0.698424900988069,0.630096536458667,0.982458007941721,1.47023156217858,8,1
1232,1.20233353879687,0.891467213051502,0.701502594038779,0.634283936429279,0.982311040369628,1.46920572143359,8,1
1233,1.21177348550384,0.903972553527139,0.708652703960172,0.642116646838809,0.986737418954457,1.47175965473569,8,1
1234,1.2206033737238,0.908154286500834,0.709950597250754,0.639822179777625,0.981745569835339,1.45190623585034,8,1
1235,1.22666665095473,0.912702794301474,0.709106991116701,0.638025387914499,0.981103827719141,1.45408079864286,8,1
1236,1.22881760291135,0.913655128264828,0.708753305122826,0.636736084400914,0.975599050037479,1.45369746840009,8,1
1237,1.23436255059478,0.917775260546802,0.713435102803584,0.635783160214558,0.973366543890868,1.45250541347411,8,1
1238,1.23449050365295,0.918619872003517,0.713785630981064,0.637319501509343,0.969255178886849,1.44997368888916,8,1
1239,1.23750622175352,0.920355908701568,0.714110168702755,0.637397784280601,0.969668053824998,1.44981609604283,8,1
1240,1.24196810074811,0.923982921218743,0.714242844514653,0.637873244057557,0.969366868363277,1.45135206386404,8,1
1241,1.2473258100668,0.926142664108695,0.711732333692456,0.637197654362417,0.96820233174215,1.4493380088421,8,1
1242,1.24762427516016,0.926774332327724,0.711944389744133,0.637437549392741,0.969081091267577,1.44031590717094,8,1
1243,1.250794084692,0.927585415124877,0.709944520626609,0.637653252333785,0.969389831668919,1.46681443002417,8,1
1244,1.257347659869,0.932895505603371,0.709922229249425,0.637318895107553,0.966277220493419,1.43930237689693,8,1
1245,1.25097468079559,0.929913489685292,0.710266043758552,0.642539815589495,0.979746266897742,1.47591395251612,8,1
1246,1.33850152579808,0.984332301683582,0.727619205129241,0.630328275031767,0.937766471634936,1.44600819838265,8,1
1247,1.41272344353637,1.08979318051117,0.772988967792829,0.648743593729923,0.905289868162748,1.40185871620719,8,1
1248,1.49662936255271,1.16058358385164,0.861017901238822,0.684092579689154,0.88858241498431,1.38713921631504,11,10
1249,1.55809213933629,1.21204230218059,0.893793147903354,0.699882688540481,0.895143951234651,1.3821970267963,11,10
1250,1.56066862664622,1.22455588207127,0.90876268415937,0.71277063105217,0.904701526694967,1.38844429352346,11,10
1251,1.53096771609569,1.21397066611764,0.919918288656353,0.724246056954181,0.911921951833151,1.37990698186667,11,10
1252,1.53143030777614,1.2239505749172,0.937083583397903,0.732536525756711,0.911382579947258,1.374626392536,11,10
1253,1.54134098177531,1.23624311320263,0.949788756277562,0.736104040639428,0.909284002275857,1.36682616897631,11,10
1254,1.5496106793338,1.26167619667937,0.96180886807888,0.739835081959433,0.906526703772428,1.36066397429992,11,10
1255,1.55013414138361,1.27240340456124,0.975498638204757,0.74933769997624,0.911732569677956,1.36696046853345,11,10
1256,1.56619276604986,1.28755967292749,0.991329883841856,0.756781485273923,0.910096290426168,1.36679186940653,11,10
1257,1.56084234193048,1.27929119813685,0.987317665746721,0.760937593232515,0.915146149193244,1.37092272999526,11,10
1258,1.56206623977645,1.27878738126225,0.97959318700385,0.765759651799979,0.907811097239724,1.3742358292822,11,10
1259,1.5614721493939,1.26940538510735,0.970416431672335,0.760110137342776,0.910063365342354,1.38127768699616,11,10
1260,1.56012103510762,1.27114184695607,0.968206791117702,0.762667939417402,0.911516781611464,1.38246555691976,11,10
1261,1.56817927484897,1.28022909484711,0.973839658390704,0.774962435932994,0.916047242145761,1.39473020847826,11,10
1262,1.53626307842376,1.26774270425633,0.9607566615456,0.769613405954412,0.916430733145081,1.39040695299701,11,10
1263,1.48807596333601,1.23633281248291,0.928476198448572,0.770694743222139,0.913547779236748,1.40735136506278,11,10
1264,1.44120435961379,1.19945097110995,0.907338309940291,0.76056941222492,0.913658839160091,1.40702426602992,11,10
1265,1.39646679088131,1.16466094966135,0.894785365271466,0.7477132622973,0.913411856645202,1.40282174241184,6,1
1266,1.21809600033651,1.00158003163698,0.856783701722381,0.731891274455876,0.932450261781822,1.3911042677707,6,1
1267,1.1544478619989,0.961653362043447,0.850147028655322,0.730950841054655,0.909075043185667,1.36148609061375,14,8
1268,1.09398690694827,0.929808982382903,0.856195711337119,0.738275696336356,0.898044469116994,1.34863825547905,14,8
1269,1.09383656536999,0.934388969387384,0.883880005426482,0.740352738742991,0.935192866627646,1.36675007172044,14,8
1270,1.08163566903506,0.938862128255086,0.899134667793278,0.747205764080501,0.934070959832731,1.36615203226628,14,8
1271,0.991023079788815,0.913951507791117,0.914640331645485,0.750855100676749,0.932746209685792,1.341458479548,10,7
1272,0.983205288677888,0.87494486559943,0.905854656103874,0.741317242085089,0.935072556412243,1.33924021995866,10,7
1273,1.00680221931573,0.882952943016103,0.894599513825366,0.73206486122688,0.934280121232149,1.34135031613168,10,7
1274,0.95888446488365,0.872323648664513,0.896485332365759,0.739397446630627,0.93903124583542,1.34552257229278,10,7
1275,0.954410268971664,0.852494325346465,0.885398853899653,0.737036789839228,0.943674519974123,1.36181515055545,10,7
1276,0.930930203183345,0.835476643531353,0.872440192398729,0.733629514758657,0.944210099559189,1.37725427528089,10,7
1277,1.05852586797054,0.892705039715599,0.888883870347754,0.742695018373087,0.942987749477232,1.37854905056379,14,8
1278,1.13976227038686,0.924899484800703,0.894779860489053,0.747104069010105,0.951236334002627,1.3894843336093,14,8
1279,1.16213704599538,0.951584440101863,0.895575285968106,0.748976611376592,0.953559349543356,1.39368858203167,14,8
1280,1.20462766579838,0.967112772753864,0.89294997130026,0.749036898414446,0.953439709812215,1.39630052107761,14,8
1281,1.2176965517161,0.983235753783359,0.895290506268167,0.748210017837202,0.955829583321581,1.4020294918528,14,8
1282,1.22235058013776,0.985621160001567,0.89879652089845,0.753207142395565,0.952809893611979,1.3977433970767,6,1
1283,1.33696177725682,1.08514467129483,0.910001761482705,0.754706211503573,0.946020994804524,1.3923652555693,6,1
1284,1.38454421758232,1.13228782353184,0.924605443070157,0.762508638993884,0.936679222964237,1.38454235645289,6,1
1285,1.42838373859279,1.16181569896511,0.938162723966623,0.774741212164712,0.932597095884627,1.3889138551665,6,1
1286,1.47591011572789,1.19170349388931,0.950695010047985,0.793388832636307,0.942397321939461,1.41736816116797,6,1
1287,1.47165912709976,1.19075468022813,0.955142758719896,0.803490851402591,0.941012679678593,1.4169519038614,6,1
1288,1.46885370812365,1.19288507729105,0.95737601150445,0.804876424229465,0.943726128536858,1.41674353255662,6,1
1289,1.47277655318178,1.19480823980086,0.957789272660877,0.8035947958196,0.941728900154787,1.41657673232739,6,1
1290,1.47315111265547,1.20113199177929,0.967688824865626,0.810306348482084,0.938907252863906,1.40872005920353,6,1
1291,1.49919817956327,1.23787165988063,0.999113183617516,0.820191734412995,0.928649311764657,1.40249832392531,6,1
1292,1.51208974186108,1.24678227262069,0.999851959509277,0.823488076939799,0.92576131409107,1.40219913978475,11,10
1293,1.54538837572259,1.26043803244576,1.00761407935618,0.832571585083587,0.92146551140078,1.39945275277816,11,10
1294,1.52989570716637,1.25940110358705,1.00943947196675,0.833609287754215,0.924743303139,1.3989655546807,11,10
1295,1.49834937535385,1.22017097174577,1.00110794118843,0.829344602785386,0.937422115888316,1.40148131846118,6,1
1296,1.38479995474595,1.11478279929092,0.966605638933476,0.78850315119422,0.941249073737885,1.38760111412031,6,1
1297,1.41437493473756,1.13331854210409,0.957918402625043,0.78527521649195,0.931264415693449,1.37651088971267,6,1
1298,1.4282482389699,1.14870090194351,0.964836690836469,0.800433024380689,0.937152900411436,1.36846060913367,6,1
1299,1.4466830541288,1.15460661997022,0.976018623307296,0.816843568567839,0.939887106361737,1.365093103678,6,1
1300,1.48655683224038,1.18500588531284,0.98817598183167,0.834541286026245,0.931547357217968,1.3508095647825,1,6
1301,1.59421060625833,1.24747337101797,1.0111272460765,0.867472584065995,0.914152306528153,1.34750159028519,1,6
1302,1.59373064359865,1.24446752194236,1.01211632569349,0.859280799216836,0.918240446115759,1.34638933075028,1,6
1303,1.60028465915205,1.23302461884618,1.00382054759806,0.844215077743412,0.92384711854589,1.34731912624686,1,6
1304,1.6140789432933,1.23001488871773,0.996991187242443,0.833904743149874,0.928588169400927,1.35166612177769,1,6
1305,1.65123749054518,1.25629370916078,1.00417818152653,0.830834371369394,0.924248958981121,1.34993829831577,1,6
1306,1.66776350709066,1.28433980741216,1.02381229595338,0.833941427114159,0.920159990020264,1.35219646760596,1,6
1307,1.67433903931533,1.30880664814608,1.04149357308238,0.842532527544963,0.912306868575146,1.34380508042702,1,6
1308,1.65315742700242,1.2927462885634,1.05400478840472,0.85967990467998,0.912476897602263,1.29528829806576,1,6
1309,1.66284839873767,1.30185638780836,1.05252838549222,0.865316113706414,0.912843354058246,1.30409098002448,1,6
1310,1.64461462754163,1.29357438931296,1.05726795246019,0.876917858905412,0.910835642734539,1.28478880861399,1,6
1311,1.51511244057111,1.19410630346239,1.01836554172234,0.88104341452062,0.915607281499801,1.24217239178597,1,6
1312,1.45746022383086,1.14948772592462,0.993879138761757,0.86235911359077,0.921370794542087,1.22651652797384,1,6
1313,1.41970598110768,1.12392873167156,0.966550661716711,0.85101770495624,0.918320472619319,1.19823846236267,1,6
1314,1.37203901876234,1.0930119685687,0.950656224162246,0.856978817935096,0.928859468204156,1.20091424519422,5,8
1315,1.30902081462989,1.05352263117362,0.961219218574393,0.853817168231422,0.950213753345526,1.22019979663072,5,8
1316,1.22011817577474,0.996368043526383,0.950497544033523,0.872984968378853,0.956330188272436,1.22991598656872,5,8
1317,1.18096020173995,0.975467181230682,0.954933428601552,0.872769090112911,0.970311329368041,1.27632938481904,5,8
1318,1.28488460607368,1.02749437725416,0.942070081722458,0.87641357544823,0.970542888224799,1.26369927183042,5,8
1319,1.32175108036666,1.0451008614747,0.924042743314398,0.843133469958947,0.980809348064814,1.29642801344065,5,8
1320,1.34277547308907,1.07505013841779,0.975115950839721,0.842598617231813,1.02194263357825,1.34663453599508,5,8
1321,1.28864089688911,1.04872645802209,0.986319059436491,0.891163184327816,0.987732181400459,1.3486631294723,5,8
1322,1.28298701905002,1.03299575063448,0.973488051339129,0.892598218985871,0.978512085217826,1.35547268394318,5,8
1323,1.23127971967903,1.00872663113825,0.975449780954483,0.877552094975321,1.02293494618155,1.3778236483965,5,8
1324,1.2070905721128,0.999036581756245,0.978013132121748,0.878458936784927,1.02049023643446,1.38286482145416,5,8
1325,1.23915012508651,1.02867471296194,0.992644025695471,0.883706638412027,1.00095123671338,1.33690185807555,5,8
1326,1.57843931554643,1.07259297079798,0.978990320393781,0.925607724092998,0.987161113034027,1.24065713164413,1,6
1327,1.30475356439902,1.09831301017923,0.991782577354792,0.964192196278324,1.01191866367473,1.26227838026819,5,8
1328,1.23782345654201,1.06300298502441,0.986299912035879,0.941468739865642,0.983585088681871,1.2910668244977,5,8
1329,1.21462310114155,1.02459115204087,0.890790345724857,0.85829538861302,0.967976938730831,1.33988862352727,5,8
1330,1.26854845729933,1.02695563405042,0.924053492561748,0.864863397330747,0.963061173300724,1.25248618296317,5,8
1331,1.20197996831763,0.96659697492199,0.930322862974238,0.894829751177976,0.995441117879016,1.25935959148341,5,8
1332,1.21406344081517,0.988033794446638,0.896442904357136,0.860744390435157,0.951034191277816,1.2244673479692,5,8
1333,1.24576234876732,1.03846130318739,0.946027219194497,0.894338661159445,0.944326655348476,1.22663948785508,5,8
1334,1.23483427871427,1.03523530652553,0.976533320611384,0.931553869697673,1.00770731131514,1.25853614295685,5,8
1335,1.09303129626149,0.937882746149832,0.900429935772116,0.905326426289681,0.980903658585834,1.24779637435012,5,8
1336,0.898965913305986,0.826638132828986,0.850540960714196,0.823110046837867,0.943068824359917,1.22462776106391,5,8
1337,0.820252985773896,0.741645392341543,0.823955719191419,0.815825144737739,0.917264925119646,1.1874374941899,5,8
1338,0.754063644277833,0.688374774785916,0.774961684305998,0.783951485692591,0.918909475541788,1.2041212172526,10,7
1339,0.722940566321173,0.644065790098179,0.736593876692469,0.765422598741757,0.920014222853744,1.23033315906107,10,7
1340,0.761597389907906,0.656030627350417,0.730887484349434,0.756250954373879,0.920103416945123,1.24470886087382,10,7
1341,1.15076771246545,0.90463683527426,0.813532881703286,0.755664863079949,0.88558150956436,1.22135115102225,5,8
1342,1.24982657372142,0.983564882603102,0.850046816927328,0.783607788211976,0.873790618926688,1.20726679120993,5,8
1343,1.26659059934247,0.998089277495561,0.862303695545734,0.799753554348194,0.887087311866544,1.22215088373459,5,8
1344,1.22963731506824,0.979936793702704,0.863112129498675,0.813102327268776,0.903768019394322,1.2296482916651,5,8
1345,1.15545830123499,0.933321343406762,0.855881229693778,0.806527947346686,0.917922367777579,1.24139175758444,5,8
1346,1.11282527849527,0.858736433721974,0.818375776969104,0.802758968438163,0.909113217506863,1.24083395965479,5,8
1347,1.19298484951208,0.938328307272509,0.841749812626758,0.803386421100716,0.876016099687204,1.20932689021659,5,8
1348,1.21359662142867,0.96829973318281,0.847865722408912,0.815297739105226,0.857968677696927,1.14099501086431,5,8
1349,1.20073302286679,0.959396520475012,0.848109859098292,0.817288359482047,0.840400178598216,1.15715668207427,5,8
1350,1.15872926931705,0.922287384438453,0.84421846579773,0.785710616413366,0.834910783933327,1.16929973638922,5,8
1351,1.17924066675382,0.928570656369395,0.823889579849866,0.771982554758686,0.800873848836827,1.06546524856259,5,8
1352,1.20247908301312,0.951031695474396,0.833241706032929,0.772571503969177,0.813197921648236,1.08407684803396,5,8
1353,1.12948409949556,0.922275383617021,0.810976450057988,0.769369113226303,0.823634272014407,1.14212055517542,5,8
1354,1.05060077261006,0.847147079076937,0.786962010363993,0.768462902492369,0.855252587371088,1.19292889064315,5,8
1355,0.91687842873313,0.767545588292607,0.762640138687329,0.749174951298507,0.859127106201546,1.16541476931908,5,8
1356,0.964654342450407,0.788791454536422,0.734948675684059,0.677693825743406,0.789166262133457,1.12103408654542,5,8
1357,1.1343843298875,0.868414473030421,0.769034339754629,0.693479512920302,0.831724221923273,1.13444129442212,5,8
1358,1.11052467326383,0.878470461539521,0.748464846937842,0.713505903183097,0.826205136235351,1.06824399944844,5,8
1359,1.0926944383724,0.846962894950891,0.724665793831383,0.68743030273448,0.797142842235674,0.994350101433025,5,8
1360,1.0658513680309,0.825175567634234,0.668231001517065,0.66243088360675,0.764064103025613,0.963274472345904,5,8
1361,1.04126055089612,0.806618987973436,0.673207104900162,0.702418063483812,0.843077235185467,1.07860084875463,5,8
1362,1.04539159307029,0.789189711933828,0.662551360226764,0.711773254914313,0.872446268732447,1.07408518162414,5,8
1363,1.09132234352399,0.844036477380496,0.691150964714368,0.731273172861899,0.888945207190326,1.09375390850772,5,8
1364,1.10714911652474,0.867022826187677,0.712986600229927,0.755302012834705,0.88536276891053,1.09809015713922,5,8
1365,1.07037024742015,0.84202050021563,0.718304640208571,0.744790668759931,0.866316339226501,1.0751539133722,5,8
1366,0.919807799059818,0.737415510378212,0.711392541443426,0.700330634594721,0.819908728947076,1.04260145037444,5,8
1367,0.840023326545583,0.67947635675393,0.695131220011339,0.659837651334155,0.804679087867,1.03129392179981,5,8
1368,0.863289951533321,0.707951178476531,0.681688858544041,0.646105906759584,0.796610842593658,1.04388077420476,5,8
1369,0.911884550935839,0.72842247964604,0.672643172008395,0.624656114246866,0.786659314480206,1.02768584244858,5,8
1370,0.934959618270089,0.739607123050987,0.650986216414601,0.608402271384804,0.784415650399134,1.03702067373194,5,8
1371,0.927263655290827,0.708549242469482,0.623227388893105,0.574372416525245,0.773527826949929,1.05649254453405,5,8
1372,0.926750375276018,0.709967789042651,0.603372323460109,0.561318289063361,0.780864001593536,1.0831174497331,5,8
1373,0.941556400977516,0.70966000908517,0.544825391019386,0.505055517357904,0.741103541170679,1.15543450609327,14,8
1374,1.01168906276406,0.73907040784121,0.546798495776184,0.471958993974489,0.731001531468071,1.20390473553773,14,8
1375,1.04975366202974,0.792449104469224,0.573127217631064,0.456849356153394,0.724318536558495,1.21177724385879,8,1
1376,1.15297743840091,0.885609684778263,0.625741137844085,0.457259424347362,0.719073740318061,1.24032603408796,8,1
1377,1.18990306428555,0.906859355497003,0.650144123360677,0.450755581024726,0.707501144383778,1.23400866659722,8,1
1378,1.23514598861137,0.921316572163874,0.698792784753043,0.468777729145143,0.701594115588922,1.2354386688041,11,10
1379,1.25978665534923,0.926786456195648,0.691464382830175,0.456903006683528,0.678589408259317,1.21843102565098,11,10
1380,1.23377430139701,0.909833854673103,0.673361245438288,0.448091574545735,0.675238437730107,1.20558385133355,11,10
1381,1.19800487067964,0.859114322357262,0.611748323413666,0.445342356724474,0.676092277664656,1.16849417612592,11,10
1382,1.27761418558695,0.916725092308796,0.635223057192471,0.467751898722411,0.68557540258805,1.20504408131853,11,10
1383,1.2755095486935,0.922456737677218,0.641211306751347,0.484491473122688,0.703176164053752,1.23010490919623,11,10
1384,1.27647785787196,0.918530252697022,0.642986582688407,0.482298730309346,0.706064081134329,1.22855979492346,11,10
1385,1.26344385585643,0.92400035005595,0.642715826734131,0.480297698716536,0.713149719639552,1.24704662510447,8,1
1386,1.25765709533978,0.941280046516317,0.67826490724607,0.4993402689353,0.725114312599524,1.27443477266361,8,1
1387,1.25728751736444,0.941658907187995,0.682672816415102,0.500923938535999,0.72551956544973,1.27979046424362,8,1
1388,1.25611641799478,0.93734070169296,0.682551763650589,0.498208540867867,0.737744110066468,1.28561422405108,8,1
1389,1.25760864752918,0.937960968739952,0.684493405996066,0.500295859411645,0.73760790496278,1.29837801300805,8,1
1390,1.24533318597981,0.935138439692606,0.673570267379834,0.498818453738639,0.740087272498225,1.30025642240719,8,1
1391,1.24697073289824,0.93150194528418,0.666668408703344,0.494386526938101,0.743910260083555,1.30305912160594,8,1
1392,1.24564552214075,0.934266829327597,0.668407571435474,0.494485746879084,0.747503123037958,1.30727732490144,8,1
1393,1.23790037912508,0.932233446130208,0.66747696728894,0.496187185136522,0.746226671153287,1.30947942042351,8,1
1394,1.23538217181595,0.933394698055891,0.668843160921054,0.49763693644896,0.747873488059915,1.31140260321877,8,1
1395,1.22017174776691,0.932977518426382,0.651214539270351,0.493322839897581,0.719971197409114,1.30016755383265,8,1
1396,1.23926767316038,0.948054848650473,0.670183374850321,0.501981321491811,0.713508482225537,1.29351078139103,8,1
1397,1.23819952040745,0.954860041500566,0.699820167908369,0.512115901884582,0.715814450983246,1.29031539972763,8,1
1398,1.24760473526158,0.963657174510754,0.708814456864214,0.519601088973424,0.721865717151182,1.29460683655283,8,1
1399,1.24620654052213,0.966886153749784,0.713963654707486,0.521665280637808,0.727357346348148,1.30122458863167,8,1
1400,1.25256944540091,0.969120066033569,0.718350638825321,0.522269573881113,0.724868303964365,1.30022204663623,8,1
1401,1.25045891333728,0.964989417630036,0.717669612062243,0.521950290061684,0.725626153232449,1.29911322440658,8,1
1402,1.25268012291828,0.96514950813479,0.717099150159948,0.520797869093875,0.725359051008321,1.29947317409001,8,1
1403,1.24735711208379,0.963257319625305,0.714357927031932,0.52035961891049,0.725814837128601,1.30034390011015,8,1
1404,1.24721528523392,0.964164370297253,0.713883277284584,0.520897910390844,0.7264577086766,1.2963983696829,8,1
1405,1.24449377946863,0.962456826053669,0.713265311944677,0.519560371046718,0.723980502513004,1.29409265322122,8,1
1406,1.24899778275879,0.964568378190892,0.713359871303157,0.519677041550497,0.723332866317519,1.29008485249517,8,1
