1115,-1.9390300543512,-1.62432418002556,-1.1308607941488,-0.68190744921695,-0.0673869727972647,0.568622813182157,3
1116,-1.96778657252568,-1.64670658719883,-1.13350446643086,-0.6823833230241,-0.0646209309717569,0.577707384749303,3
1117,-1.97128520120086,-1.64856837251862,-1.13954261666149,-0.685379205014131,-0.0710486618663723,0.572425942210703,3
1118,-1.98309320728029,-1.66146660095326,-1.13777889308844,-0.690566662849243,-0.0673479413648516,0.574299333895519,3
1119,-1.9953958212384,-1.66691060270172,-1.14158794017817,-0.695316265120959,-0.0682501190867134,0.570228503895426,3
1120,-1.98658919411051,-1.65944969088725,-1.13715733538424,-0.691897380047726,-0.0680125601058714,0.566646636688368,3
1121,-1.95753966636598,-1.63823405783794,-1.12037270226971,-0.679840290570624,-0.0644056234892842,0.559079455073693,3
1122,-1.95781292416456,-1.63344498474436,-1.11792592088861,-0.674632425307625,-0.0677496866966479,0.556949255147314,3
1123,-1.95301039736697,-1.63086259299688,-1.11773453107512,-0.671566310718546,-0.0690642029236828,0.560072296792015,3
1124,-1.95259393254947,-1.62520056909594,-1.10924046692158,-0.681043117846226,-0.0640270572361271,0.566434052167764,3
1125,-1.95345321008513,-1.6239303017535,-1.10533168097041,-0.675212237570691,-0.0638906071491075,0.565517035810139,3
1126,-1.8568424992276,-1.56524522637709,-1.08194903032274,-0.614511693305821,-0.0365218882368295,0.571433979274207,3
1127,-1.79253021415564,-1.51121010907833,-1.03038185012108,-0.550129125100141,0.0184336026951616,0.602642236961287,3
1128,-1.63899796141854,-1.40771106495651,-0.946262631277986,-0.472484327672716,0.0954882180205518,0.687511940982947,3
1129,-1.51041459329227,-1.31305815270785,-0.86570314468586,-0.383809572480165,0.164292063543945,0.728094538478888,3
1130,-1.35324314963476,-1.13096065387387,-0.694681323419471,-0.249594386993831,0.263830150362967,0.811584917803818,3
1513,-0.814965634498828,-0.63211258614378,-0.226688534101478,0.177691018412242,0.707200328318764,1.24626761603128,3
1514,-0.98929988700689,-0.792924469084809,-0.403954659105496,0.0261549055475974,0.6058532371723,1.14287068067151,3
1515,-1.16969107270632,-0.962758145196596,-0.557816632341105,-0.140153666548783,0.441647446057781,1.02344456509869,3
1516,-1.38933594943278,-1.1839112167402,-0.729373165430372,-0.308928993085152,0.293992659070515,0.867662151527556,3
1517,-1.45655763557452,-1.24925427102131,-0.771290683728683,-0.358283106146295,0.246787679474062,0.824865611303266,3
1518,-1.52186565897701,-1.29177834489152,-0.827160870729292,-0.410178609970029,0.203359042044331,0.793370807615098,3
1519,-1.54923796945433,-1.31548528076479,-0.839520662312072,-0.43122554660072,0.166813964355207,0.763699642503899,3
1520,-1.57541107115654,-1.32939885531847,-0.844851441195168,-0.437991094294396,0.150578216123514,0.750227816348534,3
1521,-1.54293951013025,-1.31574480686632,-0.84164240880716,-0.436583926906883,0.142738240080541,0.733610035291271,3
1522,-1.54052297385602,-1.31495803599555,-0.839387818560762,-0.442159286924123,0.138097328543784,0.724439018736249,3
1523,-1.53984337909968,-1.31265993853366,-0.838374155579525,-0.445715614037492,0.132409231717197,0.725331718097451,3
1524,-1.50533503014543,-1.2983962635044,-0.827477868984601,-0.427436871819211,0.135871383812066,0.719446025351684,3
1525,-1.37291996687783,-1.253288615814,-0.818909731918616,-0.428396992896129,0.137877918829022,0.724803511436449,3
1526,-1.37370024161983,-1.25170705602033,-0.850923129410155,-0.442811778623531,0.117812913236909,0.709322918957784,3
1527,-1.38629687980682,-1.25471194042366,-0.858664706942024,-0.448456342253934,0.126768674642117,0.711927433882648,3
1528,-1.40901605282638,-1.25806816290043,-0.84338407455038,-0.449080712540023,0.129162177805089,0.71487107167325,3
1529,-1.45486306098119,-1.27942444459359,-0.831343909879545,-0.437694718435942,0.13723812502373,0.717960371340066,3
1530,-1.45603541338734,-1.27423755024839,-0.83013382002448,-0.423657592205311,0.142022920163799,0.722598568220609,3
1531,-1.3419073156357,-1.19279920431979,-0.771812755870413,-0.354174842615698,0.208814048667721,0.751020148554015,3
1532,-1.311944334902,-1.16165915853703,-0.743758606442711,-0.323687144461792,0.242657980064998,0.812453102953816,3
1533,-1.26741877812427,-1.12192603194339,-0.712545109514063,-0.289457987457681,0.281283060079311,0.881499824331068,3
1534,-1.19817356009272,-1.06191223201148,-0.656602121219277,-0.252672432651235,0.312367257303236,0.897940253669013,3
1535,-1.15849727592233,-1.02014012514331,-0.641395790761748,-0.223962306230739,0.340874102978395,0.926930493657658,3
1536,-1.13817883687681,-0.982408234028676,-0.615933791227695,-0.204404713110927,0.39628232534713,0.983895230052731,3
1537,-1.10080386634935,-0.971454722973474,-0.587439588217278,-0.185140516230643,0.40889629440856,1.00474990271425,3
1538,-1.08774326400366,-0.973193864266009,-0.598152114441858,-0.176283827097416,0.41603668311342,1.01141694387111,3
1539,-1.07427204388684,-0.983691690175538,-0.618943562277687,-0.205405299328774,0.385176767945826,1.00277707667348,3
1540,-1.07190175864435,-0.966790434626943,-0.593395227489691,-0.19003462156862,0.379749724464755,0.999534541518585,3
1541,-1.07823542404047,-0.974578177436924,-0.607837154401871,-0.18033416487091,0.377174951363232,0.956951396391143,3
1542,-1.11165862860941,-0.991427112877777,-0.614508666411299,-0.194600966543123,0.370796369364912,0.94746126450112,3
1543,-1.17017741807771,-1.02273107876287,-0.627358703634414,-0.214118126659533,0.345321589857849,0.922826022083784,3
1544,-1.19297084950628,-1.04348654832718,-0.638081581475003,-0.231609631561044,0.322991859781929,0.908876965813745,3
1545,-1.10357332704955,-0.987428925424993,-0.577431074486149,-0.178012039545928,0.373614026151889,0.962458677159237,3
1760,-0.642313277695349,-0.497695031226209,-0.141623971709359,0.295367061232527,0.890137968170113,1.42445647139628,3
1761,-0.828701557363088,-0.676561557132736,-0.269394124740688,0.185258216087098,0.79058695685854,1.35580541581854,3
1762,-0.9745419524361,-0.758637164418837,-0.333510165697916,0.10558657353718,0.726696255657823,1.29469094523921,3
1763,-1.12052527244678,-0.885129612341419,-0.42665401451851,0.025285813817355,0.658098117697153,1.23018201100036,3
1764,-1.14296276363027,-0.951154132850474,-0.477702026488275,-0.0349394946727593,0.580121956919154,1.132657366919,3
1765,-1.15319871364269,-0.964387043262881,-0.480741723482322,-0.0513576204437774,0.572353149096412,1.1317587006185,3
1766,-0.802878662921061,-0.677490770397886,-0.268335017734598,0.134549394477104,0.693394912489706,1.22019542901898,3
1800,-0.491769535604278,-0.309245769526716,0.094760607737514,0.484708986665214,0.962505416130048,1.54470575583245,3
1801,-0.869909073700619,-0.640116937434703,-0.151172856820858,0.281822718103788,0.809871305768425,1.39632280004133,3
1802,-1.06557393908867,-0.794987081054349,-0.326086590496784,0.133331478227347,0.699147590038805,1.31919137452354,3
1803,-1.21773843995997,-0.937480885733758,-0.440818085526469,0.0365711793154938,0.634637643355253,1.27750256103191,3
1804,-1.35737289192775,-1.07389392368217,-0.574988522209211,-0.0721972411212478,0.576386756740098,1.21092723610098,3
1805,-1.46691720199306,-1.2087124000057,-0.705797053530618,-0.197998639864833,0.49923141337016,1.17485140310635,3
1806,-1.65491729293553,-1.37388059206253,-0.874951976200722,-0.365053412631491,0.385396425106264,1.0686143748892,3
1807,-1.6634765840028,-1.39011785166694,-0.906748196270541,-0.398797103272012,0.366790752361224,1.05296477054417,3
1808,-1.68626202929093,-1.4090121941132,-0.908896138563638,-0.392942215374544,0.367567404224133,1.0461607049193,3
1809,-1.693646209156,-1.41023335191002,-0.893242857638633,-0.367165946704504,0.370474826260176,1.03839404157717,3
1810,-1.65076804696492,-1.3592000897602,-0.839109624735117,-0.317542665539061,0.388018748177294,1.03961892656349,3
1811,-1.50130196828123,-1.21565482321295,-0.713906921398124,-0.231568055927786,0.414826932016168,1.08995486218894,3
1812,-1.25331636084796,-1.04148457660029,-0.525840863934854,-0.0710216357337523,0.528451891736094,1.16748265925235,3
1813,-1.04463104825109,-0.879556031719154,-0.38927594997794,0.0426723842612044,0.619401467957675,1.22383713660836,3
1814,-0.823920308011424,-0.73196389071106,-0.290551922514015,0.0959450956053499,0.669429213704867,1.26718056751531,3
2014,-0.665074384891997,-0.463516168201335,-0.0350562725927087,0.373758744280496,0.910314566376052,1.48799662963406,3
2015,-0.934664309061049,-0.694851193489542,-0.251883912385877,0.215048600779314,0.776863491814134,1.4030299849875,3
2016,-1.29150345760224,-1.03485893159938,-0.584327188679617,-0.0326991662880467,0.583517792621418,1.2534906336701,3
2017,-1.49497478062516,-1.24979469745715,-0.756896064382128,-0.206185912324528,0.451584114202293,1.1652621436273,3
2018,-1.61402579266699,-1.36986974088003,-0.85675772870171,-0.301400834953679,0.367510898544358,1.05791669835321,3
2019,-1.77151733073827,-1.49162748191033,-0.951788554738202,-0.405923255022255,0.296161259638396,1.00266218074012,3
2020,-1.84867608984892,-1.55473487834978,-1.02064575812324,-0.469111689538302,0.252998503540018,0.925723249272133,3
2021,-1.8751484064332,-1.57173544543919,-1.06917095179509,-0.5323031142629,0.220127675923728,0.880329206423018,3
2022,-1.8705840840415,-1.56751921794389,-1.08067683759026,-0.53082889902115,0.225041410927075,0.891134344446709,3
2023,-1.78870394352189,-1.53850864871242,-1.08388795041743,-0.534157842260779,0.226876578126922,0.892639132325148,3
2024,-1.74559189088719,-1.52247241222582,-1.07938563679041,-0.534787472642846,0.211816815821917,0.88692285716263,3
2025,-1.74051857259538,-1.52175544447115,-1.07451701406724,-0.52470653671166,0.19032863698905,0.856148353327847,3
2026,-1.77630516014507,-1.49300669609679,-1.07055040125763,-0.581854941825725,0.182810783768486,0.839661076424399,3
2027,-1.80144653860605,-1.49616599331735,-1.05426722572698,-0.580759725002553,0.169438441310474,0.799196078953539,3
2028,-1.84133872432943,-1.51553510274965,-1.0546960587005,-0.579945312774807,0.150192476407835,0.774558980538064,3
2029,-1.84549107597607,-1.5118810312143,-1.05168979755766,-0.574242547567026,0.140893634189767,0.772280152916051,3
2030,-1.84735569956707,-1.53612531182057,-1.05377750748127,-0.571114535744705,0.138121670869924,0.775750849339954,3
2031,-1.77219984055864,-1.49705198160551,-1.02061085863557,-0.535280863432518,0.152451876673466,0.802707715483983,3
2032,-1.75342111293177,-1.49055458421925,-1.02946810009727,-0.540202140577135,0.151878585086191,0.815965540786095,3
2033,-1.74886145633482,-1.47778782996179,-1.02017936443965,-0.519344785434532,0.170762190947865,0.826302589867978,3
2034,-1.75197745431849,-1.46734868524298,-1.02498744984151,-0.511864959621877,0.184178427365373,0.839028311632084,3
2035,-1.75738293142867,-1.46548436680706,-1.02327173969923,-0.510198110686223,0.193347991163723,0.840267866819603,3
2036,-1.76747079161747,-1.45977449844285,-1.02094801735435,-0.557236449096572,0.19969462855672,0.846608009262778,3
2037,-1.77002608929406,-1.45613700736655,-1.01228319893908,-0.54954038512713,0.194542631642101,0.848314601312547,3
2038,-1.76176269888725,-1.44882917477199,-1.00798995265683,-0.546882351949695,0.196453014156633,0.849579789409824,3
2039,-1.76231605065969,-1.45010517481194,-1.00372966893117,-0.543156047364527,0.200233734186864,0.850766532535047,3
2040,-1.77327026768803,-1.44934389236485,-0.989359664275588,-0.533559212797132,0.196405911948316,0.845554975877916,3
2041,-1.79161404918191,-1.47751805581407,-0.98762578286417,-0.541496006673603,0.190610161595775,0.841284165206043,3
2042,-1.79689880997946,-1.47964156649966,-0.995943695147952,-0.547167669907057,0.184032069071598,0.833483476883053,3
2043,-1.8190171826467,-1.47734197618078,-0.980680073563206,-0.535257894798315,0.200201983198378,0.840330010327697,3
2044,-1.8026584533966,-1.46668558546589,-0.973842642048751,-0.523282644977263,0.205847250267971,0.842605542265409,3
2045,-1.71497205844901,-1.4171938686775,-0.976710517512052,-0.525953615011011,0.19265717037202,0.842290382379323,3
2046,-1.54403334838842,-1.29026130125936,-0.880881282335929,-0.4456997013512,0.22907490979205,0.882012559887947,3
2047,-1.46771849551781,-1.22999819005068,-0.78511121297433,-0.352391222079808,0.270365215137744,0.932202922711774,3
2048,-1.421833093921,-1.15771224881118,-0.759640687296061,-0.325217028372043,0.321508027816575,0.962551809437674,3
2049,-1.36020301640402,-1.10066751162756,-0.689061726171661,-0.276619428872374,0.371059129694783,1.00861408749032,3
2050,-1.1898851768398,-0.981417176905028,-0.590440880082414,-0.203011947176192,0.418445658092709,1.04047877125602,3
2051,-0.834211867996442,-0.716848787478533,-0.398353704086278,-0.0322660242878195,0.55970803623564,1.16161523753374,3
2935,-0.803919497577826,-0.599092904550367,-0.0955282167525446,0.226994244635389,0.749461462599645,1.29246500536111,3
2936,-0.855615761483818,-0.639990062460781,-0.156056763666705,0.19752331830919,0.723592741138299,1.27594805756111,3
2937,-0.843132004767273,-0.641318677819262,-0.160570931237455,0.197090156942672,0.715477657140176,1.27569364650105,3
2938,-0.79528930944689,-0.606296554230399,-0.150056084805265,0.206301561909578,0.724799393387553,1.27968609877623,3
2980,-0.71845691186614,-0.487130947982138,-0.0420340595086607,0.300379660143494,0.839702786019851,1.36075232180839,3
2981,-0.844846966103299,-0.586231675484405,-0.116014318976687,0.249379018305229,0.794348224288892,1.3251707618123,3
2982,-0.917060654901345,-0.624368022119319,-0.151030353628618,0.235714489276952,0.786286214048996,1.33171712448289,3
2983,-0.988831058429892,-0.713047162783334,-0.195678083886073,0.205292077910288,0.760182460011045,1.32530348839994,3
2984,-0.97955526243297,-0.721461589129655,-0.213268775446791,0.200203587773511,0.766127125732972,1.32228188644569,3
2985,-0.972677252758153,-0.711159187352017,-0.19425490387911,0.205783552415476,0.757402388072068,1.32150854044797,3
2986,-1.00680277900516,-0.738927074001202,-0.227589928239763,0.196340326781632,0.760360078957536,1.32107627037415,3
2987,-1.01772809197658,-0.729862457234239,-0.207591527503007,0.199911469027193,0.768383372917378,1.31821343488388,3
2988,-1.04194681093383,-0.739583029891591,-0.218968468671136,0.196148112600049,0.771328868388936,1.31903869230221,3
2989,-1.03075561658357,-0.73602140218205,-0.217949560784355,0.199814430971141,0.775596201218171,1.32420380773652,3
2990,-0.972483074960036,-0.69730970162068,-0.19146693614618,0.216260200972401,0.766120658643814,1.33247432769247,3
2991,-0.83832642528994,-0.609943672985491,-0.142026546124067,0.246906559157591,0.790785670326414,1.34940484849353,3
3561,-0.613411307684292,-0.315342510103614,0.137452070881905,0.449808102269947,1.00112698004151,1.5483552806596,3
3562,-0.659525901496598,-0.359610399996553,0.0954564419924547,0.437074245566222,0.98339283580969,1.53696331613498,3
3563,-0.707109685026491,-0.389681787328698,0.0687801125221075,0.420388761468524,0.970375023785282,1.53031934863576,3
3564,-0.752408661510145,-0.430436088080839,0.0454813528083362,0.404736163368208,0.954988942804176,1.51797699703847,3
3565,-0.779956016292301,-0.46404908104797,0.0140772742613426,0.392340305825497,0.941742610619634,1.50859050480798,3
3566,-0.72786709003231,-0.443821442594242,0.0283782707852359,0.396997313583269,0.944004961315093,1.51486973020136,3
3567,-0.707305944660811,-0.436806431315192,0.0234128069452803,0.389651718821728,0.938553100154076,1.51479659063044,3
3568,-0.71380352954847,-0.427456699813858,0.0269955566752786,0.388995567609507,0.940096305240435,1.50888906655825,3
3569,-0.711945230057255,-0.421691560262878,0.0336825065505247,0.388004336079873,0.937254782961658,1.49390765741156,3
3570,-0.703974716716013,-0.410600225060456,0.0445834183789204,0.394708147751395,0.941947883885312,1.4892898583892,3
3571,-0.728827244705647,-0.42673285022846,0.0360623526182408,0.400773087605738,0.939318345307519,1.47930558066932,3
3572,-0.715413818489401,-0.421685278574079,0.042437322021608,0.400349702161847,0.942538350843986,1.47972888003742,3
3573,-0.689578457658278,-0.403784966554008,0.0469371706611644,0.400286645000446,0.941778187270776,1.48030675252323,3
3574,-0.684567320532989,-0.402591293702856,0.0505358381025157,0.39857266502748,0.942212198684048,1.48027800768426,3
3575,-0.678610745334442,-0.388204532724295,0.0594717518986402,0.403062852124008,0.945147693695469,1.48052649330277,3
3576,-0.698595219169659,-0.393152323345741,0.0518846455519887,0.404951915584947,0.943687827254653,1.47569209212712,3
3577,-0.690571009559978,-0.387654894638167,0.0575293816667639,0.406065097159708,0.946203698405366,1.48185496906334,3
3578,-0.668459767977043,-0.393194877140771,0.0556734500242945,0.401441530126497,0.945067626352986,1.48413254994699,3
3579,-0.644526840916472,-0.386980294418709,0.0523936376227765,0.396460442229744,0.941794312874633,1.48497109195856,3
3580,-0.631200730401799,-0.372766608284464,0.0575348724122161,0.398563545445392,0.946803321132288,1.48536709047182,3
3581,-0.656941498074215,-0.36695529167397,0.0645523513283935,0.397221767706826,0.94570764712019,1.47538254067847,3
3582,-0.6425419695329,-0.351864321611129,0.0744920838125492,0.405182556549046,0.946466720797047,1.46800710042106,3
3583,-0.649952414728199,-0.356469235525666,0.0746921547188617,0.404865690566267,0.944148941989709,1.46504967979213,3
3584,-0.651460682204237,-0.359061845832613,0.0681353865271751,0.408285772727138,0.941217756408712,1.46583787169005,3
3585,-0.648734849197282,-0.351432734065845,0.0783220322460945,0.407230481939259,0.949661864221262,1.47310164310375,3
3586,-0.696923314574728,-0.381968501729417,0.0685385325251091,0.414809807470616,0.945025981796708,1.4704128199313,3
3587,-0.688360401063182,-0.380867903318412,0.0713364585071314,0.410548821592191,0.950760610086624,1.47695584770872,3
3588,-0.688109572002399,-0.39546066505803,0.051366927065471,0.39716027535209,0.946475843243185,1.47706508172581,3
3589,-0.694074290801648,-0.407289921418655,0.0300352067186676,0.403983119599644,0.943284898127509,1.48101973932805,3
3590,-0.699448747205292,-0.412792415717262,0.024648493776723,0.407433059659335,0.950805084630573,1.48922530476884,3
3591,-0.732206658546745,-0.439986276401234,0.0129585409605346,0.390548521594266,0.940473494213644,1.47762544955232,3
3592,-0.707461733845689,-0.433213178271762,0.0177206185600322,0.395392440601345,0.946149869622934,1.48820940035589,3
3593,-0.69531389712539,-0.423203108094545,0.0135846852364199,0.394596049982248,0.943257534205042,1.49096668690931,3
3594,-0.7000631982154,-0.430450600015015,0.00592951140696212,0.389958905446475,0.935502220975349,1.48041913670407,3
3595,-0.698319792727061,-0.425997395137712,0.0098147800523165,0.392399708731062,0.935898840098111,1.48272504795011,3
3596,-0.799748289167772,-0.488337091700878,-0.0190983720577287,0.37918389545523,0.918710002330558,1.46176904879696,3
3597,-0.851671509812733,-0.541823737913486,-0.0601524149812537,0.346426934091707,0.895049043588458,1.45868127133777,3
3598,-0.902662857431804,-0.578789405187216,-0.0971147289921122,0.327295321930653,0.876971226421661,1.45538200727978,3
3599,-0.917624925425882,-0.596397850961143,-0.097212614085847,0.319901353197324,0.874361184968978,1.46513302150496,3
3600,-0.955026089459763,-0.637190227220501,-0.133250118657745,0.287415506825785,0.857865467219132,1.45063193031284,3
3601,-0.988115610550995,-0.686292715711737,-0.197720660941674,0.234908835723814,0.836484141869396,1.43466549022842,3
3602,-1.00215286839402,-0.699083916704649,-0.213925791614175,0.216206699153474,0.828338796430671,1.42304103975236,3
3603,-0.99638808120496,-0.68976878280077,-0.205423840563438,0.218595306759498,0.826186095005096,1.41711494580728,3
3604,-1.00352736472968,-0.689026371377556,-0.198747500861706,0.234728055657903,0.828601774172364,1.40849566416106,3
3605,-1.02997710541078,-0.709862065609592,-0.20865851040982,0.220405336152705,0.810893844794549,1.38481734303099,3
3606,-0.991626079949041,-0.683565086222227,-0.192621123440084,0.239171691374996,0.823124447043383,1.38945124588434,3
3607,-0.967649423085555,-0.661748366174328,-0.18290560261148,0.239216668656411,0.828670921221798,1.39484721967644,3
3608,-0.964925289175381,-0.656817497823803,-0.176247410883813,0.246562165014192,0.834673148492387,1.40069071787799,3
3609,-0.975989670257754,-0.670360259561872,-0.184197163807798,0.245518472349432,0.835292356392724,1.4000694863458,3
3610,-0.977954935807832,-0.667234319739768,-0.184493229205922,0.252750938130226,0.838778082047681,1.40876967270407,3
3611,-0.947206465393675,-0.654690002200517,-0.185764656765133,0.24307096570763,0.83131389914873,1.40649311144729,3
3612,-0.951039471659399,-0.653593638283083,-0.182858623750796,0.245676850920346,0.83102066136958,1.39721544300385,3
3613,-0.956636848889889,-0.653621904360935,-0.176084697242467,0.245964536840716,0.829407926917129,1.39018828549874,3
3614,-0.938674053936063,-0.638596686208006,-0.158508780368355,0.263008813267128,0.844788574861224,1.4012399112059,3
3615,-0.924835813237411,-0.627320819125757,-0.150228619512679,0.271378154273663,0.854073816195761,1.40936784013358,3
3616,-0.910882333355169,-0.620898916347599,-0.140492123739588,0.271492466306888,0.857627983092332,1.42206844017294,3
3617,-0.907133495266123,-0.622150337087266,-0.138910195690714,0.266527649800251,0.858301594699409,1.4191195426416,3
3618,-0.90107268543504,-0.605045806632919,-0.142008466232865,0.27643682660892,0.863125880560578,1.41969473969044,3
3619,-0.921346240095331,-0.608008275476818,-0.136419168112182,0.275187017922905,0.862023697542641,1.41599724663814,3
3620,-0.935780488828825,-0.61850529504901,-0.146597945870108,0.270071736703759,0.854828106685345,1.40739872526722,3
3621,-0.943827827096544,-0.623352866614474,-0.135622183006084,0.277963551070406,0.841247141867433,1.39542810822913,3
3622,-0.951426100080342,-0.609768297458423,-0.12505011624572,0.284585997895777,0.846890527363025,1.40262537488289,3
3623,-0.898070721036534,-0.599818985438742,-0.110394457629394,0.286438396805492,0.854379006108978,1.4148985052471,3
3624,-0.771511988395346,-0.51335572550809,-0.0663066778429788,0.333834198928399,0.873864521753533,1.43235522685688,3
4061,-0.599897899776515,-0.343129298643486,0.0822679202097361,0.442661611440033,0.930494648107263,1.5006884243051,3
4062,-0.663006637177667,-0.425970500796847,0.0125215641195967,0.384784704076724,0.903907798233483,1.47783212628233,3
4063,-0.728200955363999,-0.490384653064827,-0.0480698099635176,0.331338746716107,0.859216322692668,1.45587616947078,3
4064,-0.800396601971504,-0.570265210572884,-0.112478705369859,0.27426860127181,0.821574421776003,1.41716111514517,3
4065,-0.896165943620766,-0.664496360841751,-0.185766274054965,0.215101893755592,0.779770097138227,1.38984433268071,3
4066,-1.08518683277261,-0.830823607256488,-0.317517548923111,0.104660208763958,0.674362221058407,1.28311033497455,3
4067,-1.13340423378379,-0.856134106097379,-0.362596867891711,0.0519636849206004,0.625593687652806,1.25444803043,3
4068,-1.22000692394609,-0.919692701575981,-0.417133472564226,0.0121129618893618,0.587944648025064,1.21120015189304,3
4069,-1.24503909181404,-0.955253231345834,-0.448513869473749,-0.0188465770784564,0.556909564915389,1.18308396146932,3
4070,-1.17213472775505,-0.924340953136975,-0.423086604748515,0.00392261042456032,0.56911495469873,1.18901552765166,3
4071,-1.00864234853216,-0.790399023924679,-0.304801107564234,0.0847668918769432,0.634660630015087,1.24214018365851,3
4072,-0.732651966494317,-0.590681363046438,-0.178076710927116,0.202570799549842,0.728326664724522,1.29901302789328,3
298,-0.586110919132856,-0.364604136513279,0.112900623793033,0.417461217900407,0.958313601021468,1.49790081709149,3
299,-0.581409627721658,-0.377743799700281,0.104022052515932,0.412658121081403,0.961665752002735,1.50871818318713,3
300,-0.594101992586753,-0.403024280359125,0.092390453115135,0.415010543220857,0.962047083486439,1.50886310382174,3
301,-0.677424744848156,-0.467883602575171,0.0439568856048495,0.371675954865291,0.920496647914681,1.48183745279325,3
302,-0.758623228219487,-0.514309238683247,0.001792431411046,0.346351742417994,0.89609581111279,1.46692981030956,3
303,-0.799058815374657,-0.555831336041878,-0.0439595658770004,0.311047762517967,0.859753887324554,1.4549393967047,3
304,-0.846847969046052,-0.588350959731884,-0.0741210491437253,0.290603441781027,0.82969629186853,1.43022213307876,3
305,-0.892435227938317,-0.635492011791422,-0.0911563811731239,0.255341816616773,0.807504638696085,1.40626726384946,3
306,-0.913865655192227,-0.65842724108941,-0.118633463630079,0.240725509725484,0.795512209354717,1.40314226367089,3
307,-0.944761158148682,-0.67782655961213,-0.13575216063662,0.238282268784235,0.787801238646883,1.39567573068328,3
308,-0.956207527907008,-0.68414543536181,-0.148491561300603,0.231031874510311,0.776287532536872,1.38563119942721,3
309,-0.980010633506269,-0.701845149510332,-0.156207645161356,0.222410703375682,0.769882419176458,1.38063164001315,3
310,-1.0090160373985,-0.725524019284943,-0.179530846328076,0.202700047636385,0.755202336494249,1.37520559755519,3
311,-1.07491825357961,-0.774331525229347,-0.209205039024603,0.17714239887801,0.746837709945345,1.36611286437094,3
312,-1.08147937155385,-0.799324120570657,-0.238567290926391,0.15173286194829,0.73940457570863,1.36300858779689,3
313,-1.09362909725925,-0.83917095949269,-0.290379267970165,0.129046900620696,0.745475458084032,1.3561061636144,3
314,-1.10993764192573,-0.837662658950473,-0.287857289430613,0.127067893375549,0.747618010634485,1.36016528295997,3
315,-1.11472933301397,-0.838726204371715,-0.300670201772192,0.120913082473588,0.743222175277394,1.35669273372465,3
316,-1.15433681079276,-0.885912258380851,-0.340417163251468,0.0912154503892098,0.723272329139545,1.34259885659462,3
317,-1.16143482002017,-0.894519389371133,-0.352847452249153,0.0826880623568193,0.709750938649829,1.33224055903309,3
318,-1.18942089183463,-0.927624623285576,-0.369895916357772,0.10429695895641,0.697471645160233,1.32124976534686,3
319,-1.20100620547596,-0.936906397515681,-0.381629052736399,0.0955804543972849,0.691852418069054,1.30953490125689,3
320,-1.2028980038744,-0.936874743360007,-0.379555412734923,0.0880165636585086,0.688962557823548,1.29724076945311,3
