1920,0.453125736083862,0.395421987120538,0.514561088092972,0.610177358899912,1.12137214808365,1.60232891792439,8
1921,0.510679220226265,0.422106034938735,0.519511282836132,0.614988367512057,1.12640104390923,1.61383155629919,8
1926,0.502215665052641,0.452890804691986,0.568040351647055,0.622113159020199,1.13128625725856,1.62816642696732,8
1927,0.61827476628691,0.502666325305501,0.567560942544802,0.61957451803402,1.13442137337407,1.62541599556847,8
1928,0.679379682211947,0.534421918508684,0.577202588148396,0.616162443601184,1.14310795682761,1.6239476998829,8
1929,0.721146485155105,0.563413699041423,0.588317239430275,0.619904749811728,1.15191578660992,1.62752756482553,8
1930,0.752008343162026,0.588346991490822,0.598910274387688,0.626318244567403,1.15478616500837,1.62819975559287,8
1931,0.855835935664315,0.638751617969999,0.611481472687578,0.638782003619184,1.16147210195269,1.63321187430681,8
1992,0.44658877618961,0.395825426507743,0.525233249469052,0.523644202956111,0.970473262313693,1.51835857037795,8
1996,0.497424218258075,0.443375790286763,0.548838937190597,0.508422311333378,0.966010501481599,1.51527415623206,8
1997,0.535380737097247,0.476634854707372,0.560828562386384,0.501898064231978,0.957910641756954,1.51119229576565,8
1998,0.556535759566928,0.488056178768084,0.559752536362277,0.502862044574742,0.952375306335425,1.50677163853914,8
1999,0.643399696955555,0.538723421012564,0.568943361794,0.504411927552278,0.952858631737833,1.51598796749059,8
2000,0.650700948557658,0.563540918119513,0.585582569366685,0.501338350910267,0.950193091699338,1.50070669289761,8
2058,0.523841027421682,0.41075065196971,0.534294139052814,0.653359305167683,1.07133735206167,1.48933473078316,8
2059,0.596971538909321,0.475555794398865,0.54260781272705,0.653077487381985,1.07408729294508,1.47985342680883,8
2060,0.698399369813486,0.505551166289551,0.510766490304501,0.551085426586139,0.985475314510991,1.44838026037302,8
2111,0.690510525592619,0.46059010604778,0.420242786548655,0.480143347435652,0.977404552835672,1.50552079078444,8
2299,0.768965734741694,0.637889524302349,0.626674344780929,0.650092275302076,1.04917385485518,1.51564688078067,8
2300,0.762251025775775,0.625950408497854,0.643933188656197,0.648476317927553,1.05206302076435,1.52287047107871,8
2301,0.771572230211663,0.639168423417257,0.643553593230882,0.654368547285595,1.05968089120108,1.52534292512241,8
2767,0.502141342139975,0.460052538598002,0.500823815706162,0.514178428428398,0.997886041335799,1.45253685009589,8
2768,0.60168676924341,0.512988667221397,0.505028764787,0.512844209891999,0.985433475068246,1.45493295961223,8
2769,0.710212773148811,0.582471968037943,0.525295945555119,0.50783937769718,0.9766387613878,1.45481655481004,8
2859,0.64475786474261,0.543409576088498,0.551713313018988,0.528012988857424,0.957996713659375,1.4465757437031,8
2860,0.649665802599463,0.547127966758098,0.552006340274429,0.529279133342233,0.958359328257763,1.44656580441479,8
2861,0.656402679673253,0.553506789324666,0.547363200145757,0.527075197902509,0.957536065775357,1.44672228649893,8
2862,0.66022315774255,0.555947934076019,0.546083787219715,0.523178914662274,0.957109728055842,1.44833051135075,8
2863,0.658252362082024,0.555975963691749,0.547653179234802,0.523982059737711,0.957716858327935,1.4491578307854,8
2864,0.664970406842358,0.560426395874146,0.545399658808086,0.519276506432813,0.956889909531173,1.44975620167499,8
2865,0.6675331070705,0.561029175112938,0.545537351595607,0.518346159480956,0.956917848611256,1.45200019742445,8
2866,0.663493193283043,0.557851727705627,0.54371457173691,0.517542618465391,0.953496602998024,1.44612798694811,8
2943,0.320238740958245,0.22471710751553,0.334205119288138,0.402079439967972,0.899156958477659,1.36287087007981,8
2944,0.333313591838801,0.257147457799945,0.391761356486681,0.44817585112344,0.909439147599767,1.37122488413592,8
3008,0.48503547467265,0.289754940287139,0.353760111398152,0.428587344960302,0.940305141851356,1.41905293127615,8
3009,0.64783572595694,0.436952069706321,0.45489094727621,0.452346229263436,0.936436293241152,1.41954885502418,8
3267,0.626979147968598,0.487148352726711,0.488038751253942,0.48748810919592,0.911731262714209,1.37450239185869,8
3516,0.588780720805273,0.495104391787041,0.611493591855637,0.749156545253891,1.15044478202201,1.66649698396318,8
3641,0.771314657377215,0.61079050423565,0.637153381932466,0.623405190653313,1.10422666594656,1.59846968495322,8
3642,0.675620485320394,0.556805383695977,0.629290135732327,0.633876633767705,1.12356153378352,1.60439765190721,8
3656,0.441742022549403,0.147592763237865,0.319685471668639,0.631527514959641,1.08733623290694,1.56582517954949,8
3657,0.493303259040325,0.18808829862871,0.322247880206283,0.548552560395714,1.05040432527441,1.53549485293222,8
3659,0.720781963440002,0.486485884935455,0.527732604802434,0.587257772654011,1.07578188572021,1.55860116637542,8
4075,0.464676234486034,0.306171969469328,0.388906324781669,0.512380491065311,0.997758672313028,1.49723245148313,8
4186,0.657834374563596,0.558706153552806,0.670993655739907,0.684291125736277,1.11452314300583,1.61433466297918,8
4209,0.749802564415423,0.6318905680382,0.689789413467597,0.679472538233295,1.100350016223,1.60744929290264,8
4331,0.765774357231794,0.652812533235875,0.672127788422974,0.671399320216777,1.07314449595901,1.60517674100195,8
4332,0.701061064642011,0.612354151441683,0.65904799574988,0.674053532227668,1.07552585192685,1.60436477905389,8
4333,0.642217345829831,0.587042036985416,0.651904537161588,0.675282148761894,1.0787845010757,1.61171955885064,8
4341,0.629883904764291,0.5733068450983,0.650392499974081,0.695132730748906,1.09862219964853,1.61981859563751,8
4342,0.659895736398153,0.578014272252768,0.648044245547588,0.693503100371831,1.09748869085019,1.61638365299998,8
4343,0.672433102265263,0.579907914866382,0.646543188183948,0.691130261264132,1.09800812826376,1.61640431946648,8
4344,0.682098876183341,0.583100214220918,0.644197434682888,0.688252218532445,1.09589561260705,1.61576913126243,8
4345,0.695441544066301,0.586165481142268,0.642597356460411,0.690289578985258,1.09891060774312,1.61835596166294,8
4346,0.705625769206276,0.592646873556114,0.642317870476014,0.688068878231788,1.09795038929918,1.61781177170655,8
4347,0.702783070531594,0.586929404748984,0.641007742781694,0.685337360481902,1.09668236120987,1.61886455730084,8
4348,0.693160388464836,0.579891147053767,0.634691048244468,0.677732010820702,1.08744050150338,1.6126316148751,8
4349,0.678433472991529,0.569101686573446,0.619257081354607,0.661421219487033,1.07538660022479,1.60660776243635,8
4385,0.598395329033654,0.460734482442879,0.578375005751749,0.7298938715595,1.15712052580092,1.65869515711009,8
4386,0.607878391622705,0.47610400863932,0.615370403832203,0.739882338899277,1.15848885386833,1.66447215927351,8
4387,0.596847424984511,0.470757997058985,0.615271875945926,0.735803748654454,1.15352039337443,1.66051735594536,8
4409,0.616704295648897,0.508237064062914,0.641636005545818,0.755496979401109,1.13883069567265,1.61725002948357,8
330,0.495492317437561,0.351590195622618,0.459337432081185,0.485942566837772,0.959979005375375,1.49206224230641,8
742,0.273402385430662,0.169569105941543,0.271436443967235,0.35946236472452,0.820676376993917,1.28746946588569,8
743,0.30132262468167,0.210010871111558,0.286430707980276,0.370742213392985,0.804209334432045,1.28072460173034,8
744,0.298797136175052,0.218036393159945,0.298963076329016,0.384736860030848,0.801475701508632,1.27618420912766,8
745,0.294118494477245,0.224309179596718,0.291214808436604,0.373672294101629,0.804345699116753,1.27483312403378,8
746,0.363022637360458,0.252423187217515,0.300047685622412,0.373280919027672,0.800298300123963,1.27559582653252,8
747,0.437467011766138,0.308425616249394,0.308960676163098,0.375168907865112,0.795036972430171,1.27380826497497,8
748,0.52001337697515,0.353906553211431,0.328856574786025,0.3892664880025,0.797326067643507,1.27441300719448,8
749,0.576410225168249,0.401241812716227,0.341561808952741,0.390675494617059,0.792437292491519,1.26865483934949,8
1460,0.643916631790257,0.486510213037824,0.562804919636096,0.640956453900147,1.07799129992872,1.61093489278344,8
1461,0.848106931481167,0.694703839220318,0.649768426599256,0.67111979491326,1.1392624575718,1.66470478971071,8
1462,0.82986467235577,0.68046922127369,0.654028340317904,0.673099515298923,1.15707317565091,1.67370115554996,8
1463,0.807222660921544,0.634692844952804,0.639710322900168,0.675862699658518,1.17575366394299,1.67319030679091,8
1464,0.694798716877489,0.561705328530546,0.638580690079565,0.666992339269928,1.1822176200119,1.67695225971312,8
1465,0.563643712604148,0.492681268914234,0.631586896193458,0.667117860230537,1.1856052823041,1.67920351424086,8
1479,0.528792440600318,0.40201618940589,0.521012451466576,0.654381046422938,1.11883884395572,1.56478042594832,8
1480,0.767784536725108,0.516255298803361,0.5726955467432,0.623342900255841,1.09684165957278,1.56533609292049,8
1654,0.227496507145174,0.0476170662078977,0.156413347663635,0.393728021067129,0.910281876714876,1.3935366426328,8
1655,0.56283002765951,0.328558126690893,0.33325961147168,0.402756899530007,0.936823972865089,1.42905224922808,8
1669,0.695975085271756,0.557083312921853,0.534902417146855,0.56491795632261,0.983624269610477,1.47996923647005,8
1670,0.6792528277777,0.526346309904038,0.522816773693325,0.560709115546648,0.973635049467143,1.468572234255,8
1671,0.596220333792679,0.486124766801698,0.516495990978012,0.570446857958208,0.982094567040659,1.46796608146092,8
1672,0.538774904929098,0.461776910979729,0.510898596293286,0.568854280376371,0.986194044062775,1.47386577852574,8
1673,0.563280182266925,0.459288723029328,0.498932504080215,0.558373702617705,0.984502822126255,1.47449690400596,8
1674,0.578447389009121,0.461036694460563,0.491300480905145,0.55823872206025,0.989121428510788,1.47433192565176,8
1675,0.58522260627964,0.462673101450146,0.486562310774418,0.555348998515387,0.992576806500858,1.48015127621878,8
1676,0.530481542468218,0.435215700853696,0.480644763889839,0.548590465195554,0.98914563954691,1.47639012639743,8
1677,0.545766517752276,0.445590730242433,0.482357040810504,0.549446532918741,0.987940550379356,1.47767324302362,8
1678,0.593402168441783,0.45997981014747,0.489374582490487,0.553020421975483,0.995044676497083,1.48041418056852,8
1679,0.643259603441649,0.489596347093786,0.497013807424702,0.555761459194161,0.992201843253344,1.48045058771328,8
1680,0.636740625715053,0.502775283189057,0.505048750125031,0.561404034949377,0.997303480037967,1.48387036812619,8
1681,0.639166294903006,0.505129166450079,0.50780184393737,0.543656145021142,0.990925297247676,1.48000716391109,8
1682,0.608613998799398,0.507394455068611,0.520808097412194,0.556774660445448,0.997993356490395,1.48143580051213,8
1683,0.590007826624386,0.483930852198234,0.509499951431841,0.546400427734258,0.990659198522332,1.48031883248316,8
1684,0.593966406918031,0.47994208029802,0.506985876831767,0.529839132915871,0.984472763919346,1.47780263880911,8
1685,0.519198328021747,0.458514838624439,0.499317676522854,0.538283880262346,0.988194256673774,1.50282286931534,8
1686,0.408033957807777,0.399620488203027,0.473556741852995,0.52558526812544,0.981610663217093,1.5020348827574,8
1690,0.36444442183418,0.358549039750891,0.454554280181364,0.513398190960825,0.977778667049722,1.49816891238528,8
1691,0.427034280411424,0.390507991908115,0.452901588410771,0.512948943904282,0.97912546479293,1.50449401964991,8
1692,0.432914212416306,0.398285714406269,0.453419416671257,0.513154110761137,0.979758962785303,1.50719754035111,8
1693,0.453972731247945,0.411539519871756,0.454622829277922,0.512849415719892,0.981074522601008,1.5089044347692,8
1694,0.471264004129045,0.421035852337459,0.455489734072805,0.515744573925714,0.982369058286122,1.50835705533585,8
1695,0.482485924397013,0.425877048399221,0.457126247887094,0.517898420155628,0.987118315513712,1.51164941559881,8
1696,0.502643039483758,0.437076574228354,0.459986006040614,0.516931405928266,0.986579325371134,1.51202766677839,8
1697,0.504849502929473,0.440879899829486,0.475409848555076,0.518494134387249,0.988763914921552,1.51251824358981,8
1698,0.571022884578876,0.460775159894341,0.480382181544138,0.518999530076775,0.989507408105416,1.51286073945926,8
1699,0.588866804835888,0.475195372543555,0.490889773928973,0.522636054765929,0.989857977210948,1.51242283827289,8
1700,0.566205610025647,0.459481147282254,0.482409114876654,0.528161449932445,0.989144389478939,1.51577972716137,8
1701,0.749662354714815,0.54192914446962,0.493681988531724,0.542311818097202,0.983292616249854,1.48601600891963,8
1828,0.138995181725536,-0.027084602234447,0.0950813639245018,0.324799930294331,0.778060112378248,1.27822250749036,8
1829,0.267085420125882,0.135834975374561,0.200974027621978,0.339828431419733,0.773653496999859,1.26978234210751,8
1830,0.510599949131925,0.294735065076641,0.276152515810524,0.310048639058135,0.754579675801972,1.25080986262166,8
1998,0.370411328155195,0.152469226218212,0.185252448108366,0.311668566002701,0.827426553005144,1.32863751010904,8
2323,0.508473723587489,0.290608306880104,0.297625583636745,0.372520244474706,0.879159429662722,1.35399996084129,8
2515,0.791037989045369,0.611138238196418,0.608551562721577,0.651658573279051,1.06069386464197,1.49511961688853,8
2516,0.795997682888944,0.574889120030996,0.582645530319799,0.630140168810809,1.06950541348693,1.5322749148025,8
2629,0.730086464531119,0.459111062675183,0.409961421179999,0.515347370446351,1.02289572947996,1.46171603097324,8
2631,0.67803331237485,0.41756853774825,0.401642813989559,0.507166476762552,1.0126291825328,1.45613897100187,8
2632,0.738714207412341,0.417534244382923,0.386981609286214,0.500206893801291,1.02762000841007,1.46974637652791,8
2636,0.786823750941051,0.387064247799613,0.387605052256173,0.52048426439047,1.03035093989311,1.48210995333244,8
2637,0.786823750941051,0.387431609910192,0.398949033124006,0.527241649884245,1.02740807739315,1.46823943215269,8
2657,0.738040787068229,0.436019546972622,0.407267587792339,0.513623379817689,1.01873135400802,1.45638280026915,8
2658,0.748702228665044,0.444721215758153,0.407045470765532,0.506628784424942,1.01133142923464,1.46383590962186,8
2659,0.732114350257081,0.446690041817779,0.425644783829855,0.51039973690577,1.01706746131009,1.45206038597328,8
2678,0.672521647345645,0.470841857343701,0.39041111821453,0.444611268605609,1.00191610052611,1.48803386933719,8
2679,0.639130597334693,0.464133552830511,0.389138517050284,0.473273973729053,1.00813093850152,1.48551199009073,8
2683,0.653522708355384,0.447128441439139,0.354848939351984,0.438030467057906,0.994264591474399,1.48648490757113,8
2686,0.701368783189502,0.504934684942391,0.420456605774559,0.474536731168265,0.981378702454437,1.44284782631822,8
2687,0.553316206472184,0.378585627144995,0.395101652585001,0.457809180666162,1.00374229178403,1.46964954410951,8
2740,0.698922887168663,0.500279711173417,0.479356359985154,0.442351034828424,0.960086008175035,1.46213210919304,8
2741,0.698922887168663,0.38251351279332,0.471861198917362,0.496001730901211,1.0043160478076,1.45825559551754,8
2742,0.698922887168663,0.325798670684647,0.463267709077023,0.527015605599508,1.02361795403734,1.45596255627825,8
2766,0.340606399366712,0.14394665214079,0.311406936429221,0.530847500780332,1.03653935081967,1.50763597879017,8
2769,0.391049770375115,0.247523895255767,0.368827294267164,0.459972805943055,0.998142161814282,1.49175454817259,8
2770,0.452595478322331,0.336918682006544,0.444433497268665,0.449081478743989,0.990300067206046,1.47783589393943,8
2885,0.630402193729387,0.485981830031181,0.492186298456735,0.539915828856654,1.02116144147696,1.38223985184453,8
3042,0.769924168521708,0.607726709347035,0.672548268290742,0.641218505119614,1.07494677941234,1.57917048180128,8
3065,0.673852555984642,0.526731795108888,0.584312551841247,0.603037074962971,1.0370213243271,1.5511049649695,8
3070,0.798616376933566,0.638505535713172,0.685201137244659,0.694757138531691,1.13004836486283,1.61002662558678,8
3071,0.5790431568677,0.523291433833786,0.635026006301197,0.667538924700659,1.12377906035267,1.6244515290195,8
3184,0.521191254448946,0.420193048168168,0.567698981106066,0.588997660412342,1.01662005339649,1.5359946751473,8
3185,0.583764720275154,0.453987277820178,0.582649309179234,0.588531412977317,1.00683895763686,1.52662214318277,8
3186,0.676811554001187,0.519975791050781,0.609620239376913,0.588911890805048,1.00713171174236,1.49813511211975,8
3280,0.556284520728513,0.492339066727988,0.556512744481036,0.601638351491629,0.969073588265081,1.52004414128185,8
3322,0.555258398687728,0.492065377578979,0.584584484794422,0.637573197207958,1.01498200888235,1.58859150645812,8
3323,0.671776699302517,0.589646456005056,0.598777989961869,0.640241679738204,1.02231916424124,1.55823002883318,8
3324,0.758429121151328,0.614593701869949,0.617433730216841,0.640369338084105,1.02137388360281,1.55800898575189,8
3325,0.686210079253451,0.574489830063206,0.625142595767623,0.630928003793331,1.0266655458705,1.54151006427829,8
3373,0.469251566361238,0.410560510811697,0.572647027358691,0.614613538048911,1.0202973535614,1.5951538739952,8
3374,0.523022266071491,0.430334506360074,0.572037181278508,0.611858440783544,1.01782197956472,1.59993825475483,8
3375,0.535932897054164,0.441909723470264,0.578994783242384,0.616185157700507,1.02411738792076,1.60352154227517,8
3376,0.467807772742908,0.420720619525192,0.571241578322862,0.609153053450897,1.02777258547439,1.60472699524506,8
3377,0.482425749352384,0.425724777346408,0.564508543932794,0.602387922636005,1.02058377404114,1.60453611698799,8
3381,0.708454700479784,0.571458692957538,0.581287931167744,0.600310027125935,1.01787794236083,1.59505058978308,8
3382,0.741761360659265,0.588932534436617,0.602930158314245,0.60593209751197,1.01523056885557,1.59807337354821,8
3424,0.410968453047144,0.320314747237095,0.363363330222336,0.427407655719029,0.911422202075106,1.42925888465958,8
3425,0.514800173359083,0.365748572459502,0.380011529465708,0.449209565063977,0.929685467597474,1.45294391512557,8
3426,0.711833626791223,0.506188992786937,0.46428238225781,0.475306915641454,0.949349564259328,1.48091696378049,8
3427,0.690668397389129,0.518670086490793,0.49554028161643,0.49616408003958,0.956531429860252,1.48327155242479,8
3431,0.712622957249488,0.547750901033595,0.516961814275157,0.501381398580519,0.961120188382174,1.48971044178639,8
3432,0.707337320988204,0.528892354806926,0.50381241940029,0.505675474064645,0.961358671923265,1.49136140951202,8
3433,0.731816951607627,0.544573690850381,0.503206793433485,0.506314782556336,0.973708768698065,1.49578466023935,8
3435,0.739888284504644,0.574723413955012,0.53161580513631,0.519575573094152,0.979042946163416,1.50692650979995,8
3437,0.722819308857736,0.562299574718623,0.533619850652941,0.518349594850195,0.976155862255104,1.50491421415978,8
3438,0.685610177730294,0.534215276222076,0.526724770028287,0.515107960149038,0.969194125901654,1.50213031780438,8
3439,0.638997694015818,0.494470039931392,0.511621311754678,0.518748810793,0.979883570993719,1.50148263379934,8
3476,0.156687468089087,0.0283128022360549,0.157868622888244,0.240922312367151,0.759466168426618,1.29906962204477,8
3477,0.232568359969166,0.102624438458912,0.261059298498223,0.352969452023699,0.834542527807609,1.35620368065246,8
3478,0.4223302618347,0.237370726280555,0.341520658462416,0.403709758485983,0.886325526024052,1.41524298652999,8
3479,0.583116809427797,0.354559809485604,0.358044544175106,0.426422152536698,0.904199149355731,1.42822868625519,8
3813,0.537076908811876,0.331855976421375,0.416943153342266,0.624552647439757,1.10454701468927,1.53674762998826,8
3814,0.569352874849731,0.366682075533498,0.414819471230004,0.616560165586113,1.10360862800635,1.53820021791802,8
3815,0.617248372383068,0.402259086420496,0.417928615978419,0.603710316890216,1.09685083000594,1.53532725361985,8
3816,0.640329210462591,0.430590916092156,0.431312959613295,0.59504346379018,1.1020172179028,1.5320686827311,8
3817,0.685677720317513,0.466452280670913,0.436334204037374,0.573961665889397,1.09280358770036,1.52723130130307,8
3818,0.700145296294279,0.490783994105538,0.442242346798674,0.570802398553045,1.08963913332961,1.52213911354624,8
3819,0.71405871225858,0.498514900910892,0.442973383082151,0.570818798934286,1.08818504966353,1.5200491956671,8
3820,0.737229738090793,0.521698409870643,0.450796284630284,0.565345652104667,1.08214566915091,1.52809097778626,8
3932,0.512019843749264,0.419534198969616,0.511581942288915,0.55763323341452,1.02549058545471,1.49473028524503,8
3933,0.43834382997898,0.348568257806972,0.488655314964681,0.552404886444177,1.02885129186574,1.50223605579569,8
3941,0.450420459093609,0.343178790388014,0.492988920437406,0.583619630777401,1.0636937846683,1.56037710863308,8
3942,0.488143532156446,0.355731297445147,0.490205450964566,0.58612328382816,1.06442917307616,1.55933644223151,8
3943,0.567070584565867,0.373034651478296,0.483968743247181,0.56798485423977,1.05921634812082,1.55436515063614,8
3944,0.632296264410788,0.395323290203601,0.47605150909517,0.563018352779005,1.05926910249496,1.55057528415139,8
3945,0.691370991670387,0.419443830779865,0.482535023829471,0.560901233548964,1.05102906155823,1.55140363194444,8
3946,0.792968952965797,0.474432198600433,0.473363546169275,0.555695229571624,1.04521113999165,1.54597224921846,8
3950,0.810561350587283,0.510336985739955,0.495167590097066,0.555679173864566,1.04024088126982,1.54847509494403,8
3952,0.815794407681777,0.510931711647541,0.496194094362373,0.559325056716834,1.0414727979642,1.54857813388589,8
3958,0.809072565449142,0.513394482343291,0.496983258415982,0.55069418160019,1.04198490004023,1.54759466740522,8
3959,0.745652827832978,0.466274028559242,0.488993086092697,0.548690822355228,1.03854016750633,1.54609876421416,8
3960,0.717128859622868,0.454839604289099,0.492874025978794,0.551780985759216,1.03650767739346,1.54278366615079,8
3961,0.740349089751471,0.478010320274344,0.503264648673416,0.544357611972491,1.02806424218339,1.53907245392577,8
3962,0.761819834780604,0.499536647536592,0.509464867680047,0.544868730829216,1.02693683711829,1.53718472535717,8
3963,0.760993388088599,0.509490040566173,0.518518387329899,0.540827712944504,1.02794240029287,1.53514093034624,8
3964,0.747880052689124,0.503125952764802,0.512801525680587,0.538859922529769,1.02436777988809,1.53681546714781,8
3965,0.738340110692766,0.502475610642043,0.518808881451827,0.540341195142155,1.02818924764518,1.53383625154577,8
3966,0.750778221604999,0.512896497196085,0.520422205428107,0.538872099951094,1.02467507411465,1.528517571316,8
3967,0.750610389856027,0.513864839469805,0.52333885821771,0.541416113723758,1.02462324400736,1.52791386796002,8
3968,0.755026180829388,0.513865439052745,0.521348603959122,0.541861277351248,1.0243085827141,1.52682529422574,8
3969,0.759655654024631,0.51306882418392,0.518915345504924,0.539754506721317,1.02343245295794,1.5324647693821,8
3970,0.762595506210143,0.513586525595205,0.517717646773495,0.541921887974443,1.02462658618765,1.52935135855267,8
3971,0.763286367649076,0.514643282818554,0.517735584170634,0.542697271765591,1.02795961241976,1.53095554247815,8
3972,0.762488745925173,0.514531600026564,0.517847289986918,0.543339160808071,1.02827518229426,1.53211983906681,8
3973,0.76276987519431,0.514853788041665,0.518013347853313,0.542764668287185,1.02856939667529,1.53219892943815,8
3974,0.762203296233461,0.515227142451912,0.518782063261652,0.542338733776734,1.02811321001372,1.53156476172827,8
3975,0.764184136587438,0.515938026826674,0.516540083833709,0.541811556176008,1.02827319212556,1.53181950773207,8
3976,0.763923883049956,0.516670096084237,0.517449179251448,0.543062538398528,1.02925490572463,1.53153776036511,8
3977,0.762710567502787,0.515610475390291,0.517187950403994,0.542850017352231,1.02860634580847,1.53151963002978,8
3978,0.762588347698393,0.515697244719287,0.517762123844362,0.541929387752688,1.02754615243269,1.53114203494987,8
3979,0.76132066611222,0.515275218198636,0.5177591567958,0.542662066550704,1.02767058669029,1.53122900012902,8
3980,0.762274624514434,0.514730227821985,0.517345578940104,0.541742842737727,1.02716328854437,1.53093312170231,8
3981,0.763430359056908,0.517486524614828,0.520798139556022,0.543587609981965,1.02685355404982,1.53128574050605,8
3982,0.76368823210843,0.518054871772781,0.521020704136567,0.54324502910586,1.02653227495289,1.53551424552935,8
3983,0.764064162244239,0.518442560054177,0.522108140997213,0.542948592132789,1.02697158865103,1.53615983841416,8
3984,0.764529297560168,0.516052355088498,0.52077353142644,0.543924527410865,1.02722931830162,1.53545550462015,8
3985,0.76690683491571,0.516100043125446,0.520065948084991,0.542187718252708,1.02741678996563,1.53083489263621,8
3986,0.769249980847716,0.521310212605394,0.51978690976312,0.539704156126059,1.02697855184838,1.53656437201711,8
3987,0.77044765739221,0.523341832403592,0.518955334091197,0.539155738582266,1.02628870909782,1.5309160304849,8
3988,0.769900785472412,0.522797245903413,0.519694186948419,0.539745573945785,1.02618595125683,1.5308616229878,8
3989,0.76980587926319,0.523572306380054,0.521481839670047,0.540006367687767,1.02598103544445,1.52994294079623,8
3990,0.768450888350419,0.522491349941575,0.521101617953114,0.54018855657829,1.02405042687902,1.53406585793532,8
3991,0.7581974978119,0.517366957785707,0.521176703546041,0.540120956053574,1.02494434144938,1.52855822393836,8
3992,0.74604330673854,0.512882012069172,0.523811128222797,0.541721212767458,1.02737988354195,1.52996992996279,8
3993,0.741674173137163,0.513713954330426,0.526099379534401,0.540874532297086,1.02507918278683,1.53209047973561,8
3994,0.735630246508484,0.511908699556797,0.526667054745053,0.538624470225759,1.02672604530592,1.52984373257065,8
3995,0.732221815314132,0.510615908704297,0.524751024958549,0.537251119847855,1.02541317898304,1.52955868724871,8
