scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.424933892782197,1.467622310725551,12.071741663119719,7.349834780857988,1.1427854732238303,12.059921887972385,6.883163176723815,0.7606976708723403,11.820259016620629,6.498634287413943,0.5897035605015457,11.650069210647512,6.107292905750393,0.8414137121090071,11.137711386950665,6.0876512763661905,1.2350488021213493,10.852668019810977
11,7.532655234343871,1.4466106675788049,12.098975099766184,7.4139521720526425,1.1205135066956782,12.074570753096467,6.962985006901721,0.7685068658563078,11.829680077171828,6.551726076883796,0.6054454599614388,11.672123041523161,6.142078107461302,0.8292034533733049,11.174793258834184,6.1050624298290455,1.208178598642304,10.867667931945798
12,7.607715812545129,1.4339425440483022,12.134706220007182,7.485543787546066,1.0987598427699414,12.092234111011226,7.019514204812223,0.77643398483425,11.867397624157519,6.625237263064568,0.6141350527838493,11.710110587196292,6.1644606003714575,0.810245020710302,11.255155058934506,6.091759115257366,1.1721917640195425,10.888566044342804
13,7.6932979043739,1.4353562566556024,12.18334177916252,7.553075277213795,1.0949103416550714,12.123164660452472,7.094609481863931,0.7828926985077475,11.884078237797832,6.709010434814546,0.6147087143948851,11.748779535297231,6.220997673665673,0.7789171376036459,11.306746375367055,6.123290416885135,1.130875127868903,10.905893454624339
14,7.856615593345869,1.3897470840310513,12.217094900729153,7.6828153110572295,1.0648400361552413,12.148668050501024,7.201109565907233,0.7795341413139051,11.898194125501659,6.843139390193243,0.6143974664359487,11.77071000263579,6.2841143593040485,0.7451780947855167,11.389991109819706,6.1112546563342685,1.085745185046989,10.952251719317848
15,7.937960317934169,1.3938502717739363,12.294413466542533,7.787412199458191,1.0791862562295558,12.217125043715411,7.327162862995213,0.7641965052401918,11.964432876605462,6.9113155533232105,0.6154741954978902,11.794257779251879,6.3305493602516485,0.7050052331158693,11.423840752278531,6.138204659603481,1.0560373922146151,10.981253054798866
16,8.026912179969221,1.4149568729617363,12.328750908826839,7.907077684009482,1.079698816391127,12.23960856259757,7.434640347285789,0.7638814688698174,11.993737947846586,6.990212235244984,0.5825475981339254,11.848359545673848,6.411527800391187,0.6703780006958119,11.490149648815331,6.218354651671096,1.0081578896526031,11.074249164637633
17,8.19371094154519,1.4139801921677602,12.349031353529583,8.048701321053091,1.0787438695995026,12.248155401625791,7.548819398912617,0.7813481208584989,12.01629930962144,7.110115374572727,0.5853706190331579,11.9035839383076,6.499599136690283,0.6810054601558633,11.617048956843194,6.2933429618984515,0.9723105301653903,11.183615182715018
18,8.357159450036951,1.4010753479096543,12.396922412528102,8.191451110188007,1.0706487338431325,12.294008801621167,7.6703699429146255,0.791205280138149,12.099327503802616,7.201909643002353,0.6181195212013839,11.998961841019648,6.602833507251495,0.6989865656821919,11.735273252106332,6.376504204180508,0.9799513006625531,11.282757645185082
19,9.086175885162968,1.4303825994335797,12.717033879701217,8.897865776944794,1.0685563464580288,12.646794125922815,8.401904193546416,0.7610288719648647,12.453518743482922,7.969182996596152,0.596379630777133,12.363084364924102,7.352793254292723,0.604639653221008,12.13103615104535,6.890041764110003,0.8511837938351505,11.82619431757595
20,9.346574292310216,1.4336250682134557,12.989316838684614,9.248664614260234,1.0759049787461636,12.90630891631768,8.813359861227152,0.7861243258760193,12.619633733992178,8.325711709392493,0.6418129121464475,12.48098006079931,7.613419439730808,0.6577559545311257,12.258718976736443,7.203100353749472,0.9706564346572735,11.980100739381765
21,9.509676898985202,1.3911805416103837,13.035082451822559,9.397714198474478,1.0529816687694846,12.994107527086785,8.965706449572636,0.7594990106284712,12.696616888559628,8.471112383216843,0.5652842767114153,12.589032856116901,7.704755191257012,0.6660938570239869,12.298809716142737,7.402035491474057,1.026868044885181,12.128861288959715
22,9.72223404594628,1.3466499399009608,13.187392476499166,9.580457684533693,1.0461575222687811,13.074172489031827,9.108901421144395,0.74657749632873,12.773082665406035,8.61275870508074,0.5454822519051148,12.656734161632611,7.849655629377195,0.6624351418540155,12.357241374344214,7.542303197139445,1.0449759248785706,12.233045317517922
23,9.936364379657517,1.3874023097553259,13.165141130015662,9.762840732316091,1.0542633578967169,13.13537011591756,9.255240419982881,0.7828491900125634,12.933760099126536,8.78652728617349,0.6265081405457567,12.78558773613167,8.031403453224724,0.6485527492038065,12.490527330875324,7.649969721034267,1.0014165927499261,12.324543363799782
24,10.130535223198114,1.4227277666318912,13.18222872156416,9.957092857509695,1.0857400907655497,13.158744106390234,9.403692590740578,0.8050152229931098,12.978411375857736,8.909168514195873,0.630769420419581,12.788481951840419,8.221487752437278,0.6471545384674423,12.540710541938173,7.801772699580888,0.9593137008672552,12.334501087854886
25,10.520677349639614,1.433768606620764,13.107948296341098,10.341483285730584,1.080324703251816,13.09876130071423,9.811094211633643,0.7835555318654371,12.976790628742641,9.333852292441152,0.6152867307287629,12.884964444437738,8.629948155974576,0.6399921249720479,12.662710975286243,8.14015483872807,0.9109839068242385,12.426357629177225
26,10.694180542903998,1.4259619379921349,13.143014436936477,10.49871181237019,1.0662620099006386,13.120910346648342,10.003668131531722,0.7804842595340902,13.035615952725172,9.500005118563967,0.6303381986045634,12.909578750056589,8.780219990323985,0.6439614926697009,12.741199833692665,8.303410503050468,0.9237417034868741,12.47343921291954
27,10.786031984158816,1.4359213422155825,13.203756781364847,10.645123109138702,1.0710166464149942,13.199766524979772,10.141508846690954,0.7927970014553696,13.065063180414564,9.646585099174455,0.6493100054777124,12.920701735361805,8.948273390405115,0.6404686460206125,12.747592797534063,8.463205703397955,0.9219651488263635,12.487915339439954
28,10.8925953458412,1.4116091020038948,13.218975244792396,10.74812541027683,1.0718442603918472,13.199355949488197,10.243022343711807,0.7708918475531422,13.045951269962416,9.751165929498729,0.6308589426074218,12.929082075552847,9.05559948611555,0.640153224212417,12.79750605608116,8.58668651525283,0.9254023265101311,12.545625745062152
29,10.95874092658326,1.4103000437994238,13.25587431341534,10.832597023730994,1.0608905241205597,13.205289857507985,10.319748626116919,0.7523880455822853,13.07010516269338,9.860248199842164,0.6151300714166137,12.985528703119913,9.141462039710131,0.6431619191029986,12.83845206495444,8.683458780418551,0.9268193624321183,12.618955214752503
30,11.16404617537875,1.4557727953516209,13.354347289847405,11.041811567179039,1.0765565545753961,13.318048723428296,10.525323594801979,0.7389610924025442,13.216716921644771,9.992378180978218,0.6146647810243705,13.094674200759828,9.288935109867623,0.6511855789736855,12.97811696113218,8.904454546564356,0.9825500065484639,12.857245626792993
31,11.263419101242382,1.4650503962849204,13.366529428023593,11.122347289875306,1.085800944164737,13.327545138595953,10.604082777936329,0.7480433638106447,13.2567389666287,10.073742519921801,0.6178316672390568,13.133470828199263,9.3504139432972,0.638076718276336,12.997701158129981,8.950953119996687,0.9812216602952063,12.845728929128503
32,11.35789630306352,1.476268443842096,13.38798666628747,11.193419013349581,1.0850089783303627,13.372103208699448,10.712540869074997,0.7586386944569985,13.288162555227373,10.165529895330705,0.6247781647124686,13.14667797126372,9.441725520897657,0.6391815100473309,13.030525012668548,9.044150112848795,0.9809486389927979,12.850425340590705
33,11.453513430177582,1.4824549248499206,13.429497397213396,11.299743099851073,1.092857222500587,13.403272035907467,10.805104389250642,0.759763369472906,13.304874425671173,10.276730386244438,0.6253018688032885,13.19006042746555,9.544467851593375,0.640021016812495,13.067064357634901,9.170401444597672,0.9645621551661633,12.920940577222321
34,11.560138297771003,1.51098352245562,13.433500353155363,11.414132891925467,1.123289534509879,13.422279842442844,10.929219223329278,0.784485147383131,13.360262779506165,10.39905629793654,0.6287560213469354,13.243262900563257,9.703617405118525,0.621173284706505,13.108992438236479,9.286821701379791,0.9234232593525658,12.909345315923154
35,11.895576744001934,1.5062932970201028,13.549835478889623,11.720593746220903,1.128204039391656,13.533322988048624,11.254823871203431,0.7871745281425216,13.477019913948718,10.71203111030565,0.6512236923695836,13.346670500109909,10.009720988939415,0.6136377378894693,13.183775168606337,9.512555965894876,0.9005783867353513,12.899088813653949
36,12.010647963102365,1.5033012663349283,13.603787258588545,11.844677167538551,1.105116720091102,13.580023948219901,11.35649165285356,0.7738855736836825,13.521801080911276,10.823431045665622,0.6629415369548506,13.35854779752268,10.088854948622316,0.617588681259282,13.188814386902338,9.599147453096384,0.9221388037987966,12.931781027275568
37,12.11560450552271,1.492338449519239,13.675128645211228,11.927968364240412,1.0961241258156815,13.643003375478191,11.436415611955539,0.7993198509784231,13.532736866546706,10.891766862106563,0.6822318275268295,13.355771403863582,10.14926796872197,0.6520024369655419,13.214236356586879,9.75425861239433,0.9692097368048,13.035563802766724
38,12.213112814356323,1.5064665479941386,13.727414369451001,12.045745554961858,1.1125537459413448,13.699584615699589,11.541975900303457,0.8063682195070474,13.604799727855193,10.996979298493343,0.684655334186287,13.45798466440213,10.23238608880774,0.6860052056980107,13.248960991363234,9.886022866142437,1.0127269062938162,13.140147293285812
39,12.450393634670354,1.4997203901685772,13.737166037665668,12.270095916612162,1.1144083645899807,13.68982422085332,11.742282671679819,0.803794908664517,13.569990794250726,11.242588036317668,0.6542272388152973,13.457302697915619,10.437295394574173,0.6842874480162705,13.243277697097694,10.046450537315238,1.0055749073815028,13.092962070920986
40,12.752897185865713,1.4945052370128808,13.72458186673998,12.60094258515464,1.1065405661750984,13.75478814450668,12.054830678353126,0.7829855251524211,13.63006988321888,11.508550716188974,0.6317858865694798,13.520071259605407,10.738784532182809,0.6335522751003184,13.37068347022306,10.283941907392894,0.96154301381529,13.14261621781041
41,12.820369440622366,1.5072828553368214,13.641187193409085,12.699812248049069,1.1092241764006916,13.691750150467142,12.164712267500567,0.7778875176277399,13.6682211549302,11.604786568569923,0.6144262692611534,13.5291872608756,10.861413122849166,0.6301251042016645,13.394334412940319,10.397122464678468,0.9361367643261589,13.170891764105301
42,12.841810046539264,1.5149537760502998,13.454776645226243,12.753821191050386,1.1364371177767345,13.583105730985057,12.268048249476466,0.7863223092005167,13.610586241505935,11.709031133820195,0.6075631430261883,13.51534495391911,10.976161312558105,0.6024234730194182,13.404736582870301,10.510336159142948,0.9169442178265631,13.217544280783404
43,12.860759633185376,1.6084765636421512,13.312295315134152,12.806202810518613,1.2108266283684197,13.502212265636404,12.368736079585233,0.8183848079041285,13.613419228536742,11.882741778590695,0.603420511698839,13.644853660796018,11.14392738259195,0.6132560253465743,13.568363337984323,10.697801673552279,0.9043595021389594,13.346640151075363
44,12.909695033182931,1.6169737234473325,13.260530960287543,12.864123759983947,1.2083989419901053,13.453214465972797,12.43994388383222,0.8268104828505426,13.573291073544585,11.973178569522547,0.5935342709206457,13.6141224905177,11.269363841877773,0.5949210675908876,13.588670442408429,10.862105264775058,0.8794311430590009,13.472681733682403
45,13.079897538104571,1.6154583723607066,13.108235289455745,13.041862808235818,1.2135091585307562,13.342016991004897,12.670960882553315,0.8225895612594439,13.512139740274687,12.232773677131027,0.570198010253906,13.547108170757515,11.671299879590707,0.5128676839621219,13.607007448317834,11.173677866649731,0.7897716927412247,13.593658204972927
46,13.181322203080109,1.601247585281393,13.097090428468496,13.141340664395402,1.208962734700164,13.300873501406796,12.706162306747562,0.8461448033531177,13.445458713015734,12.277352167450836,0.615114518362619,13.498030920391011,11.663541095601552,0.5902705183221603,13.628175739519673,11.238048422845868,0.9003002928665609,13.637772821319276
47,13.25634453383072,1.6039942771578377,13.045290670349056,13.215475759053621,1.2079290764467194,13.231970263729846,12.788479112116491,0.8647949970967824,13.374576066930809,12.337385440035213,0.6688226822422606,13.500273855798886,11.713412205543877,0.6271311430467558,13.642494825834307,11.259190398286187,0.9384235745190822,13.667112564489486
48,13.32689931306008,1.6269852279466204,12.98377676760631,13.24908345100674,1.2279196207455263,13.149086589036171,12.8551388754207,0.8858359330354658,13.334664543755258,12.420466515233876,0.6916404598136413,13.516937225932784,11.759879211112729,0.6576609279762506,13.674523785216287,11.33206607241266,0.9442337252514469,13.691136488122064
49,13.334786785095387,1.647111362125615,12.900661975400638,13.297349413212546,1.2430216375119276,13.105788050966618,12.939839422613796,0.9133793210388003,13.318729521182407,12.510874733988855,0.7098958296641704,13.482748129589224,11.854563182858735,0.6675770388408937,13.686317231989294,11.456709649166598,0.942852364356079,13.738565257657479
50,13.46493910214647,1.6192217418893025,12.816680553230793,13.389486529893022,1.2342272320281145,13.009499730392061,13.067305890509076,0.9209240860669856,13.274527022679575,12.713203822221638,0.7045860102776083,13.433745664257122,12.07915186276956,0.7212155893215408,13.649859505972529,11.693343622188907,1.0367914714469006,13.781822728254921
51,13.504793992847631,1.5997623276863864,12.820144513696823,13.420756583060312,1.2187140129430507,12.979972026317627,13.131267016458947,0.900942235434862,13.258082252310091,12.75081810881392,0.6714853132768169,13.428291156708234,12.109435005594621,0.7207469245702524,13.633645783349788,11.72958194741134,1.063779755989492,13.775387349431222
52,13.567401962990191,1.6047188318867411,12.834149621231077,13.503632976284662,1.2097774761651303,12.98605310005035,13.177734861137028,0.8811211547634152,13.232971526756426,12.7661489187792,0.6603865684154389,13.388497611944272,12.135997092292651,0.7226614156670251,13.593871438006735,11.756237395449936,1.0802661377710119,13.774091171151252
53,13.622965113182905,1.6028845987924474,12.847395500344165,13.556802137353909,1.1977003645428659,12.976955267171176,13.230002882902843,0.8664963492571981,13.204222887120908,12.797118655765649,0.651998293134281,13.366388298670378,12.175171820317866,0.7204387516341205,13.57006226291603,11.796871015500969,1.0838829635450684,13.741915896206994
54,13.713870348994517,1.5857892635289232,12.887417091248414,13.625500331119348,1.1757131082055503,12.992011419925813,13.243873629957148,0.8476706107171057,13.173594145094835,12.844418367937534,0.6491988233072858,13.351559181993053,12.22558035482306,0.7077971450252891,13.53910470479414,11.843128711059876,1.0675186098459912,13.708468838012095
55,13.802128499768676,1.579022199138993,12.901377743899358,13.739453659875581,1.156358955809235,13.003374238505346,13.344372519393314,0.8394930795406115,13.163111501786988,12.926638575777558,0.6399120181076626,13.321913668902456,12.306813158411245,0.6957024270208647,13.54910595181632,11.910849015772934,1.0242020134286633,13.700274543505584
56,13.84595288237128,1.576789549750194,12.893351222811932,13.769308564652128,1.1638481698325298,12.970138076957285,13.364027784438772,0.843810644644935,13.130684848384151,12.954467043807048,0.6288602446261278,13.296026338256484,12.339362707991148,0.6996717711780978,13.521321859683383,11.972192742809554,1.0927242350595334,13.715266853655722
57,13.85207213270596,1.5592791392365184,12.85673037902994,13.806953334389164,1.159398891106703,12.950925802936943,13.380962012704035,0.8381799422236614,13.11349835630973,12.976745035915487,0.6066325423254803,13.265168991754425,12.354792288085228,0.7116960521146033,13.485666758278695,12.001732689629073,1.1089107570622314,13.68771762966586
58,13.899189368383752,1.568043746709307,12.850880407856055,13.845658375438322,1.1685386996656624,12.929883957995878,13.410981074368891,0.8380800168499597,13.09630920650926,13.001147907940029,0.6077332988182832,13.242929198089591,12.3716118056703,0.7064677461519236,13.45991639282551,12.022923977733424,1.1031064975863196,13.652312579830257
59,13.940733743458615,1.5531615892954125,12.846849927397013,13.870554990733808,1.1673848011048809,12.918052011044695,13.419003320958364,0.8360710952336748,13.082636333347496,13.017351467255656,0.6087701170468521,13.233591207768123,12.389585032776441,0.7051398807914167,13.448512508674431,12.065321538406096,1.13576866343465,13.668524068356705
60,13.979443830388476,1.4021407408091724,12.783285124557288,13.841591361405285,1.0808250118177207,12.866405974241339,13.397556662127338,0.7905630339215528,13.058069812234681,12.996156451554606,0.5949235639772396,13.221557550687184,12.390186701345575,0.7079057304138183,13.421794054414637,12.105167945531798,1.1815165684148767,13.653792015105171
61,13.979293064157769,1.39644936017217,12.758346453756905,13.835418496271517,1.0634306561737046,12.848019307300316,13.39077114307238,0.7809784968032921,13.052933163146069,12.972545251659348,0.5843510981818962,13.207199511945554,12.376750456036476,0.7140238044634453,13.407825148377967,12.06357217238401,1.0990697410239199,13.610003759596509
62,13.90370164792021,1.4633628354393549,12.726011092181276,13.804796600052594,1.1044801385277752,12.847237865843281,13.379082509670006,0.7955370229423101,13.046800579454162,12.970933000624251,0.5974624137872745,13.216518319728808,12.364660108887794,0.71294086991107,13.404651809509625,12.033111693680242,1.0950702448898793,13.584660085360893
63,13.89720532789427,1.5417740635878388,12.726171596981002,13.802856033090084,1.169465520656111,12.829087948267178,13.424345436138962,0.8293602940861994,13.04841555090528,13.00574737998219,0.6177697500088913,13.202952289875643,12.408063338235564,0.7382855686170336,13.417568349227704,12.053655822534855,1.1222186898834368,13.597017705609813
64,13.928788714006075,1.5955569979093294,12.724631045133371,13.835752940040827,1.2085611359669202,12.819666199735952,13.45800777629115,0.8570654950677342,13.02681386707417,13.0642902351044,0.6450980421319594,13.194570370760323,12.449589393333694,0.7552572011613047,13.424606166713927,12.132940077177693,1.1558837380327018,13.66710983367104
65,13.965800538188807,1.676473145435565,12.711637574704083,13.945553799674988,1.2641312014074249,12.834111430297286,13.53887329461616,0.8988178110825059,12.971105056104307,13.175883584082516,0.702596928033647,13.193290006940035,12.567912718518727,0.793193057322106,13.43343518973356,12.2291718025695,1.14514514251318,13.664431614638426
66,13.97733668874659,1.6852547386769985,12.724397936538923,13.965605104621105,1.2655763498947386,12.844494439793108,13.55713891784495,0.9034000163199399,12.972470228130305,13.1787868742774,0.7060988945559924,13.194619033510715,12.581336686602206,0.8087090160671102,13.45004580982897,12.25330520308845,1.1519402691274767,13.676740624597464
67,14.014079595950337,1.6874120242716593,12.754867153195773,13.99161400697826,1.264018649267667,12.858607950449011,13.574210097193266,0.9062504626534719,12.97808526159982,13.1839443290062,0.7135610430369225,13.195811227088598,12.578247025269224,0.8049622453527374,13.438455342367574,12.246059972907382,1.1447703394572806,13.65584365983445
68,14.05390158962884,1.6831369421012,12.791170846301826,14.017443610421381,1.2600465309438869,12.877175364155123,13.604344293756855,0.9091669528109342,12.988880856351564,13.190853775395903,0.7222258730778643,13.194960429767127,12.586951851882466,0.8039830741657942,13.442334118000133,12.251585175160038,1.1394761717512414,13.653428343813292
69,14.189923594335694,1.6766047401858666,12.915898444054974,14.077645535341288,1.2451450320767437,12.937519812617037,13.644009586998292,0.9026524895181544,13.014724460906713,13.225976836584236,0.7333177280134797,13.212296573526613,12.58906114813518,0.787620233713405,13.421229652814722,12.231945434171505,1.1320598095072223,13.604904116320368
70,14.275077721011913,1.6678554588344825,13.006016537210881,14.122085790191178,1.2450687974687145,12.99177402290983,13.69238580961403,0.9113346237900047,13.040017098094543,13.27281839486573,0.7505252216688026,13.234704755020504,12.61812730797651,0.7778782591640762,13.409351233305028,12.238545854707647,1.1165289025703795,13.554479623081013
71,14.313464573776413,1.679176725585925,13.040948875658525,14.146959823603,1.2464102155564267,13.013055850204635,13.714586664424733,0.9138084880158676,13.037278110126167,13.281515090405335,0.7613774154124717,13.223883868937202,12.624962449771196,0.774644503687922,13.396694577210077,12.238095283978073,1.1219633176933088,13.529337940968604
72,14.32536104994581,1.6796675280915665,13.04673419151564,14.17431254462753,1.2572917477871255,13.023237635419056,13.729128438012566,0.9194112153121717,13.031626200025482,13.282051836410814,0.7744658940842312,13.209077752156093,12.636038117399506,0.7822976039692168,13.391494731438593,12.245818289218265,1.1537679801388572,13.533822788513492
73,14.358171420833862,1.6853614083827158,13.076663381552125,14.194555274766994,1.257479193079331,13.038742925955296,13.744311762498237,0.9237452363664284,13.03450121855317,13.294596870606059,0.7800373145367724,13.210630020592278,12.649967254966768,0.7797300052145345,13.384513721216441,12.261294157864072,1.1600116374691891,13.51379627735243
74,14.389727597956663,1.6643664022642917,13.115640737204806,14.211082655732417,1.253519014434073,13.063105685024803,13.751978147498534,0.9178363115687003,13.048122560546982,13.298255917890682,0.7680697706613072,13.216648702119754,12.649144771347169,0.7735841183713785,13.388317375649779,12.261064504619974,1.1607493364350312,13.506975548017591
75,14.481474229082323,1.6648870027138953,13.203324528772947,14.2503641097184,1.2548336632855526,13.109557116531317,13.75749251209763,0.9165193691544347,13.067247763104596,13.293706777592773,0.7949599565155929,13.203677663947424,12.669717107057926,0.7819993523265145,13.398109671786644,12.269809897646235,1.1478794352238062,13.506687095813914
76,14.546839022749372,1.6718993460279203,13.257948190378437,14.28646883132392,1.2552046591249884,13.14327083475012,13.750303658934474,0.9092272683001085,13.08631762790739,13.292585094884927,0.7843798883151103,13.213665926842982,12.668851150246129,0.7828086505821648,13.388376168175611,12.263198534507474,1.1553652140550588,13.489639175021834
77,14.56853791438816,1.656335948970374,13.284868833810103,14.32520037813336,1.2559981901481492,13.16832460155993,13.759938631629158,0.9146183183553838,13.095221071273984,13.291518264088497,0.7920142593350701,13.215376389986044,12.669263578651002,0.7877969175616601,13.380181142113166,12.266629998907653,1.1437170068174178,13.481564109935622
78,14.589608757656487,1.6562611724983791,13.306677036177135,14.331589603311949,1.2577758107788568,13.183804981366066,13.763325289167573,0.9222025922222505,13.096873280442486,13.294506377205984,0.8008633347971158,13.202175452230097,12.684254180699574,0.7946203100935634,13.37334303703193,12.282282054758733,1.133945938664173,13.486257409048706
79,14.579037130624666,1.6585359248020255,13.31091668697274,14.325510551289838,1.2590209119282092,13.193201841054849,13.772775298227634,0.9163397142304244,13.10289375247703,13.303826122749834,0.8008129279475553,13.210853997592038,12.688973588150951,0.7932470841325836,13.394428362026375,12.285337995482575,1.133593517616381,13.48905459641469
80,14.53263217520175,1.6038853688820867,13.280165520135935,14.242595932875599,1.2025858332651345,13.15447016638976,13.703627576465175,0.9027151169593074,13.140372730812686,13.255626577576827,0.7679551634583888,13.2464816500408,12.639002544709463,0.7883974360220442,13.415135826215662,12.261682442027585,1.1460873658008988,13.512516230304897
81,14.49147401558787,1.563320883731553,13.227625161545939,14.191487649675206,1.1644839338915456,13.107764049559146,13.678950059341522,0.8787563101253949,13.132688015376077,13.250083223179674,0.7385967263473185,13.258340685603146,12.610294021394273,0.7777474856071728,13.412091855016962,12.240780206271882,1.1325845102679568,13.512011198403012
82,14.11386655723156,1.3576569593130867,12.842237750281303,13.944926838989133,1.0414387763699666,12.885787792056599,13.524939995670037,0.8156144531982024,13.054228723107832,13.128358005448598,0.6273391629428914,13.193533448002142,12.556056761593187,0.8053860484831521,13.405946576902894,12.25022898572909,1.1720373777744553,13.55113143016997
83,13.936134609812104,1.2412870472203483,12.642454158298065,13.810378814810893,0.9627616754457093,12.79192278217317,13.457054743379723,0.779943364774177,13.045184368358958,13.101507607637167,0.613155383768843,13.193640569900209,12.551602443044642,0.8121325837497828,13.41115900509619,12.248016826092195,1.1595078658214595,13.563024443615213
84,13.791869149907125,1.1271196963944285,12.477531239848986,13.686420488255282,0.881270301262538,12.664278555192482,13.417054525652892,0.7532358153997062,13.020850186569994,13.102342371744342,0.6222248070242805,13.199030402555865,12.540729101202245,0.8112660082881339,13.416189221408798,12.216324297791177,1.1556338622856057,13.535304439533364
85,13.836520586168902,0.9985157456323347,12.480334925928398,13.646589267405895,0.7631555678251875,12.626299061420443,13.389159748843493,0.740441494805208,13.063352053909144,13.069777237683777,0.6248682139928378,13.240443672033226,12.516818553480908,0.827523431077087,13.455858246413378,12.207537166075545,1.177100376248764,13.5419434400427
86,13.91175331536304,1.035319208850641,12.523352453428375,13.715595971673023,0.7787994765919144,12.670142358144375,13.390163955129097,0.6866321885120206,13.071305071478601,13.056841152874792,0.5901199453734742,13.235936620265136,12.50219951884269,0.777672326519757,13.447619578448176,12.18187772534735,1.1545977341419948,13.51965787556906
87,13.593780809786393,1.0400593148329549,12.205161415830597,13.43538919441476,0.7670231092625533,12.397076020571411,13.235581640880058,0.6503007001600568,12.915744871582252,13.05266547186462,0.557830387853041,13.226384787406129,12.590772768628973,0.7954024448257851,13.546980854321669,12.276097863879015,1.1294341670227195,13.625427756900539
88,13.363788418164702,1.2176739572700144,12.123147029827447,13.24471546918044,0.8821929956732145,12.304007053555665,13.08001078299476,0.6733938520955307,12.774797176654632,12.986642820199352,0.5311836995538048,13.175358517933443,12.671784839576157,0.8197643873529676,13.621038679688294,12.38835610609681,1.2841381510881642,13.733028507569141
89,13.206964915685164,1.3837950416967895,12.076981215771802,13.198002032738133,1.0678366866016136,12.247055445004948,13.055848832080548,0.7426569763547188,12.712250094377403,12.97130220206838,0.5862448915658297,13.106505625707154,12.681547445801003,0.8160707206986744,13.636522686456088,12.41337691651237,1.2033764316881708,13.78567430322553
