scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.729584351523439,1.073649397961096,9.855284261307418,8.618898052738848,0.7437294308755926,9.891629602303519,8.243488912776852,0.5526798569497542,10.123112616834504,7.862303920060416,0.5660312384225611,10.183961158443473,7.533605945390929,1.043622287383336,10.211483434412873,7.453199425065953,1.4935290380129294,10.22508060308341
11,8.757973325588726,1.0347310304405193,9.836149361074195,8.623696779792756,0.7107333819798137,9.890317364250864,8.2311258315418,0.553554872425332,10.103680553863446,7.861526271192543,0.5783428312193046,10.185274283403345,7.538436578133085,1.0574819846435823,10.214388477923348,7.4538253160633205,1.4902016880345914,10.234090967740583
12,8.707654950688472,0.991067549767688,9.807636628965291,8.552972997355148,0.6580056662418575,9.839694478673216,8.198803597219154,0.540821453391555,10.088619199029871,7.869959566171215,0.6016380637117329,10.186478388896804,7.562142145886519,1.069338741791796,10.236062277295979,7.451211579769683,1.4891907950766254,10.223380272028752
13,8.765927974479087,0.9974997278927251,9.8942841460634,8.588857609045844,0.6564879587954534,9.906386503437242,8.197005946923024,0.5497969865080734,10.102696732742883,7.826064617059052,0.6177154044440806,10.15125299357835,7.529313765699205,1.0688868177834094,10.200939457572774,7.452173742447688,1.4951798480455798,10.218583900421832
14,8.773895787478015,1.024750404060224,9.93322876320244,8.627305360329894,0.6910692092512678,9.97160621636536,8.182901314467541,0.5281352263619546,10.103485446297855,7.799854246081677,0.5764895576197434,10.146461746700867,7.505178727393926,1.0619323357575672,10.179384350386675,7.4587036986617266,1.5006434772453767,10.210858585176151
15,8.77298866112632,1.0259408282381282,9.940864308372042,8.628400430793375,0.69119343339032,9.9920333144991,8.169326047530326,0.5308630722851072,10.112327650421834,7.770146926026847,0.5624769514053414,10.153113651148164,7.484130243982733,1.0579741365469866,10.167385971561414,7.456172669536288,1.4964967533518565,10.211713197845556
16,8.74885295252497,0.9979286975448358,9.974834125143719,8.604140550147285,0.6360677719465662,10.014581458888838,8.169207128137709,0.5140743939639877,10.141626459409844,7.760676575975005,0.5555989948263825,10.163028694146448,7.471970790692001,1.0560718279547847,10.162106767194219,7.460938998775263,1.4966681491390645,10.211222284117966
17,8.725853741984729,0.9939756096593074,10.010858685503601,8.616789336899062,0.6328450156441118,10.050768159239288,8.176246720631072,0.5049079691576438,10.165823190418722,7.752638381663696,0.549883779067484,10.156643383191756,7.46482140396303,1.0530055554954654,10.156522693889167,7.464453578026298,1.4945313435251355,10.207784390710236
18,8.729881031504153,0.9856942316531363,10.036559205965709,8.638323667673436,0.6375543742914341,10.086644346204883,8.171852337864692,0.4966426005802439,10.184187422341859,7.7350576206982335,0.5349483535979904,10.157460239666406,7.464855439796071,1.046062939655933,10.159749882445306,7.4727585019779585,1.5060524211135586,10.21568601785833
19,8.699570761051481,0.9819721195919705,10.107408820019902,8.587684829718429,0.5986800606326735,10.182483543217582,8.126358379380527,0.4778249376448335,10.213975366336571,7.672281333904326,0.5468222947631456,10.16917454540694,7.450849179124754,1.0647274741829253,10.152006706961474,7.502445611528185,1.5242366190343888,10.235492318239459
20,8.692480142831485,0.9504743725222901,10.07541199819863,8.611726145473632,0.5817136265205025,10.16205373236702,8.115780265725169,0.46115116634574727,10.19971089914016,7.664744694538448,0.5551906673722913,10.170325772559613,7.456730152189617,1.0676691594649592,10.151998384641475,7.509536209421596,1.5180689511712888,10.239445886546156
21,8.688202135467552,0.9582720861428494,10.125091566324508,8.567074122722483,0.5812292751414626,10.167150609529456,8.09815135452292,0.4694673228973455,10.223508944239994,7.658194148991137,0.5501230281192039,10.177094894135742,7.445862528433949,1.0634749539338872,10.151873079666242,7.4995132610687545,1.5193500684384396,10.227544325690022
22,8.710473417954798,0.9457507590087553,10.14199371782409,8.580329658136794,0.5481987112141511,10.198760034898255,8.10083211032457,0.46011078736055894,10.233822765205497,7.658166816410583,0.5443655861813073,10.179160985622202,7.446029880286834,1.0679453734838238,10.14231432342428,7.490714230618261,1.5193725114212697,10.21452345178501
23,8.647152002105265,0.937185100742388,10.068586424047623,8.563851062955356,0.5722333177256503,10.16151807135739,8.09211092125975,0.45689219547134424,10.230717971107055,7.653635932128809,0.5545748040594864,10.177142762297175,7.463319454607834,1.063418330341982,10.160959599348795,7.494895231671227,1.5060118390861117,10.228809208924272
24,8.647406404047913,0.9404447702721441,10.092883559687548,8.55252962858601,0.5729679585313727,10.179636756788804,8.080225482758106,0.45033458328820614,10.247982818880601,7.658531520131284,0.5506770680413742,10.175580117177091,7.449019091365987,1.0626310626288662,10.148779906335529,7.49640395332434,1.502238254619541,10.226943524585584
25,8.638245463471511,0.9026837245817987,10.094505913212066,8.558700907347331,0.5244549694036136,10.205510892232223,8.055752082124819,0.42257519601100163,10.259133934807927,7.6359444532280225,0.5367270653032972,10.17357298354608,7.4338966668362785,1.0534011746216219,10.14418422619113,7.484494799531063,1.5155701151618577,10.221616033580299
26,8.603726533716706,0.9037914744847716,10.087207504653541,8.502609565925058,0.5555758054772832,10.164719928886255,8.03557021601454,0.4477634416362628,10.24486656772476,7.640964331483233,0.5502516426395846,10.177210775398498,7.442498665718402,1.0614853969272515,10.159203992321006,7.48529563382182,1.516759607250856,10.212663627863217
27,8.641906621994393,0.8542477457308568,10.094054399318251,8.53907608909061,0.4832649392976546,10.18222296648186,8.020773236353795,0.44388831583179533,10.228674687124085,7.633615400917177,0.5558621688427183,10.182268815564575,7.436737645200658,1.075068151958323,10.150659594190467,7.4934009642853185,1.5342876688159501,10.229012987344863
28,8.631535566864349,0.8454090946721641,10.12568420333704,8.534741321459478,0.4778007248852047,10.196020875534119,8.016340986149036,0.4475953992577948,10.229414714172128,7.638541647584053,0.5576462835501725,10.182832707707176,7.433127029100351,1.076971043439124,10.145704358037676,7.496636106157295,1.5328651617058269,10.223872127566835
29,8.565243744116067,0.9173145568121254,10.069330245450956,8.492163768296935,0.5315886272758925,10.183514421999062,8.03425589380067,0.44360049082446124,10.255005142429326,7.64932208469319,0.5436065365476931,10.198063711328757,7.4515724543662625,1.0533993219677684,10.173556396064035,7.512189623142597,1.5122452487216935,10.240026818849522
30,8.580511961030723,0.8493865059652385,10.087980209973313,8.510962698431527,0.4816789142413563,10.19185077487623,7.9918472103316125,0.4302928832353731,10.2249480104412,7.616576546307175,0.5514301321568463,10.176638716568235,7.4453415844810475,1.0647782600803781,10.16150615734785,7.511282829610741,1.5216443752290034,10.242776198247848
31,8.606532878604577,0.8250997377324242,10.110109837333273,8.49876042955819,0.46012362311378063,10.201935526438346,7.99359873099822,0.4333993749981458,10.213744366589282,7.6192499447020055,0.5640667923977839,10.178766973733943,7.441968425150355,1.0796505725075667,10.16025158274998,7.4928191239578394,1.5279497980463945,10.218369159413395
32,8.589468786060724,0.8140669873149756,10.112527392276222,8.498251445678505,0.44735568430426736,10.205294171918073,7.982617317034905,0.42647355162648115,10.215055117379242,7.60924196941894,0.5641342824630079,10.173320938046915,7.442754097059475,1.0866881490911438,10.165878555439422,7.51092276663852,1.5278187533166927,10.244176551723399
33,8.576350488412482,0.8212567509179496,10.092521359498317,8.503359195483588,0.45634564994896426,10.196193280560903,7.9757825087961525,0.4238409319875053,10.21984884819325,7.608231370163466,0.5571344575543412,10.175248083917188,7.443273446786479,1.0748408499493676,10.156886450306262,7.489870976546498,1.5223070179029612,10.219129202683682
34,8.556679402791579,0.8133837342404086,10.110456501287985,8.483758645937122,0.45291847981205763,10.204361443080252,7.975024696862937,0.4164048197098034,10.211675253851194,7.6026404024307555,0.5556131582309344,10.17250434610998,7.4364638995470465,1.0744349401827298,10.151155694215758,7.492222954551437,1.5318307697390596,10.223890682451207
35,8.54027323440479,0.8205078829118212,10.116268839720302,8.463952318630172,0.44191428576205627,10.198635267826,7.94817569013023,0.3933329047586465,10.190276472701932,7.596209858482512,0.5504280992660772,10.163522282164527,7.428095552473993,1.080825199006818,10.150256193213426,7.47378020718187,1.533591263875933,10.197655001179397
36,8.513376176463845,0.8159018888725452,10.091886547996959,8.462340684643785,0.44936152311589567,10.187880802675046,7.948356532728583,0.388352976743112,10.195463729925228,7.584110957485275,0.5257783390340863,10.177705593047062,7.433700656172536,1.0625123794662261,10.149085380024523,7.468199397574415,1.525557445509092,10.187322120357559
37,8.500129680005122,0.8220455206120438,10.101074377069267,8.426761490456608,0.40996686249996184,10.193424228432717,7.931470434923597,0.3918754512952995,10.196816986040655,7.583822560704493,0.5297001209723925,10.180805127947686,7.430113533184973,1.0740740667036865,10.151405776102658,7.487611035773287,1.534059794916039,10.210953769846425
38,8.494367612571981,0.8057305887755838,10.097919378185422,8.407316956597423,0.40195586008576284,10.196778054159378,7.9268860173298075,0.39255483365776755,10.201199151410682,7.578529667842096,0.5379398395594707,10.181985526266248,7.432495752003078,1.0804531050799044,10.151878750013562,7.480048906998744,1.534330983931317,10.196273705340406
39,8.491286306645254,0.8100168422439237,10.091276330822106,8.43629023687561,0.4447812457040354,10.200607649249159,7.93036444498982,0.38578006110077656,10.202472313582929,7.580996626656728,0.5207576771412605,10.17981836130103,7.436088370135401,1.0642071994743176,10.148994289362145,7.480953146678329,1.5280553132671302,10.196989097682048
40,8.490639606859425,0.812719914087238,10.080562993133189,8.444116998705057,0.44501373705506364,10.195507790413219,7.937400073374984,0.3803587603486185,10.196182503092947,7.578742236355348,0.5130768622675075,10.174961056098855,7.442048007332957,1.0626226748879766,10.147672247151348,7.497604262721615,1.5298989573437516,10.21940699273382
41,8.485972427263711,0.8008706756400723,10.098694141564165,8.415802502328244,0.40114977881068115,10.192514805774849,7.916177566149,0.37035663487997683,10.196123101187544,7.5676861923021415,0.5234939431803954,10.17226639428922,7.439044356985043,1.0650647267894202,10.142656554993605,7.498116190512909,1.536336150038152,10.207520320347063
42,8.494693497511014,0.7744950856363748,10.096469182834333,8.425055522945403,0.3669109167322018,10.17781473824643,7.908453226475632,0.36359901527864674,10.200039588902925,7.547069660410073,0.5457308025217743,10.168206536431843,7.433328465204701,1.0803949904429744,10.135420262428354,7.476610783765703,1.5558540412855562,10.184270240129536
43,8.49156286270309,0.7981221478041,10.082618497170978,8.447816413390717,0.42820848083565205,10.18488199247747,7.920877168412032,0.3704954476801328,10.21237420742204,7.539934695975813,0.5156847622567655,10.18112547204428,7.43244113432585,1.0574615948517283,10.150162888877786,7.48473569794969,1.5262483883011637,10.19208529099714
44,8.502374331401159,0.8042290857859982,10.078033163632263,8.464418710957322,0.43550001121334225,10.180317661533163,7.928002715603987,0.3803318170893217,10.210243734488412,7.545200104019302,0.5111659471175306,10.191872561684978,7.431706226233081,1.053059336140316,10.150553093284664,7.485812031250091,1.518650102261434,10.191041376890967
45,8.482997072383077,0.8187924478587019,10.113309392946617,8.400079477062244,0.39735576502648357,10.191936898519446,7.929580183232596,0.3853299642494511,10.189830576947134,7.555435719884741,0.5336253822697995,10.187486233879294,7.430436858659399,1.0812432885458387,10.150401921516124,7.480589862408206,1.5343652718727758,10.187936436321955
46,8.48039337572243,0.8138967186035813,10.111583875990519,8.399716196269514,0.3975958735252104,10.190400964272765,7.931583612666244,0.38332122077689357,10.19828335525981,7.554287765097074,0.5251181046649072,10.194226082544494,7.427747243151762,1.071000813331119,10.152028239982343,7.480001661837414,1.5254078712964223,10.18965421362085
47,8.500058488354064,0.8405872552140419,10.087554005291375,8.452233759582782,0.4525053243353992,10.18364815113718,7.923378648345024,0.3901072470792144,10.208791864119027,7.541012668850786,0.5116104646962012,10.196041848911069,7.41707606246836,1.0582384991041096,10.148462409252906,7.474332104660136,1.5160855647009066,10.182945117763705
48,8.517748084599063,0.8444690698470508,10.079960782977684,8.46591167814779,0.467990992848938,10.172951569751458,7.935598996711558,0.40493068124355464,10.197725086357666,7.543436273669219,0.5184998672941933,10.191260315729847,7.421592313779068,1.0577491690907947,10.146112086173025,7.473569238304319,1.516484951520038,10.183319467783978
49,8.524289526838134,0.837075628519077,10.067731203778244,8.477669061913154,0.46586538126402416,10.16976424567539,7.933215263220729,0.40513562651438156,10.180799702466988,7.554550327874032,0.5127555509840237,10.200718118879388,7.425361907465361,1.0582487897295014,10.143293825203827,7.479450307722006,1.5129465426443278,10.183763426737267
50,8.546077467372758,0.8530878071579422,10.125283836385071,8.44002794880564,0.4366607823952611,10.191598811249644,7.923758390092325,0.389577260229375,10.183951559460654,7.559245582513607,0.535852523478696,10.177583366560002,7.424462916064886,1.0868663612014566,10.150597429255306,7.479235790416312,1.5294456872263558,10.183870740231253
51,8.52457083443941,0.8524913102105068,10.112920839441044,8.438249521028228,0.4435876497524313,10.18808307739632,7.919277783416856,0.38955970745785423,10.190696409913665,7.5560134012830575,0.5266935278389318,10.183004257952872,7.418923138540987,1.0721182124898148,10.150994837324976,7.479502879417936,1.520275145246786,10.188412057341653
52,8.535950508034096,0.8715898756743846,10.079340128107095,8.464727080891052,0.4907811456212448,10.173732387743934,7.942505663313153,0.41381822143297164,10.201996874640946,7.550874508722075,0.5174208765105179,10.185419102681234,7.416153707104475,1.0466739789863742,10.147861036234323,7.479569967972808,1.5033874470810134,10.184449690923314
53,8.549690130133873,0.8766786867195414,10.07073966219725,8.47406597509773,0.5009477766961695,10.161951565454798,7.93204195370429,0.4238351222004578,10.209422986826203,7.556138494872213,0.5250738548647349,10.183476058053017,7.420263263457006,1.0509538115215378,10.149198308414237,7.471591743713442,1.5103026804220436,10.189276810113359
54,8.581786591314389,0.8756587429247698,10.08422908045572,8.49219597362115,0.4900923908885453,10.172753849730936,7.94602053708093,0.4293316625891291,10.203056691696284,7.56829496672577,0.5254693458620816,10.183251428427832,7.425915718648463,1.060997041136655,10.161117046655676,7.4971062960915384,1.5162361830494613,10.222725603567472
55,8.57451673821303,0.8955751890031804,10.062342462232175,8.51703201444845,0.5176266251257512,10.156685462831598,8.000501755315142,0.43381945558204565,10.20808338102864,7.594119566580841,0.5217247721130646,10.176438659551275,7.420233605613744,1.0495312874658325,10.147430124425897,7.471077777214799,1.5153444078184464,10.18838787432088
56,8.556183449156247,0.8592743837691812,10.091605738602395,8.479308245748168,0.4884057576581827,10.169470570977584,7.947755854809414,0.41174899897168016,10.207548818101902,7.571808133764159,0.5303417324694845,10.154235734256506,7.401795788749012,1.0459049613419071,10.112238755395904,7.471415382503553,1.5026498333621485,10.18447258602081
57,8.56256673762562,0.8798391909448272,10.12334078181516,8.482224621807038,0.4845438088888698,10.179823501807089,7.95292727361548,0.3940648213522381,10.213678671964258,7.556646140647432,0.5161385910903932,10.15561262993041,7.398023126261934,1.0533901088223434,10.108923330702936,7.476860899420676,1.5097984235020077,10.180808402238991
58,8.529273484120022,0.8078450220199989,10.155036913205953,8.44140310212872,0.4341691816461493,10.201614541376184,7.932487217892479,0.38685196934811333,10.230840289647142,7.5354970030132025,0.5334278292385166,10.163115642355955,7.412984241053767,1.059452880156492,10.127420992249892,7.478486680716217,1.518536031512068,10.176320560444548
59,8.515922221752955,0.7920524483902395,10.177411061354318,8.392258943121172,0.38438652023778663,10.201575931910229,7.905463437759689,0.3771308405003251,10.24044834855154,7.517430782544794,0.551144926504505,10.167504043164865,7.418456191397708,1.0731606690574265,10.13617922818572,7.483552968629902,1.5284073129543705,10.183659111367321
60,8.523038632347312,0.8290639493806218,10.09941727971972,8.45146593704487,0.4520644045200195,10.189510328193368,7.928344946439931,0.398704236054013,10.218048174563505,7.528455027410401,0.5343891448488554,10.187104592958795,7.415977974050916,1.0621633035878484,10.150807442999108,7.478050289580852,1.5231090138458359,10.19401265468204
61,8.554169387904142,0.8357785837593645,10.113213635697566,8.470151951120176,0.46615275714110166,10.18496945337631,7.936199664028873,0.40650979083975897,10.206424352050538,7.532465548671391,0.5290261186542915,10.181702035276063,7.416402828390207,1.0607866155643924,10.146250109462509,7.4830001297962285,1.5226596320873609,10.202460098984242
62,8.56671604661718,0.8238470093884801,10.117643321787003,8.490059552358076,0.46038981719945427,10.194464521629053,7.945440454443351,0.4036972370374304,10.207244971699534,7.538856023626046,0.5307064216156261,10.161735148565942,7.419842359856897,1.0680215468109089,10.148429769501929,7.490381121118831,1.5259630672610283,10.213285005314084
63,8.556670290605586,0.8578990346848422,10.105952344364587,8.494518959326165,0.48489782789072267,10.192858616685005,7.933218820767802,0.41519142580196305,10.205375808189011,7.560036196139009,0.5295940566287279,10.157569165597359,7.421795747695794,1.070952219376112,10.151435289315623,7.497135699230589,1.5265223554776812,10.221915029291132
64,8.558734922751402,0.8784632896302709,10.0939051834657,8.501805429307979,0.5070643518651627,10.198713997841944,7.946991468034335,0.4247345872617898,10.211298917387634,7.576454279070233,0.5277275650923523,10.151426253358691,7.41971195303318,1.0628264637672706,10.149582004408156,7.4912129952327415,1.5225357565375321,10.217677319584846
65,8.572324161432894,0.9044867860300063,10.089108270933027,8.491678146081203,0.5446602304752354,10.182570443559602,7.9712986736215745,0.4285512845230652,10.197499013658543,7.592492289822805,0.5342581516966053,10.156551069001384,7.426690399970487,1.0680397612899004,10.15692342690181,7.485689395840791,1.5229355148120938,10.208529443618241
66,8.503430942977973,0.9229328138797491,10.096383738190037,8.447575508095664,0.5590104299065584,10.190777881266266,8.010522794562448,0.4140544171518528,10.239990366406904,7.592209581043651,0.5155495839776867,10.162419772725084,7.41185279003338,1.0441758094508218,10.145062429376564,7.501819732591653,1.5040469897023698,10.227517994865524
67,8.50125572414595,0.9056358893289143,10.105744763523504,8.449271457929523,0.49961573230501116,10.191193246672075,7.9500359351774295,0.3811703828438005,10.201071418577245,7.56557502604254,0.5006582866082723,10.183028605626486,7.4118584036446595,1.0547875971947065,10.165723468418232,7.497671394080684,1.5114060541130732,10.228587092892843
68,8.48865666536568,0.8820413030520172,10.099899858550433,8.418309032493395,0.45230716212148453,10.184910280318647,7.930076236582796,0.36632205589610006,10.205764213515696,7.562602467001633,0.5054694241776412,10.187835929919215,7.4110359403653066,1.0702507947768125,10.168420502780872,7.493807234815722,1.5201857106967882,10.216264675129809
69,8.490762682852925,0.8861184811287228,10.08707773822504,8.439954998125591,0.45422077378316866,10.164260527978056,7.941020572438065,0.3727729562503597,10.201783230208163,7.564402834205355,0.5008859423902811,10.177642729770982,7.411720897213148,1.062752956515546,10.163450540614335,7.491053675816316,1.5172604181763134,10.207072716964523
70,8.558042199226861,0.9141163455791448,10.054028819937878,8.482796789037792,0.5088344518711297,10.136185049062632,7.951857616777827,0.41322662669525606,10.163338929523988,7.569848929808025,0.5342534640460548,10.1383593229249,7.406335527780895,1.0634598693890853,10.140029306273727,7.4674627169166605,1.5103456355454417,10.189615991396415
71,8.558570098504953,0.9267566190460208,10.074488448616453,8.493388623278264,0.5182087247248225,10.156356475961354,7.9645045212818495,0.4179496539217319,10.183725847518307,7.5762727600246595,0.5219534832680969,10.144865242092202,7.408949884151997,1.0541244207754248,10.142959034764853,7.471943708106447,1.509200593229426,10.195653501188044
72,8.592619735368183,0.9494602064672962,10.078590172442102,8.491155218796832,0.5450697512665977,10.132462699255981,7.978693296525812,0.41671011235034905,10.157313579061196,7.580296503072398,0.5446079323616615,10.156824761257681,7.409818130406812,1.0770938163174741,10.148501182229332,7.4707453601717,1.5305995260488574,10.18514285544028
73,8.612889337543415,0.9686630494902798,10.084437828862733,8.522629307402783,0.5683686153910661,10.127100844888767,7.986261399566959,0.43400345545739943,10.151852369010221,7.576897815508112,0.5555458462980489,10.15874129893169,7.410006361769729,1.0886531192110835,10.156982400032541,7.481226658913078,1.5233816372910938,10.201404337507924
74,8.61522921523932,0.9801877228641509,10.0735150888589,8.544566583605937,0.5831212546643314,10.140474786468902,8.015657586822035,0.4579394521563573,10.179685885838373,7.583698505616326,0.5464638803253234,10.162404853304079,7.412352335254743,1.0600741877260682,10.154654107528996,7.481760741495447,1.5124123794074786,10.20133478889461
75,8.563063802805344,0.9393575049947748,10.116192384239568,8.530107625023993,0.563044196355203,10.191981939619197,8.017838020081989,0.45157977695769774,10.197187855243113,7.592661658383678,0.5436342379087755,10.163646782938702,7.4191165621674005,1.0588219993099266,10.148293557283838,7.491339448447003,1.5226733441220444,10.203737862616906
76,8.599004861526495,0.9720333283357481,10.104238266102117,8.546032674939097,0.6199606395029996,10.159333039501393,8.071503443842175,0.4410983269154918,10.228489540203535,7.603147205353281,0.5194888366630557,10.173803951211227,7.403666898112602,1.042435075612053,10.148878570365236,7.491000870848311,1.5141034632881711,10.203514928807056
77,8.635645608597036,0.9638717790075298,10.112198878758678,8.591966302189965,0.610846479248821,10.162902013078755,8.05360193307863,0.44626732608717523,10.183903827560036,7.587771436731161,0.5509517880552461,10.159827646160732,7.4035044788846145,1.0747477971224326,10.145939937542316,7.484432650392873,1.5412280924093766,10.200712241525515
78,8.605580100508922,1.0009373246513908,10.040298674355085,8.568323203790056,0.6365325357048268,10.107044605776,8.10887944943171,0.42574346773558763,10.22095402362555,7.623169193010115,0.5253105129238033,10.189687047793136,7.436240254166692,1.0453588357323622,10.176468781604338,7.467976895961965,1.5064059142929132,10.18535652634589
79,8.527622380235231,0.9740771115713629,10.1132977303379,8.511171638765255,0.6271025766072464,10.173565393910868,8.118388918742019,0.4234747623699349,10.224583256809677,7.6234064433215165,0.5000174385041827,10.190730261714911,7.442861497974795,1.041375951441203,10.166344672860188,7.486485660352684,1.5067256616108176,10.18619796914263
80,8.474265869437872,0.9459104799878598,10.154943765240478,8.43627813114941,0.5956126545776005,10.175271629810721,8.085963026708272,0.41433158070461307,10.199421570733998,7.605886516243933,0.5163487875708235,10.172777649766706,7.4386774115249885,1.03813816069381,10.16675157908807,7.511017976074004,1.5130092038401055,10.222975861745983
81,8.484827542154992,0.9061685813614949,10.123885089375015,8.406522730509263,0.5067272163586709,10.205880342946282,8.029246409990783,0.38750185446891977,10.208663830212837,7.598232550883951,0.5165989206426641,10.169059394861215,7.423524622951401,1.0452526146034065,10.150414501123697,7.490791468979628,1.503584144158503,10.203009059448405
82,8.51092309409436,0.9149402164114527,10.105272972292697,8.42728262612322,0.4962392937546127,10.221258732147566,8.035565122317774,0.37809719069051123,10.237096112527587,7.604753805369496,0.49249024260408936,10.174576737394215,7.404560534359777,1.033942759337874,10.128721503263808,7.5023148908621256,1.5106615050324685,10.207002511297189
83,8.535150490284476,0.9155603464819484,10.075005192920685,8.473484968480538,0.48850331539648467,10.174064006662332,7.995972280323174,0.39525691160898074,10.214645623542738,7.601594351159395,0.5060600091242109,10.176487269607223,7.4074899939550765,1.046323407784652,10.136284696019196,7.495142891479955,1.5144647476275772,10.213297370948098
84,8.58838699217722,0.9537820027726177,10.0537382897043,8.524980157705699,0.5542865042851554,10.155095911721034,8.032548706288523,0.39666892976927487,10.224801844291994,7.590914644415182,0.49811204009692567,10.154475752983775,7.390618253568646,1.0343588570613254,10.109693472194827,7.476827862833293,1.514878765214576,10.195159452060377
85,8.623474939470364,0.965827802814975,10.041438793490089,8.558178200550643,0.5729640923297854,10.145248338169099,8.056336161823086,0.42807947057642837,10.191075987893438,7.603925265570584,0.5060263659611858,10.14819356364382,7.402242274122631,1.0372767246512833,10.13220926309501,7.4809859679430515,1.505555506271596,10.21232184453688
86,8.632671384787503,0.8916961363595465,10.040427133075974,8.542984464779051,0.5043891962237074,10.143781976404249,8.0241829544539,0.42301394888211313,10.178493727031116,7.609180540985203,0.5263451839222565,10.155701206141966,7.416310344269171,1.0602828527177541,10.15366965959014,7.478527578688418,1.5195129678233759,10.217583904524036
87,8.583524237355416,0.9425486879538704,10.066432572013024,8.521181874639138,0.5478074523719244,10.129801485843346,8.027646244313344,0.43415761414468557,10.150777992705603,7.610121036229009,0.543894329251879,10.147566846918364,7.424939095344401,1.0774518387319274,10.148848972744451,7.491186210324828,1.5195859493569288,10.215691993932527
88,8.616679582895317,1.0020421628795333,10.07226312075922,8.572924492109056,0.6170072173471132,10.104466094960728,8.052418820199776,0.45409650925318057,10.137281847093407,7.597497599391514,0.5510990261208087,10.145914609872033,7.415012065668221,1.096296031205609,10.15709784676319,7.490258726221303,1.5365317597441859,10.21528810745347
