scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.67153466521786,1.1946084371160053,9.526761487006318,9.346448580534076,0.953639229377391,9.490615295695486,8.825485393610727,0.824209753375565,9.44391294954777,8.43470747619158,0.6724938075064059,9.330740198378308,7.88236841945059,1.0529462458116738,9.067237919423947,7.882281161368599,1.5422855650328642,8.996008276234784
11,9.662939682002644,1.1740847375376537,9.525226742165946,9.346700342537584,0.9404634236632675,9.485146442250722,8.822474372328534,0.827219575285317,9.43619776955278,8.428644836373316,0.6727121258357571,9.328154953777704,7.880026986599159,1.053258505788932,9.062806897416039,7.878348309192964,1.5462409084383026,8.99363984766923
12,9.659324131338428,1.1173107310896437,9.5222148218294,9.356128013215907,0.9091798882679918,9.481495002199964,8.821859550468924,0.8234308528797275,9.427749536340785,8.413486297561498,0.6734365701083589,9.323929222639123,7.881561218766455,1.055038811546825,9.059654837589099,7.882057981793181,1.5502434992268308,8.998783158224127
13,9.684030984144195,1.0516298944414215,9.52855874675726,9.37842805855883,0.8755624592537593,9.49836414886344,8.837648475218295,0.8078696160171724,9.424356818837103,8.416583077775508,0.6645202045561216,9.331521203358275,7.880989617530299,1.0479032705004103,9.062286530981803,7.873739486319842,1.5479890984906337,8.997491611626918
14,9.69211938922304,0.9943375917000642,9.540026731487622,9.3766814960969,0.8399388501525553,9.512248373893922,8.826411327253487,0.803413096385322,9.433795794647313,8.39359112338853,0.6607395711588304,9.332110872026842,7.892685368251574,1.0407705981786732,9.077015048639453,7.873357082779921,1.5423115380538355,8.99439341112641
15,9.624282551812708,0.8647035865794986,9.544221526207208,9.291125196088762,0.7382657828496503,9.499486556503332,8.792150495650985,0.8003164286404756,9.420578962048188,8.365576192067628,0.6645158125447852,9.328311026918964,7.8912387747443935,1.0381802828550617,9.07437153596745,7.875817526389547,1.5504513992838729,8.980124016623606
16,9.598450494465977,0.7903736351913635,9.546874739944448,9.29483667190189,0.6820044105403971,9.509223824386053,8.781481690454653,0.7726733371564507,9.418825087318174,8.35798371763359,0.6679705309755849,9.328913768671288,7.877629463249228,1.0434643824952137,9.067963303674407,7.86631374619734,1.553722509922287,8.969721697458636
17,9.60588898836661,0.7746989232120859,9.547763722889341,9.275984606671008,0.6731201618140734,9.512457115279426,8.770790266592904,0.7641396791000565,9.415600582093248,8.358437020417718,0.659394955833323,9.327677403238924,7.873350484381243,1.0443284464228302,9.061298626284028,7.864771368593298,1.553529193041976,8.967064373959841
18,9.60962297661221,0.7915475650068775,9.542742316728074,9.277987535072345,0.677946806926325,9.507157170603715,8.766298397305153,0.7526732237688306,9.412722193155096,8.34932913662271,0.6569339924525128,9.325484349616834,7.885351793871827,1.0447335589986784,9.047992391743788,7.849859597759969,1.5560497755038682,8.966759948745842
19,9.586453937575858,0.8093765024796852,9.52888861244146,9.266491149619378,0.6917010300448297,9.498139402848059,8.765125099388332,0.7482323418107538,9.414343848482595,8.347010884962181,0.651867700158091,9.329039415768005,7.889124049725376,1.0435621044604875,9.058843130462115,7.85634749735851,1.558485488372429,8.97261569790623
20,9.580976729299218,0.8174152010564524,9.524666489207245,9.265345550428206,0.6983755805642099,9.496769869385812,8.76222124109583,0.7475513042599683,9.413554483793973,8.345762715309508,0.6486693863033867,9.329541745413836,7.891256287687823,1.043546830283039,9.06134450777548,7.8603162339048165,1.560387775574684,8.974284849454412
21,9.57822694240536,0.8150141034193462,9.526156155083617,9.264817023468058,0.6925161821714994,9.499549412349863,8.764509859184118,0.74874259925119,9.415511335500817,8.34934421471962,0.650149235547454,9.331976527485024,7.895855519711164,1.0442086954854697,9.059773950330882,7.85944349384554,1.5575213888351167,8.970965882053806
22,9.571183532617773,0.8155325679748984,9.523122165226845,9.258999122218452,0.6923297979177736,9.496858873496942,8.762046837846363,0.7465466449628191,9.412888772474231,8.345757424869923,0.6510047213694214,9.330247771873426,7.896090747527421,1.0434648145704712,9.060397889940674,7.8571616280140395,1.557589954669569,8.972145702947754
23,9.569570643013357,0.7844385654174828,9.523118702707563,9.255974653071316,0.6811258030517578,9.492871615599704,8.759818296236064,0.7488016040249523,9.405805781496412,8.348469049486678,0.6539126122256275,9.325129220369918,7.892208222670353,1.0432597528743213,9.058325601006343,7.853358153493427,1.5565879514393768,8.967869686621132
24,9.566843303232444,0.7941752527387993,9.523159743489273,9.258198307138503,0.6836580666858024,9.492791918414516,8.763786075549048,0.7459970774297079,9.407306643150024,8.349087373177571,0.649555204773202,9.327676009187268,7.8933375667290235,1.039221666412795,9.06236072668699,7.8527461751238485,1.5540535029386273,8.966720739600351
25,9.571055760052039,0.8143808569197148,9.522377861695622,9.260046387024218,0.6936830290009957,9.494750151736561,8.76133541562059,0.7462484305105249,9.412447608251215,8.344373010000227,0.648487739557441,9.329321137717486,7.890531849383338,1.0418337135056113,9.064222279053725,7.861587028496677,1.5595136173800876,8.963822652434539
26,9.567934872263303,0.8201672388286201,9.518569516970205,9.260738547733933,0.6949994536327438,9.495530871526523,8.76121637052652,0.7469021519918503,9.414177300023324,8.34429523486194,0.649834870308387,9.33282545037621,7.89371864329973,1.0374160884213055,9.068364696958454,7.8455262815209235,1.5532391128611176,8.965811436731412
27,9.562713149308497,0.8305772698272013,9.50711393475857,9.259948692598028,0.7018265627337835,9.491266740888586,8.762029434669598,0.7457138643499996,9.410568838805768,8.343751347463035,0.6494042617555366,9.32995682220717,7.893354804281225,1.0388598266707139,9.068156046694638,7.846896688523098,1.5542696106733604,8.967633043483758
28,9.564746959072796,0.8320337327194011,9.507730822786865,9.26386154267483,0.7014862860402281,9.491491057258798,8.760738083866258,0.7468790559648704,9.41047081254278,8.343992959993638,0.6513492919539222,9.331753626539538,7.895267466660682,1.039084850983772,9.06946069517521,7.849158155283687,1.5564326842236689,8.965514930163433
29,9.560761676470348,0.836789381468582,9.50758477705733,9.260693810718447,0.7045536247569605,9.489044999427215,8.761449083199349,0.7471767753511039,9.407504819359408,8.346211752453339,0.6502092369297992,9.330546108138826,7.896414842648422,1.0387286720997515,9.06915867848787,7.852290777634547,1.556775052670888,8.967864093618534
30,9.560490235849768,0.8383998505394393,9.508401822183142,9.258066879957587,0.7046418945958489,9.487216630715118,8.75633076159884,0.7468429227780249,9.407064671170403,8.344221522549033,0.6510098044724393,9.331520121549293,7.897136409331311,1.0404359383420914,9.06929792919124,7.8528473517908495,1.5580360574134173,8.9674324207525
31,9.55685083707441,0.8444450614820276,9.506944654796811,9.25742928208732,0.7074017288800185,9.485553300590357,8.755867569728291,0.7470619176520695,9.407009256164846,8.344499089453228,0.6508138054739067,9.330835433357489,7.896972925715451,1.0396431821620618,9.06902041290929,7.852219628927526,1.5560985615542828,8.967082515285462
32,9.560108193901383,0.8369033633435369,9.511012030620345,9.257552714960347,0.7056643216046082,9.488405703127336,8.759305372345693,0.7440420725710339,9.406831957497072,8.348548688207929,0.647743916908203,9.331526880282624,7.896169523100161,1.0360177719933463,9.067900490642211,7.848771934804947,1.5563198027413818,8.963864075577298
33,9.558422123182094,0.8440411404244538,9.511994086279282,9.258926653267686,0.708445235349759,9.488326546867421,8.757408708248809,0.744241925229732,9.407079369441572,8.348070319038454,0.6480044235641516,9.330529890175368,7.894887668995214,1.0376192968336462,9.068279598020263,7.84635887341049,1.5566537770606057,8.964792854757363
34,9.559672597395727,0.8310265832821757,9.511833723942363,9.25516856849883,0.7008765606462521,9.486505140026807,8.752563187106961,0.7447189112825897,9.405345330078482,8.345003237712639,0.6505007213918088,9.328840053431684,7.896366549540923,1.0395343514530335,9.067399307131746,7.851948601352266,1.5519829595003536,8.966888519877417
35,9.531905989707235,0.668362231175571,9.530245053177769,9.239820189020415,0.6028249363779155,9.501127086645639,8.74175754829026,0.7256044039960221,9.404801550777902,8.345384660291106,0.6505853290060056,9.355691068743903,7.88709638257473,1.0261668013573342,9.05666832373242,7.845323627303941,1.5498166169649765,8.94030287492662
36,9.555477047168175,0.5952541928767932,9.6325897869934,9.281959193393517,0.5307418013753832,9.579851352991062,8.766929016528923,0.6718180120870858,9.427186211501656,8.365890965634412,0.6179272103540046,9.381383762492952,7.886770234929943,1.0159798545172967,9.053330536535368,7.83980774208396,1.5473329260338762,8.931151924290441
37,9.546812188418443,0.4783026329158475,9.767687864122596,9.190695718673526,0.4405641840888605,9.645254070316962,8.749516710660568,0.6334249241566727,9.454753149533726,8.353316242897156,0.610873597473926,9.349310500788453,7.890781670850639,1.0159549499537122,9.027404411532512,7.849732053971329,1.552666808982101,8.930301732483874
38,9.531605899497976,0.43109449511094133,9.857307102541208,9.167529203015455,0.41197087538369603,9.676001563923084,8.72888107853361,0.6186011425891961,9.463026625970231,8.346017837423283,0.6092782644759548,9.345190038848607,7.9019568540650855,1.013441186531372,9.028600443804276,7.856912955007438,1.5524283676945874,8.929293011320265
39,9.470470393297843,0.34445496909664436,9.950218877367286,9.103795798869989,0.3869773759723184,9.753768538070874,8.716672478889622,0.6107262665876013,9.493793872355267,8.34388675574431,0.6134276043135656,9.352095163504458,7.919349173735736,1.0078665900889696,9.024966491993908,7.876875071525859,1.5417770372356387,8.917489582023293
40,9.431260101026885,0.41990597312129163,10.048521373128915,9.121846445389508,0.43534041361274106,9.817046214428995,8.719910766366848,0.6222032961644587,9.548702585632189,8.367629203888898,0.6087763341558209,9.397400638540185,7.928340163232799,1.0068087881888637,9.025683228969543,7.883937230441151,1.544091447493652,8.92209423706701
41,9.3294416649574,0.5900307006705696,10.112966837945105,9.09124793871447,0.50143209236981,9.866992876113443,8.718579391629927,0.6135418339103338,9.560278852496758,8.382991605618576,0.5963954735490481,9.40608526861874,7.944847789278129,1.0092718688142905,9.016469868103853,7.900320135939266,1.5466759001961363,8.915687061796108
42,9.269333451694424,0.821941137412431,10.159548665788494,9.063930499621039,0.6274648291077508,9.951684187255578,8.642810101025145,0.633636828038887,9.549819651938458,8.365372169039201,0.5995383787356883,9.363384843893742,7.952934080305359,1.0256088058068917,8.955998421145871,7.920195884836684,1.5439827733272766,8.899917384603713
43,9.240015723677118,0.9139406417169434,10.192208140820378,9.039342113634063,0.7001058754376354,9.976638275763666,8.623534428416356,0.6370167438138442,9.548937011206919,8.344395344048422,0.601921234076894,9.347621544053181,7.9456636916709975,1.031544906198275,8.925975736328665,7.918299417460184,1.5432633269132383,8.888860720650845
44,9.212248900942807,0.9746341907404137,10.191505720112671,9.01137480239746,0.7480664405401005,9.97021686869867,8.612661972548652,0.6521902694046315,9.54422879461896,8.349389520559532,0.6072099912557798,9.326717394820312,7.939365936525961,1.0417786563293132,8.890616385483728,7.922646109960073,1.5456641324977665,8.875184706313043
45,8.972586139640896,1.2969308897156342,10.172946773856093,8.891329369272297,0.9838532711736291,10.0131133271233,8.567210614607967,0.7340875517544387,9.633396903750183,8.439141456789624,0.5986586902766988,9.289874240123705,7.982279576032683,1.0488084691116348,8.82821743525527,7.928746381087272,1.5627994727631984,8.850906737766868
46,8.966418272753986,1.3863751453070572,10.141295331011168,8.904357205127074,1.0525987315486016,10.00646394027586,8.603629945522924,0.7750981030834718,9.65598280201427,8.461389634199406,0.617323833885743,9.306726322121861,7.976803426172831,1.0286311101325472,8.831272760227588,7.9280472222345795,1.5585842616231904,8.839902740291368
47,8.960980908474674,1.4600316148604442,10.12784100218039,8.928429818560273,1.1235670303594325,10.03098468469543,8.621358982519567,0.8162390933746732,9.672745388719196,8.483975203232053,0.6288796077299696,9.333019671948312,7.980815314895965,1.0276005214136748,8.834465775229386,7.936571883624657,1.558464989940362,8.850228810254682
48,8.961891710601614,1.4911331889841537,10.116060354075955,8.946088537442687,1.1688601008798576,10.04720497903127,8.645814861431866,0.8474388376319526,9.705462310507873,8.516036057480806,0.6445633264074078,9.369214607546562,7.994129637542547,1.0236755309842474,8.834585814632204,7.946196877548332,1.545359767308172,8.843406202391712
49,9.018220308653003,1.495692914661184,10.162872748536412,8.979354821711608,1.1823056955498954,10.073397991976027,8.663416123331158,0.8769034052307674,9.72212177224471,8.542965339343457,0.6598008477705106,9.40593894461255,8.024762922301095,1.021562772701976,8.839889750534242,7.964388355459464,1.5293245158612547,8.833213524040014
50,9.037978633199813,1.5261755718420034,10.158945603963422,8.983477580973334,1.2143101746006937,10.072485962250381,8.70007670715543,0.9070391153385237,9.722518872621794,8.560704825861151,0.6892756846652696,9.397869526587769,8.066759426538754,1.031663641364779,8.816942391681133,7.93948615478261,1.5093957914965697,8.812652067300995
51,9.011383763432294,1.531780596239434,10.13370216005844,8.977347601551529,1.2076822450599487,10.049224226492873,8.689255283877012,0.9023605354766625,9.690400835980599,8.55137881291172,0.6874280453919832,9.355112622339842,8.057932846401188,1.0400287043844323,8.804540549614353,8.00249203236234,1.5517451506314333,8.802697264212268
52,8.998329955026618,1.5225553933174745,10.116370595451345,8.959061554986391,1.1883616014081946,10.023907959975523,8.665205307525147,0.8983241973059455,9.6591968258485,8.54232835232823,0.6947083934879027,9.304884778264059,8.116620871677876,1.0594177995004557,8.76004705848231,8.027313118181404,1.5840902597689293,8.761504101688088
53,9.008557894140905,1.4907732563422877,10.093438314366574,8.953646903166478,1.1595969374862933,9.991457625973693,8.662820049098142,0.8885172479511648,9.625261497891676,8.545690519603205,0.6936144422197267,9.266137356467915,8.123579146178908,1.0720654803439256,8.741023977625918,8.015283642995252,1.5975115491290555,8.739962482288373
54,9.018237093123634,1.4592520723234523,10.089497617990782,8.941777687711006,1.1305723153099558,9.968459777975724,8.6658075505759,0.8810161012146358,9.596706220501085,8.519895649075005,0.6957852676154097,9.237310926630926,8.127022195630342,1.096649603237618,8.750471423192112,7.986885211575339,1.6124153505529917,8.740303942178919
55,8.984143019647322,1.4486357091716766,10.0359499698464,8.909740387394796,1.123200806588923,9.919937011289448,8.618412558123309,0.875885137212458,9.549786456643496,8.487744945170547,0.699014625468763,9.211663225737379,8.095957048299947,1.1254846504589675,8.708709947458155,7.96422526544962,1.6307764677011032,8.721139471939734
56,8.938260587974655,1.4979680500364743,10.00121054507308,8.896916589707452,1.1454129713887393,9.907133944985256,8.608701496774675,0.8804898632283606,9.54272929578469,8.466373538608364,0.6999623363925777,9.201492858872244,8.09352336417141,1.1260054010148626,8.711809787377492,7.97217210548294,1.6334826315361128,8.732314489693374
57,8.863742592841794,1.5344576016984768,9.929901567358229,8.866239321022217,1.1672873273965312,9.893090973384233,8.613766653611465,0.8826856674755927,9.555082076959767,8.466903969188074,0.6964786343106607,9.209489531313617,8.088795676596098,1.1157436612298361,8.71759835367283,7.958605370153881,1.6289267791053221,8.721321879307274
58,8.855388578665352,1.5291743849364317,9.848146766086392,8.880535509498655,1.1638778981140818,9.847021910234917,8.660693468054083,0.8633685356243561,9.55594261586446,8.449230671946411,0.6989554280967274,9.211641164181914,8.05269336946887,1.1176052907546061,8.733807546579891,7.959613744701123,1.6286192424842427,8.72990231408221
59,8.877108321609303,1.533086132514082,9.846601573767607,8.88657933744649,1.1670625761406492,9.837400951707414,8.659008866168511,0.8625505712893389,9.540639458950675,8.454443719870767,0.7078038992166421,9.227049938854602,8.042024814115997,1.1140406998080905,8.73890947550055,7.966804057162491,1.629872485127102,8.727310714687688
60,8.895488486784982,1.5801179742951807,9.824971658069373,8.942365056181876,1.2173436008446177,9.821366593052714,8.699403620355689,0.9020185735083812,9.556777676714761,8.466606556333296,0.729269360508891,9.244640214076266,8.032878725441737,1.1171708332991122,8.752886739290274,7.953116513722631,1.630672949385676,8.74259984594577
61,8.8888936998483,1.586113835573575,9.8181118514469,8.938804955986699,1.2254691175945447,9.819441415480023,8.70561220328201,0.901457322621275,9.559674174254654,8.480291623786078,0.7273383995723709,9.25161425453366,8.031516258268914,1.1199220980913536,8.753885039528171,7.9500551853048504,1.6285126960755518,8.740386571359219
62,8.889954336166884,1.5840072319244738,9.821086188320029,8.935706090009429,1.2224307283047604,9.81823106627706,8.707852655661531,0.9013292000790465,9.564928302962677,8.472972252875651,0.7293786566649523,9.25932327345673,8.031146450253505,1.1190272745383492,8.762205007010412,7.961692302930688,1.6278489269261593,8.748582179249828
63,8.874698796226845,1.5756399246219042,9.794751402872803,8.930282280932479,1.2148029659327821,9.80463542437594,8.710786628007765,0.9013672120147704,9.562434593784541,8.469594400599211,0.7306531315607321,9.26630954962735,8.028214864953766,1.1217362645834785,8.768034594805622,7.960827691347933,1.6303179462240014,8.745826813318253
64,8.858180873951744,1.580766588614926,9.78295237619161,8.929191224320562,1.2185841832770734,9.802935252962337,8.714700871365572,0.9006431516798897,9.568103829771491,8.468530482796254,0.7301569649750645,9.272808775556644,8.030555476787363,1.1169701985424032,8.774577468154769,7.968211416777157,1.6224432694623199,8.751565190253018
65,8.829454512920556,1.559365922428569,9.755106584239373,8.918157171196663,1.202709797770101,9.78116041799714,8.725622252838788,0.8889095730055531,9.569948772278472,8.470279658829291,0.7304904986710644,9.273578147653978,8.03837035111341,1.0959464810916344,8.779922272335275,8.001657861875122,1.611250116796296,8.758105224473168
66,8.930610835472212,1.4978025622200521,9.719266288575618,8.947828813690673,1.1873028679698505,9.774007554089758,8.727345005370278,0.8787153484471601,9.562487412248991,8.480486394336367,0.7220214115681863,9.284452176527042,8.034339843009462,1.0869700938440041,8.795339952887186,7.999402533242449,1.5990775827456911,8.771165526556453
67,9.093902366388136,1.4366233764240728,9.63608106730787,9.008800462652957,1.160836292874777,9.713972011830053,8.751126386493526,0.8646974391182867,9.536004105443709,8.450925709572674,0.7184661017772876,9.27567664392038,8.016003018794724,1.0748545558687141,8.822628447893015,7.98893787007111,1.5870710689722767,8.784490914189103
68,9.313304222654263,1.4655984416869465,9.533898746098872,9.185662727684218,1.1244000447191969,9.606152717202223,8.77349501241791,0.8419015163201038,9.492492992681774,8.438826201793649,0.712326432070319,9.265741539338263,7.992981873045404,1.0743744283705177,8.848411178142605,7.965330744207346,1.576150688026557,8.803170376004058
69,9.383724732791277,1.3783253542635119,9.520978005331354,9.259654093335033,1.056053544335537,9.542929527076682,8.791789237233353,0.8369432608837019,9.437106922343311,8.443581903167457,0.7032598784980076,9.264524713530225,7.995968172012253,1.0669688743779557,8.876986986304853,7.955735585019511,1.5695687865874763,8.81700103050072
70,9.575776765740677,1.1969132329830052,9.563665393095173,9.310282214640145,0.9578065074265,9.494777004847146,8.806337248362903,0.8314936439589999,9.409622717260083,8.4387680007495,0.6929823047561235,9.275963291029122,7.943771774788722,1.0656494900815485,8.92591293710061,7.919606177369395,1.5666773630212105,8.84596488291646
71,9.607042258579915,1.1736387194281217,9.561317320689392,9.336788083913817,0.9380123368582034,9.501629805524582,8.827996332239229,0.8214003114896904,9.40883222001873,8.453741754379706,0.6880743594919527,9.287014158705238,7.939524930841387,1.0664737880801738,8.92403537945485,7.915036915798137,1.5624244624903039,8.84693971889141
72,9.622586723112663,1.147215804003743,9.583504038773906,9.35762721186653,0.9309709149553863,9.506052011593146,8.837036012451637,0.8240115007894279,9.402502426811234,8.442481032116326,0.6962277134297918,9.288603914434661,7.947741621841455,1.0693895556842812,8.924785150290923,7.919334415955631,1.5606089373247685,8.846116872748768
73,9.639673033478697,1.0938421163849137,9.611861135890651,9.361717932132068,0.9055775093799265,9.52120257028733,8.825059158450657,0.8192565579532057,9.402815449861997,8.443193958607385,0.6990429931528129,9.293541840173296,7.954117479275949,1.0684024105803183,8.932884129371546,7.929202229297524,1.5675861837200065,8.843586286900234
74,9.634953586434541,1.080688786794556,9.627312198237966,9.362455919604608,0.8942678676947066,9.538023719363567,8.833490895710206,0.8118190391385653,9.410125244813674,8.44689585347406,0.7044783789361899,9.306337685969666,7.950150075014782,1.0797727600377258,8.922353792920298,7.92859419280166,1.5703700679956696,8.844706305229513
75,9.65565904917228,1.1646168863789441,9.6418152950458,9.394381958607294,0.9264138685688259,9.556050003554272,8.860059374003125,0.8071109766530867,9.430183352030987,8.479225779681556,0.7086634217907221,9.320868971180756,7.963006344796685,1.0727439206020513,8.937447964728435,7.920397304720688,1.5702128001702398,8.855979651813424
76,9.640590829210925,1.1773617214656324,9.646536570780444,9.390939608696335,0.9369758173309259,9.562177369634666,8.860606446552037,0.8072362788239869,9.435546695492238,8.481926108357762,0.7071191486645891,9.319885640288348,7.971655501097361,1.0714786192169565,8.931867652531503,7.932171057152763,1.5706428867313875,8.854611158143223
77,9.633002089430132,1.1863729719048872,9.646207159010396,9.391879803101089,0.9414109904597441,9.56576260329667,8.862119017018216,0.8074827922715334,9.439151002056782,8.484168455222177,0.7087470546681038,9.321644977297419,7.977764681997369,1.0740855559402906,8.935635485841477,7.9376492184289225,1.5731632611699056,8.86095241722368
78,9.627689665841618,1.1876247822966504,9.645686042519921,9.386847664092175,0.9443632733567485,9.569982711374312,8.858734594956283,0.8088745351951319,9.441914331548272,8.48156121061578,0.7093457420611836,9.322618106860501,7.97933895493016,1.0753899529624804,8.933458673608285,7.9380453977491925,1.574975024348147,8.857491975669555
79,9.629974940173097,1.1856657459396018,9.648119496602781,9.386688482903399,0.9410008148422946,9.569524049504668,8.856943173293523,0.8083355739176122,9.44152055124777,8.478615674399782,0.7088858524443892,9.32331448113199,7.979435381065355,1.0727889650031397,8.939673177081499,7.930440647993359,1.5710145801334658,8.851736113026272
80,9.63118200832587,1.1871319771985025,9.640495532863556,9.387104479796074,0.9392816342944031,9.5649490935123,8.853623693033658,0.8102353794531416,9.439666977853166,8.472039331538912,0.7098132986505737,9.321654347465493,7.976112878873872,1.0729487719585267,8.941250335186545,7.922223169206716,1.5716773031882054,8.847430477023936
81,9.630610843349993,1.187731835557331,9.643070784491874,9.385996001440516,0.9397674082658272,9.56665330753067,8.85409951976902,0.8097016661447092,9.439381645917978,8.474389954384964,0.7089738614005068,9.31994172292131,7.976976013899613,1.0738706643398952,8.939187214097348,7.92235449049864,1.573246502315605,8.847484597594947
82,9.628602371123575,1.1878274622220035,9.63660371049027,9.383222765093723,0.9394398727313047,9.56496606994299,8.851427303987508,0.8109805062142412,9.44077639359066,8.471229996471363,0.7090716419244917,9.32102816868585,7.976505139046294,1.0728944849878312,8.941214288678434,7.917664005567846,1.5721416376161796,8.848340040507688
83,9.627166875621324,1.1918235739081204,9.640056044497914,9.382450372004424,0.9408407555829025,9.56583398813259,8.852109172899967,0.8094107614163512,9.438977631580368,8.47174766663166,0.7084882605519316,9.318149748983098,7.976975490731537,1.0754314624037276,8.939821407917377,7.920463306829697,1.573170103250951,8.848601556365082
84,9.62515333229397,1.1846748381454555,9.639846724723096,9.374180028869842,0.9413886147407104,9.563167875450914,8.849062830528416,0.8096070965519647,9.437497304051005,8.470443651035184,0.7086184014751487,9.316346919732215,7.980272204655574,1.0743098846594283,8.942579239945033,7.9188706622401845,1.5724641384007114,8.848103287402386
85,9.620228696910651,1.1813272427415864,9.634522768472618,9.368378093981535,0.9394018590320722,9.555764444830675,8.847656155617305,0.8084289719723127,9.431550258572885,8.470994509689445,0.7047334966967123,9.312171147182026,7.98261395136247,1.0718291432384928,8.9445962292201,7.918314929830968,1.5714072508346921,8.848558922931165
86,9.615759473234645,1.1886050500410426,9.632846990154297,9.369604510710065,0.9408070759826949,9.55578289779203,8.849792150316226,0.8077629916346821,9.431369464989128,8.470398761136385,0.7031586654473263,9.310559013847163,7.9854713528934225,1.072652615247939,8.940491374152659,7.922189422301695,1.573531802027698,8.84437058550913
87,9.616932139279623,1.178834157367665,9.638767439213934,9.365597990757923,0.9394411187101541,9.557639046936618,8.846961782394342,0.8088469680794836,9.432747092859627,8.47003794365429,0.703667703848103,9.312401536715686,7.985176440157693,1.072108169776159,8.941826041182855,7.921395080547802,1.574663959064048,8.845604507900955
88,9.61230937233401,1.1813468239086764,9.640816746909085,9.360264343056516,0.9369839424287085,9.553602108969585,8.845804345358776,0.8068031239694609,9.428988801743918,8.467248806925918,0.7031603733203318,9.306941471222261,7.988647230525714,1.0736701696575366,8.941319498084551,7.92496321941302,1.577495305926734,8.84441718924506
89,9.615444974792906,1.1339962450932672,9.625207121345085,9.35921904548586,0.9067626481888207,9.54062576609265,8.830276963827549,0.8020016162416856,9.412854552040017,8.448486070984828,0.6979090553814572,9.304937928124467,7.973236608407481,1.0725969564842344,8.94374933969088,7.914345898873008,1.573453919308113,8.838095123007248
