scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,6.275243415837743,1.2221569086535102,11.588541454740065,6.396265751722102,0.9173846643356782,11.512320305028972,6.706553717562841,0.6752623421089308,11.542405194034624,6.993588820708119,0.6322966166693648,11.628836379607858,7.468782885376129,0.9339721830079256,11.819630967494032,7.597311336147342,1.4126403323507353,11.854150784025006
11,6.273725964069176,1.2222755251860384,11.579332179715946,6.3941434423003916,0.9164196910704373,11.5088622608806,6.701875375767143,0.6735507017064691,11.54280607789174,6.98782221692684,0.6309278282890298,11.625708811060578,7.466314813347021,0.9296661656354819,11.819054616871371,7.598941292038348,1.4062173432944707,11.850661044954332
12,6.274009926712118,1.2104927374969003,11.580115925348927,6.383485744692928,0.9104787884160727,11.513124572652377,6.672314549611638,0.6779785859134901,11.54491397086516,6.963625549527055,0.6310066711231951,11.612565472137495,7.430130893470767,0.9070741576614254,11.779997542436352,7.610795591896214,1.376860354458915,11.822814766187411
13,6.259646310179777,1.1647567600975683,11.57722786617119,6.359725070794433,0.8817891777541025,11.554917498305427,6.648427736585416,0.6778490666518171,11.541953589497078,6.91005111649172,0.6255247204206584,11.548306862715794,7.4100751117937,0.8750275554438787,11.72915558182526,7.595810403540267,1.355423410681827,11.745135781830541
14,6.4962918863158565,1.1065072111060266,11.934254854104895,6.560726557619185,0.9136895586989421,11.89151231623656,6.700945007560607,0.7073248694557298,11.688076111290318,6.80231971196976,0.6363634211813896,11.430177936775063,7.257363632661824,0.85349645530425,11.442797779253242,7.590781544268828,1.3334389879140758,11.573454989178318
15,6.5965818486644885,1.201383859527592,12.066116482696398,6.600550144108994,0.991054964236706,11.97603435681264,6.6978876053852705,0.744157006420328,11.796079188536954,6.766438336336856,0.6289882807783211,11.44837136169254,7.137823398166881,0.8697795077352638,11.267675815459508,7.479582448479337,1.348082379611988,11.316199090353736
16,6.7208101753569425,1.1601073039384944,12.08318778804513,6.6918284933216325,0.9806031574292887,12.0306477193282,6.704302219706014,0.7434216318776846,11.837708679653629,6.757293448748036,0.6300367162083448,11.493545919017006,7.16431001704115,0.8707375815547852,11.334780014461966,7.535626399541762,1.327012560415851,11.40559235662266
17,6.988265413397287,1.2821467560722708,12.412483324050623,6.89459137502534,1.013111974409373,12.334350326547401,6.788050554074438,0.7486962116245273,12.001870182473764,6.787714256141685,0.589773916561296,11.595032895516333,7.113730331932477,0.8041210094402895,11.273975019674905,7.411428327981602,1.2613595164794713,11.211077415528802
18,6.951690685344702,1.2618510398001357,12.349856850186805,6.844225303447576,1.00682179475791,12.296650832464808,6.7655911259545345,0.7539755287129768,12.04084701357597,6.8265110198763015,0.579184686104606,11.683076342050132,7.138157513356739,0.7392487633928689,11.357497833685844,7.423862655356453,1.1549597885946257,11.306888458205048
19,7.337447699169547,1.3253726210485448,12.745933632336197,7.253410211136132,1.0729672904085177,12.633424941650519,6.996747595789999,0.813918264112078,12.241511937073913,6.745855249693662,0.6114113589620985,11.977188123735264,6.455889089903101,0.8247167723064806,11.545085009912853,6.51751526221336,1.2866382703041852,11.427593664106476
20,7.510510812362541,1.3696751474944737,12.702734118532522,7.371212103394819,1.1104541835953925,12.638026802709053,7.072219552000628,0.828923802657115,12.26867394961385,6.783754037380984,0.6921901062381222,12.07076798476925,6.4591851200864525,0.8664669645192554,11.529797059963439,6.445608992278903,1.3196034939336003,11.229792952056291
21,7.576755029301451,1.3653983153153353,12.743613680583147,7.401726478184527,1.1190010252798501,12.682742378515325,7.082048088278628,0.8557699572305872,12.31191774212771,6.812449690961615,0.6991060875712841,12.118777569029058,6.511291897989627,0.8377200083346694,11.598510268103205,6.468887632839403,1.2288796287190111,11.256101085057521
22,7.536530164943332,1.348304767034434,12.902441582670928,7.396573447200938,1.1210637805944652,12.787029332434638,7.092400647760236,0.8699989241042718,12.394236532341003,6.841625449692862,0.712871057032006,12.157131216599398,6.577309457932137,0.830277764592088,11.654078571953516,6.5366389755395895,1.1942364824518439,11.27430311191051
23,7.555748008358851,1.3413022903926912,12.96268161405875,7.4298458863257855,1.1138985715609815,12.852658196272099,7.1283377393334995,0.8632383814312148,12.450281572564636,6.879295757632328,0.7212989486743285,12.20005370777834,6.6092545926487904,0.837373757936208,11.690342955199226,6.548126163347219,1.196129933702438,11.291309477401148
24,7.591493776941366,1.32866531326244,13.030310072578995,7.461973171369915,1.0957775698226615,12.934279632609238,7.144658077869124,0.8769074695933836,12.52413108349932,6.935078022361108,0.7276881430555056,12.233063687022256,6.639682471577875,0.8493066123309225,11.69539960187448,6.531251619248522,1.2090842232277708,11.305917754894217
25,7.643037282220392,1.3392410216818549,13.093606190094418,7.50104306235584,1.0923448849905792,12.97801448561213,7.177406249701605,0.8896766243287398,12.581566873358863,6.974717369247453,0.7404154221785677,12.292841602917319,6.657842165275753,0.8848169981939072,11.716842870876487,6.5359753003996595,1.2463623908627248,11.320108968562511
26,7.630923136373048,1.3246630713185417,13.15625211525446,7.478227549258795,1.0667134238312257,13.031420160642424,7.164644323109873,0.8839479189636638,12.608306129894704,6.9816451639596835,0.723619361640875,12.309297932176708,6.681890595491815,0.8729161488484309,11.7388574800159,6.563424016466662,1.2209189090128374,11.333895082752525
27,7.727120383685978,1.290871349373799,13.273354299933677,7.554264036860699,1.0487834079703162,13.130577314668297,7.206148837593257,0.866553081112612,12.686321828270025,7.031057889422479,0.735279177282674,12.423310346785653,6.7625225115919,0.8648566653540894,11.909998935822339,6.615025256385903,1.1569932942486723,11.45948982875256
28,7.737445163126329,1.2630401708718142,13.278778359688625,7.57386267826021,1.0262665479573987,13.128918909893986,7.2270013314963135,0.8540775075506053,12.688674453057256,7.048193867447561,0.7283837395585041,12.457893759890817,6.763969545088758,0.8592089567043405,11.934736663225209,6.609657429813867,1.155738680337323,11.47208285480468
29,7.66652360137386,1.19684750609309,13.273558551185632,7.546461954394677,0.9927836480655223,13.148920224810256,7.200451766918795,0.8467875017765749,12.695036561065395,7.052727586019624,0.7432334354648484,12.446426770884088,6.788575785698486,0.8729355438619105,11.932280233609793,6.644621467169048,1.1513118341475927,11.480565678544401
30,7.658165069859848,1.1035214470044425,13.137437441571421,7.537055920275854,0.9557860825588919,13.023337771404169,7.1870921059652115,0.8491546507517547,12.62600675227482,7.038042782008252,0.7365192823850043,12.39039523383404,6.763753566670952,0.9047328677294327,11.88111335044045,6.624525909263265,1.1991616677529242,11.4491631509695
31,7.629792533003015,1.1530533320885323,13.021886787386961,7.529044785126761,0.9578295426213984,12.922975627545732,7.1623682126125185,0.8356516004075993,12.551381893011706,7.00572696607436,0.7360678872619069,12.328568315878513,6.747082935252642,0.9089907889290425,11.83847207520056,6.590194740309535,1.2214667159318737,11.453473887265645
32,7.504749914369234,1.212815595350641,12.80127202379677,7.487537733137892,0.9707865911625356,12.825122882860944,7.13531786975439,0.8055876103319344,12.501260739758214,6.971077227596063,0.7413920368026728,12.282290846349072,6.723470216112235,0.9156217616217808,11.799621097023055,6.60503011554523,1.2604735515450758,11.428332876922623
33,7.443172144608635,1.2420599249253037,12.778544261290111,7.42185920477419,1.0013722606759994,12.764249766092757,7.121648505496285,0.8147259420728898,12.478209935343015,6.975249244349314,0.7321718565534843,12.24264506190002,6.721219483220943,0.9068034887979192,11.752565321562228,6.616637230882164,1.2895176768699992,11.396073007496712
34,7.402034178273433,1.2590661596084587,12.772378402579449,7.345013581015491,1.0196941860542628,12.78113480651079,7.102749104617195,0.822621087914421,12.47834570732735,7.000324860817106,0.7266664298923363,12.212343748761478,6.7819892612137584,0.8897048687467319,11.675645515069673,6.626520889715576,1.2967959996462068,11.352878451942402
35,7.416506630251048,1.281125141345018,12.704624635124134,7.401965367735917,1.0626714075420958,12.664009879997577,7.177132127378135,0.8432695509880734,12.450118580313204,6.99546773153851,0.7202695141154379,12.213214713100998,6.692494362080278,0.895949857709102,11.710211333964153,6.5874806743896,1.3329006574446347,11.33836424122853
36,7.372438725310454,1.28868063770943,12.656089419511815,7.374428436750575,1.0707073688984479,12.6326493930272,7.18534047655616,0.8676954848091684,12.469741186223052,7.022635465723039,0.720864953352067,12.209628589875011,6.702358004486857,0.8822719760114176,11.685795468777126,6.601290621505838,1.3225671715694622,11.295120574688289
37,7.364663009664261,1.31102121041962,12.67234719998572,7.3290648033085,1.0899054596056168,12.660448266368693,7.131814951255612,0.8839645282487005,12.469169331187667,7.029380918113118,0.7249642986897425,12.175733873150936,6.784109478081985,0.866651073801908,11.610697316730137,6.6648421749539155,1.2982948720348633,11.242490125965901
38,7.35442670301752,1.3303451508587778,12.60564437668234,7.349797745745357,1.1129553671019512,12.597233452757385,7.160806924949535,0.899626829043384,12.483660877550243,7.045752836598325,0.7309052040534797,12.186502975311216,6.700041022377205,0.8840558268045711,11.647535390906183,6.608175991903942,1.3023546315009247,11.255970703770176
39,7.329522137389009,1.3233296480570773,12.623909376954169,7.291041002143831,1.112487268806142,12.613336101326631,7.148392534652229,0.9082306670467325,12.487654557951346,7.047873185938202,0.7368851210860479,12.183201265797726,6.783431284468112,0.8667130979001039,11.593698336194118,6.656355523202594,1.30186986742962,11.22282308933394
40,7.32938196605574,1.3415447042175936,12.652322575330313,7.291629181776585,1.1222475014610394,12.636194958721413,7.153598085585566,0.9015029816446841,12.46100720149572,7.040750913721728,0.7357617984316227,12.162109547623576,6.794786399797978,0.8687848207498327,11.588379283648408,6.665371976863397,1.3177655870635308,11.224018040012144
41,7.323486116423168,1.3366843295946154,12.63586117018529,7.288330459998919,1.1195532222500673,12.614759688667514,7.162332796430912,0.9076888479356371,12.473496504229972,7.04212207293614,0.7368414142683203,12.167067002365863,6.79362418638161,0.8678568611790578,11.581751444263313,6.649750450571349,1.3206237834765566,11.217535160276773
42,7.313396971471205,1.347475285968499,12.646385129918716,7.276935253991739,1.1326213013055952,12.61894740710201,7.150246443248289,0.908558576649178,12.45839488924041,7.042391039716542,0.7371336606321921,12.148739313146596,6.77036617067479,0.8694346789218879,11.580136073529424,6.667337611028392,1.3224443617960735,11.20991018637141
43,7.303238056406499,1.3487005959133873,12.647935461951214,7.2700423243238586,1.1340785475290407,12.616371082327465,7.144994555330222,0.905903229164685,12.454256242578264,7.036563753221049,0.7357383701989937,12.1399526206275,6.77382757749974,0.8710329720055451,11.577981083240527,6.6747980617755305,1.3272369702343514,11.210452835625043
44,7.298778403511182,1.33670114190169,12.657674903946722,7.267301932563532,1.131485605171119,12.622800471513118,7.1644613104752475,0.90819325096288,12.48721823338403,7.056737394717639,0.7387084565267439,12.163687895495633,6.786169873646337,0.8712738883811341,11.584011454952986,6.682244723454619,1.329043804939567,11.216675889352725
45,7.2954958185502985,1.3432881714995524,12.663634640063545,7.264665099263885,1.1319470573546744,12.627685087280929,7.158927889239198,0.9022450424545649,12.46976056619055,7.059193903027026,0.7433058839452897,12.145996086305312,6.7935072692434275,0.8829679525683949,11.581742278132984,6.684942613971097,1.3291621758181258,11.21190726419642
46,7.289978714219289,1.3330797393361293,12.646200822284209,7.256729140689224,1.1292114926350567,12.613177169151998,7.16781540941381,0.9053645116128074,12.491703525732508,7.072697836361874,0.741326334123493,12.1609465170359,6.792072083305889,0.8821418648490357,11.583128094694557,6.680159808386724,1.332703868714057,11.212006797104708
47,7.281835762689129,1.34371570189033,12.636553817121053,7.2513263750164105,1.1333869725042256,12.603651488987236,7.15395806615463,0.9052522001883514,12.461232887767157,7.057785072178664,0.7432400595149871,12.132024136491157,6.786072032177071,0.8860197318641917,11.572243347068982,6.678997721992387,1.3333097749084215,11.20627936099303
48,7.269980182580087,1.3453601752295814,12.629579625529507,7.2390030274962855,1.135977144144166,12.603753003587089,7.153443251161297,0.908508152250766,12.470924880003956,7.065833553143119,0.7456330464225895,12.137400458999352,6.793105264575331,0.8902242872688045,11.567712624952676,6.686776809671094,1.3333100296023823,11.201834176605939
49,7.269808541290331,1.3455574811515627,12.626159743037192,7.238211678741933,1.1431397800368728,12.603659713728202,7.165508479450347,0.9129854456878616,12.490833123403538,7.075729939295087,0.7441615166314716,12.156818900582607,6.794548234032661,0.8860085382103308,11.578571023790696,6.686459327365104,1.329286678226075,11.208498032506695
50,7.267261699874494,1.3405885129953383,12.624527684269111,7.237912600086672,1.137581781297421,12.59937609088985,7.1556701343168,0.9089890958702236,12.475090357972764,7.068660609478621,0.7420841587347701,12.142091556486925,6.788778380098873,0.8832637341479694,11.571703262689526,6.683707204830324,1.3435156396095917,11.204555663785793
51,7.272572151325589,1.3214397607114887,12.615088723623094,7.24353901837943,1.1229997003160954,12.595750034152132,7.158197382582463,0.8934190567104742,12.469204596251146,7.079890085801216,0.732852859544814,12.146761305319478,6.784890802095358,0.8807135142543858,11.576014553632858,6.667786681858845,1.3427821455809863,11.205966395284353
52,7.2354310125303725,1.3261199111926594,12.593248183215504,7.2076034299683975,1.140787430038737,12.581686567860226,7.13793206104155,0.9091022663590665,12.45993021461307,7.072417596615185,0.7380726397236717,12.133917298050601,6.829784786764589,0.872882045640324,11.519052131502455,6.679441570631799,1.333623062993171,11.180753348871926
53,7.247870642729223,1.3441528112652676,12.629404804864771,7.19749287266056,1.1623106050114098,12.591969518840845,7.140719293985971,0.9213500431498558,12.471317859873832,7.079425655277537,0.7343559685743539,12.140598973380394,6.838302761837142,0.8648348793107119,11.52491682614178,6.684075904265669,1.3300851128140119,11.174501766418196
54,7.241038646644529,1.347575913760804,12.635767223121961,7.191885284344066,1.1624137933874596,12.595555858182756,7.132646200407669,0.9189033936208736,12.475231616065882,7.077487785612282,0.7306265834847969,12.14119538990043,6.843725404807571,0.8618669529794521,11.515759481456922,6.689398456123621,1.333771046130311,11.17278497124774
55,7.185107160206975,1.2975215827218438,12.629067312686137,7.138072739116387,1.0653331254973182,12.590677011246525,7.0568859309651115,0.8250737947000882,12.375052059663167,7.013038534408053,0.6909487028174084,12.041214680436559,6.84169375213384,0.8681413576427551,11.449595887626428,6.733773379953907,1.3374753436710916,11.144261494988044
56,7.246522412425449,1.2169068873736641,12.65360608896652,7.202465349789072,0.9769154781422702,12.57122549531054,7.040187651400244,0.760842377571349,12.281794135339323,6.961249605687493,0.6492218120530072,11.956142097755578,6.761868902664153,0.8682978976477211,11.404838342495365,6.659406066300761,1.337370082218702,11.1746001547726
57,7.277720251981967,1.153576945039611,12.663166846162154,7.229126018104446,0.8776788498069148,12.553938053197284,7.0195504286668,0.6751508971870281,12.176001642353384,6.9086205451974045,0.6177638904144743,11.845922751826489,6.718326206296713,0.8673954274936745,11.340019150782211,6.593366819551587,1.3244890841825887,11.157346962436755
58,7.323778082208394,1.1201952791700962,12.61913024371054,7.255921246213589,0.859766202389507,12.514478547687741,7.011851687245033,0.6378810109125299,12.125273441558512,6.884979340808926,0.5829608891244792,11.797835023763902,6.668372889580036,0.8762182157887287,11.331149379798967,6.5958888285648705,1.3241995125203658,11.14237392264108
59,7.351837359511731,1.0763574730706118,12.5699081597896,7.277506989511226,0.8187837756795522,12.443527411478316,7.01190563774409,0.621670907274241,12.067913947664492,6.855145864774397,0.5876691974357199,11.768750199097344,6.622736638591894,0.8939603525210575,11.318242612973783,6.560071983814182,1.3420879813790538,11.150468231484586
60,7.325100596117226,0.9895975740057669,12.523788455417359,7.253350148517815,0.7218691353726672,12.395025628345731,6.972080969668222,0.5706400993045854,12.017729827799034,6.7850899250699985,0.5681943933401542,11.717493884665569,6.584501500456021,0.9409521038975727,11.300936181840395,6.5431578620630555,1.3967986562878543,11.197544230173705
61,7.329416837134903,0.9734800806228477,12.515286608023418,7.260292360975213,0.7030631690732078,12.38551090502941,6.968852817631898,0.5628154683479689,12.001400641843947,6.77512350548923,0.5723281768118983,11.70172115533723,6.580075858834271,0.9588716924614609,11.288149141071791,6.541012224267703,1.4100521873109264,11.200020066151964
62,7.302312428239522,0.9971781015673112,12.464830716729361,7.243523789084854,0.7118596920763923,12.3573363172511,6.957922100973129,0.5593131577231646,11.978051342683557,6.7630300444923135,0.5688762126465646,11.679632126568583,6.5729678420192785,0.9591508609384595,11.27849591576715,6.542491452917029,1.416692403993831,11.194388387465155
63,7.293586585609532,1.0070900636565785,12.439437872565907,7.238252499709772,0.7179505248215453,12.339706597548982,6.9497330124665435,0.5602475585338244,11.960791249956504,6.753473571626278,0.5672367257222066,11.64893524208879,6.568283865401452,0.9645931394627025,11.243547337259471,6.559931238772321,1.4289838737337706,11.172359720393882
64,7.303961806741782,1.0220178064728582,12.428856444121658,7.2467814802826584,0.7358737334693145,12.328245578447385,6.946943073298055,0.566050496845773,11.959875647460743,6.740756187202922,0.5671845822855395,11.643936244424388,6.556758131808236,0.965658026002144,11.234268052713592,6.560936308992994,1.4363357336136857,11.160034044006272
65,7.328170218222011,1.0621818837637027,12.441940151930345,7.249426555165406,0.7865228283073501,12.342179470169956,6.949662526993439,0.5866836611576949,11.961864914494864,6.721391064427326,0.5830367860669713,11.639350305736468,6.533752032056204,0.9691077800729829,11.218300365931318,6.53434262370731,1.4428358332704183,11.136820422032688
66,7.327122306029153,1.0750924439899108,12.440946309267915,7.252421228503836,0.806611016052451,12.351356248493735,6.951751807108472,0.6001506479704659,11.969288542594406,6.728559414367911,0.5934626003670711,11.651222171020398,6.52686598800463,0.9662798569138167,11.215306920403071,6.528611920206358,1.4436063931620102,11.133768758287989
67,7.310372864361643,1.128366258104278,12.40880799015907,7.276240957734827,0.8447494002443062,12.385112520035678,6.9697542349812975,0.6119843337378446,11.99606542985181,6.7399631128284945,0.5948126573277931,11.67415227876609,6.521573825331345,0.9624825682482824,11.22570021247287,6.5171241371581266,1.4406232732295658,11.1364136015577
68,7.315928450030897,1.1447570103818254,12.411235591409163,7.272960112479307,0.8561003342005991,12.391058958993233,6.9704126754444795,0.621834855957621,12.009565446467414,6.75605661368358,0.5957189751235263,11.708841074251012,6.523168839037179,0.9557689466146199,11.234056114583357,6.51492216341922,1.4392432692798633,11.138626662742459
69,7.277236355982961,1.1970005388034066,12.378775479075555,7.261307631125619,0.9021842262645656,12.401234792716474,6.971944213236677,0.6225361660072518,12.031888172887165,6.758577850426443,0.594069989864884,11.703920684653353,6.532947779446046,0.9496931069656154,11.237317372185597,6.519601480033833,1.4388979758594496,11.133884568204577
70,7.204867561132592,1.1966158679392187,12.37025615020239,7.198617404739747,0.8971177408739534,12.385069419935014,6.948650648240274,0.6215075012860756,12.03372263519605,6.775766825268191,0.5919942300637633,11.688086712627408,6.562867361489903,0.9487696300675497,11.229467852431053,6.529297980130603,1.4451488453597896,11.130839096695698
71,7.197681147844139,1.1755811403983716,12.353865757169288,7.183839363756394,0.8928850216263476,12.37549340666411,6.946972229208029,0.6253341297246368,12.031922916534588,6.787748946837174,0.5979026919966961,11.68936916918344,6.580570279887174,0.9504578719623626,11.232175101219372,6.533125587476565,1.4438112653372908,11.12916620158793
72,7.193093189251104,1.1737903620294372,12.34381766206613,7.183327126903606,0.8877096498208372,12.366797995635407,6.947134381741087,0.6260301178852085,12.019375735093346,6.788587834678001,0.5975571358759263,11.684614318117722,6.58238328642499,0.9534703829960477,11.230927441322393,6.541370986978313,1.4446139115146996,11.130828508379794
73,7.1750004600197945,1.1563277743230311,12.319276869805107,7.168228784679971,0.8789232765059689,12.344024137540284,6.944194918929988,0.6277577978240388,12.016613208385724,6.792792502331471,0.6040185186732665,11.693689955469948,6.592129346307409,0.9523401250406954,11.245751082217591,6.539910702879254,1.4438472523190258,11.132863290573468
74,7.1825096879862755,1.156831564943861,12.319805951699013,7.1725509974943185,0.8823899941314826,12.340253483290091,6.947023640090752,0.6262096274291578,12.01892173442793,6.789684202454021,0.6055946032342407,11.697763747729228,6.586783982925518,0.953136337999902,11.249298262087109,6.533435203319454,1.4445642123715092,11.137202901012783
75,7.1740684063378,1.169741221134698,12.33917119743733,7.166990701454384,0.8910762359486991,12.357358472194024,6.947281715085015,0.6334494281367848,12.020102325041542,6.799100465391851,0.6072477210329605,11.684430748365537,6.587014601774106,0.9587033208145086,11.236388343225032,6.522782700267408,1.4475960381740274,11.143929937031503
76,7.182665329348137,1.1694676418699208,12.365283673365798,7.167946973259994,0.8826615253182549,12.373452469676707,6.941645774766073,0.6330611151392944,12.015997418601719,6.797302220749161,0.6010159977856432,11.682892420474674,6.589934265388823,0.9521082095384835,11.233084594726192,6.529107013354897,1.4383689301277969,11.140924185967345
77,7.220682870271856,1.1430718799324913,12.401980651348302,7.191667052581463,0.8574387394791426,12.385988757120684,6.941805579537969,0.6347690805073805,12.017406127931082,6.78936588119076,0.6058177573038146,11.695824954117292,6.583310282198644,0.9535020843847867,11.235619222911433,6.537714924393857,1.434430753100265,11.143426222234844
78,7.249776405088928,1.1379008430098136,12.456259216942435,7.196378602769594,0.8424238494074292,12.401575670912397,6.9339349473226,0.6224292856957254,12.01340067229944,6.781416271853051,0.5871516497058934,11.69411858273564,6.581569180510327,0.9478638970864492,11.235045498760394,6.5538531458731,1.42554320363443,11.141335228526543
79,7.243576625250879,1.1109537110124121,12.451384857832915,7.193598186483628,0.8218721489824026,12.393145045783452,6.929460779203355,0.6016796947582083,12.009478977068426,6.7777470228626635,0.5743368514721349,11.69049078821947,6.594913377027995,0.9492994805149796,11.25073650008405,6.57760669052624,1.4210205507783038,11.140437308401221
80,7.274935632576317,1.0484238622580349,12.469585201545,7.218942384707425,0.7635717628733785,12.398614334063538,6.939153762277741,0.5589859018510628,12.003003224898647,6.770946593103127,0.5523004097631334,11.679695310847034,6.610497972692156,0.960706629806624,11.264449258640752,6.635801995269725,1.4327604315420928,11.1737255223384
81,7.302584048552654,1.0532130149488297,12.52356209051623,7.224519032471687,0.7694096396203232,12.413751183657054,6.944142815055768,0.5733181081534304,12.01262777398311,6.774491800967022,0.5536784925796365,11.684878364981124,6.609246701659503,0.95981749999791,11.257523970508545,6.636395166234736,1.4248200822802248,11.162341173198364
82,7.3191137579206655,1.0744636387476247,12.527780041086372,7.234798205947751,0.7863061443078557,12.413474481352083,6.9454016215460035,0.5778432601333793,12.020090087389116,6.765447794395027,0.5590559209132929,11.703453455026125,6.591564545570005,0.948809305060103,11.26884696381834,6.616799976595206,1.4202955997245932,11.162275023287542
83,7.347457890763412,1.090071163103338,12.5012847108243,7.264370251092408,0.7959057769995193,12.399969057116149,6.961175920132169,0.572691405269416,12.022423825935322,6.745833973062669,0.5540528763347659,11.72066793888846,6.581027310713463,0.9499823826445002,11.285296908400944,6.635963693943608,1.4178642335327725,11.162064027852256
84,7.3427905644655915,1.0713815153937278,12.491532204962725,7.261029639894329,0.7776375899387216,12.400904390031359,6.96489479765186,0.571691383106068,12.031519623459344,6.752899498509606,0.55734754008761,11.727519918606959,6.590384462303249,0.9482760701643634,11.293286920167454,6.646510530930437,1.415073592653164,11.162826339619539
85,7.3349384041722905,1.036383155954812,12.519510019231493,7.246840679837994,0.7566079694405865,12.411801762060769,6.950838994107801,0.5752574055851889,12.03234312744021,6.764911554360068,0.559449754589405,11.719746212761011,6.605256861347549,0.9448243940632136,11.286825696790041,6.640945345404031,1.4043097493262715,11.159465845961742
86,7.31006388077004,1.070386455036805,12.47519776024542,7.236987668455583,0.7752621163613481,12.394708180615694,6.9419156193689115,0.5724433289421293,12.01983476848594,6.751599429287698,0.5570901901101168,11.70608976164678,6.596677400424135,0.9456967969028118,11.273680427590936,6.633672317851925,1.4151115595470438,11.14524141417354
87,7.293481887840289,1.077677729759065,12.423116524405094,7.236335476553812,0.7741845205028849,12.375789532066177,6.942673652357223,0.5626725502854625,12.002310430386805,6.737142513974496,0.551369874474902,11.690022631783068,6.577718497502641,0.954856232710987,11.269334074634948,6.612847957237192,1.4286245135564932,11.155553912376902
88,7.299462182831672,1.0555989970578985,12.411685460352574,7.242763706030836,0.7550689891105139,12.357570443300066,6.943274419069072,0.5664013781893928,11.981156751699759,6.728955495888583,0.5436154052030849,11.674771826304655,6.571830776905399,0.9570856035388979,11.268760982481913,6.606942206373638,1.4361948690148016,11.15728383090177
