scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.0171582411138,1.3849247283366553,13.326199618471573,8.998976804638378,1.0334977491848312,13.299851801765945,8.917281637730493,0.6301471510995124,13.483340267507023,8.863947824335273,0.44721146072938267,13.83768096377972,9.05772972743222,0.7664452738220642,14.41010457477835,9.186571031609693,1.2317383698407862,14.574574741919811
11,9.037123476191901,1.3718097954784714,13.363733364881892,9.024019856822049,1.0305083061976268,13.332046550593864,8.911660459696439,0.6402075973681105,13.511094095851814,8.844753682177704,0.44183010116210086,13.884880634987026,9.046814701305625,0.7388472205256833,14.403837002295548,9.205962914419642,1.2313843626647947,14.518803230872974
12,8.984300011555934,1.3701354926561207,13.351275132839795,9.000418976111693,1.0295024048117132,13.340832802408329,8.85698616618817,0.6522576945870499,13.565957283880776,8.823429797656614,0.4476225172724594,13.912310712099947,9.10373070728001,0.7365596603650886,14.349049745485264,9.278325961411698,1.2419683800106425,14.454243947205452
13,8.931541755503078,1.334508938997347,13.449818065603742,8.9420666701121,1.0052630915935024,13.47564203012245,8.762758744655892,0.6498357978695394,13.663826164127947,8.7946576187318,0.4537168254990803,13.914955936384997,9.162440311573684,0.7425889835722894,14.28494977681262,9.401043232058415,1.241789835895307,14.342285733847936
14,8.795614943037124,1.2599284908769814,13.546153398146254,8.746616060018999,0.9764680021091018,13.625205733054392,8.71413698007961,0.6411480042086065,13.70817649009684,8.788335622200567,0.44917998003176673,13.929923955253514,9.180865115460232,0.7551952263686067,14.250737919118908,9.425322055837565,1.2454151152752015,14.320341124920354
15,8.75073042084498,1.2549621703885563,13.53106534112998,8.706378694064155,0.9714504638003268,13.634112710653609,8.688195537681946,0.6350673639304599,13.725987266428058,8.788632046776728,0.45610454238541975,13.95001850890214,9.218755350625164,0.7644665754343096,14.214254044173211,9.421536010495052,1.250753934899648,14.313534814289747
16,8.72958932176861,1.235969036517607,13.56270280259977,8.672013068406653,0.9597746128554255,13.657532671033891,8.666459930708147,0.6279708081325487,13.736774082234342,8.787892944145561,0.45602719489987703,13.93856887654335,9.222244692856751,0.7553504045744726,14.197901863186086,9.441628728544638,1.2479587548873392,14.2997018836339
17,8.723007971116493,1.2417985981962325,13.568009856989047,8.670979479132816,0.964668292696437,13.663384340848932,8.669696042863487,0.6306014364613927,13.736744990028555,8.77516025490754,0.4537281159565859,13.914710432129057,9.229418833636682,0.7529362192317915,14.198569918425617,9.44661279382023,1.2474166363711914,14.293829179026538
18,8.71887168733143,1.2398015625578294,13.570159069394572,8.66735250558072,0.9592048739206196,13.659075222778354,8.667814703444707,0.6260237624889865,13.732255025652284,8.777576500521773,0.45596738029710626,13.912161679643319,9.236743160888158,0.7529495156494023,14.191061341501452,9.46167726133765,1.2425597985508339,14.281766943285932
19,8.700166252848469,1.2442357084669062,13.626016659331784,8.649368478451663,0.9685244221171346,13.711293782931113,8.640804173774699,0.6369231129758042,13.820742795879925,8.764666190944821,0.4448786189905236,13.942332794412005,9.176979880604856,0.760183170365024,14.205356658811828,9.382161913229506,1.2711684866551698,14.311334419819193
20,8.698607841067588,1.265507070471422,13.648256855010105,8.675066940501136,0.9865118390070889,13.74207233947308,8.678678805584882,0.6824719017043822,13.869443332609448,8.820964567600107,0.47529522575100946,14.014098888447055,9.10442458743813,0.7637425287436043,14.172649730843167,9.310161275850847,1.2810947409759303,14.332703738299745
21,8.713889836795962,1.2716030165587369,13.659178609491748,8.678756895416287,0.9865272153739858,13.74502720953683,8.694368133017905,0.6744734382980575,13.874861547548528,8.838501615077156,0.4748710299595135,14.030764721495528,9.13735875588488,0.7560911034403953,14.166864937022732,9.345725599058392,1.2747754209854927,14.334258494476765
22,8.808024825040944,1.2643990454509026,13.76405027066315,8.711247174850062,0.9839847275989364,13.762514963727563,8.760626997147892,0.6552109151195575,13.92747609726045,8.852531030865592,0.45091873170673763,14.046928560874287,9.116175244944523,0.7506290838478366,14.134243981130357,9.350436548045248,1.2696518280255589,14.310046455041888
23,8.749750838791993,1.2426104625125876,13.650950264763415,8.718439263271023,0.9686045733665437,13.758900984482612,8.729587699968524,0.637454328589483,13.863246699019575,8.845142198338111,0.4339410706443613,14.034048308322934,9.19971501353205,0.7506379858045564,14.246305502962661,9.381326853627444,1.252386941684318,14.340455580136455
24,8.771395671608179,1.2192547617072373,13.55798292424572,8.741656729193952,0.9572099293636134,13.65876261615855,8.751283528711493,0.6143868815282372,13.836954863372728,8.857358521269246,0.41064320364078555,14.073657029257273,9.191391030255476,0.7050683967081113,14.343649368973315,9.375332755129625,1.228191585819256,14.387159206647931
25,9.093281865476287,1.3263105470482546,13.308113281864538,9.103098477532093,0.9644080479990383,13.39982089380671,8.968654595118744,0.5879703392271454,13.66487830457178,8.89725974354051,0.37968091101193313,14.079580716299052,9.011022766228761,0.6840762741517074,14.539824124129147,9.073692255805616,1.1668551164476408,14.67840376379734
26,9.213417269019349,1.292155659777028,13.420967812727978,9.14860657220934,0.9489837715485505,13.42706373487198,8.972471178692121,0.5952562573725003,13.651196933530622,8.915506100558176,0.3782838909000782,14.060088909736397,9.024319407964338,0.6874602198521311,14.541060034281651,9.097897407198943,1.133584472685499,14.679012547546966
27,9.324627482526449,1.2694927925921993,13.338867406323315,9.238575430469554,0.9400809743282014,13.389068263174059,9.02405650381496,0.6289405647973944,13.639834240232535,8.972750630701936,0.4174211602420408,14.023833523924274,9.072728382998875,0.675451995014216,14.485234471448125,9.214368177377109,1.1181267989580859,14.604567003274376
28,9.384954179313272,1.2132113609936306,13.286893107973363,9.256715936493672,0.934548548486798,13.380366263153647,9.053169723050136,0.6383831568844053,13.651637704616535,8.980736327618752,0.44629018029603296,14.029215580667598,9.108644826715292,0.687363144114741,14.466018617430576,9.260326019987781,1.121221443511048,14.58801487643654
29,9.409077738492712,1.081982835760184,13.243912812783249,9.268304205369668,0.84256898358543,13.386707175454081,9.073508821810021,0.596642731767317,13.679743958806982,9.002803872129261,0.44085420502142136,14.043526818038172,9.10975857858981,0.7005186013134351,14.454794676492229,9.279278544989708,1.1231255682305439,14.567733249170402
30,9.493772420439427,0.9819569138476748,13.232955867180838,9.368151589183665,0.7376257458797076,13.385678558321631,9.113177306848643,0.5584079964022278,13.692318895277117,9.008154372341437,0.4239442393805092,14.04740627993773,9.093634363482213,0.7207046847529864,14.444890256283061,9.276223345056515,1.133776527809017,14.555362806312116
31,9.557388456476996,0.9098978016872988,13.220077001576373,9.414527418341079,0.6791414347541561,13.384664135466624,9.132483318798833,0.5468240092751432,13.705993253112814,9.012350278604258,0.4186172771824844,14.048994926263592,9.086410935416144,0.7331426341689617,14.45270263498224,9.280422173097378,1.139864736018088,14.56758215906049
32,9.576545322879573,0.8963895544315159,13.228468975786281,9.451513125052779,0.6622842611553494,13.387334208276876,9.168959956033927,0.5314157170751556,13.719257410884143,9.029220401528221,0.4103775577982224,14.0385637323953,9.08502971916044,0.7368063609694341,14.447155838358414,9.277940287310374,1.1491527536569015,14.561438366547346
33,9.574103193143841,0.9507042866927717,13.23632687751579,9.477960933653547,0.6796792832207028,13.36431900004557,9.193273973400773,0.5312416654403876,13.69544898776362,9.060199535702026,0.4137224344318008,14.038818257933034,9.083126997975574,0.735309691389015,14.442547255143824,9.269455948314292,1.1571087009765781,14.559522339235205
34,9.593924514048847,1.0021523892099196,13.233608448190264,9.499629632850045,0.7213856893147681,13.342367003605082,9.22419922639067,0.5441308505536601,13.65404503372059,9.097383039068065,0.42129758401719386,13.978026910773911,9.09492967295991,0.716188639138892,14.414442529989364,9.248807509117636,1.1327403572532413,14.557866974876141
35,9.602873680215101,1.1184068229043906,13.197839249881154,9.50492866798142,0.8371580279051271,13.325853083981698,9.245481578751587,0.6224763799111693,13.621062136976033,9.13731419676805,0.4749857539966024,13.97772358750376,9.087004161722673,0.7247193203692543,14.395986687953068,9.223472514252656,1.1351829308122587,14.558869322796228
36,9.611239138583386,1.1135972530762175,13.17807349882374,9.503000673562136,0.8369240115250177,13.3254981076348,9.239963973280398,0.6258730994744915,13.619900289061626,9.13592328073775,0.47897830718482803,13.975871025385954,9.08916177520503,0.7306309133501668,14.391673137405471,9.219019282331265,1.1451522193520782,14.54998884428987
37,9.6182254931027,1.1153452009813223,13.163414017724985,9.509903858744918,0.8333367644789648,13.323972158633898,9.244748385204826,0.6288313788404486,13.62628879568677,9.137732674453126,0.48174993938015603,13.97200057595792,9.088747968278865,0.7349916958636169,14.391592881529931,9.206525723623912,1.1527371743812345,14.545726265823433
38,9.604143973592016,1.1227472173945072,13.175565055612243,9.507621364533343,0.8413187308384295,13.333782705341676,9.240865204505566,0.6293272332724514,13.6286967377372,9.140619146735895,0.4864854771213099,13.97224843182997,9.087145428508913,0.7380609007978294,14.392610014370803,9.199880189918861,1.1611859724133506,14.548908783570583
39,9.592884177414454,1.1516105983821587,13.185981912098095,9.511326739877111,0.856141781154353,13.33563762779889,9.2451171150326,0.6327925926895863,13.625120341313933,9.152562399503967,0.489132924453816,13.962452407406314,9.090735544381866,0.7389222629317566,14.388136824862695,9.201178748040048,1.1675881266956818,14.560012493736407
40,9.58120263169389,1.2034835566595758,13.205248689593105,9.519126078150522,0.8926516926429146,13.34288514447661,9.246847943884479,0.6518066706550752,13.608950065978291,9.163767823307039,0.5003167300171182,13.950915925806028,9.088312766092976,0.7395233056224053,14.385758338599226,9.174756634566927,1.173826575730935,14.584514372462381
41,9.583067693627141,1.2084945722937384,13.211474052158804,9.513965569289939,0.8967479476956726,13.340688750231639,9.240796763090424,0.6495063211132098,13.606599920843099,9.152852680142594,0.4936618550144114,13.956483662105217,9.087494739683324,0.7370609688241262,14.391937642436202,9.175974429262943,1.1706589558821072,14.581049815757973
42,9.612864009313567,1.1251138896175257,13.19297231004092,9.502911711060182,0.8469122748969183,13.356808890035767,9.237572640580078,0.6347491795385337,13.64305519044066,9.132323371767875,0.4895928203384715,13.984880822181752,9.09185964095191,0.7404866534003234,14.391871023923677,9.216637520482596,1.1674868644009333,14.551924412070962
43,9.624559990715186,1.0761975889832764,13.195181016930524,9.511895069843094,0.8135890468410045,13.348199577351739,9.24516708884019,0.6254815289560787,13.656401908176198,9.134939737050749,0.48588872767284547,13.991007260077268,9.094961142294355,0.7448051290187642,14.40800514186693,9.218201727789216,1.1633308586776672,14.553646250248597
44,9.610945147002349,1.0753104603127288,13.186453320895668,9.51191898959148,0.8074537742534521,13.335598856285634,9.248098035415406,0.6211964647282201,13.649403097983086,9.143287034474378,0.486305028354339,13.979622576863111,9.095638241144089,0.7513620025233302,14.408166906738986,9.212880699268013,1.1736252245418208,14.575652041635665
45,9.708116701486956,0.8899590429887827,13.18088268171179,9.547136537530656,0.6765455737992192,13.352450496298383,9.269061071148641,0.5810316001584004,13.652033428818356,9.161505134762365,0.4790938829663196,13.93980090056866,9.091633761713169,0.7394746858486837,14.410251425252568,9.15261925354001,1.167620115715012,14.605007012272186
46,9.714862678105478,0.8921733327197785,13.150571922020532,9.55069901902544,0.6731230031379456,13.34010757990947,9.27735463379729,0.5720870310485529,13.649993553537897,9.166572711341407,0.47720556706847744,13.940179601436313,9.09579960261839,0.7428877899328147,14.403945553815992,9.161525393226654,1.1690948089504503,14.60482549275758
47,9.7220487571079,0.8851403831877902,13.145825072747138,9.56875367081014,0.6770309991171334,13.324877525148338,9.299373856232664,0.5659440914875875,13.632893880654107,9.18805307009761,0.47698565411030963,13.926219348154413,9.09937439773929,0.7374780479821639,14.411109566877743,9.138385033539349,1.1675374866686925,14.626134009696614
48,9.742932234247332,0.8990195589128579,13.124506950767543,9.59715193871357,0.687987988063153,13.305748295950636,9.30882459888698,0.5701998838721112,13.623606958923181,9.197712838980495,0.48451235149473026,13.921372811019255,9.102287377578358,0.7354731751734535,14.410473884182808,9.138126527442846,1.1588586391988382,14.63820975789587
49,9.809730644331236,0.9556067088295493,13.171659194552083,9.626121307968162,0.737534445021185,13.314977807630207,9.311352067175882,0.5807728691471513,13.610714655244601,9.208309684618111,0.49827637365482363,13.916996257820713,9.103394365344409,0.7395549663571067,14.39548936027295,9.135421210155217,1.1645132617473024,14.61635243931151
50,9.884661154301728,0.9008895107365363,13.313946040137731,9.662533250990348,0.6972555823617042,13.402600934370957,9.325632678679609,0.5956530933543959,13.656891016431276,9.201337211371206,0.5535909331673654,13.913220663768506,9.090137751364217,0.7600152962928636,14.368863448438217,9.117990282371524,1.1600738938105384,14.588704232154637
51,9.922813832644591,0.8703706957436356,13.31961472093922,9.676412903659775,0.6803346449655143,13.431967969490733,9.327611533541141,0.590228969959133,13.661045648241034,9.18759601540581,0.5411772045553478,13.90181745887223,9.070411027434284,0.7605909211811372,14.351382120063983,9.08623984093174,1.1621840230721296,14.567809495775098
52,9.916655781131654,0.8692747633967509,13.299982748502153,9.68166705114633,0.6804599291121459,13.428258326293076,9.344796132694825,0.5862103711637074,13.665171757557415,9.204066147375796,0.5420825628575431,13.905762251391682,9.082309602270357,0.7725066990040136,14.355625628451868,9.085795343668652,1.1583441153539729,14.559500672151952
53,9.916652062510186,0.8602780394395022,13.286460539982894,9.703923881089384,0.6790047909480033,13.41176786259784,9.363636870106921,0.5936144906299728,13.657098534307186,9.235103126454154,0.5514744072805841,13.888840532308759,9.082710071955212,0.7687538972849033,14.330637038895487,9.061407408536093,1.1495278287783257,14.54421844352745
54,9.938683112279067,0.8315260094678625,13.270571767153497,9.720972815189413,0.6629157019463657,13.409954926481515,9.37189548223462,0.5876394478498507,13.656308951229692,9.239167488089711,0.5418008859368019,13.884634458567106,9.083181469970274,0.7568427086498023,14.327845204705602,9.054472459292347,1.1454384250996903,14.53110867062577
55,9.955464119540467,0.8128825878534109,13.237048669421743,9.736772201404463,0.6519643545890705,13.393964791141292,9.389403013022113,0.5977546977303585,13.626652450486084,9.279303211544569,0.5020655171647846,13.882545805965302,9.113786410497834,0.7217228283141657,14.330137774012256,9.072139324125486,1.1253628392035402,14.563418385022954
56,9.988945686365213,0.7954975427125016,13.2228104852855,9.768937281347233,0.6384284623241234,13.412110834661604,9.415697987680542,0.5878646385663624,13.635777749600523,9.293071413062464,0.4908591177900568,13.886389495995157,9.11248914568376,0.7212113510977706,14.306013178365726,9.071163034766544,1.1281076470711162,14.558163185464936
57,10.0230391539049,0.7922324217655418,13.234506561570829,9.802825907842024,0.6343844110589936,13.409948333218443,9.437149719997489,0.5901937874781887,13.644350028859854,9.295604840570961,0.503962309969036,13.876864385692441,9.104467544801945,0.7403926155039952,14.27988711003818,9.058648883914962,1.1312341615778712,14.528725212985462
58,10.05142135372901,0.8064165774697666,13.222142618326098,9.837792147788562,0.6384977169729918,13.38818351966681,9.466725386480926,0.6005800514651419,13.632225383065261,9.30603625564376,0.5164662803197846,13.859683335950967,9.10808334515317,0.7465154227533235,14.270214175146274,9.056637139168984,1.128317497157938,14.520155912177485
59,10.065833262933277,0.8036863690844621,13.187265065047248,9.852246625070642,0.6324416301069112,13.365664247077085,9.487439318594882,0.595744312960874,13.607193013185828,9.319693693151079,0.5190928549345539,13.844827479941454,9.127006224391783,0.7392400573078194,14.26980488061566,9.068483564277175,1.1184144850723612,14.509416666302139
60,10.083058483035982,0.7782959561402657,13.133100342092316,9.849529384660508,0.6416942719752605,13.307126911157768,9.532548768683643,0.6039884350698546,13.579179423970892,9.414287979750261,0.4933251341627932,13.890613831551805,9.178460813590618,0.7304094913835284,14.247589642142264,9.087697636208324,1.1218683263959939,14.488836112880572
61,10.363431809871537,0.5154500215514953,13.464567697028343,10.05915807075192,0.45598418479854225,13.550227557118303,9.633491657550245,0.5393487013030146,13.684680087507237,9.429653400745556,0.5266833675539029,13.887575553930176,9.119459999613625,0.7788624332680725,14.133077144970686,9.04088189304465,1.1715625739416782,14.40091838746423
62,10.377930028501051,0.5468906111800733,13.467432690151222,10.088896805113365,0.482807585918035,13.557503873721647,9.643165328095995,0.5468965229238113,13.680691272965666,9.443964496055584,0.515805886662762,13.898944723602373,9.152764083847465,0.7983614086707224,14.168875351962877,9.065652785807595,1.183401977459241,14.40800017012241
63,10.395843394480682,0.5616057431083002,13.476063196294614,10.101704593206808,0.49065164340302364,13.553296393846617,9.652826515322094,0.5496446984183967,13.679593644035783,9.44846308043263,0.5283995133677275,13.899842589991293,9.149395736513362,0.8015244288345769,14.152602082665421,9.05303745942167,1.1809044009449363,14.39946377830229
64,10.417504234011028,0.5497549316131113,13.475617529625458,10.110801425751788,0.48233617009620655,13.554984676466963,9.662280113177621,0.5414597315189383,13.685235821771617,9.449339338782268,0.5248565063622946,13.900136729874765,9.144671168177851,0.8049195279272942,14.144121537319817,9.04660809407229,1.1862978336394574,14.389256091395175
65,10.415881708018906,0.47097315187449074,13.516515761615217,10.090345631974879,0.42580935511772416,13.573307873187028,9.650890443015049,0.5464171540758382,13.682104528889159,9.446911036415154,0.5278624290502875,13.898273919880296,9.131341358591857,0.8113413253440843,14.125243981527895,9.010653009083054,1.2176381216095584,14.332308356015355
66,10.404425305327225,0.43501714421499343,13.527633697789206,10.068660834558445,0.3991617970280829,13.580190146680547,9.639913470333449,0.5389645524049071,13.682234933570685,9.446924060238183,0.5364315625958331,13.90666091827242,9.127660664449827,0.817998206097279,14.125678640214755,9.0172228944214,1.2259154915206567,14.348433278130804
67,10.40859706151869,0.454913402697003,13.530383224730638,10.071067812796995,0.4095639130878145,13.579261904360314,9.62861065523797,0.548565959448837,13.678975754607594,9.431431018144963,0.5436697721108587,13.909714907170834,9.12976416543159,0.8194883367012386,14.140381338813325,9.022236354821834,1.2233394499075638,14.360605928559998
68,10.413762199366042,0.47940836742718046,13.537762362650337,10.081745443728476,0.42201573284321614,13.578417164879433,9.628218981800835,0.5537853339668051,13.682410124184692,9.429552501627326,0.55158527708139,13.9172275986611,9.131275071043637,0.8369825543289351,14.151086542777593,9.032783443411322,1.2413186160877268,14.402438802432778
69,10.42248357297145,0.4876036009377945,13.532725049659001,10.084499467838876,0.4292826623589201,13.57108409981888,9.631373400495358,0.5527515156812058,13.680321065364756,9.437628473849127,0.5507157458295443,13.9240286467806,9.136343450320902,0.8354907437074721,14.161583952592464,9.046108642211514,1.236075266473283,14.419001300051594
70,10.414486280592959,0.5282535135740528,13.538126698979497,10.08323959874149,0.45320672123335753,13.568381051607492,9.626545400005332,0.556370927544788,13.677440747767639,9.43405744002255,0.5502940408045925,13.919710923148296,9.143246321105796,0.8356259253101733,14.167417093902406,9.052791056347392,1.2325986073487842,14.434080519910543
71,10.379070662703104,0.5761777554229883,13.573174950839688,10.04749700073392,0.4896960854192941,13.553452179638832,9.582322650093827,0.5543246111034388,13.645848928643796,9.380841823538319,0.5280535909214805,13.850789004226618,9.124723247637322,0.7809260863533654,14.201941614613752,9.043208572427165,1.190347333274778,14.452430610805308
72,9.969681049776293,0.8497901339690802,13.231585571152026,9.823827733627894,0.6432154598040841,13.393645624134546,9.484168153741182,0.5772732734619351,13.635954828852716,9.363433160427379,0.47752407523042956,13.913857153970788,9.12146038176685,0.7259968484052925,14.273254671010925,9.04598677820773,1.137529366945084,14.495407340390097
73,9.776819170344606,1.0361471247948355,13.204780765591057,9.670685690053311,0.7874798303999822,13.304627308703292,9.368808441747596,0.5966929949934684,13.553776999368777,9.313425725471442,0.44841239863478843,13.894021204997665,9.129794139128041,0.68273767176141,14.353538491432644,9.077741628874817,1.1007560673033727,14.56207071062001
74,9.7196810950766,1.112011930979603,13.351101099188242,9.649191565608824,0.8577199479255316,13.364345563255926,9.370014698176838,0.6031724215646826,13.564023851750493,9.297661581012138,0.4424484750725137,13.884154994298713,9.125998472189043,0.6914188700083611,14.370764195713036,9.096317956610013,1.1297830373717153,14.597584886174468
75,9.974476978394538,1.2277707073264632,14.018181976444938,9.856966074606587,0.9283324975224758,13.875326991483853,9.57392816156211,0.5965567589720535,13.943749238416347,9.24408353449113,0.44253997114964233,13.903858776889916,8.92525399797447,0.7278712972840409,14.136115619760584,8.962051331089292,1.1851966290502371,14.483547751552559
76,9.911453036573828,1.2569167231964196,14.12048043163979,9.871050172201397,0.9308549126835174,14.019377491845896,9.618461585796771,0.6078292556000835,13.97064660557231,9.216961654112131,0.43469877407224333,13.917595862922223,8.864903885132806,0.7184606341186222,14.121392634115672,8.86879115637847,1.165385096667438,14.378185125906287
77,9.888082997117673,1.2672302794544126,14.16510229225872,9.819729948223381,0.9342192468001054,14.075841792374879,9.629659726161503,0.5976285374985894,13.99037498788673,9.154018613629782,0.4284362365487527,13.955776732241238,8.843927458681806,0.7223631729813171,14.173149304024243,8.869775014027606,1.1784218413849226,14.400999307864472
78,9.873922072999127,1.2758502287566142,14.187451798062535,9.819067229670436,0.9386484282850016,14.088270939661973,9.611908305276486,0.6027615482091967,13.981410932671157,9.135423491604989,0.410860230725493,13.954438809902161,8.817773106777206,0.7183202362425081,14.161459417854056,8.867836548680797,1.1992051322780477,14.39472385361995
79,9.895135390596723,1.280304719861334,14.20051963738485,9.81174894842666,0.9310769406509627,14.094288409841964,9.580229123584486,0.6026614170599207,13.986450587028909,9.115808718289683,0.41143117615757907,13.939945606177753,8.801903668176074,0.7059968236669389,14.133451615457258,8.852149293685716,1.1909030966053311,14.37902119918197
80,9.900726762901249,1.3265978760079367,14.204065104812155,9.808762446869848,0.9599226031882718,14.107915007028426,9.57319065635054,0.6124004683399847,13.951869563387746,9.106430759638704,0.407897873538513,13.887552807788822,8.770188467920839,0.6992806809412213,14.069424499471582,8.75811324858998,1.154751135465193,14.182238467664629
81,9.899803791644953,1.325684453562086,14.207295843535228,9.800746739887991,0.9515723811251027,14.095303034937343,9.557231247753155,0.6055232609829881,13.940970613955379,9.090917996285052,0.4037142306647338,13.883212210399785,8.762717099982439,0.7034815626294253,14.065354116190003,8.757216066900277,1.1606419180415406,14.17923286072606
82,9.90682894144627,1.3272332876048363,14.20168120398948,9.801298692582796,0.9488633847025297,14.095603129734473,9.545868117497257,0.6019992346156002,13.936990905579977,9.080844352175365,0.40583176104177376,13.869966546627689,8.737883834980376,0.6904184641943512,14.017081470946883,8.684110233497291,1.1457831990115452,14.068440557960505
83,9.884024236915169,1.3328785884900745,14.175379013092872,9.80467242072408,0.9562982930357293,14.106349636206392,9.55339693657195,0.6021042188092942,13.935156406548888,9.078150297906305,0.40501070896769803,13.860098414753779,8.720707650012722,0.6943313812121473,13.986103051629897,8.661135955853743,1.1377052911386867,14.0321824433702
84,9.879647823588652,1.3460258975550499,14.10411892776549,9.789312414797614,0.9922763306457034,14.07622810278388,9.56024141063773,0.6186376512655101,13.920698878142051,9.077123012361177,0.4069398700628995,13.848859107751418,8.724443992255358,0.6980756935861062,13.993858252681564,8.67564777350412,1.138022697360455,14.066093252260666
85,9.804272172071231,1.3259956364885064,14.029449481794712,9.695063959999809,0.960052045244584,13.929289694569364,9.480626946893949,0.6352656593548537,13.78729765671367,9.050003918694706,0.4215972397496229,13.828877730941143,8.815908684842416,0.729534398071126,14.14982314339505,8.939808019593844,1.2529450543740288,14.514387363686058
86,9.794115964263232,1.264841360493001,14.050143165426109,9.63489239536945,0.9375456550224072,13.884349717890533,9.424023185326268,0.6351204236007959,13.771147706532838,9.023910970792063,0.45022023333257294,13.860897925735722,8.874363962828358,0.7504198397675904,14.216539333183148,8.966349984326694,1.2521994324015002,14.493541173753432
87,9.794062278787226,1.2779481087557354,14.055296723174072,9.63208777254444,0.9486055959309582,13.889989621846107,9.392132945562262,0.6433088351058815,13.780628774324144,8.99013939332698,0.4614643070629461,13.872947941985288,8.863820065907978,0.735972865714996,14.202584056049925,8.980669342824918,1.2563046940005114,14.487126004894115
88,9.788126040467732,1.3602017148191707,14.08081021169201,9.661161274949002,1.001878242558119,13.963502006608454,9.410919942738085,0.6693912357185925,13.83374048391789,8.96613476439242,0.457750747430922,13.88324532436382,8.800305933377018,0.7278417287108505,14.106743953788293,8.95805967052789,1.2582372691168044,14.479806401381017
89,9.792224417086947,1.3860214655011291,14.086655296783178,9.691221023528284,1.0351798242488857,13.99388691015134,9.431528329030453,0.6658279566152967,13.86466586609974,8.957922429194758,0.4584528105039543,13.892491805585468,8.756985567692334,0.7413357851301938,14.063134895572553,8.935773899235743,1.2754400178124745,14.471456694203823
