scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,12.08072103721184,1.4398516125639762,13.130938565855757,12.024860212722931,1.0821579130596775,13.175144020457777,11.790816467726115,0.7980560502499795,13.427340030438938,11.618889797377879,0.6214249874648569,13.591810884760513,11.16462093979581,0.7934581158388819,13.78623669991472,11.000037938729708,1.1756818187611842,13.882401330360087
11,12.076462603431631,1.4360911618193888,13.13672879200966,12.022926098390371,1.0789617855601457,13.178233520409679,11.791063464898116,0.7920914055484799,13.431290524418522,11.614392785954927,0.6208969606676004,13.591252263489297,11.157650444424347,0.7960260798607873,13.779790118049393,10.994198746710936,1.1799433322547543,13.879088002666144
12,12.108806718027122,1.4019351102767081,13.118055325960544,12.03347454866248,1.0663417121507295,13.17925948115877,11.800713062323092,0.7970001402087223,13.420164124663843,11.621502349486642,0.6222528572413024,13.577751325771855,11.154373859334004,0.7940739728152574,13.767218616724278,10.984935784024005,1.180411113642988,13.866384575780492
13,12.040550166315253,1.320932460994621,12.995701713421356,11.988429509683256,1.0166295347435874,13.097024717107697,11.785833132241551,0.8193142154852849,13.399371545684195,11.57988760124533,0.63432914329333,13.550786297218007,11.112644046599675,0.8343415277511745,13.719683766667732,10.9855281082241,1.1930502665562428,13.85444225180227
14,11.979657549310838,1.317024193401184,12.8439933565797,12.242886037760037,0.9859495909676583,13.322314486927871,11.86861808635689,0.7915436902462504,13.459120822759502,11.61168197741511,0.6176712790821284,13.560831719682527,11.140018933027852,0.8592181217881899,13.720464388772578,11.009158230118777,1.2104479164081003,13.85990434399607
15,12.645021244540139,1.1687573817180785,13.529500975879877,12.39615741892667,0.9322083647972356,13.445223938308844,11.937602579388765,0.7800906483356329,13.509054960921997,11.63949101578474,0.6220824509040316,13.563588201681148,11.113757819560066,0.8657897182480329,13.664785707258186,10.946300043904795,1.2221701190113623,13.76777123152225
16,12.78268973810903,1.1271311275658107,13.630004193542879,12.478297035986662,0.8786851435060365,13.48002352665667,11.977551040917055,0.7616428511171678,13.516907177966832,11.6544934895656,0.6207964922203997,13.54902983491969,11.14904351694165,0.8930437109455807,13.65298799407309,10.989243418291712,1.2897206875121792,13.781867748358732
17,12.851122165775864,1.1225401007617044,13.6642829315408,12.543029446912556,0.865867154520655,13.520275001044359,12.009061853419347,0.7559062335907902,13.506242078355257,11.688468460896738,0.6258281089930815,13.551230023554561,11.161525801919414,0.8860281681586258,13.628017119135373,10.968571816103921,1.2887471772579369,13.741343775735045
18,12.856126599797557,1.13547338261707,13.660557251136698,12.563829137504317,0.871219379419335,13.51766058618362,12.053479934673078,0.7395770231849508,13.502239092769319,11.718977675690162,0.6285447417602836,13.543399303521435,11.154606825087896,0.8807251171676399,13.579148762806435,10.950330387516246,1.2696568491031368,13.682113333599183
19,12.858865388186237,1.0942270543262889,13.647391890819124,12.560593266305233,0.8442503947984243,13.515905772598083,12.037041436501855,0.7447110547586894,13.484569357305029,11.69708929496078,0.6527086973134565,13.532434657468896,11.127251013505314,0.902556098246116,13.553410924822394,10.929108238473404,1.2813229162567183,13.665558433579173
20,12.826674524608487,1.1095128709472637,13.634195290265911,12.5440674572501,0.8459781163031275,13.507740615032406,12.018858203169302,0.7411130738164772,13.482249571660587,11.692154400266743,0.6418212378164853,13.530202765384388,11.130106281064394,0.9040009427277199,13.560516577228954,10.932468621617684,1.2879072581678657,13.677627911845295
21,12.815307825351724,1.1038367704598029,13.62563795344273,12.537364494199306,0.8436079343129493,13.50543656118857,12.019654658537535,0.738108557988402,13.483066265128578,11.69108547650669,0.6412485288861791,13.530190372938504,11.132803008820693,0.9064486010747352,13.561182692952968,10.93698587837753,1.2900569849714563,13.681635433082525
22,12.820220877816329,1.09071828985016,13.617070228798058,12.544930312750552,0.8369336746989291,13.502007419977502,12.029653447274818,0.7372159403477464,13.476733881856598,11.690070824839092,0.648972665967995,13.52703625251658,11.12982591985245,0.9086690611467212,13.555097531322382,10.934536219285773,1.291524790581856,13.672731031364266
23,12.81032771657228,1.086105329529315,13.613159290279452,12.538034171911145,0.8348343408420872,13.505145771697018,12.023490170037121,0.7339151003950292,13.477546264118406,11.687179854980295,0.6499657855483665,13.523310692639859,11.128781361848516,0.9099875033338752,13.551657168509582,10.93280906217022,1.2966591458882997,13.670608567298958
24,12.811133013600202,1.0897626391759188,13.615988891306541,12.534265913514647,0.8388528206956832,13.50678759686439,12.022101653056701,0.7363094916815104,13.47765805807232,11.686907761501695,0.6520330185277741,13.523279404609791,11.131667729083675,0.9105515204369105,13.552490651264735,10.937791626068233,1.2957972418062131,13.669846441451744
25,12.823101006971077,1.0954234005578225,13.631081823416418,12.53421195874173,0.8385430849110689,13.50776446764107,12.01343716486059,0.7331839488007457,13.475690844918493,11.684153372557535,0.646944744031928,13.520616526156102,11.13183986332027,0.9091651263749361,13.551756170113656,10.936095051962809,1.299228539244833,13.668259237437601
26,12.821601264585128,1.0918768680589277,13.63069566450541,12.533074456493406,0.8379283855109767,13.508746750260153,12.014642029557216,0.735120093029599,13.474252861796696,11.686731245273599,0.6484009842701076,13.521883641996268,11.130494364611476,0.9089060109201152,13.5497212860403,10.934483814871745,1.295570979228767,13.669108050061379
27,12.820333709211209,1.0921530875095662,13.628121302499448,12.53394842963254,0.8379505578691839,13.506674517788749,12.020394191344483,0.7339608288632501,13.47351587697758,11.688787807135615,0.6480007749610824,13.520011251094056,11.132156950464191,0.9092321460681562,13.549624762642186,10.936225901097332,1.2970186274170528,13.667383922233926
28,12.819754590419361,1.0892967466154768,13.630860836049807,12.533130386211445,0.8360290586564009,13.508582783694758,12.016478961332316,0.7337996794111588,13.474359368937098,11.687972086015808,0.6483651677067961,13.519843161341052,11.129071834175083,0.9093658850040921,13.547447930614148,10.931320573421626,1.297257340971399,13.66914076541212
29,12.817669931518093,1.0893121732222133,13.630719044707035,12.530851600173074,0.8378541917232991,13.511539245447272,12.017750275573643,0.7330816718616966,13.478067475491825,11.689624192355673,0.6483283771297397,13.524127663195245,11.131976150157925,0.9096037105705733,13.55175492934345,10.934571687926216,1.296819023406761,13.673071546906586
30,12.8143195455804,1.085694522973081,13.631980576852188,12.531572671501777,0.8340207150089698,13.51212933074085,12.017056818436977,0.731276544191025,13.477765052566456,11.687068967778215,0.6474871197882319,13.522198858903128,11.128692137232568,0.9100833484077389,13.548653087277627,10.932725769221985,1.3032989583974581,13.669900643928894
31,12.814338296263955,1.085695897599167,13.63548527675508,12.528509605292635,0.8373186810023238,13.514674640680003,12.01708132582699,0.7333115323740579,13.47503776676024,11.686368504021926,0.6486697619751246,13.520544380088111,11.132062337390579,0.9118366049085229,13.549209971666048,10.935792325356184,1.301781330615664,13.669492366184397
32,12.81740600852641,1.086906422432373,13.635423984135944,12.526578894952639,0.8380853676735682,13.513957678806168,12.0157782457564,0.7321609689773201,13.473548960946045,11.68753596380227,0.6471029956566892,13.51804555799619,11.134883557931845,0.9119651647188647,13.551728143144008,10.940633341206352,1.3050405961834082,13.67499718835956
33,12.819099943226133,1.0886365131967637,13.639181981868587,12.526945567247324,0.8397171941096102,13.515441406073904,12.014448050071136,0.7330012438466623,13.473087489679546,11.68748973845231,0.6471169979471818,13.516736879065645,11.137274505871893,0.9113451746842776,13.551602636170173,10.942823258921857,1.3038677074032192,13.673337272911365
34,12.819849990072408,1.0905174467805694,13.636791733421468,12.52525764449575,0.8410685586348107,13.515644524775299,12.018095856540373,0.7329485038115487,13.471235937955322,11.690555036993436,0.6485562610133987,13.516081985724432,11.139606940368322,0.910490224978344,13.55123228540095,10.944227189773919,1.3033408744959856,13.67378667254122
35,12.820638317446626,1.0915416621346357,13.643543350288075,12.526972114657863,0.8414127403197281,13.516941830981294,12.022557677818691,0.7350877835325695,13.471402149440882,11.693947562916634,0.6501703718323758,13.516704914686699,11.140578955323253,0.9094301777382837,13.548982080031708,10.941753909917546,1.301126340556642,13.669846910320787
36,12.817115772840548,1.0918934506619602,13.640036577035868,12.526809539493057,0.8417880687418926,13.513801500963847,12.02549852147796,0.7344917838978169,13.470564646145872,11.697999783039627,0.6501141917867648,13.516319892979249,11.143008775490072,0.9100145467193608,13.549198642884319,10.942907236289303,1.3025215299856332,13.671323332168582
37,12.820652917676192,1.0908004549005077,13.639294703655523,12.529294386498494,0.8408179625310146,13.514753177879076,12.023486051015084,0.7349322663776976,13.473200193416767,11.695968331598735,0.6508935620916904,13.519938978425147,11.13880904469105,0.9110742005313802,13.547027931241274,10.939607880069607,1.3026559392936647,13.66804340607037
38,12.817929560661412,1.0904428733673812,13.636442677623828,12.528335866325884,0.8407746479452944,13.51349060645881,12.02462324123925,0.7335420059292518,13.472973699385284,11.696187584861217,0.6505222806126193,13.518939073399801,11.13672136934393,0.9105067923303929,13.543372669631472,10.937349186152343,1.3025268591444077,13.664210333224014
39,12.80675710301517,1.093383933081073,13.62464678043537,12.524506975614393,0.8414171808239059,13.510312256731801,12.026300854822827,0.7349050360580553,13.475441969230996,11.696573105915252,0.6500075613311459,13.51903227173735,11.137677553387194,0.9109711547570876,13.545326915196474,10.941075116059544,1.2992255642507406,13.668978842611203
40,12.793496244477367,1.1497828525349016,13.61275916804467,12.529831691367612,0.8733461366470547,13.514212778554011,12.03656332747883,0.7370624655254518,13.487008134658295,11.708650109993297,0.6411721130171169,13.52813681278447,11.141304044576351,0.9089141010757853,13.547405270685475,10.947787400464692,1.2973073921052303,13.674044022959782
41,12.623808294337392,1.2802601097667627,13.530658480053473,12.488274155084603,0.9818982169659145,13.515914764462151,12.109930693935182,0.7612848664046532,13.523672828408884,11.782850317435388,0.6418738289110314,13.523565396607008,11.177645127447805,0.8969276169033037,13.561642325684975,10.948228703655452,1.2521757006370111,13.660932596794037
42,12.47168125953187,1.4512783569210703,13.391038294115235,12.4004850355418,1.089107042092003,13.452787209785189,12.120402348766131,0.8121870589146181,13.52782321880154,11.814492916071409,0.6408831456337986,13.558481208701265,11.227129203745761,0.84912758877049,13.624794602843627,10.948603488219026,1.2113427105063723,13.661695049081704
43,12.487529770270552,1.504039845702195,13.382044255224377,12.384045913308976,1.1619061151042185,13.443419978111708,12.088999347444522,0.829507121575898,13.509941913511279,11.805833522526585,0.6356379459832524,13.559517047588312,11.238946370053167,0.8230020188288306,13.660794881516141,10.988849735897446,1.2265931463965405,13.727142081356888
44,12.482095808463217,1.530060059939952,13.394391354292322,12.391164666226343,1.168785162595391,13.449381054920929,12.076032926762691,0.8377275154432843,13.507394330997366,11.784060732329715,0.6425889909556816,13.572582161784124,11.226925403897354,0.8273392863659321,13.672558574852749,10.978472933074073,1.2278809361488907,13.734411960634533
45,12.324824812899491,1.5084201906593275,13.317902112117933,12.290228202101627,1.137817079344545,13.385748164230401,12.021388473488033,0.8242393786602853,13.490420834876229,11.754305446597197,0.6235092838639242,13.560289904282886,11.20319076713879,0.8365158948990982,13.662446026597328,10.94784155111161,1.2267880858276166,13.706692984809141
46,12.266486880040667,1.4847745436711364,13.240677616718903,12.252232826855149,1.0971803330471115,13.352619375292837,11.972921719395453,0.8034862479488691,13.456095269942734,11.718979773784426,0.609354112124537,13.552098206009923,11.204540455403903,0.8258730314727698,13.676891722592117,10.966757055563898,1.2068830818329068,13.739991442543674
47,12.318087337462986,1.4993365017698739,13.282811047173261,12.267636018114132,1.1132856448695585,13.369278278800278,11.963968015033647,0.8166233871678295,13.471542686710988,11.711193002550074,0.6143925209482278,13.561159242827515,11.188618470377758,0.8272578372412185,13.676727909531497,10.93898463804033,1.2034652208511594,13.721270557752813
48,12.292448567702099,1.504078028967014,13.234917295369476,12.256762752721835,1.1116016704183034,13.355974599567181,11.957660860786634,0.813644461017993,13.464844977564445,11.702555957454653,0.6149225418512814,13.55539655336974,11.185031569662375,0.8262274981435791,13.683174203624487,10.939876041515932,1.1968066564616962,13.73888081332797
49,12.312138601457491,1.486449606505693,13.26051739487525,12.254407461514488,1.104901457472053,13.353773581565793,11.960273625495013,0.8107575245571237,13.465453111026916,11.702360125303407,0.6136862939160247,13.551291867413722,11.184321275295657,0.8303556223588092,13.673511995464764,10.942208730113174,1.1996290782736534,13.724839716341794
50,12.270591531509194,1.4928324030325617,13.217266165625963,12.245011138691074,1.09896675308395,13.337137153109609,11.957479953367843,0.8079346584124047,13.46166306881754,11.70682560485764,0.6166109383428342,13.550930343348414,11.195445866375282,0.8339753639577878,13.678081689633567,10.95622478874394,1.200992540130849,13.731149001657343
51,12.276143882904071,1.4919352464211943,13.220635601087375,12.248029606438891,1.1008400507458007,13.338919064556677,11.958187375257147,0.8088319779272886,13.462602624628614,11.709387335728904,0.6175676755099587,13.553419331927346,11.196103649544371,0.8336263206136035,13.677731899652722,10.953481534003252,1.2014397357041926,13.724944919960894
52,12.273174636897219,1.4984509614528427,13.219872857604752,12.250417122758382,1.1075391792679483,13.337721831832086,11.959179789439943,0.8091716540003364,13.46094682952779,11.710193629971705,0.6169028696336972,13.551885880410651,11.19376039740108,0.8336236693480995,13.67530990042497,10.9539690057483,1.202721725862488,13.72452255366289
53,12.268032602954937,1.494412292905772,13.212227521692423,12.24765474138172,1.1038241514263947,13.332429869061164,11.95783934690124,0.8103672871714517,13.456483395856775,11.713338242415698,0.6173823271189427,13.553005914192163,11.193808290023302,0.8342532004595956,13.674712574443369,10.953698414027697,1.2041324893999878,13.722066345355504
54,12.268229689982801,1.4865477468213013,13.209528073751514,12.248257697812154,1.1035165488156093,13.337643985257088,11.953825501957981,0.8122813307162646,13.451557060274332,11.711999508052436,0.6218726089924064,13.55159151106101,11.194236178978716,0.8317057905163489,13.672708823562356,10.952511222001831,1.2003128727717773,13.721149622900214
55,12.289703391988882,1.5036641627861096,13.230918722314541,12.252234250502061,1.1245560019384502,13.346976011526586,11.959526505578792,0.8238484845322657,13.457991511242264,11.710965286379594,0.6349772316020766,13.549045636657695,11.186977428232616,0.8353065112312151,13.658648629453152,10.946064783246074,1.200538227754638,13.71182907868563
56,12.282093507214528,1.5006255193420455,13.220931846573787,12.252240907214425,1.1215989214957163,13.345995041419549,11.957608875689619,0.8216425835857877,13.456730080912338,11.708629948224942,0.6344515008235998,13.547451964264607,11.185712031939806,0.8329550329324314,13.655447891295111,10.943333725890103,1.1972088231756557,13.7084361712002
57,12.27792890520724,1.4954722961018012,13.216194079090371,12.249735811881177,1.1124041871906953,13.343848655229639,11.95824323168632,0.8153547297378959,13.458029125276129,11.707616286727724,0.6267932545648607,13.546174102486397,11.186010503997467,0.8330236187330254,13.656195312053432,10.940469871032924,1.2006322969545244,13.70549755768835
58,12.271869706218752,1.491883191749151,13.207819232447152,12.248143517189696,1.1090288232413799,13.341021151483154,11.956803228378075,0.8111603006961607,13.457404873286691,11.705358645589351,0.6245880021046403,13.54418541496028,11.18438224701621,0.8316513634994247,13.654459748340281,10.940230092491568,1.1969656404989513,13.704466446112392
59,12.271457145066796,1.488794719840876,13.208105865255085,12.246389628962637,1.105027367744674,13.33959918317201,11.954534100111902,0.8105887100871881,13.455424152547812,11.703634780800732,0.6244294450626832,13.543902879358416,11.189386773554167,0.8318021994181454,13.658011253681192,10.943336939124354,1.2008094898594572,13.706027049049052
60,12.268770697805992,1.4857781085335444,13.193865300396519,12.246423713157903,1.0982492999494722,13.33265320778834,11.95183377632048,0.8086448558460012,13.451641466999291,11.70233968321164,0.6233080778461959,13.543718301297005,11.185836841685996,0.8334952853832531,13.656021698172813,10.939142290496,1.193748958774577,13.70851762659608
61,12.28348367063643,1.4852696827393936,13.207149121973035,12.251236549285343,1.1002845368623713,13.338436740760113,11.955759650213208,0.8104267470873173,13.455986863963103,11.70348474749932,0.6235847865753781,13.542805989393045,11.18917778004824,0.8327638571758581,13.658456867899712,10.941930519643842,1.1950838351775739,13.70898028876123
62,12.261178211978262,1.4812972011216086,13.182855298659485,12.242583590468827,1.0979701603218712,13.327794817494361,11.946721176278476,0.8075514626511443,13.445337920812891,11.701191776225821,0.62460035183882,13.541146295804133,11.188758721910107,0.8307574723109016,13.659152749188546,10.94275672205195,1.1893886982925006,13.713623457479862
63,12.271916981209042,1.4815511193817215,13.193373613100137,12.246231367608845,1.0981776284316849,13.332608155577953,11.952610676528108,0.8101031237668377,13.452776132354916,11.702489424866263,0.6236652536150755,13.53951863375336,11.18575326961694,0.832910134167834,13.65496200726572,10.938312638022298,1.1944140156682959,13.708034676647914
64,12.249465394276571,1.4577677449588486,13.154863988243083,12.22696909628371,1.080165633630716,13.306549572991932,11.937761530765778,0.8056730681946308,13.429329133553246,11.70627431929002,0.6226020061256979,13.53624312463356,11.190283276131419,0.8307056207311021,13.658361454344467,10.946161208232628,1.1890393650509292,13.712687037532179
65,12.045434826026643,1.3510920351652755,12.768640536866315,11.945008247755975,1.0449995075197371,12.899275102428817,11.85983587796007,0.8239567845430514,13.296113441582282,11.711304516278666,0.6482432202711429,13.53810327102524,11.28890281256184,0.8461844740772003,13.8024602820229,11.11944499893513,1.249804084971892,13.942383461743626
66,12.371474824751171,1.2390507771732087,13.005841456292853,12.249112143546963,0.9744477133769883,13.116023576355502,11.954903887007806,0.780132847589872,13.375872106415548,11.72416343363943,0.6639408514823671,13.544567552705196,11.259383546047522,0.8493788716586831,13.745554870489878,11.02992596465747,1.1836173760275903,13.802273573224175
67,12.441481910683098,1.1618687559843017,12.90768799922668,12.31433318688001,0.9154949718430803,13.04721632601854,11.96752260906114,0.7607073083059221,13.356748840541938,11.73860555517398,0.6644359639275622,13.516553314060163,11.266018866347082,0.8684202913040483,13.714887749115851,11.05928941807457,1.1906345361832462,13.783777678702917
68,12.390433462849762,1.2486099862806224,12.843459212148407,12.286327159520862,0.9936681844994836,12.9936265177037,12.013853739463913,0.7950418344596784,13.347671999767455,11.761895445049642,0.683990630829012,13.492749121199918,11.281650165555215,0.8577086999530967,13.678562926789445,11.065079348463485,1.1757932360557888,13.743801643258484
69,12.314976525474334,1.380302713726754,12.81425428338357,12.216074775886485,1.0748197615682653,12.907263540477853,11.9915266890685,0.8356649022215746,13.29196863576737,11.803778265122476,0.6903164261812375,13.516544821348825,11.320663842438409,0.8380181320286357,13.70252936162155,11.124018035927962,1.1881675490393384,13.790847681666232
70,12.027449483820089,1.5435827597731968,12.716072126196348,12.098412312589604,1.174380281009227,12.8496182739104,11.927538836316232,0.8550862594673557,13.182302116290531,11.822062397601494,0.6867747431488579,13.501435631599401,11.426262678265356,0.8694602199884893,13.79969225113955,11.2373213791057,1.285713567650132,13.901328964069577
71,11.9831692988776,1.5691245218809535,12.731121583470994,12.058597004599381,1.1956909743809927,12.820536608951675,11.924224268041163,0.8562597936889834,13.165987064771164,11.807210663240294,0.6955579914079072,13.48036690679162,11.43643788082363,0.8667516368539584,13.806641614009871,11.258587887263255,1.255987186056452,13.92603369740676
72,11.9709423631313,1.5707072508277078,12.703839030510576,12.025217358427975,1.1730722270707827,12.791042627451928,11.88313001303015,0.8401160620248517,13.130833279975743,11.790040761131,0.6870331921253199,13.47051749063351,11.468908451826502,0.8890660047074679,13.852290620551967,11.31061323688389,1.2910190681520317,13.997703324950686
73,11.943318799479751,1.5581325178917036,12.678159495584843,11.998021074024642,1.175686931750444,12.76715723166624,11.874409385203828,0.8390448166518991,13.120048192351716,11.78483462472246,0.6854101704628168,13.45930269024215,11.472666845771442,0.8873441896195317,13.85524600451688,11.309488349011318,1.2869460014809606,13.991844785281724
74,11.941929754373232,1.5483081528403138,12.66099268916461,11.992928262467073,1.1624840151115523,12.76068771697315,11.869440089544838,0.8360937205314263,13.12174532220975,11.789468411139646,0.6811301770396813,13.466013733828243,11.475220003387214,0.8971394935271578,13.854426004230843,11.30057008660549,1.29158718825767,13.978073547972315
75,11.9496459477866,1.522556986420793,12.623281349585767,11.990658935183372,1.1352622986165142,12.755245070541482,11.869999478609328,0.8254481053627961,13.135852132995039,11.800413248115168,0.6745331742237535,13.480608569809624,11.470633515862279,0.9016773535767757,13.843275497343457,11.288463257458934,1.2838179678591715,13.954324312053293
76,11.946353373439496,1.5113085609855474,12.614502379928947,11.987556363381415,1.1284465211280017,12.75214723128372,11.874122087916655,0.8224733523793079,13.13933121325008,11.799804228711974,0.6746131963941493,13.481815360025992,11.467699839848354,0.8989207242917648,13.83844779256749,11.28643178917152,1.2851711396878578,13.954237097346967
77,11.942471546222732,1.5063731949952228,12.612117753722083,11.985756398462854,1.12112006929143,12.752392358105736,11.876147115738167,0.8196540741698142,13.144304649721088,11.799434725994566,0.6729732712853833,13.485909264141254,11.462380993902672,0.8991613645413491,13.83440321256687,11.280840534515693,1.2860403426620617,13.947805967162548
78,11.939966299236294,1.5055683626545222,12.608354130911628,11.990113131354986,1.1203151564197376,12.754136596222622,11.88023718728882,0.8178147973478348,13.14806514565163,11.801981908364327,0.6714727760084138,13.487503623793106,11.460852273894263,0.8990689970256721,13.832696116628798,11.276332818497613,1.2866359503213938,13.945209417112423
79,11.940708895496964,1.5056345530198465,12.608540932207864,11.987028998456895,1.121114959325409,12.750776846658447,11.880706698797946,0.8192633266392629,13.145185647097723,11.80245189896725,0.6717950052344132,13.485249962898154,11.463583660023128,0.8964457394798525,13.832373332347768,11.279845079268707,1.284267302771423,13.947692595159584
80,11.93642198628376,1.5070012237093484,12.60592719155957,11.983228446643581,1.1247759642578077,12.74794403621484,11.878006633623409,0.819327484537646,13.143687756858363,11.802231168878698,0.6689758153562857,13.480773281547577,11.465194582967412,0.8982711743798766,13.83579606765529,11.278780565849345,1.29596343274589,13.942880354057914
81,11.937553278395077,1.5062073185114047,12.606312285688889,11.982431711056343,1.1239507808549487,12.747611457076795,11.87709192137881,0.8192618086317649,13.144722313267735,11.802069727343014,0.6688453788511668,13.482811359311487,11.463891404558021,0.8974987767580835,13.832332616101704,11.27776636626205,1.2951241659785662,13.940946351679221
82,11.93851170365624,1.5077363421876047,12.607451246567905,11.981810479323048,1.1247263333671518,12.747245484500514,11.875608484875075,0.819613684355277,13.142818633500527,11.800333135387696,0.6699757193582934,13.480890869370725,11.464579769551511,0.8980355808656908,13.833233641549482,11.278611644434822,1.2947970341052866,13.941318759159618
83,11.94249815633896,1.5113504392707637,12.61091660426855,11.98477579172354,1.1271742236008901,12.750215123827246,11.876844787855193,0.8211851913947623,13.144522507204913,11.800563271482126,0.6726725418314136,13.481373972338755,11.462509638266287,0.8981656683669654,13.832125296142006,11.282227377062677,1.2845765785818135,13.950528909698006
84,11.939711315474794,1.509654134886499,12.61122012551009,11.982716434871032,1.12491578575381,12.751266839952386,11.875560913252684,0.8209851329524389,13.14486137720946,11.798835457779758,0.6733382730651335,13.481433543116383,11.46206166069622,0.9003620664086505,13.829386972553491,11.28055214937837,1.285300018055154,13.950057379678304
85,11.938022427550653,1.5074939624408628,12.613885512751867,11.982078581420858,1.122089083312947,12.754909828697494,11.87428776526824,0.8214748702281186,13.150225447688532,11.799072857920258,0.6744955857098924,13.48442097875283,11.45720252000409,0.9019925557273444,13.826328364481325,11.270727802147208,1.2935201956769808,13.936905532702626
86,11.941353563292544,1.5078044946822948,12.615025902445808,11.981714613758937,1.1231592501209726,12.756868527026558,11.87395518537045,0.8221954150346341,13.149545041774116,11.797797353493635,0.6754168929885666,13.481929463022247,11.456370183587467,0.9011499366846639,13.82358274909963,11.274728693401102,1.2875817629179835,13.945161500252063
87,11.944084809457449,1.5082957047014647,12.616308025774805,11.984062567827573,1.1216980162696097,12.75788283129867,11.874695677347296,0.8211904370298211,13.149823042804083,11.797257344662512,0.6738769884401765,13.482370396646104,11.4560836337313,0.8992644177043094,13.823854259465259,11.275346239728929,1.284436506190627,13.943782897476114
88,11.947714096646596,1.5061082183632033,12.615780240760806,11.983661900442106,1.1207018630263,12.759469619291226,11.87285551425426,0.8207533636330959,13.150947017165752,11.7971768966441,0.6724077052953554,13.481511476133944,11.459375490486067,0.9002170658349714,13.827111587906419,11.277840658009293,1.2866287355015156,13.94704230876209
89,11.953530461238893,1.4962296589173227,12.611150085725546,11.98565274905421,1.113069010502809,12.76006604866414,11.876118439941775,0.8206572331938586,13.15314415898073,11.796389263180862,0.6741471942419441,13.482939202088748,11.457214232140908,0.8989850774395729,13.823483747785788,11.272908884608162,1.2952139388553598,13.942659745819546
