scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,11.371131430339323,1.2701275060671635,14.704335814219736,11.152914184256197,0.9632412432621593,14.57426005130306,10.712504674433964,0.7338302309244795,14.319871367021404,10.367915459185108,0.60548836090464,14.162661202847918,9.725660729571683,0.8033155122468711,13.93774077292402,9.463685635744534,1.2215741042662842,13.849974600157557
11,11.366051763452468,1.253656741575332,14.696191230161109,11.158946863294668,0.9472533164483024,14.571705593695384,10.726968420214462,0.7219087321353683,14.310623142858509,10.383250714437608,0.5946078429931764,14.151940629994877,9.73756259539044,0.804045833445987,13.933229743733056,9.479238721660092,1.226178513943549,13.860755823491571
12,11.375697068886867,1.2315145954246072,14.68516530435968,11.168493381364975,0.9333401175036834,14.557955320825267,10.72950697874562,0.7163908524254748,14.305647618977066,10.387630434321931,0.5917770092486239,14.14870126246235,9.739607774326572,0.8135983840519606,13.932246795476473,9.495907219414224,1.2340693041410293,13.872633301869632
13,11.394220878176682,1.2049762523846828,14.684078757374248,11.178484156494608,0.9165469144243437,14.560572488264969,10.71546868666862,0.7141199249348886,14.297436237137592,10.372159666221437,0.5940622698169228,14.134742771925833,9.734739873828087,0.8200435537262165,13.931685152245883,9.498172846256919,1.2395706159984627,13.878863728964598
14,11.365630500774326,1.1811501300006242,14.701532798252499,11.163134970811507,0.897504399047317,14.563229101825756,10.698966396423058,0.7108232728285483,14.287789302966384,10.35861915184692,0.5929646990014197,14.129345406093202,9.730491219762433,0.8187207681706589,13.927237722178809,9.492019694970054,1.2394102537938245,13.877227028640078
15,11.362789629134326,1.1550338808211797,14.723755340202727,11.155933045817614,0.8782646727750986,14.571726700660307,10.691179872035246,0.706728755326157,14.275894913744098,10.354044628654723,0.5909857471132641,14.119504980998878,9.728536644314401,0.8204310798139174,13.926783172021755,9.494483291063299,1.2473384344551786,13.884444808553436
16,11.364115379347268,1.1310192748898216,14.721828766351933,11.14659039905708,0.8606726093740154,14.567350039359662,10.676102238086127,0.6979480368410211,14.267166874853388,10.339145398370341,0.5906163741554561,14.115870134221668,9.725707466077136,0.822817894182894,13.924519673050279,9.497341285583527,1.2520944925789737,13.883798859819134
17,11.294588167990764,1.0963447358352807,14.782801093873028,11.100637841591274,0.8356453385993454,14.599221041543172,10.657030196765039,0.67234194334097,14.234150570979502,10.334369025283488,0.576503077014605,14.100464650856141,9.728727027205863,0.8226337355748137,13.91106486888251,9.500735057483613,1.2622380910836257,13.887081461635368
18,11.2357888417779,0.9864444795889192,14.821028798834252,11.065506060968344,0.7697423206095071,14.573658596922144,10.625600262470055,0.6512587917124694,14.211239229860748,10.311421634385033,0.5720459493779185,14.07915887428784,9.732367151461844,0.8270606968345556,13.896882618214386,9.504610696248212,1.2736455342427364,13.885473011054314
19,11.08639435382553,0.5695279657151601,14.916156011827749,10.874103607069692,0.5158498380851062,14.645217255228744,10.580924616169815,0.5788864248276084,14.30205076297515,10.261915791006137,0.553318230476715,14.112369704954736,9.752787124154326,0.8191343281738336,13.892735323713945,9.512105392696943,1.3062777083990316,13.880629628103456
20,10.956846011780742,0.400246181578446,15.041147068718546,10.73270438195415,0.3873451913864079,14.657854181318271,10.523584047421124,0.5313328819660037,14.343223206817921,10.233541374825467,0.5273158042537369,14.110869239311553,9.768434337147227,0.8225610480686759,13.892519961888404,9.518468568060303,1.3262430849480926,13.872159842625155
21,10.865235110534101,0.2797841748432574,15.019844619919363,10.650914627823697,0.32694154977720785,14.658115989812096,10.505697306012351,0.5287085328417989,14.35601376100998,10.222250898063157,0.5146489241013834,14.128822720834716,9.776843388606038,0.8165852450279988,13.896197994886549,9.530642701758506,1.3209149764542107,13.870372772202591
22,10.818386013138163,0.197150319387036,15.051546572077706,10.626522988956049,0.2601518992895714,14.671294444812807,10.465878841433117,0.48658626643133124,14.344995601772034,10.215923194342764,0.49273306161983443,14.124495242498945,9.77256701392731,0.8169409516579539,13.90429767352258,9.547851590323711,1.3204485956999998,13.8714425391417
23,10.822758563976462,0.16774527430341665,15.0512858118242,10.63645127204836,0.24732482981913803,14.69169457996806,10.444683713529653,0.45913454665325937,14.357587190343267,10.202787785655964,0.4605296049088297,14.156711882417344,9.762135545595836,0.7973199839927472,13.913968325074299,9.536556096076167,1.3139066293402188,13.849415729551932
24,10.771759883657332,0.12671421266652702,15.040144806883024,10.587799763067979,0.22571410472395975,14.662593658380597,10.421764903273404,0.4601808570896525,14.341249165805605,10.208608571263937,0.4812499608296756,14.12075920370643,9.80300931355552,0.8225569634220015,13.860269632870308,9.579744131784404,1.3427105088465994,13.820750095830931
25,10.688687465309254,0.04165919900251674,14.95754516020341,10.494959999630655,0.17156166179663698,14.556390175602552,10.357047581548262,0.4552923642245244,14.2650967567371,10.187300493858702,0.5234751335750344,13.997977995279195,9.857752315611135,0.8931679396037933,13.767832630345703,9.660052455874608,1.4110367221747622,13.74502103459381
26,10.651395138247812,-0.003269277307669859,14.915579883891658,10.463492762118499,0.15278435454212028,14.52266319038447,10.343635409393604,0.45434509109831334,14.254284721620284,10.17299519657169,0.5233159135885679,13.968596989775914,9.859651092716055,0.9030487501060108,13.757275260940975,9.669189825112163,1.4146805572547518,13.738995355891005
27,10.652389597706351,-0.034255041876134346,14.914150286093625,10.457038005806748,0.1367490797724955,14.512770222817688,10.322216727952009,0.4390653704094231,14.244712615499239,10.150816536576928,0.5122410503307699,13.948052466228727,9.864644202196214,0.9065769515258796,13.733733992207974,9.691694985637815,1.4244296343258689,13.711508790885233
28,10.652683850013913,-0.01893406526131401,14.916415255807385,10.456667753264552,0.13149414526723963,14.51080035274886,10.306169943536569,0.42660054249200624,14.230279191128368,10.135499078376522,0.4990680657526278,13.933086895780166,9.861756600027169,0.9081771373504308,13.719872930956667,9.702198174435281,1.4317063319032215,13.703264022996148
29,10.626388744068533,-0.000605689960781245,14.940989550384215,10.431939330266596,0.12411280532487087,14.52042036522922,10.282927592972277,0.41310269877171985,14.226758040367725,10.117842338291673,0.49732862163959535,13.916573114075558,9.883658043831373,0.900356078302795,13.687218179998483,9.708193221807702,1.4332338681804393,13.69913513593951
30,10.565975595727418,-0.029461637771457685,14.934534812890021,10.384352553203358,0.10612043127416959,14.511901012843323,10.256943847803068,0.414458042825412,14.210515558780697,10.085806807208963,0.48767688113059593,13.909579876933693,9.871846389287947,0.8964115117982261,13.668756819916345,9.690174347639996,1.424256721098004,13.684334592259276
31,10.493554941459996,-0.11409887789258771,14.880533041724531,10.32870950469256,0.060294679052150364,14.459892239325477,10.229812741288551,0.3811663514219109,14.188868483146907,10.05994598942564,0.4784975544926611,13.897033850847542,9.882992315386295,0.9062968873655131,13.66150631645917,9.719987583618826,1.430381031847473,13.676893522771136
32,10.45286902621722,-0.18841669463810062,14.86574059036509,10.291626465191412,-0.01362661832030696,14.440680089833686,10.200292867961336,0.318016166204737,14.179459950363986,10.033609823130435,0.4580362746284231,13.848725895955589,9.8759605285449,0.9334784837748581,13.674590061655369,9.761262229087665,1.4529260395589527,13.673258464381345
33,10.390391296311794,-0.21769769666481312,14.887708568175762,10.259095643974986,-0.05132106797102252,14.429419853697341,10.157511852513334,0.28710763794393424,14.128339802319557,10.007369670893677,0.4559513745364028,13.796780775268621,9.890406147976478,0.945929238037975,13.66979339104771,9.77201930974025,1.4590756095018658,13.6749137475683
34,10.269705434972137,-0.24389407398656227,14.806390776124097,10.194988845732551,-0.09213675649405945,14.403595063470885,10.159025458560974,0.2685824257843207,14.105426752005439,10.012948511730729,0.454342345914099,13.783725101607214,9.915335079822542,0.934893233195311,13.668309107101187,9.800995670204552,1.4544765295949866,13.666235060551786
35,10.24403581505686,-0.29677650974832015,14.834870966261445,10.176272146857439,-0.13149402878782426,14.421187590167692,10.162480905818324,0.23738609403243996,14.10159621746889,10.026701303169387,0.4330909225219853,13.793126465032639,9.931084646253133,0.92603294117992,13.659983668393071,9.834062985539434,1.4499527372881291,13.656163735673498
36,10.252382595595295,-0.2645374361451791,14.872566544199161,10.180394303351328,-0.12400493872694658,14.45248928404234,10.158722646277301,0.24045747833186717,14.095676729494501,10.028469876641289,0.4339216329495951,13.791735916636926,9.941977207860734,0.9278573224578838,13.653207523878253,9.85192940926265,1.448524887206116,13.652344837890627
37,10.253125621878283,-0.2491279630767209,14.911373975777055,10.176868080379775,-0.12899297021805034,14.47207244487325,10.162927542950953,0.24334814997073406,14.094810863913507,10.039821297953218,0.43796154656542136,13.787773638313684,9.957019686846362,0.9297405593608413,13.648846486899147,9.863794253590715,1.4460126872321482,13.64357651251185
38,10.274120183625435,-0.22632913326540105,14.968441225253702,10.198181844447701,-0.11030244702723176,14.513868145145075,10.19810159793122,0.2403708632765773,14.14213629651233,10.075879002835666,0.4407441469335682,13.823345251003838,9.977864407852133,0.9273733127331522,13.661090266319698,9.877169547605535,1.4392816169510871,13.63775891149621
39,10.297412592374348,-0.23615991564409408,15.013901800205232,10.213542889822847,-0.12001578485889118,14.548364259801199,10.217416170449098,0.23462979823623947,14.176253190198516,10.091969986238624,0.43345505627463693,13.847839448855343,9.984467502365407,0.9122457275758096,13.664292990367281,9.884164080877822,1.425621942116817,13.634668982549787
40,10.317052403325986,-0.25783812288313274,15.049486467364392,10.23700434821425,-0.1243851442089186,14.591617600578534,10.24855864017571,0.23290450098656923,14.231501180281601,10.107670819430178,0.41624684291259473,13.879605034965975,9.99471436400588,0.8924300186985218,13.684614855012406,9.884018916776148,1.4137983001566605,13.626985176201512
41,10.330110311180192,-0.3156926590407009,15.065081642305199,10.255582390172927,-0.16771370087003304,14.60972763585526,10.244728323352783,0.21058819755663813,14.241434336671807,10.116917864245908,0.39441556610757134,13.905757754696884,9.99313168918037,0.8769403881250671,13.695062193318622,9.87043164282003,1.4189378756443136,13.626396407590665
42,10.349980598989163,-0.4134940386742047,15.05366179054578,10.276105597611986,-0.25141769906235695,14.597581405178403,10.224793301966733,0.16961257590982218,14.251811587141514,10.12210836104873,0.36878422161866486,13.919011014178695,9.997399379209813,0.8591945630188268,13.710411860121823,9.874504737661121,1.4103582222335909,13.627110628614712
43,10.357301270469002,-0.4748490967147182,15.039799819693913,10.287573081449652,-0.30314343141373973,14.596556435030777,10.21298293355108,0.14364457329009284,14.257913293667107,10.113569986313967,0.35288887879376457,13.927268838771397,9.994044169445239,0.8525741997399859,13.720016610156325,9.86819829549166,1.4093700119693782,13.639988624378201
44,10.345657809157668,-0.5466631593142476,15.021909246155802,10.27121233523282,-0.34830143944341796,14.58911882189163,10.19749358416778,0.09667912120069895,14.263556514471011,10.113203700921122,0.32248268360407445,13.94831092247182,9.99463524556809,0.8415050218070346,13.734387883673314,9.876158241665781,1.405154037286886,13.64156844886308
45,10.362247352603315,-0.5111912085800245,15.094346278669052,10.275254944522883,-0.3827518632602742,14.609612010156349,10.202212098324244,0.05410317671042437,14.261634345116741,10.111247327243179,0.31305133043634514,13.952237043094147,9.995844040108594,0.8447213570478218,13.73766646571396,9.893114959316751,1.4178122424106814,13.646609661539713
46,10.37375245858423,-0.46832916570647803,15.133279133036908,10.282057094957928,-0.3624701384967661,14.640459227037102,10.206739329818557,0.06856611071653847,14.268007429186177,10.114854890577746,0.3213873383245748,13.943886424527104,9.997435424776631,0.8467791988613272,13.725143561336528,9.897603286743268,1.4162480290622959,13.637445435737854
47,10.377366486779865,-0.4245399159793753,15.210370935040583,10.287164076554184,-0.34171255734935685,14.694256972381385,10.218006403125104,0.06876499390681862,14.274611743146746,10.12354805694123,0.3243021603495972,13.944556342256538,10.00214195909726,0.8471388691884327,13.713979390651097,9.898598926969816,1.4150910642769279,13.625687878350712
48,10.366605968165134,-0.3514113178536475,15.2731170898872,10.293653053015982,-0.3090310409173108,14.741476588856425,10.222215333634354,0.09324022724725996,14.277790625825297,10.130547574075369,0.32726858998824243,13.934634026757777,10.008273934278073,0.8503507321227878,13.70409044113035,9.899807950758834,1.410229275525339,13.612762213167148
49,10.360554313985078,-0.3087252643597646,15.27939591302475,10.285841472994663,-0.2566988508357533,14.758492754911867,10.210544767413111,0.13434985426722276,14.282641734300386,10.122353940988368,0.3474643001026055,13.928316747628395,9.994405968986797,0.8469727140960375,13.68285212799387,9.879763433282431,1.396100803782448,13.581047277581701
50,10.258057514027742,-0.005937931438945126,15.218526831523564,10.23101567784316,-0.04848544982179556,14.776812741662692,10.188271809577964,0.23044941691685858,14.28806926695146,10.084561577820203,0.4028673810406552,13.879448065835573,9.991004781628499,0.8743863955032339,13.647278942943469,9.887641528214687,1.4063447128976374,13.58136131099834
51,10.209822332811486,0.06631575941533806,15.235533240173826,10.194832095455585,0.013917734391116689,14.784293300648658,10.190358692759972,0.26926469843804457,14.29846489049887,10.103839141291173,0.4080934464416538,13.879460737826737,9.999412380775917,0.8771472879967191,13.618836910236054,9.87523872504253,1.40311506683785,13.563054292313058
52,10.130806672158794,0.11419599286918627,15.191974538965779,10.141776798602983,0.05878153240600896,14.778673013122589,10.161617405895573,0.28992979106160915,14.325204559532711,10.121610338699394,0.41729856515013064,13.89090158638923,10.017357865107698,0.8835900007790264,13.608838693561983,9.886446502309822,1.399639595433015,13.555233268533433
53,10.062495925719663,0.12859854014658773,15.128037150312565,10.103925117945828,0.09184629581790213,14.750136456622208,10.16453858342635,0.3065831462923551,14.3290219985331,10.135037897402482,0.43884201329563455,13.897759989080027,10.028840527846677,0.8975794847976369,13.607421272840876,9.894597669359255,1.3947643983314073,13.537409569564584
54,10.012258719352028,0.12219144297813626,15.140747837042719,10.073722633116105,0.09631870934667859,14.770896904956148,10.157684217589194,0.30315197462556853,14.338801039676024,10.131145909756443,0.4453007290544043,13.90537250490848,10.03772277766077,0.9019490219553941,13.618004818721092,9.902974983249925,1.3947063296753177,13.535952621538879
55,9.893464505573986,0.26009571851964,15.1061008605877,10.00491373288656,0.15688472597436162,14.809428050191332,10.126092975894824,0.2922309646424455,14.388735242497583,10.13221037757093,0.4411309239991611,13.943035884957762,10.07237271128071,0.8985995322545647,13.612287860291023,9.931392887584387,1.3884612005115895,13.541656473876166
56,9.848633274271403,0.32557201117590273,15.1271845750641,9.992231460438179,0.21686184531990133,14.832365609975348,10.120686987934752,0.3207227244032504,14.44855139262828,10.145502922965534,0.4203616053499701,13.986985097698112,10.074382922356111,0.8900369114560134,13.61514685908141,9.93030271407202,1.3929314089438845,13.538587259247105
57,9.840091279600747,0.41545489868371516,15.10194948089344,9.983939963846105,0.27648964358848277,14.86053471156837,10.132299810455415,0.35264946045279283,14.473609942880746,10.161312361735886,0.422758016596313,14.028418048575226,10.091229228464396,0.8911084312045087,13.619454304548833,9.952637064152484,1.385556576248742,13.523167192750396
58,9.858432984171852,0.5551653166422993,15.097273689274532,10.006896083419184,0.38938979832113607,14.900889172433905,10.175812841186003,0.4102789455569987,14.535569464599634,10.196146331562414,0.4363935443628462,14.092538203851895,10.08254260813413,0.8794462422975873,13.63902696849987,9.945160259913488,1.3814288310266,13.516000875663284
59,9.851872769179437,0.7285204171535905,15.163909965306555,10.005667830628639,0.5239326106955277,14.985232752969658,10.20897583166524,0.47659450581015345,14.629372950118645,10.213468643054744,0.42520959601055036,14.167329706699887,10.0807171305778,0.8505387658949224,13.654239901727294,9.952635693414505,1.347141615575297,13.513080139083804
60,9.814505890069253,0.7638636115265931,15.218346243640877,10.004418955639316,0.6301844756473977,15.079800716097976,10.214663205215768,0.5696443036618043,14.761921049365553,10.244678611096715,0.4535004590048391,14.331131297890659,10.123266697482975,0.7899542201279586,13.707157031280941,9.992468106997864,1.2740668500239711,13.431489762469836
61,9.741177392384225,0.6610607609659495,15.222416552822013,9.963283750896101,0.5684406774344934,15.054919615101413,10.183371945357962,0.5620202555378974,14.746335256018247,10.219900862847307,0.46913946332531403,14.352669169221137,10.122208131694842,0.7922110860039413,13.761562843228825,10.013209666437627,1.2584928227404324,13.457212915003709
62,9.691833395163503,0.48782684499437656,15.252510333416069,9.891649008595754,0.45544393687513296,15.02008257678561,10.138951999402385,0.5206813655726555,14.713843782021302,10.191460791257086,0.49660501470077767,14.362259406514513,10.14439030316822,0.8145263145223945,13.804564627572775,10.040309105599368,1.2541152176427475,13.478124348073708
63,9.663448917588736,0.45723219845759244,15.252189933630563,9.862542910891708,0.4263335098264513,15.018421283078387,10.114032990108239,0.5166559947918723,14.728222101664759,10.177364499659102,0.4899420618079284,14.377964253666644,10.137003673313247,0.8095668900771166,13.84650946118973,10.055176619153276,1.2467101988529545,13.520493511054267
64,9.664875214433176,0.40240912354724173,15.33063473534303,9.824498691631282,0.38947801819210265,15.035028004995588,10.06454042750053,0.515866133296162,14.72801790031739,10.13518242627204,0.4866726335513343,14.38100411023562,10.173857142932482,0.7847952076970905,13.881314614172275,10.0993679881987,1.2083906515413263,13.572777499824804
65,9.662069630277552,0.27366030705781097,15.407672319119206,9.789725753493977,0.2996321861196223,15.060181057823243,9.965746785279386,0.4819528592428901,14.704997247776383,10.039436225027577,0.49232178775489815,14.366988015004466,10.091659469464368,0.7879157335075914,13.923638475719283,10.129530708302088,1.2206012548178298,13.623667892591486
66,9.642461260897576,0.19290366959151453,15.401506106103032,9.770671383623572,0.2270238610599965,15.040679426045001,9.934492192168092,0.4392328948773322,14.673922193023364,10.012303842424283,0.4713474727537046,14.319289450770285,10.069526536105252,0.7898808214713154,13.91328156562101,10.13493175440319,1.2323302993591545,13.654565681386352
67,9.627343309585813,0.1273471771212279,15.351895613379067,9.734921525430249,0.19761294421553183,14.982930080749242,9.908743528167541,0.41246665469410654,14.646496128802683,9.981738374730739,0.44326442424732004,14.300073072821498,10.059366664219345,0.7731773274167305,13.908953108523871,10.146175466363006,1.2243441397519828,13.68902431597936
68,9.570698076916955,0.1493935878606108,15.302267172883369,9.713844325009019,0.19161755656032467,14.969828946606848,9.896365673874502,0.3917275535244099,14.631135658366832,9.989018968385649,0.4392800109365216,14.29271262423142,10.073423092452732,0.8020409571532736,13.944495410936371,10.124354890270887,1.2695070720141655,13.746849855521186
69,9.482468247454158,0.19537808755043354,15.210979627505377,9.68273978013638,0.20438199725236175,14.938887657883189,9.905523756298155,0.37935968130735054,14.621344747522047,10.030941934219886,0.45917993883997893,14.31149864824296,10.137827114221839,0.8273327492146881,13.974573047513312,10.164636245751533,1.3028092352194496,13.762196273529598
70,9.437282289578908,0.4230243460633549,15.051149493867397,9.631373840268537,0.31456275879478074,14.87606974365575,9.913890478005136,0.4226383086434846,14.61744412698565,10.079771294837224,0.5225375070419068,14.390112555331813,10.231915967439814,0.8643932830496895,14.032631427835366,10.239792925493555,1.3352175816410397,13.822001711542946
71,9.473003716904579,0.4923820550198404,15.048644370982986,9.633190972402303,0.388480223800228,14.872134764039432,9.9189760860542,0.45288337397427325,14.625903210483708,10.071070939661903,0.5424025581805522,14.394835507799261,10.253014232198558,0.8745425609420742,14.030671334366543,10.254533719443,1.3351555265401434,13.804899714593923
72,9.469440450871206,0.593219288500517,14.99305271257329,9.62954623997187,0.48041799763703624,14.86130878889099,9.916619242636935,0.49568618352965527,14.621573734182148,10.08574041333712,0.5497068108687764,14.416590451073443,10.279801279354784,0.8676282166098147,14.035458933045003,10.278542540205745,1.3361517060416352,13.814557660487708
73,9.530955486252353,0.7307048402573356,14.979001972851139,9.648855511589893,0.5606440174755045,14.85487620457017,9.9211780975437,0.5161012404462739,14.594433412736047,10.086064593113269,0.5616078306268951,14.418787360050604,10.270441312496237,0.8612334537967984,14.029042851363918,10.291182323883532,1.3376140374698282,13.813101388823334
74,9.605878244417442,0.878736053874308,14.91886282110234,9.695018324670249,0.6460695883168691,14.879322357778493,9.925570204455592,0.5315247991558941,14.635943390725872,10.0770258895003,0.5365834087210285,14.429215633509305,10.237046617376627,0.8400038318996426,13.998507338587617,10.273565330347617,1.3187469019644158,13.765204701116238
75,9.721768251547768,1.067511686623107,14.919856430349373,9.761889985996369,0.8115815694221548,14.911099418686547,9.985131529940784,0.582338192042791,14.717325941395696,10.056617513531075,0.4843022504465057,14.408158447200918,10.181232902049148,0.8072635316333486,13.901995804445805,10.240982145740013,1.3275655292409865,13.722456091762538
76,9.69650297905089,1.103933449661677,14.962629390155163,9.750337196159395,0.8539689520855674,14.935551305992329,9.98537286471776,0.6253105014802383,14.739555088994827,10.05402197917336,0.49142779324451213,14.422315507248971,10.177489596413343,0.8074207572744684,13.904121188028322,10.24740247307762,1.3222843943154539,13.720622560589637
77,9.692434660723666,1.1873625607488292,14.997932660485185,9.722701921918244,0.92860779681138,14.947658589755063,9.960498357131302,0.6733607142290958,14.75967219323779,10.074353874705738,0.5276312689596034,14.503414642087801,10.180734580345453,0.7912490155827824,13.93171451547721,10.269166484316564,1.3126630103740144,13.734464384958901
78,9.688435876948365,1.1978408707207249,15.023257443949015,9.72531426145667,0.9398729404355346,14.977120408200687,9.953774755845167,0.6838576213480492,14.79272459493467,10.060640673372223,0.5443457424321018,14.535024189100245,10.166797646806609,0.7970171207256719,13.959820682159418,10.258774940987228,1.307386532834653,13.750662163751187
79,9.653275993606398,1.2029400484487356,15.058580566984476,9.714091653545415,0.9441986012150331,15.002725840744015,9.959176104076388,0.7051487545900217,14.822905615696145,10.058560372596348,0.5430182653217692,14.550600366374905,10.157524544003238,0.7963265960575041,13.974764031380998,10.26537383779736,1.3114478793084707,13.787811758628148
80,9.610650611684735,1.1775749711316517,15.096398580407913,9.690289811093793,0.9091400566705651,15.020109237290391,9.941161715260263,0.6764048218704175,14.809760274436595,10.050687713907712,0.541277072829808,14.54694318787074,10.148475223562029,0.8027106980202003,13.987951212469744,10.242943736867684,1.316420530687553,13.79397755016924
81,9.578276211645669,1.0868427132774692,15.098009923425655,9.675355164389645,0.8421154798486188,15.004547056059526,9.93284095095137,0.6582959513693267,14.795626454541186,10.06143606867107,0.5396220391585618,14.523886615377586,10.179335544745221,0.8128685807323721,13.97782797646936,10.243453258207387,1.32611856577508,13.784585415135483
82,9.543013333539056,1.0528217251651453,15.080725423501532,9.670027177062835,0.8122857368575982,15.00932960096861,9.930234534592335,0.6427963283367697,14.792821742956363,10.053613120356347,0.5353260539561999,14.50120676024087,10.173805804324449,0.8198965280247624,13.975967236886024,10.237191847417234,1.3286809030379825,13.785779046978538
83,9.567610134154219,1.028411544598064,15.04652633246849,9.685185072879067,0.8053718000898414,14.98966941279805,9.931032181935825,0.635834925727051,14.793726195190935,10.050122842031854,0.5304876532318147,14.507566804722586,10.174754715338253,0.8175314603592685,13.97841134583184,10.24337469535779,1.3344150630610991,13.774505333401217
84,9.666326067709665,0.9651018625918423,15.053677853407345,9.764457424100843,0.7716250139343462,15.018261701001748,9.955866571799577,0.6353187932568427,14.84256579660345,10.042452445272726,0.5312334934084071,14.53227053962201,10.154303949931041,0.8129279675705705,13.976017074302748,10.241276868314635,1.331526497120796,13.763531902363146
85,9.713959941913648,0.8551057897176672,15.164896087048486,9.821976755795202,0.6983085627637536,15.088628123059387,9.986428382814946,0.5943772779783444,14.871436303179852,10.030580728841558,0.5350847191889091,14.50916741825643,10.125574532542661,0.8244433086004597,13.947373570387228,10.215064332246424,1.343011496599846,13.78292279276732
86,9.750721392776715,0.7311211577514827,15.255862480139124,9.85358767128576,0.6152124012488812,15.109596690070633,10.00611333662142,0.5674031387130667,14.855288125343018,10.001868225644197,0.5344190232355971,14.459013781436541,10.098144907182364,0.8482822693827936,13.915645713501814,10.218055413250655,1.321931882837808,13.777027214430303
87,9.792029657863102,0.6126078786111224,15.321375622711814,9.831841348958202,0.5430999776501568,15.080554792974452,9.948773861749352,0.5589368252324756,14.781353193345026,9.967477176859878,0.5360384651431074,14.400015680303332,10.09437089750267,0.8646222471528928,13.90598152813408,10.216030133743658,1.327348034507124,13.784150047047428
88,9.798008177478465,0.5756034845525531,15.335878339728668,9.824125831850802,0.5119983278944259,15.067504253038855,9.929977507293625,0.5633614754871732,14.74655467217997,9.955296457802822,0.5329872920883626,14.36722377954305,10.100694572823832,0.8761641090509295,13.90892594149417,10.219303700051244,1.3316104488668976,13.785147847682362
