1611,1.24283620366216,0.973263665318355,0.740495344252291,0.54506008316771,0.821526543498104,1.37526293206038,4
1673,1.09372823843988,0.847612893073548,0.59060749571269,0.428950366296787,0.756914277848614,1.28352377786099,4
1674,1.14664809779069,0.904694895147064,0.618981157747225,0.449634577464363,0.741265573381542,1.27101856480083,4
1738,1.14865584667954,0.842822046155717,0.569049974433557,0.382128644746955,0.754491436685878,1.33173803818482,4
1739,1.13471111496514,0.837733132428181,0.579095152650908,0.422021378656553,0.756641868402695,1.32476106554316,4
1740,1.13952916421836,0.849488228240009,0.58949865953745,0.432489505689045,0.751266678132816,1.29853941623457,4
1741,1.19946155891701,0.925192114342586,0.635785637612982,0.444370449097361,0.755564979962614,1.28355826527022,4
1742,1.18778983190523,0.894759191845538,0.598957119020905,0.429985970422678,0.756201464530106,1.28965923874044,4
1743,1.19242535400218,0.901322831191168,0.64607892398059,0.429932274094376,0.759755589733739,1.2934999364482,4
1744,1.20762004985684,0.923403771551438,0.653414239967556,0.43519651261453,0.758243859080838,1.29010086385726,4
1745,1.2147502509243,0.929570717089111,0.655574409342861,0.440519507811548,0.754358972216777,1.28718791491217,4
1746,1.20062981838846,0.915831587140662,0.648524620743063,0.43515572026248,0.757018110924264,1.28243641607492,4
1747,1.25155504316601,0.927705738214974,0.634150262137085,0.426758631749531,0.746804088742185,1.26288305320151,4
1895,1.07706722162824,0.761272682240221,0.517664289426066,0.390880019703095,0.755638932750641,1.24357587099249,4
2003,1.31441500834722,0.945025715896147,0.663799233910853,0.517318677711966,1.00193117542072,1.47884880047874,4
2004,1.46359224688758,1.07615267377769,0.772952729769958,0.561323803071004,0.976089834136732,1.43971725857892,4
2089,1.24498929625257,0.934465333642967,0.677270272294088,0.555674868795934,0.892441607370716,1.38873547938658,4
2242,1.3966310404433,1.11636673647001,0.773337325795731,0.617189432637186,0.936830480176407,1.40794683528657,4
2243,1.43064254700819,1.15266821788656,0.790161317437617,0.622987430864544,0.946031321993717,1.44443708606497,4
2244,1.44813974642583,1.19456896434555,0.816639449502876,0.635915437172033,0.950614602621232,1.45197822539208,4
2368,1.47723269026853,1.11824990650027,0.804166352213851,0.693607788516096,1.07924199217086,1.54666754062486,4
2369,1.52114669537744,1.15890574281804,0.85593698720861,0.715309730184056,1.068757728014,1.53152600023361,4
2370,1.57685534336409,1.20910958486417,0.884588129449529,0.720241688224932,1.0701306199208,1.52195277758416,4
2396,1.38505800974815,1.06239080638168,0.792560878672224,0.658231067895156,1.04140980173561,1.50734223502028,4
2397,1.4210317628724,1.10014911775798,0.827124995285343,0.666681052374603,1.04937165160517,1.53506723810756,4
2398,1.4379660477491,1.11954926325041,0.841036828772467,0.675968385564969,1.05031175451895,1.53951808008144,4
2399,1.42906420214305,1.11180855686634,0.83479520864294,0.67531335416162,1.05495488539907,1.5465881376642,4
2400,1.43478579862459,1.11134475266141,0.833293312951786,0.676005434160325,1.05399891207383,1.54599262252966,4
2401,1.42019656127476,1.1118211802317,0.834631766194195,0.684905468160718,1.05435594216631,1.56432003243225,4
2402,1.39249854696247,1.10306879154178,0.84600883257207,0.699863564411342,1.05706439600244,1.55781155397506,4
2429,1.51088338159803,1.19378117966401,0.837046199853806,0.717207921534154,1.04816454341537,1.50155710753968,4
2430,1.53322465054685,1.20795630534265,0.850664687158805,0.715915747937571,1.05220337135353,1.512819196296,4
2431,1.56060235449004,1.21088304169753,0.880060837530896,0.719577527078558,1.03808997525559,1.50924439617773,4
2588,1.21483371731503,0.858167744224045,0.577705437337725,0.471712090660719,0.87836443890347,1.36832682397885,4
2589,1.3401823762955,0.960493456049619,0.65658544915303,0.541150996159731,0.887758763058857,1.35909305134797,4
2590,1.4554434586427,1.0650029426503,0.748716466692347,0.591203269111408,0.91866972304017,1.43275826647949,4
2650,1.22246600147948,0.965857122891443,0.695193059041969,0.55439435286168,0.869530310987517,1.41717815887544,4
2651,1.26864768285461,1.0408161027913,0.766752387501122,0.604462418883996,0.946878576082669,1.52776158948926,4
2652,1.2638530268679,1.03215184296768,0.776802416506859,0.608588009125048,0.94548005151311,1.52022528354267,4
2653,1.23978362953925,1.03147601511984,0.780336236166744,0.60208371728134,0.937027416162909,1.48923153679753,4
2770,1.28151113880342,1.06832219740769,0.777598639844651,0.581604720997811,0.959374220384043,1.48932325424893,4
3236,1.03057534776585,0.691356980530541,0.414482872104648,0.253456922880039,0.614286330524249,1.11540504252314,4
3579,1.36755264245722,1.10426331358868,0.847350868108822,0.681530540650097,1.02772289848188,1.52832724236411,4
3593,1.4876941162328,1.24390762172212,0.911468761950841,0.696320823644701,0.965110518718912,1.50431016141673,4
3601,1.48971689100665,1.22894296462038,0.92046905943431,0.731087352504373,1.00763487319474,1.51900918814779,4
3796,1.37271521861219,1.03233719611175,0.71363895680228,0.549487008738621,0.977389581263151,1.45102083557261,4
3797,1.49619206985484,1.18115981804732,0.791152342093281,0.55627297182649,0.975919486539514,1.43035203344744,4
3798,1.51514970545514,1.19603628262685,0.811812760707404,0.56479369239512,0.982998780077863,1.42120152313693,4
3970,1.15880696334152,0.916826619751298,0.626404465589372,0.473592792444126,0.808335132218212,1.33813022922951,4
4049,1.21770907872194,0.863222386262983,0.566138355339332,0.431555928661416,0.835104855015999,1.27885477394268,4
83,1.5181254504301,1.16442166149292,0.92283655305067,0.749547645513454,1.00111423429453,1.53066447524845,4
707,1.13661684311403,0.838768931937945,0.560566674940687,0.412218246984956,0.665951056179099,1.18988883149516,4
753,1.23766285550414,0.827265160254425,0.623534552375831,0.423034289988365,0.695924463253839,1.21018428445396,4
754,1.19940775875742,0.848286015746122,0.596939663830611,0.415651432001772,0.708591445486786,1.2054637174792,4
755,1.21457611854817,0.836563122025924,0.577089262189321,0.407319148547114,0.707192586212038,1.20192564161761,4
756,1.20736341891381,0.833392653840555,0.577071962619626,0.409169811120229,0.694206164531055,1.23871704104185,4
797,1.07395472208034,0.751113158057175,0.512927650330147,0.375979368818706,0.705396656468526,1.23242746205902,4
798,1.11046577425164,0.750222241767801,0.504777080990041,0.365513213281061,0.698609344950329,1.2333390121404,4
799,1.18485152915838,0.788447845656969,0.5136986458599,0.356039562254895,0.691150597096051,1.19249200557269,4
800,1.19846340497718,0.831826092716922,0.535779791159399,0.362378083309906,0.672253071782494,1.18770344691354,4
803,1.22839402296832,0.848766439980629,0.559205854224173,0.376601856740109,0.714400524557895,1.20000039132858,4
1055,1.1886658791176,0.847322768289388,0.506293692852686,0.353442656676793,0.637962970966209,1.13929785811913,4
1057,1.22463411743699,0.874564418571858,0.539064298733161,0.378620303088856,0.623899439478093,1.16165176687215,4
1058,1.22455938405085,0.860073988823882,0.536297961610098,0.378222364639144,0.654599177211213,1.17533492129507,4
1059,1.10637477990144,0.809539434583876,0.522671387780744,0.362235654197402,0.687339693190033,1.19915440434292,4
1060,1.06740977192989,0.801048786550347,0.534556515006993,0.368095147928331,0.68720253428445,1.19869593084355,4
1062,1.14565574186425,0.841903669279587,0.562043093117201,0.405407115953333,0.720411028300327,1.21478992692237,4
1067,1.1719328190611,0.855392190377224,0.571908278866035,0.40730072291256,0.696332064353947,1.19976496476105,4
1176,1.25298653387439,0.935007326809322,0.621404023156979,0.444443075388466,0.702662987837833,1.22279121555508,4
1281,1.24803302547486,0.8878621594041,0.56636490194691,0.387568546563337,0.655632215501229,1.17691706090249,4
1292,1.17216308222786,0.860791169064077,0.565124122441897,0.393563648055981,0.67199339663052,1.17753163270754,4
1293,1.12394139620747,0.826877726030973,0.523803427245126,0.411849251399081,0.665390347098499,1.19162272266835,4
1295,1.18713560468511,0.869958975915139,0.553500903618612,0.388803472957747,0.666538257474461,1.19639999812588,4
1296,1.2040532535358,0.873729323695749,0.562708039794443,0.402132994016119,0.684722178249831,1.21082397893583,4
1297,1.20882168726251,0.876629435162056,0.57062348027986,0.405246490299681,0.686471926781431,1.21060596741311,4
1298,1.18201359958317,0.872329055323915,0.536385931267765,0.424719901722845,0.674958159905069,1.2063792898111,4
1299,1.20409610781191,0.88700809607092,0.571922148549093,0.404994553568968,0.681993971262704,1.21967080862178,4
1301,1.21877544906702,0.882285207921855,0.57410134349831,0.411141113110786,0.685638424885139,1.20908614299092,4
1302,1.21456234184262,0.880864009813665,0.572066449319931,0.409713123516621,0.686339677616878,1.21290675242092,4
1303,1.21517979109055,0.880205696285486,0.571651984452296,0.407654934745818,0.689866635076127,1.20957979932199,4
1304,1.21325757656813,0.881763892472731,0.568374430282457,0.407113178530625,0.689829849409505,1.209008515012,4
1305,1.23005374530593,0.904136298166513,0.562168802980452,0.433137429600831,0.687245177400488,1.21406047315552,4
1306,1.21466372930032,0.885660789451602,0.569423524266351,0.40666869783059,0.686109797237908,1.20481667004691,4
1307,1.21735549482631,0.88689816629407,0.567652109641326,0.407779873567129,0.688100555066663,1.2079113989096,4
1308,1.21514640414403,0.88425303176474,0.567649287098688,0.408133502611061,0.688733575655413,1.21013614030556,4
1309,1.22058817768664,0.886114150109487,0.567580773130811,0.406235845355745,0.690200387962219,1.2110497673943,4
1310,1.21411167564027,0.886397935413398,0.567032974396238,0.406756275525881,0.688873106488277,1.21132980122519,4
1311,1.20352148893979,0.880848502539507,0.57116288949501,0.40854163698437,0.688287738041297,1.21627082906761,4
1312,1.19616103865143,0.877471123889764,0.565405267912861,0.406491514691527,0.68008197202039,1.20806782383442,4
1313,1.15763961723212,0.848976131359289,0.553192657297739,0.403679465942815,0.676122727382003,1.2051578800221,4
1314,1.12549659119871,0.829922701271439,0.552624967134281,0.403476442790044,0.675071719738991,1.20422389658156,4
1316,1.14537190075482,0.841547582445572,0.553303348578874,0.408929033579158,0.68650742795801,1.19777632305685,4
1317,1.16039679015883,0.854736100748438,0.568102424936026,0.402305341693084,0.684463022057725,1.20251921926508,4
1318,1.17064775552952,0.858082001422499,0.566748928575785,0.408446239759172,0.68776428349109,1.20346907310524,4
1322,1.20078885967559,0.856051260337536,0.581239532382432,0.410201431370148,0.683480975918545,1.19544019387239,4
1324,1.14144135336294,0.843311018866576,0.565214800845541,0.42448823509805,0.688829027004619,1.21058562867571,4
1325,1.13998037676466,0.842534389497837,0.565195627176926,0.42535581324398,0.688326317857128,1.20906258688914,4
1327,1.12668052153154,0.849977720185198,0.571657070419249,0.428075249326068,0.707360835313421,1.23280122630973,4
1328,1.15395744179057,0.854029909066026,0.574616247708504,0.412502305776191,0.691727993723539,1.21256549814099,4
1330,1.14016827512468,0.8383414029522,0.567527831400572,0.42010239382938,0.686417202219059,1.20719904787195,4
1332,1.13747011176588,0.851620049896431,0.574130757104256,0.424852398979031,0.703057757592088,1.2348289242315,4
1333,1.21359532090091,0.861492683108535,0.579273326155844,0.405519883996623,0.681303862961465,1.19028801989186,4
1334,1.14189932092658,0.83788212743794,0.558984461059894,0.4162022008009,0.684851822880808,1.21005966524508,4
1335,1.15081094053845,0.841154276324782,0.562461717509702,0.417016817922921,0.696435641125066,1.20562940917478,4
1336,1.15565911786369,0.86101233301785,0.573392477186996,0.42692161974635,0.712026426862505,1.23870285381539,4
1338,1.14277764065456,0.826366617003434,0.556778398432822,0.395039906631631,0.667929847509221,1.19084616864315,4
1339,1.12272208822539,0.818498019596987,0.540659191396303,0.386560607610557,0.651744551970241,1.1925425991889,4
1342,1.08489415997898,0.803791358218757,0.526687738235306,0.413441437647055,0.648934549115461,1.19972030274341,4
1343,1.13743519466916,0.820422259411553,0.52222028801858,0.387611339524929,0.674304007630367,1.21998465729333,4
1344,1.12061129291096,0.826451394775266,0.538860477001163,0.399957525127444,0.680044892601097,1.2015854781139,4
1345,1.18301580934101,0.865077914282,0.560712309834567,0.415221979049526,0.693338740095705,1.22206923173962,4
1346,1.18736413902794,0.889750324677971,0.617732709276379,0.422481907208667,0.684345420448023,1.26183237212649,4
1347,1.14445863962465,0.850143471421762,0.62752689710163,0.445540558187316,0.67910379807629,1.25110348355899,4
1348,1.1597013285442,0.85139170570559,0.622178447396902,0.44020274717543,0.691510933950842,1.2506387950299,4
1430,1.14684404541785,0.861559351682896,0.575051445353049,0.386903526834004,0.699919784655201,1.20259302101319,4
1431,1.18978291339932,0.85039858797054,0.53166037001798,0.35850433050503,0.687446406431877,1.1907059990239,4
1432,1.16208220306722,0.848398832800419,0.530277275784222,0.351143297181102,0.67635690024773,1.20407707814517,4
1433,1.14848161350227,0.835368769513449,0.564870162561442,0.364276848585048,0.652229778446762,1.17403090417844,4
1434,1.21421447230275,0.889785697333471,0.5921964336865,0.384643252648727,0.666941865896791,1.19508444829454,4
1571,1.16809236267018,0.870869954517862,0.587306312752408,0.411655292144529,0.682684356538609,1.19048101200613,4
1572,1.214221603651,0.910630881901842,0.585309936713243,0.414760244044705,0.64329769147516,1.20391922863143,4
1573,1.2002456989547,0.922009008177062,0.579976301986811,0.416219522538596,0.672118185723617,1.21722810174749,4
1574,1.26434425170034,0.942925939662443,0.595363855636285,0.389343449431012,0.657235721144145,1.21187877289508,4
1575,1.23677274437995,0.925028781750361,0.60612548700306,0.389525382403711,0.663961822473024,1.22726833510871,4
1576,1.21938934133626,0.911766362182481,0.604529754075356,0.40300997145922,0.670501638191439,1.21605455465459,4
1577,1.21715544487152,0.913462819774764,0.601365612755708,0.40635766222099,0.652975991562839,1.2115840853753,4
1578,1.22057649633239,0.92682633319479,0.612014314935375,0.435653404677338,0.652783489326516,1.20264980192539,4
1679,1.17081487479524,0.860101266307625,0.580850163750264,0.433384011950074,0.691367196022144,1.21639950793221,4
1680,1.182661230883,0.866220437647552,0.585102741623364,0.429213081869247,0.680324016004358,1.22461556708486,4
1681,1.12917420156567,0.855235922882006,0.556340257359659,0.430823422184477,0.656191634243381,1.22590816453827,4
1682,1.13919241263406,0.856015758206345,0.584832712027788,0.431156379501879,0.641776398400413,1.21111217384362,4
1683,1.17457121289339,0.865223047148483,0.577271233084541,0.418461568421066,0.656009172762135,1.2152755128399,4
1684,1.17307367017228,0.87112570756563,0.569698292992984,0.462779509168608,0.655350179378176,1.2118205918106,4
1690,1.08472470119077,0.796641348004348,0.531982691279991,0.438009883908208,0.715215347979012,1.26623312939487,4
1691,1.17515474375821,0.850548452921003,0.535622206610065,0.433258672019678,0.744826427114572,1.28230227313802,4
1692,1.18049308043768,0.876211913650703,0.563109503253376,0.443278488000385,0.741566871096895,1.28854888724809,4
1693,1.18797410275268,0.889111803954944,0.582440775116637,0.449982893067889,0.742608486227038,1.30726714613261,4
1694,1.20869099981754,0.886927854099259,0.60622717773922,0.446192284776285,0.691800278197415,1.27496902150138,4
1916,1.22843799813187,0.877854973217394,0.566191543792045,0.387443290195872,0.686414861877355,1.22097919010151,4
1917,1.20716091515945,0.858455786874493,0.567269740428469,0.382496872988526,0.658946297298939,1.1946362697678,4
2237,1.33149595374122,1.00964220068552,0.736851155357133,0.594067222930767,0.928073966832737,1.45100434599646,4
2238,1.37236593361809,1.03702746298997,0.750280105723388,0.578166465258166,0.917530742468176,1.46105691443513,4
2239,1.41246638823716,1.06249687198236,0.734974695057705,0.564902879057211,0.923035474284699,1.47509572493801,4
2240,1.4587398659994,1.09336330298059,0.737966092531161,0.55640192326114,0.935264648673694,1.49747229774554,4
2241,1.51359375734711,1.15309090470918,0.75626216652549,0.572805925753998,0.912891854613171,1.48485746739647,4
2242,1.51306535689738,1.14864246009834,0.781970483086702,0.583456566263563,0.919064963274926,1.48396907492336,4
2243,1.52547110054045,1.15885719960427,0.78608699872587,0.589263647894578,0.934429609976763,1.48039930259059,4
2244,1.54726493970676,1.16950135440337,0.793267663057122,0.595715740592637,0.936442230359337,1.4859526720141,4
2245,1.56625144012792,1.18486843186725,0.802448386175778,0.605250173208054,0.953614492392757,1.4940365949431,4
2248,1.51031425755578,1.12086733854494,0.768253970550759,0.593579519021353,0.945245578589095,1.4332771604542,4
2249,1.42492211493539,1.05086272732768,0.671397285278024,0.514864883229644,0.904900230340308,1.43063337612279,4
2250,1.40024628386222,1.01121754606845,0.645003492397221,0.50235509682053,0.886229802698211,1.39194760547275,4
2251,1.30109148321663,0.908989563025085,0.57192099484646,0.448921545415031,0.90429921700624,1.43220071166798,4
2252,1.36129224372702,0.926424364132311,0.551867386713146,0.438023459317036,0.903269626010443,1.4161996648575,4
2253,1.3529558098314,0.900100858773321,0.520573749575157,0.433248314989515,0.919236901721722,1.39759907302157,4
2254,1.28032419664675,0.855374144643959,0.50231452970041,0.439352460236047,0.926886652122972,1.4199478778707,4
2746,1.16177256276952,0.842553820958608,0.600428356647741,0.47411473488325,0.739153299858097,1.28709785724078,4
2747,1.23203977074189,0.891274066136228,0.624701194420761,0.47762367879974,0.724827015599107,1.28209594614888,4
3015,0.990824347203752,0.619522949221665,0.361285208799866,0.29243855533698,0.57481764362149,1.11599320475658,4
3016,1.02651946408073,0.688755849040586,0.416600989911362,0.311277204941158,0.629803141046533,1.20115040885407,4
3017,0.985297215109477,0.656477336508649,0.40515726481229,0.323190918984558,0.632024722990208,1.2040595206969,4
3018,0.996578830539674,0.686856252287085,0.412616589854259,0.332799646328623,0.650820199564312,1.21056456255547,4
3019,1.02900847955021,0.690721303269254,0.437291036043164,0.347616424489515,0.655028513042901,1.21500948921527,4
3020,1.01111361068054,0.695101658225835,0.418408638552782,0.331448704174068,0.650274098936968,1.2149435120956,4
3021,1.06495131953801,0.742542581649592,0.432065145819057,0.307996638290756,0.664309231628042,1.21915864739404,4
3022,1.07103098084273,0.745085453005272,0.501953426985089,0.318046454125739,0.655359030225483,1.19569180647503,4
3025,1.10957181694282,0.927136741983366,0.579554578828322,0.361112202887292,0.614778329886086,1.17415561099372,4
3061,1.11432151857885,0.792336758919561,0.534965796637674,0.417030913830317,0.712628910699215,1.23717862573991,4
3827,1.38487349882073,1.09984479139086,0.79676968101365,0.633461524022088,0.907982200172021,1.43920001464263,4
3828,1.38331297027787,1.10008192282308,0.777520233612208,0.622588827156049,0.897997316849789,1.42208365341121,4
3829,1.3983872954844,1.08757530287981,0.746430512229551,0.631942327811081,0.917984184058512,1.42127489276781,4
3830,1.42523980714572,1.05487486390415,0.774134022186921,0.633243147745628,0.883689746839533,1.40119773343513,4
4316,1.2266033061278,0.898097064666696,0.621748195739857,0.439493266698631,0.716379050236474,1.23395704878297,4
4317,1.2130865160081,0.880664139996412,0.614853711215403,0.441783937497783,0.720307564875557,1.24106643832085,4
4442,1.25120451349948,0.906683159910517,0.612611683253083,0.44538611672037,0.748495868213833,1.23910419940574,4
106,1.22690499890007,0.896045360391526,0.607031322771541,0.450354282533866,0.688031027178663,1.25418608362268,4
107,1.20036432428791,0.8640365556293,0.605389178756473,0.461794302186265,0.702634461410292,1.26197353318927,4
108,1.17549457576375,0.858897178576002,0.620851020121809,0.471536024476681,0.700431574179539,1.26104607963538,4
400,1.34243311468435,1.01005478782309,0.696936982064648,0.568529034823533,0.981471393571323,1.44699231142112,4
467,1.42210831697427,1.07145064754043,0.770198438998332,0.622530634625564,1.03737768462917,1.53135887742321,4
468,1.52751629698647,1.1126779432807,0.774430523006773,0.636584090975984,1.03165863484109,1.53423502902182,4
469,1.56206183394111,1.16614212741563,0.83620174699257,0.661096186978663,1.01263708714436,1.51647079146044,4
470,1.59880854126698,1.19705100391841,0.848220078261163,0.684605023695057,0.990032030181115,1.50985742778442,4
508,1.38769433964168,1.03366301255608,0.720381067177196,0.625892125953361,1.00209064477045,1.62869597014697,4
509,1.38020020513775,1.02687263614636,0.71945340472787,0.642957737218228,1.00462918404796,1.62737641665042,4
615,1.40985510513792,1.0282940224207,0.756275974702463,0.608583616353668,1.02080362674995,1.56613444981364,4
616,1.52698064384307,1.13890053804609,0.818220549207612,0.630317895448017,0.949121193322241,1.55989315036515,4
617,1.53872951222259,1.14426169450785,0.825809428245613,0.63544787785395,0.952585209745287,1.55033606378084,4
618,1.52021678738058,1.15527063301964,0.826244024408216,0.650785839126586,1.00870242045473,1.6015744646142,4
620,1.41323037410171,1.08188558224358,0.78708235280559,0.640566171439546,0.986410369877623,1.58442385927727,4
621,1.43533154034085,1.07288835043806,0.79511904371465,0.634750332820383,0.981928252185189,1.56989737185614,4
622,1.46293267490493,1.09184724883904,0.804815809478394,0.62836055685603,0.974343856024772,1.56549468091434,4
623,1.47649548697056,1.1164787979604,0.802169056569548,0.621717631838885,0.965978532347243,1.56017116922345,4
624,1.52650766426837,1.13921317782902,0.811507580538563,0.624704991248963,0.951147765946362,1.54297719848745,4
625,1.49870156413955,1.12053074246229,0.796650400589405,0.629220967579275,0.953136958061384,1.56396055750505,4
694,1.37574159221635,1.09030878429308,0.709337770369288,0.51978425675854,0.939214089906213,1.56005931234469,4
695,1.37581882756285,1.08541315504845,0.709587835387851,0.530645331820423,0.937540952512306,1.53583894718775,4
696,1.37481237727949,1.05245271934305,0.711979718769553,0.526567160699504,0.915304666944388,1.5475672795395,4
697,1.36630630358973,1.02792481824767,0.693881466143284,0.51982862395202,0.898645806298387,1.54248512876271,4
698,1.31431619414657,0.969346886610737,0.632421197721051,0.483737223599529,0.907481748154714,1.55552812980822,4
699,1.25900280956033,0.914321997219206,0.583933032363857,0.448136925531888,0.888959216176578,1.51915955933427,4
710,1.2574208253672,0.988141108295632,0.643626246225547,0.551727564220551,0.904569018197291,1.54629660766014,4
711,1.3499512141248,1.03342072562607,0.698846298262876,0.600540127212016,0.923222743466777,1.52859252039555,4
712,1.3377684086883,1.05828517823079,0.742146817666744,0.61504763373086,0.90664188134219,1.48755975720454,4
713,1.36102454518079,1.0552692179294,0.740494239821445,0.640319689789236,0.916700922629808,1.46087348116188,4
714,1.37796979150606,1.10350863829878,0.748359294435489,0.648727539057248,0.913740086580838,1.4350472481179,4
760,1.27829641196342,0.991725460023404,0.627626884075675,0.523033084510655,0.880480917869546,1.46064777571785,4
761,1.32723068464184,1.00213637461124,0.589855542443585,0.488049719139986,0.844754443422799,1.50815308281774,4
762,1.31335329616102,0.983913992600982,0.582427173387034,0.487895093479662,0.862452820019291,1.49730339261492,4
763,1.24204484538164,0.927574848922422,0.567101266360316,0.488711630744575,0.859239253170877,1.49303015172314,4
764,1.22885215886987,0.906926965817283,0.547469059330763,0.481040848553569,0.866036215185904,1.49777996473171,4
771,1.28831064915873,0.984309440898247,0.590502571874936,0.425698185425571,0.779718107255233,1.46904025095277,4
772,1.48642754055771,1.09907635542642,0.672771117320505,0.458283576483044,0.804369323159522,1.3778152087664,4
773,1.49401147931935,1.07740145862055,0.686448818562779,0.474838054805301,0.853542253084717,1.42643195677499,4
774,1.51275199194506,1.11076027514623,0.692489465441439,0.483579567738961,0.795177958142945,1.36695544143005,4
775,1.50226483624804,1.11457020331336,0.699066577497486,0.487161929378137,0.791549509341488,1.36638530414883,4
776,1.46811395182234,1.10742609720136,0.703218408268979,0.486843399936103,0.793498934507079,1.3652981919143,4
777,1.46486843307653,1.107757051143,0.703654148863788,0.49027897730528,0.801197568987051,1.36916305508,4
778,1.46345280972004,1.10848315874788,0.703376248317722,0.490797107843084,0.799720016734382,1.37581932982424,4
779,1.46020542544542,1.10090871470456,0.698013332130927,0.493042848799156,0.803380276323028,1.37912302955067,4
780,1.46026203710682,1.09944799969808,0.699419919108155,0.491649374752607,0.802077368199388,1.38710476346546,4
781,1.46165430731523,1.05967363764425,0.663158594327715,0.46696218707647,0.800529628006242,1.37961578202008,4
