2633,0.698264651042532,0.647467735649239,0.683287855531422,0.6557640322649,0.859644933896105,1.2562300947134,16
2634,0.682406552614011,0.604761533658321,0.65429500310034,0.613065554873227,0.872290543667975,1.29209332735488,16
2642,0.641714827854492,0.57730436098466,0.597866748756673,0.551133919013391,0.806627943587441,1.20376564589135,16
2643,0.596138448238469,0.555370961179108,0.598214144737333,0.553177732398172,0.80165958191435,1.17089993303654,16
2644,0.66416713534289,0.565173895324696,0.584261655372363,0.534218887719554,0.814209525660929,1.19602622441074,16
2776,0.722682662834106,0.645967013636323,0.624338931951939,0.613269153441198,0.867989749492024,1.23753579678036,16
2777,0.623641104963935,0.593578815211925,0.599388868780502,0.595504635820042,0.870440342057481,1.25123242131828,16
2778,0.485488639281479,0.518009559122552,0.603713026033373,0.618108299003181,0.89595082395783,1.28903208361736,16
2779,0.455517079015697,0.483048166613786,0.602525369589245,0.631148755771625,0.911478186974303,1.30573795932529,16
2801,0.616407376490032,0.556780116425425,0.615908917563669,0.529097707629297,0.811248358153359,1.22323457300482,16
2802,0.645660776459661,0.561680902500507,0.617601518721094,0.541541268635687,0.835074323181475,1.24238543274,16
2806,0.567391732862459,0.57360161278427,0.63581265025104,0.569113427526407,0.849810092140712,1.26260011038983,16
2997,0.569709891896889,0.527294580551255,0.671518498185096,0.677282466382359,0.927752250757091,1.37028264412846,16
3007,0.751358392478609,0.720196915724767,0.830113923521894,0.726871743404141,0.909248224556597,1.26594337733354,16
3008,0.632430244842695,0.647829921025802,0.759199087814712,0.7041063642985,0.906717395156271,1.26035939086501,16
3009,0.48273231830555,0.520504833340496,0.684983871558718,0.631470579480354,0.89757231892626,1.27275478664926,16
3106,0.673436416309857,0.631132943116075,0.731017494619723,0.64929268210945,0.977309381883777,1.40216199931716,16
3107,0.559236553127538,0.567703426519364,0.704693785332961,0.635225122122829,0.960501989689875,1.36488459732686,16
3108,0.523323447066014,0.539981272523563,0.673294932130424,0.60514034464491,0.913844662957899,1.32564417615942,16
3109,0.566494139718446,0.543239378640731,0.636082672824696,0.556104308828337,0.859297133065418,1.28524698677693,16
3151,0.375423350604754,0.397022935680287,0.477891656352954,0.420774027525357,0.785500006321201,1.15649028215964,16
3152,0.249581464329917,0.300686540974555,0.475675344192832,0.456407345186733,0.794136703690657,1.17241477430779,16
3189,0.593573730174101,0.548716269132981,0.587993398441202,0.507765505349621,0.714116260210554,1.10720484927049,16
3190,0.501829918937337,0.493636374860383,0.564404287643069,0.484307486812844,0.704691152596517,1.11474150754334,16
3362,0.760470790756417,0.657944183392257,0.701188527604934,0.682656105118702,0.942261167251859,1.32439660729316,16
3363,0.755014975824684,0.649558314000762,0.685711071140586,0.656915341365658,0.931503445877169,1.32810161861309,16
3644,0.503245708725816,0.529195526429076,0.659885599098175,0.648462846886021,0.915305448421071,1.32633972622743,16
3645,0.474943377381787,0.499424747536778,0.641834187026035,0.630862699155451,0.916445963065109,1.30666779740077,16
3656,0.674516358778835,0.564559738962775,0.597820945547923,0.563890902227151,0.795022960972551,1.15858036885141,16
3657,0.552363593447222,0.502880325603376,0.592396321607884,0.57390920243427,0.814599097509698,1.19902431969941,16
3658,0.412965677464268,0.429628729307069,0.586529964989899,0.585271789244474,0.8467589389175,1.23113993946821,16
3717,0.615584248626368,0.640101647282288,0.749797316658144,0.669240542394103,0.802315982620786,1.12283991225526,16
3718,0.517966227243372,0.589802195270492,0.725802050673537,0.648768123591939,0.819936163905377,1.13387597983555,16
3719,0.324918657519248,0.446833612150226,0.617541685303891,0.56020533299658,0.80649675327811,1.13706030750348,16
3867,0.513670789531124,0.504224534260799,0.584643401494993,0.487120443187381,0.721319030332872,1.07342135528563,16
3868,0.400441152265155,0.423759352716679,0.550808065724831,0.52346816623568,0.778615348543781,1.14719863997952,16
3869,0.265545742001351,0.349855573437412,0.528482858825319,0.499877536953645,0.786461023763738,1.19250600579323,16
3915,0.578238055739616,0.552129482666851,0.604391506858229,0.514946556675663,0.771201311005419,1.16259145124201,16
3916,0.377132016083922,0.392507780229687,0.540627708321959,0.493005593230632,0.797090345124154,1.174983009716,16
3917,0.25873322344567,0.335945906326808,0.52736978156734,0.492582133166864,0.798067178598213,1.16640351380868,16
3946,0.528089824156761,0.492374572978528,0.507783109331046,0.438500267400891,0.66619899627359,1.09495794314891,16
3947,0.311216642677586,0.348325010513355,0.456933610420302,0.433198618016014,0.71473219699819,1.13787653833196,16
4174,0.888555442090907,0.820737691606711,0.882774747350855,0.780627749418576,1.06313621180162,1.4748652943351,16
4181,0.850739205272341,0.78860689177782,0.866376427224517,0.790155817867398,1.09597385254568,1.51013771600522,16
4182,0.852298230813738,0.790890930997589,0.868308001665072,0.793724198926,1.10342261991835,1.51429912680285,16
4183,0.829393681034267,0.792151961587133,0.869481429677697,0.795157213901816,1.10660366655731,1.5172676086751,16
4184,0.84258776546205,0.797416533577351,0.871557017203683,0.795584845167333,1.10679928134934,1.51562104223245,16
4185,0.851942846981132,0.799217347758664,0.870605835758506,0.789588910782494,1.10765434028665,1.51577234637724,16
4186,0.867692352768669,0.806092667635288,0.873732829262413,0.789555667941073,1.10889059041246,1.51524903857256,16
4187,0.869765113041638,0.809602598847531,0.876553360782399,0.790643089234973,1.10880832318342,1.51804278313958,16
4188,0.874493521028824,0.810482649683587,0.876349173656144,0.788828203874973,1.10913237243251,1.51790538106883,16
4218,0.827107503458958,0.705737403201116,0.786374702346892,0.683037016352608,0.940018978329053,1.31804444848316,16
4219,0.832033155363542,0.711922055848904,0.774489784924351,0.665250008477742,0.912172121301163,1.30321091050147,16
4223,0.763063570945389,0.653228906949391,0.736209950075452,0.685393843913497,0.956871945798587,1.38239724549109,16
4258,0.777355258009908,0.68939820566711,0.735648285793212,0.695812484454365,0.927855838705906,1.32226228109593,16
4259,0.717478992954604,0.628054808593458,0.718553863835819,0.682904365321522,0.937155752755536,1.34010680261118,16
4260,0.552637782773832,0.564428392464394,0.708376563286034,0.700177991053641,0.956183057789694,1.35494954566683,16
1,0.827914960579359,0.76929679710586,0.841572697586631,0.763754639744225,1.04450028795362,1.46462610158263,16
2,0.821979625978913,0.755579421462683,0.844533902207887,0.764758297197603,1.05159486145246,1.45670742847901,16
3,0.825669669889539,0.749779072324141,0.855747087152891,0.760585287382175,1.03247927460033,1.45383441433367,16
4,0.843436766298607,0.765428052693504,0.845527050504785,0.770035958662949,1.01372972415,1.44325672309281,16
5,0.832836978223279,0.760105468597498,0.850233646032982,0.770573705646019,1.01203625534605,1.44184635491724,16
6,0.838165619077759,0.764151970385328,0.849557320449869,0.761342292136964,1.03877298743772,1.44109872076306,16
7,0.836519136940278,0.776032538083898,0.848083456090426,0.76469575278694,1.03429839647585,1.45464554455328,16
8,0.829483386579764,0.75683771253348,0.850231865818486,0.764218653896186,1.04320656369268,1.44598823063037,16
9,0.817377857627103,0.749218301685655,0.844618014932052,0.760032160926432,1.03328280313271,1.4426290890922,16
10,0.822561203263913,0.750111077989036,0.840078023916138,0.764953668728818,1.02003523417878,1.45187260740915,16
11,0.818328364778538,0.741834087220049,0.845218009595795,0.764988936881486,1.03443350152555,1.44606672392988,16
12,0.848523663706381,0.764513752311865,0.838732999716745,0.76353149699456,1.04465400472339,1.45142154748719,16
13,0.861584759624079,0.791364805699394,0.85627068164428,0.769970530405905,1.03183154590393,1.467088973446,16
177,0.620764424083095,0.558323767436142,0.569171925764445,0.49635976696753,0.71564820564142,1.12878175852782,16
186,0.638466220857542,0.556735098724031,0.617079177324714,0.599818396966125,0.762352930402141,1.09758313580779,16
187,0.603020298783398,0.529158583055983,0.632688948796767,0.598327211207528,0.744108629745788,1.10147965090194,16
188,0.577541792815084,0.513852937778464,0.632905399402881,0.616949207973093,0.755110463769917,1.09836987302477,16
189,0.598811100401809,0.516056366984131,0.615497077039667,0.599102774604199,0.75887805527111,1.10568360321281,16
211,0.57044364350655,0.537653413652244,0.632641894371862,0.59612447472075,0.756843616743775,1.04109629477838,16
212,0.568142591425994,0.509839276813559,0.608465737891805,0.589819629574049,0.770731655799119,1.0621153267507,16
213,0.572010291373509,0.465879316875887,0.584609373175855,0.569120691640352,0.747089204417767,1.04750615455447,16
214,0.645605962536138,0.499585079327045,0.580473398017248,0.566147997849542,0.764647438694792,1.08183750928806,16
218,0.632705164169373,0.505441589374802,0.58778616109818,0.583575924214038,0.764152194630609,1.07406138724491,16
219,0.612396439121692,0.498869689168825,0.614047158731779,0.595702479009981,0.76250431435513,1.06066817069838,16
220,0.590709705165699,0.497547245951431,0.62133929695172,0.596271294892856,0.755444173016047,1.06081846169926,16
221,0.609729854009821,0.515834303340944,0.604613537379687,0.582439240608309,0.755901504474171,1.07042607492648,16
226,0.593654289238996,0.496806985367639,0.56919359187683,0.545883238157994,0.752265631578482,1.08217653987422,16
227,0.561956969327666,0.459472473889907,0.558313278668298,0.53026340454006,0.763425713752567,1.06938886309564,16
228,0.544618227135237,0.420603548953296,0.544083590995967,0.536078715871357,0.77800090464466,1.09573436960112,16
229,0.545762176523084,0.418010584325674,0.551532196183456,0.545687397340578,0.770680899198191,1.08755305941029,16
230,0.523279059319933,0.427524448643373,0.569392496057756,0.555157218180948,0.76186152346122,1.07611367660983,16
231,0.517504415762112,0.423733391702534,0.55486922827215,0.535541159141922,0.766749245963202,1.09297841940433,16
232,0.504522934237447,0.402760854252898,0.557763744334751,0.545629073813453,0.775054532256685,1.08984139343782,16
233,0.506830224005448,0.374737116712715,0.540877737721758,0.541905586791469,0.784132177079882,1.09436973138051,16
234,0.369074962758817,0.383915318255266,0.563177587642975,0.547866016847596,0.777504597823629,1.08537719843273,16
235,0.380236513847228,0.380212016214628,0.555565909057453,0.536651590566083,0.771711382987175,1.0659048855937,16
236,0.40838917717847,0.389706436496462,0.562371421454009,0.563376192258252,0.779782897966856,1.0909623439288,16
237,0.443297869484013,0.390192998518207,0.545579600767897,0.55446197233338,0.776736460800501,1.09255255388115,16
238,0.522002193076779,0.396511362119107,0.564379095326286,0.56257093836558,0.779560182408701,1.08670249882622,16
239,0.421972119546813,0.403699928041455,0.566069944545967,0.551235723462587,0.776357106923518,1.07448628903693,16
240,0.516482440573124,0.398292948216449,0.554586993962615,0.56008787093622,0.7717609828346,1.09073031336149,16
241,0.490310324229857,0.388141752693951,0.559213162357176,0.548340799984572,0.777702367294069,1.08273253754462,16
242,0.488752048166153,0.385220247731637,0.546173758350417,0.532679714358177,0.776273595834287,1.07297341576407,16
243,0.443057378538312,0.34226512542355,0.530596006840938,0.514458032680029,0.759078280983172,1.08561544095029,16
244,0.488369301905197,0.350402121132317,0.506750799156818,0.476451326604922,0.747770009746842,1.11078691879588,16
245,0.479887075213963,0.350490135745169,0.506986091009683,0.492480937221985,0.748060070078158,1.12701474455715,16
248,0.482754306058561,0.333260961299422,0.48083676030265,0.467742770103251,0.7493194995351,1.14208749656344,16
249,0.515077195274153,0.359810573500787,0.487796429496385,0.466813857496068,0.74302211056988,1.14223634377617,16
250,0.490558871284179,0.342062835080806,0.472796748270141,0.474821970194639,0.755571528431841,1.14663750074805,16
251,0.482421331093456,0.335207752601446,0.480739788391591,0.472655056876202,0.762060854489595,1.14227107486375,16
252,0.465750790749614,0.309411877397852,0.476420546001586,0.476369766351672,0.755418673805266,1.14389390514773,16
253,0.451373631260497,0.283895556756089,0.460491587307452,0.474913776864832,0.75142352562767,1.12533612775216,16
254,0.426778280619815,0.212607612911131,0.465006768979228,0.485058599101938,0.772113853252085,1.14868424706997,16
261,0.466753590521909,0.281282279313572,0.437141733229874,0.445380230183585,0.768296045716875,1.13171298494564,16
262,0.306817950749792,0.303534766236651,0.505110139658681,0.489539574707068,0.777030706973706,1.15390141097489,16
487,0.554414277550772,0.500360665330177,0.583705306807374,0.498259665694184,0.773900924736068,1.16963160366116,16
488,0.516407404128141,0.470463751089522,0.583127507469577,0.505042135401606,0.802182774264131,1.19106424942063,16
489,0.485009837749307,0.453111285982535,0.570787267522494,0.523558745363901,0.756096022745976,1.1674023240134,16
490,0.477443010512045,0.423803071090785,0.541671779432599,0.512203202157736,0.771097189842902,1.17722672871745,16
491,0.453370396548243,0.421580851507189,0.568167254443715,0.525329973901343,0.817877516250455,1.21985767219835,16
492,0.45674173366965,0.423096664334687,0.567597665705393,0.525914180392319,0.801161788890383,1.23286876362091,16
493,0.460390023623617,0.421927020383291,0.566957956537727,0.526563326023145,0.802072085739536,1.23309657463812,16
494,0.467299876865401,0.430418980600162,0.563830169349459,0.535834020248218,0.821654176902433,1.18489021978001,16
495,0.447990164054884,0.432082630540296,0.54553535033991,0.520799289265157,0.776150777431319,1.18028016268477,16
496,0.448669711532096,0.430562977789302,0.541608328744197,0.521399882092922,0.774342024219826,1.17190521322677,16
497,0.457480841265997,0.413166767422324,0.561104225725489,0.523820298208594,0.823549325806644,1.21454179698557,16
498,0.448640716756564,0.409776576193649,0.560775027718199,0.520815935675834,0.807821406511693,1.24673977598845,16
499,0.443446685006074,0.409287994959317,0.559718539166694,0.51807108840736,0.82027804986472,1.21562417371504,16
500,0.431153564126655,0.410331145542642,0.553722728920965,0.523000042740149,0.785445872909343,1.17388080187084,16
501,0.377868540067005,0.372363913599673,0.528464735759824,0.504327940878556,0.765174185266837,1.1652394002925,16
502,0.35296477839662,0.374298029412314,0.516410558632076,0.493752907274591,0.771306589263884,1.18594855215651,16
503,0.252524935059798,0.334479768567674,0.520090858138222,0.506672457860815,0.80182902127281,1.17199641315456,16
525,0.244838645769519,0.287478339814773,0.497215195494974,0.511511789388242,0.788338368308719,1.17368407002598,16
526,0.330950919963228,0.354531900631402,0.478396200574462,0.460347236093513,0.770937853762862,1.15185954827883,16
527,0.510272322207246,0.439545142799015,0.513043638670683,0.451291913830546,0.761956376554269,1.14962504726104,16
528,0.584723175418029,0.499795754082001,0.552131253897141,0.483558167902004,0.763260216100405,1.15788218455189,16
530,0.590662464461745,0.495405343508436,0.558188536712745,0.484012852718257,0.760557905148896,1.16124375221169,16
531,0.571888138634783,0.51237791346177,0.568653594548536,0.484627850292687,0.769338756670519,1.1654348968954,16
534,0.590223977090766,0.507000145841562,0.558007985204969,0.475875532638645,0.770211086180854,1.15013931694609,16
535,0.605201025350043,0.52293849465309,0.563813960433509,0.496228926074136,0.780051402639922,1.1823845183366,16
536,0.594409720436571,0.506071661984727,0.563915264084204,0.489812533256513,0.777552284274854,1.15004582412905,16
537,0.592237463451179,0.503352396431867,0.562433239712115,0.493090438164446,0.778326375609369,1.16989150509156,16
538,0.592102964138676,0.504361818315476,0.56494142769374,0.495790977338712,0.780310132732055,1.17080809535671,16
539,0.591151841734274,0.50362125807144,0.563228026945043,0.496161587435647,0.777846399886376,1.18079131974645,16
540,0.597480530595949,0.513941830347572,0.555107980365768,0.480424153130244,0.77878078910409,1.15098491494265,16
541,0.597448366689227,0.514341297363504,0.552480369013835,0.478731427800178,0.779864420699822,1.14050894811651,16
542,0.596886319384989,0.506823916029746,0.558958062437287,0.492863314807404,0.783809331803531,1.18143140692674,16
543,0.59343366400353,0.502503785108534,0.560523610134456,0.49431646129039,0.784513851101799,1.17518245877503,16
544,0.599643703486226,0.505975466802235,0.560620601298545,0.492387787616052,0.780475913541251,1.17656959045275,16
545,0.60097917089608,0.509736553148922,0.556981523445782,0.490356425128304,0.782567029664501,1.16050206126906,16
547,0.6074213819906,0.516507037582329,0.556420484078127,0.487111770393383,0.778494493648623,1.14498280847736,16
548,0.602373157564276,0.508372147168084,0.559681461486462,0.49291078795163,0.780012589353495,1.17617596651247,16
549,0.599677420031934,0.508669332871868,0.557574381089586,0.493298409716121,0.788254555777242,1.18197032746298,16
550,0.610130001614483,0.519913161226129,0.561416389911789,0.493886736439579,0.777881556742261,1.16106687705866,16
551,0.614935556656132,0.516102238173382,0.556153216211928,0.491091475256276,0.777164659566082,1.15956991545795,16
552,0.6076169467773,0.509326168173565,0.560535293698761,0.490410706953428,0.781125568213105,1.17750981816097,16
553,0.605968826065697,0.508010888577979,0.561822001116866,0.493658463166546,0.788327755702053,1.17545878257316,16
555,0.606600563563556,0.515774687151938,0.556236853509483,0.489198339385065,0.785977590735593,1.15067083144942,16
556,0.580873975450823,0.509891164304253,0.557072874455719,0.48894536542197,0.772152792566295,1.17275448116152,16
557,0.541370035824718,0.48728457236938,0.556652311670358,0.489645105222723,0.786411079190266,1.16496825858021,16
558,0.473769667475694,0.465006514931605,0.567615790647874,0.498455679555971,0.780994129121251,1.16732077669204,16
559,0.437780550112548,0.447956941752189,0.564848421177262,0.497081457153543,0.776048127610757,1.17005181280632,16
560,0.443593178068319,0.45437213891002,0.559999181093524,0.497742437995419,0.787382312739501,1.16480745620957,16
561,0.469549519491646,0.463457068379596,0.555244277331461,0.48796469808078,0.777361512542124,1.17092283427368,16
562,0.46174112433192,0.451254011484504,0.553062012344566,0.493354328977951,0.782287735863568,1.17523927026649,16
563,0.459938541319584,0.447307916906344,0.551463887894244,0.490399602534353,0.778753184831307,1.1708163892406,16
564,0.467199381986666,0.456364596980747,0.548543856947557,0.490279720845884,0.780835773845898,1.15742919787773,16
565,0.489888429378294,0.468893906385059,0.546639380246236,0.475590687313523,0.773657002527885,1.16804275689934,16
566,0.483535143781168,0.458274575919729,0.550553736182242,0.489034266771597,0.787121189668995,1.1649763676713,16
567,0.483543573016915,0.454037520384602,0.553340645315728,0.490600332979192,0.782434090221365,1.1710710730607,16
568,0.587373037798106,0.499070081083836,0.553922867442049,0.48812234798411,0.782641388958066,1.16916383133782,16
613,0.548215913356209,0.476427006702677,0.523118788477024,0.465060436807443,0.762772084202624,1.1323697874805,16
614,0.467224655005633,0.410974995963882,0.502554539747221,0.463822167113588,0.743037478807897,1.1169180441595,16
625,0.431286565812214,0.294071399837,0.442992754270972,0.407085212648966,0.65157083238602,1.12464304085375,16
879,0.554849964263369,0.462770638563139,0.510964790239995,0.498735352106592,0.747024492932047,1.17943869103906,16
880,0.505174431053521,0.447966879376104,0.507730204885661,0.487863635604479,0.727044182030892,1.17136207619365,16
881,0.388882476674318,0.431390963518768,0.530648743699085,0.520440028658778,0.738424579609674,1.15536634991786,16
882,0.368068793408747,0.385674579053681,0.513793962689024,0.507082323998712,0.734119638915822,1.14973170941972,16
883,0.393901964329963,0.407444893426157,0.516938105866376,0.497039628122985,0.719887706059449,1.13218884604116,16
884,0.452636307553002,0.428574266539948,0.525443891424909,0.510202983565763,0.714102230242701,1.11242555250283,16
885,0.494141487584966,0.453678888618617,0.543529109294814,0.524869513455442,0.719479002139446,1.10189879179877,16
886,0.449893160943066,0.438105855679906,0.552245396992873,0.545313579669816,0.743266539231399,1.08305283474465,16
887,0.422289058166629,0.414147579852192,0.55986634643929,0.554306352781667,0.760184236226881,1.09562344293726,16
888,0.353712105976183,0.396837382323423,0.565874961655545,0.57213880291193,0.778077845779682,1.10504407252173,16
889,0.341821058919675,0.353732567535272,0.540117160237256,0.557316277898834,0.784841866739694,1.07708980995604,16
890,0.292240867848918,0.305587367189215,0.492120337845481,0.519506935487268,0.737430727406647,1.05678466710862,16
891,0.20154001677225,0.254010041658428,0.441663321074645,0.472948705705607,0.741490592296261,1.07114370899924,16
892,0.20685233350223,0.257207708622039,0.465458831545735,0.476952684967505,0.720049577236338,1.08049113830344,16
893,0.197481045639785,0.253232579978997,0.470148318717241,0.478320726898112,0.720171734007616,1.04311149915033,16
894,0.156219723047757,0.239254412391842,0.460001784003102,0.473001017998705,0.724181653365755,1.03966195449859,16
895,0.103192520644428,0.207889380962033,0.465043305536352,0.473426012506335,0.720803171688774,1.04255942626867,16
1477,0.320995496818886,0.350822825970618,0.513239656627389,0.523475080569715,0.807720942910333,1.21180831754785,16
1481,0.342642079750241,0.368199032884484,0.525306316701747,0.537616628180258,0.81154781018933,1.22339865974963,16
1482,0.342569294769756,0.360685753981238,0.522359137201615,0.534032205270515,0.79766030527827,1.21239281897262,16
1486,0.340918040340363,0.365681875469233,0.52727101572514,0.533233494770116,0.808209576855851,1.23050537048491,16
1495,0.354292467556429,0.369246729370483,0.526949166342994,0.533970111027063,0.79298164573888,1.21981026668455,16
1500,0.549399613974929,0.340967830687386,0.491241538095896,0.503855472184448,0.736965142520651,1.12386029933744,16
2022,0.564744798174775,0.538232362240486,0.586865709303122,0.515449874677542,0.820051105224806,1.22593477862719,16
2023,0.436883366983243,0.44531342594807,0.589502935253085,0.512383155073985,0.826884867938947,1.23710657050423,16
2094,0.811646353701943,0.71269419463377,0.765161747581694,0.69223024452545,0.980279760311663,1.33826615623354,16
2098,0.736796143678987,0.653941276850511,0.721681848561987,0.675197158680578,0.905840571535381,1.30353779580567,16
2099,0.702406498089738,0.618819613827817,0.687068221143119,0.677730529481847,0.929829588684895,1.28380792503272,16
2100,0.713219508664398,0.64314203465112,0.686274616922679,0.643104827420957,0.94282595478723,1.34245708439316,16
2306,0.779465943764308,0.731317034895876,0.78993681996443,0.713182790444952,1.01200068956533,1.43049063040998,16
2311,0.748596589490512,0.723875777596752,0.799756466633785,0.713942619402732,1.01494540611958,1.4487406884572,16
2312,0.729748832691526,0.716420130446919,0.802431181748605,0.712691030899553,1.01180124208383,1.44978830859342,16
3181,0.551888323980093,0.515168371776178,0.568516602844387,0.55342364605631,0.779973185837576,1.20264479505246,16
3182,0.520238214703616,0.508994660571121,0.577507327140449,0.568271274995155,0.819035149436971,1.21731282242505,16
3183,0.463282930157763,0.470689002630763,0.539872645013764,0.517753315962036,0.782683550805076,1.23523801667923,16
3418,0.733269149415151,0.644711280218595,0.728194583072814,0.671903677822383,0.976872088605287,1.37400023871481,16
3419,0.664713117928661,0.601177214003511,0.721419798698457,0.677670424327143,1.00424028334848,1.41370065250602,16
3420,0.711257675502172,0.634431263880178,0.729257697488878,0.690600858013888,0.993478265712256,1.3854882840865,16
3593,0.637206653946382,0.582043799559199,0.676859816336068,0.644120750019385,0.953403205288936,1.36938526163784,16
3594,0.649267521296622,0.550678278984076,0.64513453424646,0.635302563388429,0.939659914671496,1.33690157406812,16
3802,0.668658840754872,0.60932768276036,0.680616085872886,0.760504889954144,1.02200560925964,1.43361719601425,16
3803,0.613431109120824,0.565641860208893,0.654133035325084,0.761439671684503,1.02734893065541,1.43198261286769,16
3804,0.762951579377446,0.643077027420418,0.671011010438422,0.736312210669748,1.00767570315234,1.41946717329663,16
2,0.573162590288957,0.568809816360238,0.646730688057964,0.601530432730312,0.853339365810323,1.17224243647189,16
3,0.541107402412449,0.532743959028803,0.610248004214554,0.550404451711697,0.840263327643205,1.19950437712587,16
4,0.540455754732077,0.510170254794419,0.58109320829992,0.560083631394902,0.848753600882766,1.20216066000647,16
5,0.518727771908156,0.481057277660433,0.5810993289961,0.58414159098756,0.859019927949798,1.20290764999877,16
6,0.600022419530513,0.519981197746115,0.579212613463832,0.555617061131301,0.838586229469881,1.21428357217983,16
12,0.693155084526357,0.627948632527269,0.677378292540141,0.604651747882943,0.849752616476493,1.21370086005206,16
13,0.628323014430296,0.598377736848421,0.686443282046703,0.634601191788529,0.868129627240732,1.2205557938564,16
14,0.588072721042573,0.563185918572946,0.685028244486337,0.665348481187887,0.882215649407866,1.22699440761254,16
15,0.538539853983825,0.53981944112483,0.688028677104592,0.654796873269111,0.852533877178262,1.18606960159845,16
16,0.539169846092605,0.558888825504493,0.705536769951921,0.642014681629297,0.831976688328658,1.1658910090937,16
17,0.583832891602248,0.5594079706752,0.697952151762634,0.636389840732723,0.853936510784439,1.18472768083638,16
18,0.567894815750734,0.563740723082143,0.70359923541321,0.649334461133135,0.855878903853669,1.18317688340458,16
19,0.611531708232501,0.586640006453573,0.702739968518963,0.644610753900888,0.856558198875296,1.18727979694677,16
20,0.666766146070673,0.639765316134623,0.728774305893844,0.634683142989514,0.837677873480181,1.17435304112309,16
21,0.611260750111474,0.611280767069819,0.728053531413172,0.651872386944939,0.837932881133713,1.1834702596545,16
22,0.602787186815485,0.591290864639792,0.727593185334948,0.659967071111876,0.805975194160827,1.15740591244021,16
23,0.559721120695991,0.556690534193489,0.708963239536198,0.63594161960341,0.744679822536296,1.05777527052029,16
24,0.609299740692197,0.585280424924203,0.691461208819227,0.608733746494616,0.759184855840177,1.06639105129447,16
25,0.624750045178218,0.582372065749991,0.696384727672292,0.612829486573181,0.762547584716882,1.10336013858802,16
27,0.679606014050667,0.639391854487889,0.737350200448846,0.661175983777235,0.806060757217245,1.13978178735068,16
