1585,0.0276542510072783,0.134071156192087,0.402090602507188,0.454820255905007,0.912657066695868,1.4088477270571,14
1642,0.126946647612798,0.184510689392786,0.338556810050496,0.370089813887617,0.694037296984503,1.18014185550797,14
1643,0.082557191295154,0.129760324821875,0.269759500277739,0.313958454347865,0.678356427054259,1.20767527876708,14
1644,0.0263923445008657,0.105211341400199,0.319747795439781,0.386690066242271,0.794328193280086,1.25563747288963,14
1645,0.0551357371676366,0.118379421567523,0.322044555842805,0.404093665323449,0.819442737193192,1.27189228010681,14
1646,0.0454532497926758,0.102725849588354,0.308366661901839,0.392176049134038,0.822791135104846,1.26818076727291,14
1706,0.139732413873699,0.156101759463211,0.353479856341756,0.410444050216255,0.868121017696929,1.33816024608378,14
1707,0.151433449691131,0.161249181516478,0.3427904259714,0.406202575408115,0.869771668719593,1.34036464366805,14
1708,0.0606047477976534,0.122507031521545,0.339173659355659,0.432590182700203,0.883507917483573,1.33778762227541,14
1881,0.161509562052866,0.175382956969737,0.386426335419269,0.461886142732668,0.807943161179038,1.21957170781115,14
1882,0.157910948993005,0.171670901263848,0.367800452911563,0.450635548752209,0.796214267763355,1.2142958921371,14
1883,0.163559707507567,0.174920326147701,0.351897936864536,0.416072175675223,0.76109787218499,1.19230160633209,14
1884,0.0810984050940877,0.140430194002265,0.352368465264383,0.421469505634471,0.76732853332594,1.2377629267349,14
1885,0.0790350989836656,0.138310846485564,0.343920238880375,0.39002537083367,0.765950045351863,1.23656604832336,14
1886,0.0422716420987317,0.109092885576721,0.312577004488557,0.375603607339573,0.800098439697799,1.2940623889539,14
1887,-0.0152832322392747,0.0464505422149499,0.304220434515691,0.386024332707496,0.81546177326115,1.30157431716135,14
1976,0.306532214555953,0.287059457104978,0.438564129716957,0.54601170777709,1.03279322817682,1.50597650888607,14
1987,0.408378922865806,0.336937279948244,0.548435668796844,0.733896872392403,1.14000967169917,1.539037387963,14
2021,0.252325782947695,0.284999976624423,0.485303695371607,0.524813203391133,1.03258073283572,1.51919280267986,14
2069,0.258515221834548,0.359716948717609,0.553176844947772,0.578671537561829,0.950238539410653,1.43153675209742,14
2070,0.191861550731308,0.289329536796961,0.521355067933847,0.599641235926879,0.966003229115718,1.43907821305951,14
2108,0.312950954893386,0.368061782459729,0.510852014309438,0.544098981207846,1.00479933602586,1.50242444045213,14
2109,0.172239264477094,0.246400448213718,0.481806310608826,0.519082876616264,0.99919814601372,1.50324883247361,14
2168,0.440603438399201,0.532864381508794,0.700688368175392,0.681742800142984,1.06561327447285,1.62090461188168,14
2169,0.267651745684442,0.387163090485924,0.622332086336351,0.635778940302078,1.06579671285011,1.62656219999856,14
2471,0.379426478160586,0.446400579149242,0.67080944024864,0.681402721038323,0.995252494194629,1.47551982415701,14
2472,0.330062685308695,0.425417566481395,0.661075518653715,0.674558760328488,0.998312058258204,1.48305277590452,14
2473,0.398576013438294,0.421757109869336,0.642055161042223,0.659133596968801,0.989373431104682,1.46723852230209,14
2477,0.390657160701842,0.434200598327594,0.675939019394242,0.686532252090907,1.01305172089741,1.52308819502336,14
2478,0.336386893486629,0.400234249805496,0.670420059439358,0.686507753966774,1.02091013827237,1.54083892300632,14
2479,0.246418039034016,0.357639151567621,0.662341237872472,0.689902068705931,1.02227652329804,1.54567560667283,14
2480,0.259650254766724,0.360761174213941,0.657957371294291,0.682337554572564,1.0097606899576,1.54564204333065,14
2481,0.461170659916524,0.450559363892837,0.688605946049041,0.717726651340412,1.03400967618317,1.55831235360375,14
2535,0.328426578911196,0.357562547012389,0.558947492044693,0.560449464413158,0.934417082838797,1.45308387736832,14
2621,0.419768219395275,0.518456407292683,0.688322209499639,0.678354645534387,0.976844252602082,1.42442911908239,14
2622,0.363701803280332,0.479352514741865,0.674536281225888,0.665818428382163,0.984693002412555,1.43108957136309,14
2623,0.408883204654678,0.500074180771072,0.677488950470994,0.670790251134924,0.988257802534483,1.43997633882635,14
2706,0.423000514325248,0.476319551201169,0.668071034764031,0.65255577163403,1.01734198180668,1.49146623748434,14
2707,0.390923625306864,0.444681279214595,0.668247344220074,0.667633378859575,1.02253941495303,1.49221112918763,14
2708,0.296630742414171,0.402161404944572,0.648405438239567,0.660330941780561,1.00351902590348,1.4812411963285,14
2709,0.297399937836593,0.406011087857198,0.645058483244583,0.66117567704154,1.00657302210497,1.4811348061001,14
2710,0.283748943734808,0.40385858569007,0.640361742558899,0.660435639969468,1.00816556387629,1.47417400489639,14
2711,0.217310040979284,0.362740848417053,0.632327462495263,0.683112578065433,1.02841134193508,1.47495936451699,14
2712,0.211380381504816,0.362378444922301,0.622680132104527,0.692418464977555,1.02999731496883,1.47340737343501,14
2713,0.182349832356858,0.342391280614066,0.624188834031206,0.70137181125204,1.0434136250325,1.47693919368563,14
2714,0.254649615910974,0.365153200811081,0.628120539987121,0.696922999515404,1.04188514173106,1.47860079179447,14
2715,0.28829366806024,0.373434477889052,0.627925472079617,0.688127596315371,1.03997915796851,1.47969435520108,14
2716,0.317596802646797,0.38196881661241,0.631711674534285,0.685749894582626,1.03381747223975,1.47912083432767,14
2717,0.357862621968706,0.398711526031544,0.627089758642045,0.684746057534785,1.02780764812242,1.47728197295656,14
2718,0.364698250529386,0.402052080421453,0.624203655841337,0.686552094835421,1.02759795724367,1.47510222985641,14
2719,0.337124857771884,0.39476932733045,0.625965198739215,0.68489479937805,1.03144872412752,1.47543359558945,14
2720,0.315474945846853,0.390106436982984,0.629943992172974,0.686557396970618,1.02781513851687,1.47199724283147,14
2721,0.238528829211733,0.371120725988504,0.628823282672169,0.684611180505748,1.03138504301931,1.47259832068403,14
2722,0.257047721549078,0.374488701277622,0.631877898065132,0.686490791333015,1.02977219065545,1.47107528666084,14
2723,0.305083390515361,0.38747769507388,0.630846251655229,0.693587396252445,1.03508292497171,1.47566462874907,14
2724,0.293714488227681,0.383511848472797,0.632346868292946,0.695740813257896,1.03482896757418,1.47378191314539,14
2725,0.304745035942761,0.38645095344413,0.634843195266853,0.699301169244977,1.03662354771818,1.47416143942541,14
2726,0.386138728017399,0.423948300726163,0.640426277594853,0.695323199022054,1.04146559258351,1.47798603208918,14
2727,0.341489439472337,0.418633126668057,0.642338769407652,0.700267837410376,1.03426198685924,1.47446839698134,14
2728,0.295045728291114,0.40880527318755,0.643197029576659,0.702568742571575,1.03672141370017,1.4678847765993,14
2729,0.277838239587752,0.397139655429205,0.642351500177104,0.704004377226127,1.03727201028998,1.4604227953124,14
2730,0.288763284159544,0.41236476329293,0.640562540656237,0.70456380739941,1.03548939291881,1.45881844803492,14
2731,0.297671350535942,0.418478512101619,0.642950417175202,0.710373118342747,1.03759967195985,1.46011084498634,14
2732,0.284989773327232,0.413757236288208,0.637619704055885,0.713536386679512,1.0428209145234,1.46312723852281,14
2733,0.23775796049999,0.396681035389203,0.644135287842913,0.714948637157795,1.04597906172444,1.46231288122696,14
2734,0.197680241779005,0.372629449098248,0.642192184514515,0.717967052201926,1.05144579103124,1.46452082057393,14
2735,0.190240645292287,0.372225139157593,0.643490922164725,0.714408961574771,1.0504055658002,1.46934246972116,14
2736,0.221685118810531,0.378600941407466,0.639757830561367,0.711782845677183,1.05396629870843,1.47382030706294,14
2737,0.244734989706609,0.390900440934491,0.638524905239159,0.718302811385268,1.05699541889654,1.4774802486619,14
2738,0.269576681086761,0.40070101173777,0.641382133144884,0.716797399713175,1.0537367542504,1.47813856896711,14
2739,0.295781292278869,0.40964350391239,0.646258394257876,0.722366723981676,1.05237864854796,1.48211298987017,14
2740,0.318230821289494,0.418103878468056,0.647813574031682,0.719450810391673,1.04775086775171,1.4838835201562,14
2741,0.295293596447081,0.412263811327063,0.650860891286457,0.719702611977745,1.04885881602311,1.47844043844267,14
2742,0.289881949169117,0.409446263105072,0.653725616123606,0.720630952730294,1.04949209117785,1.47869264618249,14
2743,0.230011561011947,0.383474827247238,0.649365666722451,0.720083271395594,1.05304505743818,1.47841660987915,14
2744,0.197305230871179,0.366793371370014,0.645042957260588,0.717643826033315,1.05413522706629,1.48255906711062,14
2745,0.24285322737377,0.386543755217794,0.648649468337364,0.720482849023662,1.05156541437088,1.48696052289121,14
2746,0.323829768881325,0.419593442895096,0.652760141246865,0.712986435515315,1.06035931145799,1.483486000635,14
2747,0.305454040784633,0.405936203319421,0.649716988202833,0.707504580260691,1.05024841712666,1.48941394937532,14
2748,0.328014163847213,0.408387482806952,0.653871492308094,0.714972506027561,1.0495505168948,1.49238285202817,14
2749,0.260977398097707,0.379065984619055,0.63056381553959,0.714166764138947,1.05181095672528,1.49252042144366,14
2750,0.228926738565302,0.361110185230574,0.619936030148123,0.709558431903758,1.04976889541705,1.5040930394569,14
2751,0.0976076942324651,0.299235213362234,0.586870820370507,0.710246737408246,1.04497164979001,1.49375318646216,14
2766,0.389851697326653,0.349063352986082,0.497155621264352,0.615794819696352,1.01514020269808,1.4909739414357,14
2780,0.328465487766751,0.427176033354893,0.5999587236261,0.626188300566336,0.905113161275178,1.30899423347328,14
2781,0.356205055682413,0.408162652901588,0.577767503493912,0.647048692135855,0.914782352032085,1.34743997138083,14
2812,0.336023865134109,0.435138817297551,0.614866606367646,0.580978423637086,0.939067523991463,1.3793483351608,14
2813,0.31269480152559,0.422595067302159,0.608749992674842,0.58136212436083,0.949256734788382,1.39038230686532,14
2814,0.326104550792153,0.425815059029133,0.605741508589845,0.58187700257778,0.94906268501311,1.40296253753618,14
2815,0.324488873020619,0.418520733107378,0.6063089196913,0.586930392667604,0.953910861038731,1.40719347595553,14
2816,0.332574073904457,0.415538895832237,0.606286136860961,0.587993371151296,0.955884958310444,1.41436755382241,14
2817,0.375670612708142,0.435114073516396,0.609475159884484,0.587359327135406,0.959600028547654,1.41533804593865,14
2818,0.361169607991841,0.426786236363495,0.603562431594484,0.584078233125978,0.961704450613053,1.41344180454584,14
2831,0.291807601046197,0.283192561181064,0.494798898361359,0.47585995836764,0.952069878301911,1.432037876512,14
2907,0.287348611833035,0.324062992741067,0.539806275805593,0.507166780314536,1.00996922032908,1.52389825348813,14
2908,0.204114929687611,0.261830589020521,0.517730357783522,0.525019047461747,1.00779624378265,1.51847449348244,14
2909,0.259390505923703,0.247574001445931,0.487197173036634,0.505042105929037,1.00458449149781,1.50815318884488,14
2972,0.356607105308537,0.382616065422293,0.558245081646104,0.572854341630416,1.06236453483117,1.57540067155899,14
2973,0.370481767446654,0.380940205480499,0.543588846353721,0.563197460357788,1.05089031968828,1.56116307131307,14
2975,0.403204546585584,0.399995068443262,0.572131544125619,0.57394910389055,1.05808856634051,1.57288131476934,14
2976,0.348854427938141,0.38164027169312,0.571094251796573,0.587268373503371,1.06350060506786,1.58267493748621,14
2977,0.374822488860123,0.390868618101791,0.574948531786867,0.592470132532296,1.06507898668511,1.58407093908375,14
2978,0.410227313195707,0.407313968973617,0.579863479525343,0.599595101540769,1.07808373829742,1.59362937059725,14
3011,0.182836003849409,0.236147567471886,0.473620274330683,0.505512791475421,0.909911826192516,1.42722238467559,14
3012,0.200113501917477,0.235505123060729,0.455950525481797,0.499800052714363,0.914841474227135,1.41439387402896,14
3115,0.355152346278898,0.425373055774667,0.578343572348807,0.589774186668514,0.974147470652463,1.45795639995446,14
3153,0.123429190050043,0.205588639936291,0.425728041371528,0.447659720591038,0.788300159033045,1.16631610705473,14
3154,0.152435712798197,0.192965754632626,0.408545557794412,0.425197938767104,0.786433798725959,1.16041343965292,14
3192,0.143398608568114,0.216362105791542,0.418841086785587,0.367304848561627,0.709682568426713,1.15390483659458,14
3193,0.0311972416527178,0.103897224151136,0.335372915766106,0.323947521930532,0.706161839401835,1.18505185199414,14
3194,-0.0369486188376483,0.0499854352697302,0.302280360784129,0.287356017316117,0.688013649214662,1.18428365413731,14
3195,-0.118028650240716,0.0141533292402961,0.273904706995614,0.273781891168374,0.688378278538766,1.19597710012608,14
3391,0.239844269440402,0.371707506038985,0.615746134757593,0.609562200674356,1.00065318968976,1.51005449720366,14
3392,0.272407573252687,0.367444624922403,0.582895231129461,0.59455833726778,1.00951767584361,1.50529025378345,14
3393,0.221210979789016,0.335422471478982,0.57819250950151,0.600076644962829,1.04037906961649,1.58205450155737,14
3394,0.207383395268084,0.266133595262274,0.529064890954371,0.580090551343817,1.02417791636553,1.56353712871178,14
3395,0.242887980150955,0.273301055828385,0.514977846951401,0.568838035980531,1.01076076354179,1.53459342646711,14
3406,0.401476432492723,0.484001575393126,0.673800125680383,0.67518139937555,1.03861453960974,1.53244733411275,14
3407,0.415807705086947,0.490749138440865,0.671464092030283,0.676650314785777,1.0539361689375,1.54694242307411,14
3408,0.40864518397388,0.489714677122894,0.672655386009592,0.681214968427898,1.05683127784861,1.5495565603081,14
3409,0.415858590053595,0.488855875702119,0.666036852253328,0.678171739095279,1.04995920587304,1.54469430360521,14
3410,0.42954246849502,0.498670763951434,0.667691948367014,0.672718700200009,1.03751419367771,1.53424338811264,14
3411,0.319123208162586,0.456320410353529,0.665192940101037,0.686373923925058,1.05000584217325,1.52738159070207,14
3412,0.332544471256248,0.451744644831737,0.662738725291837,0.685284389174299,1.04773027131023,1.53251545975309,14
3413,0.401048983440952,0.477092171777339,0.658837136331338,0.680167859816749,1.04471570550939,1.53434343298039,14
3414,0.418012105319661,0.478216927139187,0.649608157948844,0.679967174185722,1.04049584431672,1.5298088593702,14
3415,0.407024263324723,0.477873408697862,0.643560012262035,0.68201938682099,1.04316618206011,1.52623107909998,14
3416,0.286205575291968,0.411246395861891,0.645761766422346,0.70081404566113,1.04858211184705,1.50626961043536,14
3417,0.258490325442407,0.373167504888353,0.626844934214984,0.708357029314693,1.05315670220223,1.50918091240133,14
3418,0.20419803279768,0.321260094739363,0.613869301018611,0.728158154925883,1.05640136675576,1.49845870487057,14
3419,0.174541833085179,0.313018219618496,0.60624691166724,0.721454147548351,1.06576613687196,1.5093457773172,14
3420,0.425883711463627,0.440279930445919,0.578402060341713,0.651819933965594,1.04646186591665,1.52162482042545,14
3456,0.461814420041841,0.547272755493024,0.713020227519794,0.709898256098647,1.05276230921275,1.56256801602912,14
3457,0.384356082187872,0.495972476796765,0.687897194132422,0.707549404179223,1.05463384212392,1.55408171972779,14
3458,0.364612535234614,0.475544979684434,0.673521784360477,0.702578270012055,1.06085018658166,1.5555341395919,14
3459,0.3425339297996,0.468627892725273,0.680329335727417,0.698977496728368,1.06425434154254,1.56003923740987,14
3460,0.286937657664364,0.433864257644403,0.665629350448087,0.697639441173572,1.07054536531524,1.56569786649848,14
3461,0.334721797526369,0.448771413471836,0.661578474934604,0.696906006887739,1.07247487091439,1.56752250607549,14
3462,0.349650209551207,0.450144838566217,0.656809362990894,0.691744234807402,1.07287264222968,1.57121888127276,14
3463,0.361989579352119,0.454492189785181,0.657024343753826,0.691460097640378,1.07389887380643,1.57049111601652,14
3464,0.37797498792695,0.464699710165455,0.661733350724739,0.693350661609218,1.07395239066287,1.5709577322978,14
3465,0.384442833623176,0.468962185704714,0.66376987987065,0.695201241720707,1.07508389506481,1.5714456207113,14
3466,0.349373784408548,0.465357127687622,0.664177236685103,0.696515579314784,1.07410331209747,1.56921631275878,14
3467,0.360799323469483,0.472671167536209,0.665013971352305,0.702122209279548,1.07617354824476,1.57004897908308,14
3468,0.371220189472432,0.477750477854551,0.6637374887116,0.707217714820502,1.07705231960566,1.5695048768105,14
3469,0.380865514491295,0.477341648655135,0.667771078367649,0.707167469431047,1.07865619958384,1.56837997337531,14
3470,0.383072048238054,0.481150430655165,0.66813552969125,0.710439962504042,1.07784709774201,1.5688554668406,14
3471,0.40996390945451,0.492948913629396,0.669290902716642,0.706058469150309,1.07264696910792,1.5685545764959,14
3472,0.382626429693016,0.481598393551948,0.666982450150993,0.705106678740865,1.07418980993566,1.56967256144061,14
3473,0.38325253993899,0.494171682595719,0.662203453095891,0.703119653924521,1.06905998558725,1.56912894875859,14
3474,0.379497551423846,0.491385296744197,0.66551364473673,0.696062213061645,1.0641787767128,1.5692992758542,14
3475,0.378387884628933,0.470261006692029,0.654993997519287,0.679235135755787,1.05544618488719,1.56923266448891,14
3554,0.385139985873083,0.495202084528414,0.663408139169726,0.686939413001735,1.08228578601096,1.58579989192078,14
3555,0.306090605258428,0.441589476845493,0.668846471747049,0.707977701168964,1.08185721751302,1.54074272270958,14
3556,0.257441561670174,0.392683843527649,0.649979513598729,0.728096371396651,1.11479685770709,1.59206160787965,14
3557,0.216735016122996,0.358123744522916,0.632106295632922,0.718162163276308,1.10740022293074,1.58393254982602,14
3558,0.231182788716706,0.363282676786356,0.62907313352891,0.707025359980924,1.11094841468815,1.58763616231355,14
3559,0.389963661547232,0.438613881818618,0.620878569071823,0.688987459106255,1.1023959779334,1.60368493261386,14
3565,0.406445647864384,0.523971721593863,0.674984825007796,0.752151547759703,1.12900405543305,1.589182549597,14
3566,0.32946873914787,0.453624073799428,0.675251086294079,0.778606451464456,1.13782965900913,1.58788459373152,14
3567,0.35674711044282,0.46235227755348,0.676038552924545,0.78126857402781,1.14338111171621,1.59410291410529,14
3568,0.388522593219829,0.477107680018679,0.671225983222504,0.770642719045363,1.13892942068479,1.59289941317263,14
3569,0.391803222893414,0.481062553310871,0.670765110870849,0.773893544913809,1.14032850621654,1.59334848895779,14
3570,0.360871260150979,0.459013265053455,0.670058257638612,0.787255785647162,1.14896638745681,1.5962714973483,14
3571,0.373151288839914,0.460606011900542,0.672901061124836,0.786308495723518,1.15284972395448,1.59956915727945,14
3572,0.340005677265189,0.447918975164331,0.676050637771184,0.781417080469748,1.15877023232796,1.59919446232751,14
3573,0.323801948392851,0.431008166128391,0.662996091768212,0.791541215809121,1.14925535637894,1.59488028925028,14
3574,0.376025900481194,0.448740419670256,0.655246852880491,0.769744130091722,1.13802911344527,1.59513848420267,14
3640,0.44102420843588,0.547878746101611,0.73017924750387,0.747409759767847,1.04951494402052,1.52045320868245,14
3659,0.266778239872892,0.344971072412014,0.565323739113923,0.598844175788596,0.880344667862254,1.27175795275993,14
3660,0.26347126749996,0.319472610976817,0.531433263070178,0.593864684978082,0.900624487267488,1.30671014233933,14
3661,0.141010559397401,0.237675405710524,0.51562755554987,0.547802630453596,0.893571112461601,1.33011680488049,14
3662,0.117226907177024,0.204699932124266,0.490810548225731,0.532356296956163,0.896013244494031,1.33994745698698,14
3663,0.0655836235799163,0.167157546295356,0.470674088661716,0.522709582355493,0.906094792072945,1.35628643723569,14
3664,-0.0152205185560744,0.0982216287033538,0.431159263172555,0.500851030051326,0.908601424862613,1.37112277717652,14
3691,0.0856787291788616,0.0881000787027808,0.366278834171731,0.434416260902827,0.845467233135158,1.33011721497927,14
3692,0.198913243808354,0.151527262571542,0.382782923003786,0.410723760530298,0.838798334685148,1.33593018900009,14
3696,0.234280433281506,0.273528720808913,0.51988257188276,0.494809446583403,0.885798932082265,1.36438098218229,14
3697,0.195151077142669,0.231185899387244,0.49013766556296,0.487465207150375,0.883624110581613,1.36587080876671,14
3698,0.0972158199957407,0.173255000786973,0.474050056712993,0.497150127954854,0.902083632118877,1.37970793048041,14
3699,0.0170108513964582,0.123252419937142,0.447089407858751,0.49532973801191,0.907986035042201,1.3905518665612,14
3700,-0.00808200973721927,0.106348927258406,0.423385459861569,0.491026893762347,0.918360153184867,1.3941413403707,14
3720,0.210616734047532,0.355664725082461,0.546032758031237,0.529578456163237,0.838950628624479,1.23765190932599,14
3721,0.0201396278474901,0.200107048232657,0.492098218406472,0.512111979093439,0.923197285158697,1.38510580287779,14
3757,0.248468811417924,0.180553686140435,0.286525869581201,0.445643581190844,0.874847231028865,1.33307913960749,14
3826,0.3238450177085,0.368793668377705,0.54792242870978,0.609549839105985,1.04847724189797,1.52435868235289,14
3827,0.251433615653978,0.314502236210033,0.530049771573769,0.606240687323901,1.0555347233955,1.53670716569998,14
3828,0.158053333328985,0.282567275376582,0.527970519703099,0.604876438288845,1.05309978721445,1.54163874746567,14
3829,0.165439710611351,0.270855411538587,0.517781769697523,0.602713772249294,1.04734026828011,1.53466016242297,14
3830,0.199208915065771,0.272979369163173,0.524375002233398,0.600394959232403,1.0621891717082,1.54251548228279,14
3839,0.230775200330359,0.25397086602637,0.491548974124519,0.609166281324181,1.03633767046306,1.53192992734497,14
3840,0.258488409955775,0.27225333991457,0.499603024498674,0.611270876394807,1.02862631844207,1.52889646206917,14
3841,0.142661811158848,0.243399690589433,0.51520656027188,0.607670553756005,0.999573306781805,1.51517363069717,14
3855,0.22578287276254,0.261114026545669,0.491780453731659,0.556795851564752,0.990507403559718,1.48162652540219,14
3856,0.180679937080555,0.274218339669451,0.512174733583702,0.566960110545989,0.985978734504299,1.48510363783376,14
3857,0.149192136621343,0.258287989586175,0.508449173120596,0.566907361213533,0.98181650699491,1.48605679912784,14
3858,0.190228687877198,0.263934896644987,0.508816035777748,0.558190221576594,0.975808396422567,1.48471334391531,14
3859,0.281405660700254,0.284295590701642,0.509046347860282,0.552494908631869,0.969979950492515,1.48067480015151,14
3870,0.215377765063337,0.313341543055133,0.489894889460679,0.459504565564119,0.755395799500891,1.20307624093128,14
3871,0.0557370936232501,0.208385927290076,0.429326869612887,0.414051125514138,0.759856797400524,1.2403542944666,14
3872,0.0106896719740193,0.150496104053789,0.395956499873401,0.39768010927182,0.788961226129719,1.28652633489803,14
3873,-0.0328966549371865,0.0912576551094519,0.359733985010057,0.397156809098488,0.805286572081334,1.30367281468367,14
3918,0.137730497287084,0.280447986839228,0.50526851438973,0.47119517229279,0.797118348832873,1.1847218766001,14
3919,0.133588210433629,0.260135010015531,0.481631568969847,0.457877813818108,0.828590868827557,1.24954400561389,14
3920,0.10967583760766,0.23423208701938,0.475107265178943,0.46431297309259,0.860858319317939,1.30395683614155,14
3921,0.030743069997659,0.148738773508145,0.420506256621905,0.461662349740282,0.879827220921996,1.34004976875219,14
3922,0.100151814814249,0.177295533007891,0.423381381838671,0.468309281027162,0.891500846892342,1.35284454923934,14
3923,0.121938073444238,0.189222961297478,0.420913082633802,0.478172948944567,0.902841720446956,1.36619142717867,14
3924,0.127364250158155,0.192119834463152,0.421921836576353,0.48857141183585,0.915689312468878,1.38054955492037,14
3925,0.131954773429614,0.1902642496011,0.420079012632986,0.490736694306571,0.921613051827804,1.38782763421845,14
3926,0.126206148725868,0.200490621647345,0.430918685908623,0.498235819640863,0.932807183271768,1.39313051625694,14
3927,0.0870602441580175,0.181678296511432,0.420421142911715,0.502103184991681,0.933431488816463,1.39352828958419,14
3928,0.0633224324939013,0.161037808649671,0.426335840339784,0.499223259237169,0.930824026165321,1.39268349799021,14
3929,0.0767080736433914,0.166565834957581,0.430106198035878,0.504744257670704,0.933613660601918,1.39569116756894,14
3930,0.0665169734723176,0.166105345871758,0.412995617860392,0.509277834734064,0.936683850231676,1.40039015828594,14
3931,0.0849663632924097,0.175857609396843,0.41433932287254,0.515696527816934,0.93982597726456,1.41193674379407,14
3932,0.0934238443534375,0.17575499472828,0.417132223999763,0.515147178487106,0.938727546519848,1.41082912518513,14
3933,0.0643141262531794,0.163868838081211,0.421046431822209,0.518274334207397,0.942009827508958,1.4089955174301,14
3934,0.0276117068389822,0.146237560994727,0.412338349040222,0.519432500452068,0.942691580671968,1.40857941385824,14
3938,0.143000067057187,0.183434545350908,0.405323335357105,0.510243035179623,0.942767999418829,1.41345608804283,14
3939,0.285234956518588,0.264819049067494,0.404947268892105,0.490727343983026,0.933727932853826,1.40869239587109,14
3948,0.193585300992234,0.264592498525895,0.429031814600503,0.455374577314467,0.783016016394452,1.22445527253261,14
3949,0.0656561437483067,0.154700170535196,0.390015791247199,0.440222837864168,0.791366809072968,1.250333719127,14
3950,0.00713741188307403,0.0932762512057029,0.364147142261108,0.424931826520823,0.835051545269059,1.30154629766389,14
3962,0.0217878754548752,0.0828215767382425,0.332553760931425,0.434087412066994,0.87317496760252,1.34789001831527,14
3963,0.0336515574423608,0.0946814779885585,0.338121367718129,0.436068585493178,0.872896447155536,1.34853185718313,14
3964,0.0431825216364446,0.100165590145394,0.34126799573589,0.432637055704215,0.869214215032142,1.34465374231058,14
3965,0.0556670603919388,0.114503725572302,0.347816187640266,0.436089964402734,0.867312434242965,1.34268550425635,14
3966,0.107730036249388,0.150647461416292,0.3521778514291,0.434548832889878,0.865130372279183,1.3529691106105,14
3986,0.245735044817098,0.299569031769381,0.495279130349124,0.530610695183753,0.900365670935656,1.35704344783972,14
3987,0.250225774440448,0.305817361837096,0.494645612355099,0.527958528811883,0.902358825659052,1.36123107839988,14
3988,0.274431719283284,0.318369022588372,0.496492465792573,0.522737511345025,0.902256645880298,1.36402937133996,14
3989,0.273904512740334,0.318854791547171,0.497813772960118,0.525680096489931,0.905556344176665,1.36432853066763,14
3991,0.304088833710121,0.254176502977454,0.436449327481822,0.489937610321401,0.906281614934373,1.38525698459369,14
3992,0.261891925074379,0.231262232414022,0.411281519757622,0.517664688665866,0.920343796307982,1.38882498719234,14
