1408,1.52747758535244,1.24886312860686,1.00541376111861,0.829585982760533,1.12645641997093,1.53050668501599,2
1409,1.50361383780406,1.24687148657251,0.996144962766779,0.823196065529717,1.12713467197568,1.52893237827121,2
1414,1.5223917688443,1.26693366690096,1.03676584300302,0.87606242420043,1.13976736249423,1.56263918814308,2
1438,1.52059317290451,1.1905824440726,0.957118582365628,0.814186797372725,1.15272729107377,1.54457218788359,2
1439,1.57019064795453,1.21786770340132,0.955729692924762,0.796923260292921,1.15127691184422,1.54312983268339,2
1445,1.488102902405,1.22861953529761,1.0200509741537,0.819613637431431,1.12562817211459,1.55986612749097,2
1531,1.44927862609744,1.1990604286544,0.954239318396701,0.79007738444244,1.05825510942588,1.48497915397485,2
1675,1.1672259928537,0.925676449353224,0.646224978415053,0.467397121776004,0.73522583563984,1.26121139649548,2
1676,1.17586576959068,0.93944613674265,0.661820418787886,0.480187570609798,0.737485304043785,1.26190456777831,2
1677,1.17999819433246,0.946604413890143,0.671231435555644,0.487832994202502,0.740208621561069,1.26161997663659,2
1678,1.18627329901386,0.948946900953211,0.676730902379537,0.489673725078823,0.743575617020225,1.25917143364994,2
1679,1.18555443859195,0.952471824004409,0.687768439221335,0.50100364216545,0.741834100972958,1.25672442298007,2
1694,1.1983394206897,0.952733464618781,0.717776742719655,0.494746216135128,0.736529451343345,1.24803445838241,2
1695,1.00631180165216,0.774059864203335,0.592699298148996,0.445571304542856,0.763012130192067,1.28768398111903,2
1755,0.995644273524159,0.736963324942303,0.507530761237741,0.356203582531977,0.619767325963353,1.06876302386055,2
1758,0.874050789274827,0.627247305040974,0.448934219858418,0.342201523883761,0.646170881639911,1.15330194561203,2
1761,0.920838198223272,0.654309865429809,0.464243566110765,0.336967959551949,0.640067019094456,1.13251440053575,2
1762,0.925501721885708,0.679046400781063,0.470081284578121,0.339398379442201,0.664323597778796,1.08477314942156,2
1763,0.894997930123891,0.654549817621042,0.463438406691789,0.346344643907646,0.659030834955378,1.07447932066947,2
2035,1.35283759692318,1.1114877515364,0.886330463585982,0.718188375826648,1.00628738935952,1.4975010892171,2
2061,1.17009603329564,0.959865642527086,0.75900735014175,0.643604187768466,0.95634245221205,1.42311701968638,2
2088,1.22192661421587,0.888485779194982,0.671374229731342,0.541459395570105,0.903509401446737,1.39085736704379,2
2090,1.27938132468994,0.973368617266397,0.694984302955336,0.557220385327738,0.859260693555023,1.34230633550249,2
2091,1.29946491024481,0.998093544594947,0.741868604110129,0.583873973929261,0.842616976574923,1.29557975977628,2
2153,1.47585909543779,1.22787602823428,1.05559456384704,0.881879453655203,1.09007415109568,1.55788102046817,2
2254,1.35081080653235,1.10495585925275,0.846274238793778,0.689443273022158,0.951561456235519,1.46841714244119,2
2255,1.24797818444638,1.03845093673175,0.810738586372681,0.670633489118325,0.954094148574129,1.46602542814683,2
2374,1.55970150872099,1.19236146444077,0.908501800671181,0.740973024068274,1.10225778052682,1.5201420122612,2
2375,1.45743418098795,1.12286584779914,0.900459232905446,0.742303409573575,1.07602188887445,1.49086840885712,2
2376,1.32837380145939,1.0437850397478,0.865081368592225,0.717814301960351,1.04395475820498,1.44123001518091,2
2381,1.24031305546048,0.930923044886358,0.740287329053839,0.590104749659578,0.861181385270402,1.27883039738514,2
2395,1.24305289857379,0.951569930780438,0.75691434973708,0.675749137346569,0.981294211276345,1.39201659831606,2
2403,1.3665786656398,1.0813669795738,0.867154468596405,0.72169938945681,1.05225316423242,1.54907260383004,2
2404,1.35914078725648,1.07516582706525,0.872365738937567,0.72074605909388,1.05707537306044,1.5505881553017,2
2405,1.35449630482505,1.06830646198058,0.871583336794884,0.721753087729915,1.05523306340442,1.55190038925268,2
2420,1.39711606250867,1.12853999993081,0.871392966308505,0.754424083751438,1.09848159230475,1.53594741340637,2
2421,1.50530468099958,1.2053622703293,0.888511841195827,0.785246444766784,1.08337467320605,1.52950312717554,2
2422,1.48883694682037,1.21720163290429,0.901336732695984,0.78647160685851,1.08391464194628,1.53496047491439,2
2423,1.4792573477952,1.20452878928038,0.899350112940505,0.789013673440097,1.08682645326826,1.54087257522363,2
2424,1.48127103962208,1.20439584573091,0.89576387760978,0.791066060745677,1.07596930153889,1.53691014725624,2
2425,1.49546507801626,1.2199952017024,0.900735542852597,0.791189509291317,1.07435490881278,1.5402920704187,2
2426,1.51542688415925,1.22089215147311,0.876779640721901,0.773280889784694,1.07138454393193,1.52755007439876,2
2427,1.52352603929064,1.22490594194253,0.865817113452937,0.76139657797584,1.06177713592742,1.5094738025984,2
2428,1.51119278976023,1.21626974893368,0.847992420608748,0.740671950134514,1.06185062643257,1.5058009839317,2
2433,1.46445160990972,1.14698970747528,0.88207159149011,0.735608948543328,1.01125153179808,1.47101617636449,2
2434,1.40660331508977,1.10016055339694,0.855562523467246,0.733142072826741,1.00721606640041,1.45425581092171,2
2435,1.33893571288499,1.03843827843689,0.817862410902963,0.708206741536809,0.998704971956878,1.45330470790829,2
2486,1.40727667189602,1.10818217452163,0.840730850885501,0.737962567290497,1.0896376155645,1.51008378326844,2
2487,1.4972359198461,1.17329777235134,0.864410572237182,0.754424367104377,1.0799117593975,1.50603180597631,2
2489,1.4526214964695,1.16448224860312,0.880513171046463,0.759190865543939,1.06106441271316,1.48440696033827,2
2490,1.36550213857227,1.09131555662679,0.863517183173762,0.750158739313777,1.0519955210738,1.46780939924562,2
2509,1.44052038294617,1.09124963054607,0.829917699045273,0.72133214867825,1.04020535105235,1.46345367113431,2
2530,1.28605635868379,1.03362694149335,0.837799310300432,0.706883356567906,0.933389978192799,1.39137711932262,2
2648,1.06547094597509,0.825851251487223,0.64564120957035,0.521072471354245,0.827327738081501,1.29262577589758,2
2649,1.18067109529263,0.909755515456624,0.667015866573588,0.524511357164033,0.841951186172642,1.34617177367969,2
2654,1.17863947267257,1.01584481139134,0.778190928082349,0.599115866932193,0.93409230480806,1.4660923323119,2
3032,1.39207974594269,1.12106910532112,0.885278506546532,0.710903698780252,1.00093951582194,1.46679861474975,2
3033,1.31021581498151,1.0500013465439,0.850437052001567,0.698346716163396,1.02865145337361,1.47979362401642,2
3086,1.41351395950614,1.18517610070806,0.935683067674433,0.754501138547105,1.03403910109068,1.50661384086425,2
3087,1.44970335571903,1.23447243030944,0.944403771536788,0.758134312898587,1.02214958696538,1.48384658532578,2
3094,1.14329298097524,0.919155516313632,0.742348844705818,0.598394633425568,0.870859610478259,1.30927860676122,2
3121,1.31167166488497,1.06998934783101,0.827153243519795,0.616817970762551,0.920316979127018,1.43051419565631,2
3122,1.39402644812889,1.13055999616568,0.864710358422429,0.648146811473155,0.91938567840445,1.42687418157571,2
3128,1.28274382077248,1.05691925916754,0.805047326665387,0.60618337987874,0.855700962921987,1.33630117598628,2
3159,1.10228967278855,0.863699990382148,0.637844536692828,0.44220338356584,0.794895597640918,1.22831280010267,2
3426,1.27233878071054,1.03888865544206,0.851176026185232,0.710462090696365,0.997288267857266,1.5139739830466,2
3484,1.23620566024402,0.965952733174963,0.795233730550309,0.669931572339185,0.994093592373179,1.45694148080357,2
3485,1.2345964126802,0.986897782183433,0.816063160671295,0.692772447714825,1.00840537733712,1.47181956414765,2
3486,1.45761439602078,1.11568594411033,0.862731710674869,0.718502257404679,0.977511601351733,1.45353849595754,2
3580,1.42366445356903,1.17473263625813,0.900684264523216,0.716175923092962,1.00768053454793,1.48891990772918,2
3583,1.33076582651732,1.10705270109303,0.850347414889915,0.681384484022895,0.935693388981529,1.39634779384269,2
3584,1.24580916524802,1.07092123386359,0.844560479003128,0.673899786731505,0.951546156234259,1.40591923921091,2
3586,1.21039709209766,1.02267412768237,0.812331030235183,0.687867801567282,0.973096090319556,1.42782668888334,2
3587,1.35495294983025,1.15085549873603,0.890049382913662,0.707964918610409,0.97009155559033,1.43988505172495,2
3588,1.39847428043106,1.19804958360498,0.904354439902431,0.721585849217662,0.968470444401429,1.45281373366226,2
3591,1.40060164089352,1.20483955614783,0.896861092274681,0.711270196510988,0.981999485993733,1.46777983002167,2
3604,1.46075498073949,1.21078775168627,0.917066948406578,0.732503438925401,1.0060875847644,1.50786461664794,2
3605,1.37954627957742,1.11983499132312,0.86656175573251,0.724335974759044,1.01299652755524,1.50263277778766,2
3971,1.18965297560154,0.949644455141298,0.693670772363221,0.52152238046211,0.794489412986756,1.27748993907248,2
3972,1.16016750423249,0.919597535550194,0.687680571895085,0.516348896447171,0.79295050160642,1.25477910957493,2
3973,1.16244394246029,0.919545141542031,0.689665142642877,0.509530838458156,0.789414507457167,1.23770254481861,2
3974,1.13865388452893,0.918959760097943,0.680335897878333,0.500784081415246,0.760636660661402,1.20316088570878,2
3975,1.07999845804201,0.867505792390454,0.662894779529459,0.50569366401186,0.760140761906122,1.2045941981467,2
4114,1.18908538536025,0.905185741730429,0.703645560282031,0.544237228487244,0.861171418292167,1.29350847542872,2
4115,1.28664658400049,0.984821753929297,0.748795397781419,0.553572419697045,0.855951523398815,1.30693212125397,2
4117,1.1237710451007,0.907531480687516,0.754923426886668,0.585771124557665,0.877356176674535,1.29958172768429,2
4190,1.34628826182683,1.02572757124231,0.837091894052778,0.737988365349998,1.04894787562407,1.47283439151039,2
4251,1.40115743996513,1.14112743169552,0.849356670791468,0.676801747423992,1.01574087348146,1.40685081266965,2
4321,1.37228337478515,1.1312892144401,0.822067645745751,0.669714466324381,1.00695472437647,1.45411318286389,2
4322,1.35400091950781,1.12566215544854,0.845046457994346,0.677064601532269,0.979607170123813,1.40912250098481,2
4323,1.32616698298427,1.11524695178169,0.853279869810722,0.688998410783711,0.964215106876212,1.39484063231492,2
4324,1.32547510423859,1.12117743553363,0.855226434624619,0.686017723785136,0.960002248382149,1.38593191195643,2
4325,1.27557738867107,1.08733369019879,0.849758063636578,0.689763317011477,0.96721655460275,1.40392686380303,2
4326,1.21004765638939,1.00396503897803,0.818352672914834,0.674169185380748,0.966625172979975,1.43233241040984,2
4351,1.45487036480726,1.15813641474757,0.893202566233042,0.703057240461961,1.06438409558489,1.49974959258595,2
4354,1.46647865930651,1.18281468222032,0.917376625019205,0.717387395189149,1.03865961885136,1.46938854675124,2
4355,1.43445600501891,1.13078081281256,0.888149069925343,0.705753446176397,1.03475289958775,1.4537433154066,2
4370,1.19892193092125,0.948283489743102,0.762912275275541,0.638718967266506,0.967324317726452,1.41510905634974,2
4384,1.02996689566307,0.84568139507543,0.625622268047501,0.508830579773683,0.803890911353324,1.29531796059235,2
4385,1.18139025056571,0.954499933497772,0.700202304150634,0.507730507501259,0.81128981471799,1.28176092861503,2
4389,1.0616460930981,0.879876504466809,0.706367589340445,0.501306482109529,0.77057674202493,1.21286851111899,2
4401,1.12232879451819,0.887009675162931,0.616374160549814,0.463405385297768,0.794555374790369,1.25528645970728,2
4402,1.21359302344323,0.983508398220395,0.705170897257599,0.49134676289368,0.782267841876248,1.27386201029555,2
4403,1.24714483811392,1.01704989749423,0.737660048729139,0.524176856418473,0.800497776400984,1.2866860003451,2
4406,1.23607735616941,1.01333123203571,0.748475934401052,0.555744129429456,0.802194741882264,1.29855208472711,2
4407,1.23915471253676,1.01824392114644,0.752289518843775,0.555707216778135,0.804979340840125,1.29522269892293,2
4408,1.24302796469922,1.01929314351266,0.75969128489621,0.558261674209171,0.80909752749703,1.2959450723463,2
4426,1.22621235325274,0.922298530159092,0.68165560299946,0.529762590833107,0.77672454843183,1.263387714121,2
4443,1.0834336601612,0.825979606072015,0.633680471865733,0.52289522230384,0.83106003095528,1.23325928723703,2
4444,1.12004149197546,0.857542538299111,0.6449559327101,0.525566874408985,0.829496949208819,1.24051301340434,2
4445,1.19518816127218,0.894751105251225,0.650911526865241,0.521238162940861,0.8290115258729,1.25178435671907,2
4473,1.12531860105884,0.831729597095572,0.631789737207596,0.526283067701708,0.847866569621132,1.25565189369746,2
4474,1.18839838378836,0.876167919919651,0.633403677730516,0.519529030019299,0.830531575414277,1.25536373112598,2
4475,1.25679295251184,0.933225629775535,0.663942468340927,0.518959244253281,0.840993654874911,1.27624915387975,2
81,1.31067433908521,1.04873625343344,0.869577370571508,0.747335892865339,1.02197126245555,1.52285906136919,2
82,1.4359706997787,1.11379864245063,0.907816510168979,0.748347104645916,1.00146411566086,1.52894761302165,2
86,1.40917738345184,1.11046177722477,0.888243029653715,0.742221171981285,0.977672888014274,1.49776732896214,2
87,1.40157948484427,1.11320275976869,0.904799664757783,0.750793049810977,0.986080723098792,1.49976300312975,2
88,1.4399687677144,1.12189161422443,0.888016914764686,0.740831875157996,0.988827261753999,1.49872562202103,2
89,1.3414015308432,1.05846356546327,0.868234483545293,0.731180348304269,1.00887417282845,1.49749761104069,2
90,1.40537591158784,1.08416669791271,0.85506341781871,0.729229490291466,1.00610213041572,1.48698361233304,2
91,1.35091082779745,1.07515317532267,0.875973679118784,0.744207304742087,1.00202524100286,1.475447308205,2
92,1.28252675693964,1.04669413610928,0.847338828731003,0.742259699487855,0.982002910629053,1.41857474436872,2
347,1.05699667044715,0.778135922914534,0.608595772733776,0.472528255130553,0.750610415555715,1.16675086122041,2
404,1.050096605173,0.771014375708344,0.579854767878956,0.438344553000949,0.700497533119842,1.12553508532097,2
405,1.10755518877088,0.801976189872997,0.594233481909109,0.442098512379708,0.709716475731702,1.13390205531748,2
446,1.08808151016399,0.843697615175139,0.601535255619733,0.462430735352748,0.755211192660247,1.15878057553103,2
447,1.07985455541469,0.82783926574392,0.599949136450546,0.463165198547475,0.7731916884943,1.18633124454681,2
448,1.06895938115222,0.819453874922968,0.599167731344436,0.47890086252761,0.785036532170326,1.22077070487732,2
449,1.0618912005905,0.809576158760408,0.602608940197815,0.48483683190897,0.739674175193093,1.16906898827425,2
450,1.0650683090812,0.81245968707744,0.61475273960064,0.484162037992535,0.749350607664947,1.17868856495609,2
570,0.981217708654621,0.728598618133805,0.564895820186108,0.465374890153517,0.71656490093073,1.1490660519088,2
572,1.06386689251639,0.78429220880243,0.579975770872817,0.460762536880513,0.720831309868953,1.14261233773568,2
573,1.09223949627782,0.796519142142745,0.589472664770983,0.461264301965133,0.714664054443935,1.14204481058868,2
574,1.09842470023532,0.802093718538365,0.601504173778086,0.471624486750039,0.726347099085637,1.14996717584292,2
575,1.12767052119723,0.825491865361314,0.600748307283056,0.467793499237601,0.703901278999417,1.15119404767061,2
576,1.18491517545515,0.855055248846127,0.624405252380945,0.483123490239201,0.72648247453192,1.16560844231306,2
582,1.19134754882025,0.877279566258335,0.631358811693915,0.496895545542224,0.731397804260497,1.18145377529884,2
583,1.1896301602689,0.872576004955126,0.632357106702215,0.496261980256272,0.72877471674908,1.17027484359069,2
591,1.14005325528906,0.850746360777999,0.599054357362556,0.473308414181189,0.705906065033244,1.14241925495755,2
592,1.10619979159894,0.826764985554318,0.597955040650629,0.462580124813179,0.697900329954269,1.13571337622162,2
593,1.04300686695189,0.777585356090836,0.605352954014146,0.446096992430783,0.714526135002246,1.15659974239648,2
635,1.02568390727961,0.729946081631716,0.499545559985041,0.425821730534059,0.703353323116927,1.1643525495376,2
636,1.11886025858509,0.812860740113825,0.547851257706976,0.435959956293729,0.650909629691497,1.12210896405565,2
641,1.08541824709775,0.823388554618738,0.589855758640479,0.421681005027299,0.674563508963945,1.16751214985487,2
642,1.05737707362163,0.776081093976329,0.539534306450845,0.409284160163054,0.660250257365688,1.15503915240937,2
643,1.01938943499087,0.756011805333342,0.533540035270948,0.41546442372849,0.664967125519008,1.15366906547875,2
644,0.991398899008501,0.742842809137922,0.544216308398393,0.428667245911423,0.667984189153502,1.15469500333337,2
645,0.974223232865496,0.751640646687497,0.549108120531277,0.444141436550543,0.675136947482582,1.14732479541111,2
646,0.966956602550332,0.741547778098067,0.548588082255179,0.448135246968241,0.680921206678913,1.1546901727113,2
647,0.960036813437067,0.743513165615432,0.551437079714651,0.450002468499559,0.680247675260832,1.15805234387889,2
648,0.963256203184665,0.741895227773923,0.547368201230596,0.45019444370292,0.679801593036081,1.16013539327611,2
649,0.978978020520455,0.742169415997116,0.547573165791514,0.450574590664738,0.67929023908008,1.15283258829412,2
650,0.987788820678138,0.744259135470022,0.545527400059516,0.451326618093641,0.68074505400488,1.15250762420872,2
651,1.00434936873067,0.757039242542742,0.548294267767887,0.453447899055708,0.681933158014069,1.15402889452495,2
652,1.02045312081291,0.765445348730845,0.548352134850615,0.456094355823789,0.683331306297195,1.15651506811737,2
653,1.03180786723594,0.768356203755075,0.547045006986963,0.45697419687966,0.687123650619763,1.15383468054217,2
654,1.04717355822431,0.775012621994704,0.548413614128563,0.456424565413345,0.685903567098281,1.15333277601251,2
655,1.04273445571759,0.77628980194222,0.549318314965858,0.457130018202434,0.685923328198048,1.15821774856637,2
656,1.04165394135325,0.7730913349963,0.554153127203763,0.459869962623935,0.689079325436651,1.15395667583736,2
657,1.0461829394632,0.77417499479409,0.553282714468519,0.461252973506253,0.690705670735442,1.15462475489104,2
658,1.04787513194993,0.779656428877703,0.552377420693457,0.462675415199873,0.694497753425153,1.15848744843717,2
