scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
927,7.836505380465111,1.286260765751958,10.905066282253973,7.834866855002719,0.9136906407967591,11.010151232470152,7.619326489086488,0.6225431337124806,11.357978709227316,7.500302690729919,0.47026340532864297,11.662770620826162,7.22574085089156,0.9153105300336014,11.926184594987092,7.152201584390524,1.4019755262794165,11.866047960033189
928,7.845071333117595,1.2918242783671974,10.902676495627794,7.837516178457737,0.9203144125164214,11.014609586121082,7.6214799178095785,0.6269309338153585,11.36315324955734,7.503492655357243,0.48008606933989556,11.668345170547603,7.228303343885872,0.9181841042565333,11.92836996044509,7.152623936213739,1.402062286351386,11.867209467753574
929,7.873092053842523,1.2778400694355176,10.886411013025628,7.83526844816857,0.9109908141565547,11.010362094806899,7.619236948482591,0.6298710167153272,11.358385472502796,7.505878938352717,0.4818143384076826,11.66226161012392,7.250978698611567,0.9198990588981366,11.958187427852794,7.152280868232543,1.4068834207577978,11.864268367473974
930,7.858836124328551,1.2899996059445422,10.895919543536838,7.838180804527458,0.9172955216527287,11.013785363028845,7.622515410741037,0.6284707750521923,11.363247311146539,7.509302740304914,0.48282592782127504,11.669305351491689,7.228876987975869,0.9250758016905334,11.926326716308571,7.151806094023571,1.4076786525385123,11.865378413689754
931,7.861088736870779,1.290264062651866,10.885949805049536,7.835473140856629,0.9189006508154953,11.013825872075575,7.622937756810605,0.6274051591687857,11.363531609823626,7.5143452333036675,0.4832556472096282,11.671916710227583,7.23442983669331,0.9221971337204634,11.930382946132227,7.151655963972866,1.406687675239507,11.864781137919492
932,7.8709718114722245,1.2800587219748556,10.883409492303747,7.826290476788994,0.9124817000337173,11.012336249925577,7.616169429693346,0.6293038348916419,11.355179408717456,7.511338944283348,0.47916297382560624,11.66083758089594,7.234017528351176,0.9174049383442818,11.926706236627682,7.156272788947047,1.4076889342398728,11.868833656061769
933,7.867924644849979,1.279931909189933,10.884710860761416,7.8282634267871005,0.9147497166117254,11.01580250337706,7.621506269771179,0.6287103753113817,11.356267890569194,7.516541482628072,0.48106065035372847,11.661952609585684,7.237789170175915,0.9163459427603141,11.926419313923219,7.1546053536458,1.406705879354107,11.86676924110315
934,7.857201892103914,1.2871239106097518,10.888217110677829,7.827156653298213,0.9202039106295212,11.015676679758927,7.623254892334758,0.6315829182611579,11.356873603713943,7.519363186906936,0.4832846718916938,11.66442439954104,7.239288035797667,0.9157264492656589,11.929338041437504,7.154858220783553,1.4058015023350525,11.86700209081473
935,7.612994464207338,1.3518283154968849,10.904669291975196,7.736236990156062,0.9712426222385012,10.976198555915111,7.606205051089998,0.6335941042664741,11.315897226539294,7.485051093835264,0.49232522385450955,11.67253758550777,7.252416795426503,0.92864131219975,11.993518830900054,7.1974649493350755,1.4058541226712478,11.923159290841657
936,7.578478083790811,1.3576802189421846,10.869462185204005,7.714091594727438,0.9754129595357646,10.944941310977054,7.617701116037918,0.6234349217838858,11.320973834237696,7.488601580761701,0.49493264628469247,11.678535054468322,7.263995495184726,0.9473369814571561,12.007685583960892,7.212804481829343,1.414285178285146,11.937614405295855
937,7.548323495763899,1.3537698699589116,10.809916174457118,7.699076345536781,0.963023945218806,10.917420792480096,7.621837782095161,0.6165907697893585,11.323621530270643,7.4982922350674945,0.4963888523954363,11.674866784008984,7.27397375806169,0.9513013624355421,12.014924146585289,7.230910067555602,1.418619456360185,11.97264915164361
938,7.563205458297468,1.326462156881379,10.803222122606986,7.6975231054299815,0.9461451423006486,10.908233896811277,7.621488303507436,0.6107975331225309,11.327602629764716,7.500701355106415,0.5007654546592719,11.675669438589418,7.294175185890915,0.9424798498529885,12.044642774381042,7.2229121612144676,1.4215895776130827,11.976829491670586
939,7.5593821916169315,1.2814934210960136,10.76988760610495,7.694776440395509,0.916391211458304,10.900915911729394,7.618546714092971,0.6044491505605349,11.33607016728676,7.511683222578719,0.5028228270627326,11.680577628105308,7.3026673544715015,0.9483637416634647,12.050613671244738,7.2289689042356855,1.4266181860457314,11.994265266451633
940,7.544053951808972,1.2875147669986722,10.782595636069038,7.686228490465465,0.9164623008505718,10.899884816469779,7.610086209887748,0.6021803731152066,11.33582566385289,7.505614081158531,0.4999932489679538,11.683258613124707,7.301389044132123,0.9503566086815753,12.050511440736114,7.2217309135597665,1.4271011388719799,11.990795662148805
941,7.574930121637757,1.3200499233308622,10.819658394995601,7.688867883408395,0.9299738839315926,10.908713397810828,7.604654924810323,0.6057173326563046,11.331922046479981,7.500479806406754,0.5009624121069732,11.677592453939424,7.300474794019111,0.9473938243887633,12.04749332737749,7.2140038388787,1.4184590729322923,11.984848734517348
942,7.570387988782683,1.325373598165534,10.820304445229807,7.687270840595771,0.937000398303049,10.90764198881337,7.6014432369422655,0.6100468826531644,11.329611237821393,7.50378822085963,0.4983865860159793,11.680332576265895,7.302204751491411,0.942966443583566,12.045548131215497,7.210706761424493,1.4158486765679186,11.981366106910492
943,7.573519353421565,1.327948328576802,10.824318707679529,7.68851697959827,0.9359244145766163,10.906570364293806,7.600761251280485,0.6097687810165453,11.329953514477424,7.501246661609626,0.49763457822230467,11.67603629433814,7.301957917844667,0.944685875576632,12.042523181839032,7.2106978546710225,1.4185066634475823,11.980068924462431
944,7.575510485417987,1.3230958305184317,10.823603093561692,7.6871881731274945,0.9385413752348161,10.903391858954945,7.598352632460532,0.608565354863285,11.324553053502276,7.498785114435582,0.4962828339805893,11.676637572926825,7.303436078720295,0.9437620205063427,12.046765975809894,7.211690893215771,1.419179506419153,11.981653534842234
945,7.575224640740597,1.325458345453023,10.835484641226966,7.682896988377995,0.9313159356267502,10.908411743299046,7.587742605188389,0.6048922963418607,11.324768794348824,7.49252105521153,0.4923044660978066,11.679763588775963,7.280669306505425,0.9577483325792111,12.01671480346417,7.209985704147579,1.4202137878662713,11.981890723850052
946,7.579754451368984,1.3219687484895453,10.837038882557314,7.6811662029173275,0.9264726869397414,10.911692005691027,7.585346715758376,0.6012039652602957,11.326661810346705,7.4922189620819575,0.4920641169661183,11.679683155482406,7.282653269997039,0.9583219165760228,12.017469425798291,7.212756846059449,1.4236802048051043,11.982916780674907
947,7.597672195790444,1.3243902882115433,10.849127074664787,7.685606732299232,0.9288187253544185,10.915099076332515,7.583659178348393,0.6001742334368615,11.324703789968781,7.490163089014997,0.48841731986227405,11.674133036195915,7.2796769422435945,0.9548415773367134,12.012946743079148,7.209292678439621,1.4235034135048592,11.97727409463913
948,7.599878705272501,1.3328587599575894,10.869711066052801,7.690816035619269,0.9422693805872979,10.9196378443726,7.586252783120269,0.5987828687293733,11.31326779983702,7.48037962034433,0.4851863392530103,11.662849035321596,7.271218388867548,0.9547271160151134,12.010843542600718,7.205688895880219,1.424753288892427,11.973002883037784
949,7.608709305855823,1.3371977387203675,10.88037066826297,7.694319970299948,0.9438523241719259,10.923469356085539,7.5820269756815355,0.6008727340721837,11.314817686584433,7.477970455052359,0.4814487350029005,11.659963227565115,7.270511298924309,0.9573066786535384,12.009387306732926,7.206626863704553,1.4299684195242335,11.970591439418781
950,7.633209614158987,1.320894164986276,10.936566161309278,7.72183099234266,0.9328664793030561,10.953776165699203,7.583925381950512,0.6005361628750865,11.322454208026373,7.469872164922209,0.4695821183069395,11.654999244289485,7.284271838774514,0.9373452139102716,12.025386683749343,7.181194340104678,1.4269428851046684,11.933752148844407
951,7.605742084852596,1.3428685836807466,10.945033974354498,7.739520701398647,0.9573647916478415,10.955934907964645,7.604064608341037,0.6007771714531001,11.323399616831008,7.469478126380855,0.4645224294159998,11.666237904983731,7.249134406379336,0.9547417511385642,11.98944731328747,7.178969314602836,1.4214080050276552,11.928006825061434
952,7.605782294376394,1.3429219491922566,10.928693912769766,7.732367907485903,0.9551910800832193,10.949848256340323,7.601342653540293,0.6007427039958171,11.322301870938439,7.474292471748141,0.46628872506340596,11.66466113290985,7.254928427438172,0.9480263151263314,11.998439684840855,7.187172860443024,1.420562751961773,11.940857090390786
953,7.618047888643128,1.3402528933806044,10.906025064791942,7.7261613885766,0.9460055231880935,10.947014456166366,7.60201708284563,0.5995989380471494,11.325336304406166,7.483379874111485,0.4726405046141698,11.664233072874238,7.260767347143621,0.9476922722415249,11.997126579751145,7.1895667645012695,1.4210784269333783,11.94807479290601
954,7.618657974033109,1.3411445911359028,10.894104054780506,7.719858989287056,0.9453256654444193,10.9430146762149,7.598873156366927,0.6010252340209715,11.32620468548055,7.483529473073527,0.4757630933199099,11.668125534312788,7.266778711833492,0.9468211239087593,12.003936307651681,7.196001430814256,1.4215661342105823,11.958223761375045
955,7.6360977965662755,1.334861807058089,10.88678784881797,7.719148671512494,0.9470340571183203,10.937978284325986,7.599907027552422,0.6051543789778797,11.31886326551057,7.48894737444321,0.481972260095019,11.661530325023117,7.271370778356238,0.9447228280175751,12.000280668682322,7.194237122496677,1.4209381188727648,11.960161839472802
956,7.648798952662726,1.3362160208891845,10.875961490435687,7.724708152172859,0.9455560095841751,10.933286244384819,7.602052487445251,0.6091925581547175,11.315686335548836,7.495907528309625,0.48296393563020806,11.659720185301975,7.275572066274693,0.9445953546286875,12.001431486947046,7.192942412866491,1.4197521735667251,11.956736579174375
957,7.654570535653643,1.334172545958068,10.871287693241417,7.721650461476263,0.9459037721194955,10.93331749073197,7.601697765527331,0.60942655464633,11.314926573658761,7.4970207356614,0.4819035811336488,11.660988024858328,7.276304855113486,0.9413070351074353,12.00227371824022,7.190838851620799,1.4189406989637605,11.95666127841558
958,7.645682765858988,1.3363367224464855,10.873663267284098,7.7198108139879364,0.9481159206370358,10.934976263647814,7.602100967909774,0.609931799378236,11.31611544543818,7.49569788928631,0.48222957235380287,11.663446234772357,7.277261618046967,0.9392457532257257,12.00487534672241,7.194446235294693,1.415715377914122,11.961849096465592
959,7.649438998570543,1.3357316868692133,10.876040612516773,7.717344953689429,0.9494479028485968,10.937842394097405,7.5994044095768025,0.611817966883557,11.316719462924727,7.4941173599057676,0.4828948182541794,11.66321232795085,7.2777299914991955,0.9369394293875218,12.005547628519084,7.1943501377063415,1.414311072525751,11.960503292012785
960,7.665656028690758,1.3271807922591663,10.83115941451812,7.717190808824227,0.9394782360876918,10.927454932838401,7.5958799661047625,0.6085831962202508,11.32867656273147,7.500110283312402,0.4834805733332371,11.67109630674438,7.2842522408543715,0.9331123024029967,12.013883762381104,7.200088561504542,1.4127650655804633,11.976381666543492
961,7.662652227421579,1.3421248577172629,10.857122215738025,7.718009668634963,0.9510309316646152,10.934887760548154,7.600723413166759,0.6154192729120682,11.323038214337428,7.495506050727727,0.4866163546807637,11.66651585399704,7.282654989265657,0.9335452975950655,12.014030384801064,7.201902711704975,1.4101809351125651,11.976591714923577
962,7.66688875960634,1.343443148080424,10.849311428664581,7.71809935436424,0.9556620378032862,10.931425029434841,7.597372387474799,0.622206162292071,11.31243690053292,7.498520681381962,0.4896434479581318,11.659549974472974,7.279633286359832,0.9269677828158084,12.007585105249008,7.201040854335861,1.4086204836766474,11.97637928980217
963,7.6673560743624085,1.339626891129035,10.8209468222784,7.716720735042734,0.9483890663527386,10.920365729249164,7.602458483026283,0.6190279579967268,11.319813729738266,7.503542951602863,0.4923825180445847,11.66197943322911,7.284505487119674,0.9312344484020293,12.00938215564409,7.205322164466412,1.4073279490645143,11.98106285787569
964,7.660871386550059,1.3448324967414265,10.806384728034722,7.7187353099306835,0.9511159921548736,10.916674885801434,7.605399147105968,0.6200282934541206,11.318655067539185,7.5099980954961785,0.49612713720842144,11.660237900965024,7.28401652422373,0.9340068021348424,12.00524032687695,7.208307067472717,1.4080182290692296,11.984043586537618
965,7.661944744235525,1.3451737308624143,10.812139424884661,7.718677170130271,0.9524301722969667,10.917508267644937,7.59952525637816,0.6227439688162866,11.313351444493705,7.507113780980068,0.49665169192768727,11.654520655940182,7.283883793876229,0.9272248878837418,12.004000197491346,7.208906792116629,1.4050131492864755,11.989232666967442
966,7.6682179304273195,1.3276025399978968,10.801039261037689,7.720682309890463,0.9395618204209071,10.91513427534741,7.600838040780725,0.6160179018486965,11.325013504302902,7.511682149659713,0.4975026249734465,11.662314226926929,7.289033444485067,0.9297264525955695,12.008336679675978,7.210675763259704,1.4043808858858509,11.991922777917733
967,7.670636086271398,1.3286228916754432,10.79965870003505,7.720669884701985,0.9419085904341041,10.914543969510861,7.603234234115702,0.6164730026633887,11.321747425540456,7.512614641387549,0.4994978751028347,11.661852352038375,7.28754315795892,0.9253097624267466,12.00521391101161,7.20884706176886,1.4003657516459136,11.986487964728168
968,7.659254141635266,1.3408323230317434,10.807197077473024,7.715287309193596,0.9498074146698439,10.915178563641108,7.6000701057822155,0.620541009526531,11.318878061161408,7.506671872166244,0.49844824797994586,11.660502885776637,7.283161261841718,0.9321090748394186,12.0034470642943,7.202847331689639,1.404801953903747,11.988147417709078
969,7.669270911171273,1.3445779391242807,10.80585154837658,7.714687636405633,0.9547414327021478,10.914977433261509,7.594775252036966,0.6269076814974603,11.31299379505635,7.504392112636623,0.4984280904961604,11.657257851621726,7.281422391873951,0.9286320361356302,11.999996928822076,7.199926921896315,1.4053738798757218,11.983976393014286
970,7.67773029780053,1.335516711434437,10.80030908012077,7.722729090126383,0.9450541081223542,10.908986834132655,7.598935433547683,0.619383743676253,11.315240951624222,7.507774359619475,0.5001039025098304,11.65657815111314,7.2851830256514685,0.9274317548973766,11.999598495073704,7.203834038208984,1.403494207891293,11.983086663288205
971,7.680762070253322,1.3377166892676735,10.799986800322817,7.7224155926438875,0.9474105849087426,10.910982646637894,7.598031773285498,0.6231603921374965,11.312906366635177,7.508691299057449,0.4986676927609013,11.656084309707856,7.285587568675802,0.9265874579120241,11.99933096146439,7.201284655119546,1.4029004405582937,11.980117564101253
972,7.67572906996155,1.3309620729947844,10.795280125397785,7.720041720364778,0.9440436075239035,10.912540837373205,7.603139924445005,0.619787011293461,11.318115708351614,7.509866958156647,0.4995585458715953,11.65762555373523,7.288352711955703,0.9251629886829607,12.001045219310047,7.201383701662925,1.4006018982238726,11.985595157703013
973,7.673349565068425,1.3235436396815932,10.79794176687651,7.721628870062329,0.9411159328532273,10.91841862304721,7.6050346989030215,0.6166986167230754,11.323687271585076,7.51381386733421,0.4997983132084041,11.658081775381023,7.289220188834736,0.9244073518885148,11.99911850745186,7.2020201840811096,1.4003350333147986,11.985380184441341
974,7.667054625066816,1.319477463711446,10.80039133934421,7.719070502376246,0.9372543129684558,10.920633923038395,7.606601391541925,0.6160447445212803,11.32556974308782,7.511709285354168,0.5003624419714141,11.659157450306033,7.292529522004024,0.925806203924042,11.99922588576116,7.201013248304013,1.3999797229365913,11.985625315193133
975,7.672288984552377,1.3072429395121956,10.797078314797371,7.723325474050318,0.9316231876585842,10.922414741978784,7.610134908707763,0.6138986985953238,11.330232165897566,7.519925461448074,0.5020496837362955,11.663741541101412,7.294748365005551,0.9287824841772893,12.000320957999127,7.197908028126118,1.4003994504093316,11.985835535062131
976,7.679795552631741,1.289715604772482,10.797257789785332,7.720333128894804,0.920941429772175,10.925490989032468,7.606052541473202,0.6116771509154635,11.333437045193843,7.521467202291562,0.5051566036963423,11.661635411479006,7.296847016993059,0.9298168177532873,12.000521708945437,7.200414725455747,1.4032829637473765,11.985938870958963
977,7.677619779361927,1.2631579897089287,10.771192307516568,7.717906677089031,0.8994190198562122,10.9140888006951,7.610486725969941,0.6037035313006321,11.337156780383228,7.5319412677261735,0.5018519594220666,11.664416246425265,7.303696982364698,0.9303504869975733,12.000153425638626,7.198275468347973,1.3970218520625317,11.98529893735483
978,7.677185825799613,1.250341114563063,10.781110377864204,7.716860181003288,0.8810545203294345,10.912304457097317,7.609393922189307,0.592957277145296,11.330791536399058,7.532556346865338,0.49475781114464423,11.658128009536094,7.308714644620657,0.9269383200080752,12.000115308292482,7.191877435517346,1.3932861655730358,11.982803706098428
979,7.668725713346187,1.231875743006124,10.754907801870143,7.713375525469946,0.8633066657333563,10.909530888934105,7.613266901072902,0.5874136217855189,11.335430785794388,7.548140537609823,0.48894038914431404,11.657409592906198,7.317678880026251,0.9234785360998052,12.005898506013319,7.197833192871242,1.387764728385961,11.993323988896321
980,7.68629260126557,1.2113074310139544,10.730008678632684,7.719191331355655,0.8570745764275967,10.903911508109616,7.618115547885106,0.5911534429827107,11.336192129357906,7.552969642007467,0.4929833338337901,11.652398747460193,7.324030980880545,0.9139930410729757,11.999732536707794,7.196566674223164,1.3805432961343542,11.99645615027551
981,7.691046165347071,1.2273748330838852,10.744905749976377,7.714577537304311,0.8698740410121113,10.899015981268711,7.614025823178303,0.5958054371131359,11.327514371420566,7.550593401246745,0.4958788134896934,11.646289265009672,7.322805488694545,0.9097891025271354,11.999351204585542,7.1885846595963985,1.3685616783336194,11.992477543505567
982,7.687018282820911,1.2315967933573213,10.752660159193107,7.70834575289773,0.8792997570486683,10.895299882753115,7.610919717094568,0.6003932676840111,11.325955142485398,7.551019959336168,0.49866388388151145,11.641952288492917,7.319189534103646,0.9095269010662502,11.999889968281956,7.183044724306601,1.3651880417799,12.013294171078531
983,7.6824669606372575,1.2306361620074175,10.742076557455638,7.709332802391678,0.8739825788963838,10.892631024741805,7.609531631700599,0.5990945496248931,11.320758298987647,7.547665365192961,0.500320484568234,11.638304669901158,7.321447661976949,0.911842720502077,11.998002267515048,7.182521192871469,1.3675766233743423,12.015621119189513
984,7.683115944619838,1.2326087594300423,10.754887062959757,7.709453372338083,0.8766924974259891,10.894825726026376,7.612305621720223,0.5970779713065347,11.321806661979622,7.552038403850353,0.4972155544301398,11.639122009820406,7.32377189321973,0.9074550649347404,11.998564777466205,7.184102996829678,1.3671130268741338,12.017576793281695
985,7.691946145194721,1.2369993889329893,10.770881551228559,7.715473022342401,0.8788549307050592,10.898046875767793,7.612567740301662,0.596926756072161,11.318795547514709,7.555632694182214,0.49658598237629303,11.64189801835936,7.322764206623135,0.9045126336808229,12.000402253549245,7.176106718258729,1.3602836327024064,12.015794161399604
986,7.699013273185262,1.2395376112170682,10.772357422323449,7.717473147571717,0.8790176765462734,10.89908760913201,7.611411578155533,0.596487739893002,11.31826618728426,7.5535468795900345,0.49633306929719845,11.640718752479074,7.320404216439214,0.9069908759771386,11.999058283732465,7.17557328175219,1.3633430266521323,12.014246777359633
987,7.698146763644362,1.2403271255175479,10.771402586046241,7.715603500726735,0.8818877807226707,10.897978260567548,7.613078393495076,0.5964755134944709,11.315548127307176,7.55190767596083,0.498031065050463,11.639170204459932,7.320066454376861,0.9087335295558894,11.999891212026498,7.175167749850528,1.3643592321538889,12.019089597156096
988,7.697444058581157,1.2399848485252765,10.76722952717002,7.714909434655705,0.881163821795821,10.894247479990307,7.613177904671192,0.5974886187069924,11.313056130805178,7.554259847781102,0.49828374617480975,11.63359013592232,7.323508033584052,0.9064730910198032,11.994219553747364,7.172522796040254,1.3627982044906022,12.017596987799772
989,7.699063426115931,1.2400970974837022,10.766558101939383,7.714453372506656,0.8828310451482859,10.893639605710275,7.61208727467814,0.5987445852122938,11.312426226050626,7.550870128146091,0.5001719019139982,11.632034216354034,7.323998440457026,0.9074991211688881,11.996061614645809,7.173273211171947,1.3645938992511522,12.02227137572003
990,7.696382590301521,1.247104306841608,10.767253982790288,7.7153202527550215,0.8898776022320494,10.89563625660357,7.615609768826042,0.6019504916695951,11.313600216621989,7.550936132166149,0.5055660384987939,11.6337798715568,7.3216988929788425,0.9055973393571793,11.993430803959649,7.175994818381062,1.363442774265421,12.021137079082024
991,7.695357016772833,1.2489819301103753,10.762803856439106,7.713665099024986,0.8910434747734388,10.895484502676425,7.615434458973198,0.6017429205916628,11.314656797884052,7.548457565284863,0.5068182553544237,11.633136958071406,7.320621129589816,0.9051352300395619,11.991941917492062,7.175226059013183,1.36343123264418,12.021728438141533
992,7.694614617617181,1.247095416745691,10.760192784980424,7.714303444721839,0.890042405141841,10.897219580884983,7.616533635033938,0.6021431518151198,11.317759341659098,7.551462195243719,0.5069309736502184,11.635193945978083,7.322378204038596,0.9054985202777571,11.994289394751442,7.1787994526234025,1.3609799806233767,12.023841282500207
993,7.692243273155444,1.2497233895459645,10.76695291712937,7.711377732373743,0.8944649011756053,10.90025082758608,7.614322819445818,0.6032112201425979,11.313285433333093,7.55052300701741,0.5023515714525137,11.631834847328667,7.321573682157574,0.9006674596975762,11.991158013911527,7.179325105572385,1.3618592128843985,12.02201917949308
994,7.691775162007887,1.2492703730348547,10.769702247393905,7.711362971785708,0.8947313351602569,10.902000635079059,7.611500876259781,0.6048487370985621,11.315190738359462,7.550706329488534,0.5029091110995786,11.633315341466162,7.3219580886210585,0.9020445619352933,11.991245618058752,7.177376792042228,1.3625136817666061,12.02110605204071
995,7.699938315026915,1.242110731971001,10.772852119156909,7.714846819216125,0.8882855291814281,10.906678709210333,7.614254988364312,0.6033134872804206,11.32103014134681,7.554277304167169,0.5049886444006317,11.639169570542071,7.325059220082729,0.9062933771171741,11.99578478482046,7.173461826768865,1.3601301799356786,12.016046435838472
996,7.70279138112692,1.2380003858826516,10.773257163961391,7.714005256754031,0.8839509541478158,10.907141136777131,7.61161690656435,0.6016024516223579,11.32041769474936,7.5532280871949,0.502464155941083,11.637422232692067,7.323166163759277,0.9080665532497615,11.993371244565862,7.170817902973414,1.3593666578208536,12.009039137271206
997,7.706962040157459,1.2374835660005492,10.769846612115362,7.716452533994814,0.8846631801180842,10.904664393873164,7.613424589427116,0.6016356857697115,11.318106078842783,7.553978879385247,0.5025271211200962,11.636143185548722,7.32464731314238,0.9055388548439229,11.993192748665999,7.1704813988660545,1.3576931571677897,12.012228664564352
998,7.710116358286843,1.2341547942157847,10.768925144689554,7.718102815479261,0.881677722035129,10.90424354775736,7.614690612290742,0.5997398567572277,11.317222163360029,7.555480438365735,0.5033397213968954,11.635967616499892,7.326533455838101,0.9029879180384761,11.994184582365852,7.174514089931958,1.356337540986978,12.010073304753577
999,7.719198718892279,1.2338794507012936,10.767545923666031,7.72210530913926,0.8821457837952624,10.902931897313787,7.6168637920214985,0.5982694460187485,11.314330642391624,7.554262040258074,0.5027682286346801,11.63540975741826,7.3276698100774915,0.9033275827314715,11.995896848916221,7.174729694409451,1.3558186148969225,12.01233767058516
1000,7.718677412830633,1.2338024594353103,10.75994870103698,7.719812112584255,0.8859391826560942,10.89913885106176,7.617215819230907,0.6035250384765605,11.310320004805282,7.554102067143045,0.5021802883101857,11.628085466038812,7.325618354921879,0.9017310042061606,11.991643834183515,7.172206926114149,1.3582354808462722,12.015912681151322
1001,7.718481308912431,1.2360865628718498,10.760918182770306,7.720092887922666,0.8873415581129205,10.899226796235011,7.618534526251452,0.6049991637818141,11.309758227851281,7.555745089681152,0.5033850695024691,11.625145708385954,7.326881344100044,0.9008254415648324,11.9933790124922,7.172946348928105,1.354740477647039,12.018700929017749
1002,7.718145783315462,1.2322203107343572,10.762420994418582,7.719585831130336,0.8860775344929612,10.900908078139945,7.619700277779114,0.604276228199659,11.3094588604034,7.556724781850388,0.5034693471423092,11.627268826943231,7.325828044621935,0.899053025951955,11.993220873161631,7.17298385741012,1.3544159440258436,12.019376328232916
1003,7.721168419141002,1.2339152079932758,10.765438426017825,7.722896185620839,0.8874513077924164,10.90549740940609,7.621515565265031,0.6041118102117367,11.315457216189706,7.557089800354807,0.5040856053732048,11.631578070968,7.32639602159527,0.8999608912766595,11.992314188933811,7.172554354306603,1.3539831117622998,12.02084022657489
1004,7.719894124399702,1.2393593410301824,10.769805841181752,7.726129814207012,0.8888296243838171,10.90572298407027,7.623071145442711,0.6048041153665051,11.312812265740776,7.556675793651267,0.5034948175071878,11.63010833466764,7.326725589340544,0.8993065887626134,11.992372739308275,7.17107234258967,1.3532718247943858,12.022045036019524
1005,7.728515178446597,1.2225280552422093,10.752150891482637,7.731903715986793,0.8810683120221467,10.901858531900537,7.629213117980833,0.6025123350119155,11.319911760975307,7.561002963493049,0.5053763642199856,11.636514320580376,7.328079017584336,0.9024731268596484,11.995306184895057,7.16648951724349,1.3538970476669465,12.019232895846969
1006,7.726976636683571,1.2174725692418562,10.737842621688849,7.733273475425647,0.8758019013928708,10.901556795807307,7.628672767468842,0.600730983126097,11.3228878951449,7.56045538267702,0.5049513672773941,11.636684637756789,7.325300282144335,0.9069656756972041,11.991180146611498,7.161125456691759,1.3575814028603395,12.017263100073164
1007,7.742667863289775,1.2114704140659298,10.738947723788955,7.738764575909644,0.8704612172723014,10.903372028949535,7.629621182592617,0.6026191137770786,11.325114384736127,7.562980545791532,0.5039534717010262,11.63777058066889,7.323962798230507,0.910242313896878,11.988824513238685,7.158407786603015,1.3585972705032927,12.01473293357493
1008,7.749193958077996,1.2073360378795825,10.740332743976072,7.739643394550394,0.8674171906732951,10.898548702810132,7.627087561765441,0.6044833495609057,11.320588629102879,7.561661831714198,0.5069158906379077,11.634808636020876,7.323310813911394,0.911982531036328,11.991164804866722,7.154902759613757,1.3596697394363797,12.011618002310366
1009,7.7653661269871765,1.1949844961217562,10.73729857195797,7.743761605446284,0.8635297686263931,10.899051334305218,7.628690725044292,0.6104218287081712,11.325997824578968,7.562041329171398,0.508418366056115,11.635328281734472,7.319728873073355,0.9138775654805291,11.986870969804084,7.155095693573211,1.3619506855968035,12.011603777292002
1010,7.794157026757046,1.1661796525699248,10.741357098116067,7.753112685924648,0.8337486050263937,10.896800156178962,7.63187834146509,0.6067713307501561,11.327638376700444,7.566792513068088,0.5053570566107988,11.632880253775124,7.32405683448781,0.9146199063098245,11.985452537520494,7.155788087458784,1.3600959903740826,12.00488827033015
1011,7.795811187228216,1.1645443789108691,10.738606924173096,7.75695333709995,0.8325689691080373,10.89774727991012,7.6343408410520945,0.6026405407179752,11.329534792047971,7.5663163941217935,0.5051060978864972,11.63253190510316,7.329652268556364,0.9135213599490436,11.994281536476645,7.162485125781477,1.356397464653047,12.018829536769424
1012,7.788623714012413,1.1758097097672644,10.739911690626727,7.753551505012173,0.8397902183594207,10.894915079858686,7.633249587649118,0.6014891078005647,11.325276834074229,7.568900761386263,0.5061773197986656,11.632799997043922,7.329565142126877,0.907681100082234,11.994573209268518,7.166478770655104,1.3527160090404398,12.020606639762617
1013,7.794622729280503,1.1768996864442607,10.727588854397707,7.750908251393857,0.8453982578205458,10.892670868026924,7.631996133949974,0.5994855758279928,11.323175390918072,7.568214189269818,0.5064285000868043,11.631376567704711,7.3293054906693955,0.9091731992514998,11.994004714673471,7.161927234994368,1.354491199259952,12.017313139724783
1014,7.784539002592353,1.1858455964533423,10.731315052998813,7.747357670225814,0.8521834390109776,10.893218174559744,7.6308755139138915,0.5996192473310719,11.31953655542513,7.567725266774092,0.5073506943231436,11.628577103548219,7.3316949155463345,0.9087568887263208,11.99657739895715,7.1679840146510285,1.35462439991332,12.020080109478528
1015,7.790141649131141,1.1923190803523047,10.737089626135932,7.749482178277073,0.857472556291867,10.895450868202554,7.629819424543116,0.6000382114765477,11.315808098306986,7.569368388249985,0.5054444521372942,11.625547511510327,7.330086325296301,0.9041918536345541,11.991596398837853,7.167382722464408,1.3515839085690997,12.018219441246597
1016,7.795038699839102,1.1919813311482164,10.738631897785401,7.7522532518238965,0.8585721775841432,10.895790209095933,7.630207245359916,0.6017311087391943,11.312975257690875,7.5694616105790695,0.5049724410664006,11.624130854245264,7.331142479834826,0.9027468535093722,11.99106189520908,7.151835235142819,1.3512233817710875,11.991786968603478
1017,7.793171064757621,1.193708630568871,10.735686938037876,7.7525795085313645,0.8582033909182729,10.895529313256041,7.62981132286507,0.6005253172367229,11.314713091780913,7.571591881422768,0.5050698383953999,11.626685598589665,7.331369807238157,0.9038821032692195,11.989262980179525,7.164569751872465,1.3496051232014357,12.014586946115449
