scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,11.74692562524169,-0.013133214176319644,14.600731312396709,11.640276490469804,0.16938513735529506,14.3006807044811,11.580764663459922,0.47318603613637045,14.053009199512937,11.262517107765529,0.5047699612140454,13.914925791045635,10.797476521115383,0.9339526198329371,13.898539822528004,10.782210708438946,1.4441376879899348,14.077804107272678
11,11.731583416837228,0.004571802514963085,14.603324662145619,11.620048717158536,0.1784959268794292,14.285474719215769,11.549580765107342,0.4699436630601649,14.036819363558873,11.241833929854614,0.49907764512974134,13.90941424983347,10.78794134156333,0.9335823747895109,13.905464796964083,10.792078552064073,1.4433232500569935,14.09726094333248
12,11.634233666941668,0.023014563733247735,14.595289175394813,11.547838258815126,0.18454617397556888,14.277052688923973,11.510601770311375,0.4662816056190542,14.029544422351904,11.214513171588468,0.5049499415970784,13.899842971737565,10.794016501721563,0.9367317903851888,13.905205855160828,10.809429736286697,1.437221020223719,14.124224288662365
13,11.583869190666155,0.02279907830168192,14.64880425905654,11.505138587296832,0.18942978195900137,14.289946587971881,11.462921182113172,0.4643449294171718,14.036032576640386,11.16447333547063,0.49777981243733543,13.885881152740442,10.78309066723072,0.9218830918291017,13.897443475483016,10.79762619955078,1.4131984855181876,14.11775958173077
14,11.571899163706414,0.0689654482052992,14.685277902196363,11.47219407034102,0.20350293899758792,14.301919453007546,11.416279345134082,0.4681018519011681,14.022211425963848,11.104234752027992,0.5233041560982928,13.85333553385857,10.760564048983392,0.961769801912018,13.857169621843395,10.7329942604558,1.440145653706534,14.021281935902037
15,11.471746518565661,0.05176116082264955,14.662723446130698,11.405196456205763,0.18830804352681546,14.310512897680308,11.409026006868713,0.4573697909795226,14.041098376799647,11.103150222623421,0.5470655351300336,13.87197190635164,10.75155210333281,0.9715045840629942,13.842985528577486,10.689150680310924,1.4552736612573391,13.973877781655021
16,11.388541291676605,0.021709501471467618,14.68176436376556,11.35916167015034,0.14040081323534667,14.344924433033793,11.407195503020336,0.4288817291582713,14.03424799413786,11.102032368549821,0.5426420453844697,13.862147469555836,10.777300038896213,0.9873797112376764,13.783819412987697,10.669421195456847,1.4550427492203775,13.918228012528187
17,11.240569096600673,-0.06003187690157902,14.652687647961908,11.296274941298114,0.08204560891566069,14.348785235883721,11.398492266673923,0.3917516414838687,14.062611081804766,11.211738703842396,0.48765996961291014,13.83521106871205,10.88316562132511,0.97206082625054,13.662049128864794,10.660331214675042,1.478677486112168,13.838931300996572
18,11.210583850890464,-0.11007166318205117,14.67322417987392,11.280725621282707,0.04509345774692204,14.346293776073255,11.37118684609625,0.3652027381682138,14.064251292809429,11.238065182803359,0.4847794540501898,13.78160796000073,10.916504075543484,0.9689742202160365,13.62905836542299,10.641089836819967,1.4805805794766298,13.811389614095646
19,11.207952972252553,-0.28199289418189305,14.729132442039527,11.255389890055248,-0.06766652884911398,14.392130740951648,11.322600103829897,0.2963596818009523,14.1196795014032,11.18589421567835,0.4455721685982617,13.766082637261283,10.935052528468047,0.9567041886903244,13.640346236317937,10.638939053087237,1.4721719886472764,13.78973491464678
20,11.179234953286349,-0.38371709411618976,14.702557830786935,11.21212554015703,-0.1611262869644295,14.360528569529452,11.285254020608921,0.23596516336516815,14.118960448944144,11.151049513599736,0.4371754541607793,13.757128004965727,10.95758547586123,0.95796627499316,13.67164436119435,10.671264260531407,1.479143942629438,13.819341794404048
21,11.163456493529802,-0.37643245350134774,14.709331311221002,11.189996733310773,-0.1621902396575132,14.358125775057605,11.26954337929671,0.22860406338872777,14.11657465935855,11.147549326497527,0.4333401691049835,13.755823367824808,10.961229905653335,0.959802882658607,13.668076934048129,10.673225228222565,1.4787949622898675,13.816694845359052
22,11.121053221842796,-0.35893852490271383,14.701679041698595,11.159279668353044,-0.1607079018023892,14.353059773284881,11.257306780272796,0.2238844006971034,14.10663753064164,11.15119414278909,0.43496234995952476,13.749553346949186,10.97192342917316,0.9625461157422605,13.66204046108974,10.67883637510067,1.4786035382752887,13.817222715664995
23,11.119612716967335,-0.36085584433721335,14.714407504165642,11.16458207645429,-0.16531523029388,14.368273411141084,11.242998503809943,0.2218399520045486,14.093408996058221,11.14605336152397,0.43319390397347485,13.736053286588763,10.97258494478761,0.9665468192590534,13.654106615350196,10.676511392452348,1.4819876932335914,13.81244971020063
24,11.12699013015947,-0.35274405943514225,14.71325693052287,11.160275578541729,-0.15956272026497278,14.349712817898993,11.24789106035548,0.2214675639493325,14.092107505855532,11.146615949041916,0.4329798335669936,13.741753292673364,10.968800572465513,0.9645677006985258,13.657880451051515,10.674184950644998,1.4807929225212153,13.811595360293124
25,11.11648782601911,-0.37589288320891706,14.668577573521352,11.172698881372964,-0.17409257605773973,14.340807369498648,11.247871067839073,0.2215876677051653,14.082487407636323,11.150171285485854,0.4280639359447913,13.7377775058902,10.970673090944356,0.9651090974969505,13.669907977432423,10.68184181474202,1.480863993983006,13.827869739356345
26,11.123689000623267,-0.37808176254725556,14.665285826740277,11.172710115998738,-0.17668583800212262,14.335314703945542,11.236968223831527,0.2135240385181433,14.071877939925805,11.144385330164281,0.425277019242425,13.735650964329107,10.968249392196967,0.9655294985583573,13.668244048529525,10.680632309848155,1.4845471205828111,13.831962253740947
27,11.127611805990872,-0.3665068744332556,14.672120821314154,11.17593907673585,-0.17096880145208848,14.339731877766202,11.240398327457532,0.21684124145709482,14.06524591786243,11.151572819689287,0.42866581053263536,13.726935581629416,10.978435218759603,0.967588025068843,13.658227264987628,10.687646361115936,1.4854869618622824,13.823798375058018
28,11.1319746010207,-0.36015475450302686,14.671364419997015,11.175336097372288,-0.16741786250344484,14.33591806579195,11.234848556515564,0.21873015829663506,14.057762345934535,11.143330952651178,0.4334599939922462,13.71836005063607,10.977437682004071,0.9713669035651746,13.66011600583275,10.692322958537883,1.4896426836754824,13.833360573805397
29,11.13540302142079,-0.35063882827149245,14.676317709983115,11.176040737501884,-0.16255917800248618,14.343811306167446,11.238198518673304,0.22092078656337688,14.063417617382319,11.144564228181855,0.43469406479830064,13.721769568497717,10.976753506212738,0.9691942493483741,13.659926962095156,10.690849671860926,1.4863085858299905,13.82716604012616
30,11.15216904757455,-0.3298961439723323,14.696906206700763,11.19027406092568,-0.1505430109898937,14.355861474197523,11.253813039834018,0.2250177731048901,14.066144401533615,11.1652228058198,0.43742749664372005,13.720483419497588,10.983654414838055,0.9708077910934149,13.65438927362632,10.691718985563401,1.494075015050508,13.83141058763823
31,11.158459374133132,-0.3244948432308021,14.706211600018996,11.17629385569576,-0.14634611419361251,14.338186078645274,11.258664840896172,0.22719260715730857,14.071652965769772,11.166043817357673,0.43514802356957194,13.721932690431071,10.982959975984343,0.9658581585667864,13.652187803240034,10.687030318946835,1.4907332293702096,13.825038087857807
32,11.163993085457426,-0.3165007272775948,14.711061223168217,11.183535374198293,-0.1412915535680514,14.339315632962107,11.258603555929605,0.22436730940574393,14.060303078783218,11.168597316504254,0.4409431235522645,13.718472353952505,10.985072198737882,0.9709209388573272,13.655438074713004,10.69190400945985,1.4948877056299106,13.834352544156221
33,11.164950416368306,-0.3171743546959459,14.709570604141906,11.185648503950043,-0.14235932515197156,14.341843194242868,11.258586330882947,0.22321162228023972,14.061477997191963,11.169072133789198,0.44039757843897825,13.719321559920722,10.986042161242777,0.9696636111725115,13.655988285639253,10.690346967211877,1.494498498619654,13.833060382437804
34,11.167455356131759,-0.3088911354184379,14.711219216696326,11.1846580995754,-0.13857748450995236,14.343936419587148,11.257040014177296,0.2277099291704273,14.061927597772103,11.167238506911513,0.44245739506348797,13.718597958954104,10.981978035420015,0.9721715493842961,13.65387133708038,10.689120433056345,1.496486251613727,13.826530901874484
35,11.17992091071362,-0.2997516373697475,14.716883645950782,11.193056564421154,-0.1329908758674568,14.34658908753288,11.264523294476529,0.2329135859029171,14.063960351678778,11.169655063781775,0.44442277890110593,13.718561261700499,10.979295498198448,0.9706619495894117,13.649809277290467,10.687347903709734,1.4938156062879624,13.82124511537701
36,11.186813404672058,-0.29757624067130767,14.725704219648282,11.192116272675342,-0.13137041905615188,14.352010727306357,11.266980453075373,0.23874686292733432,14.071750858802107,11.16212548591243,0.440053678630316,13.7149561523318,10.975404645521502,0.9677895985786652,13.648696627652685,10.683076990632502,1.4898456376488871,13.816672889129999
37,11.196747675835255,-0.29360291199954797,14.735070004144902,11.19474626252711,-0.1297050558136461,14.355350680366238,11.269208477699554,0.24314137368962874,14.06853824147998,11.168529464835448,0.44058003901727444,13.711815480565962,10.983240918145928,0.968719273063716,13.647794581726005,10.68995852300545,1.4908689764049363,13.825378721083558
38,11.202290281740375,-0.2947658079082002,14.743159554907166,11.196487703568144,-0.12850673281210287,14.358515827588615,11.270484247693485,0.24538722637609658,14.069467450803028,11.16600642639333,0.4437318801526141,13.707881062599533,10.983802588757666,0.9725497621958743,13.647804261255672,10.691937145660091,1.4929877689101785,13.82960567738151
39,11.206080553808702,-0.2860416989576163,14.748661123103949,11.196356608844564,-0.1268807606545609,14.362338158021432,11.269509899582571,0.24590279208844923,14.067805755001848,11.165433124597191,0.4424015930721367,13.709577016891082,10.98449668873854,0.9695376768024799,13.646839027016348,10.688567220750537,1.4909323376170767,13.823624125281693
40,11.208438880149611,-0.2677442977305202,14.757930800863964,11.200981519780717,-0.11976837646028417,14.360682173225497,11.274109805924855,0.2537698665200624,14.063351763267175,11.168216462139073,0.4453575595128672,13.701977217794406,10.986011426234604,0.9692117176070129,13.636136451102272,10.685066552486795,1.4927826423793233,13.814957907126672
41,11.210101689040064,-0.2636187437269904,14.762942744717531,11.203632583017237,-0.11810583487818901,14.366424133228762,11.275534914965625,0.25258549932841434,14.065196375426998,11.170276137538453,0.44213290400968125,13.706149741696237,10.982701773239349,0.9665213901205815,13.635711229815357,10.681745837702548,1.4880779086500664,13.809080390696563
42,11.211603328626317,-0.2561405573308221,14.759449308820017,11.199562880572344,-0.11307306132766946,14.367967618707054,11.270300366620818,0.2561045549126635,14.066574311494929,11.166715900036946,0.44545524560173577,13.70673656505046,10.981519403107185,0.9684910934440306,13.635690773014506,10.683463620333555,1.4903557841514656,13.811165124324278
43,11.212821309274776,-0.25150135060089274,14.764718725476998,11.202602574143954,-0.11126900615832669,14.370448781548605,11.272980337046281,0.2566600137050695,14.066644025809767,11.168926893340535,0.44806179420695086,13.708420919001927,10.983891962293619,0.9683412100266334,13.638715771481426,10.683431466755554,1.4864293907599593,13.814047363468719
44,11.20582377231129,-0.2461187649568359,14.76603831630505,11.200551827145699,-0.10468359243044754,14.369717079653618,11.270402070239212,0.2616514397049389,14.063712173774691,11.168192549531215,0.4496083017170681,13.706698128389219,10.979030647794863,0.9713220631652264,13.637988215957744,10.685475808321767,1.488263793801519,13.817649531535258
45,11.205646605665674,-0.24051046103949827,14.774429334119272,11.197808449073033,-0.09433906251712147,14.373847844550422,11.264172312534289,0.2640170952924387,14.067353000372957,11.169158608749532,0.4534404594598456,13.704159199093224,10.983285504135704,0.9722822958757942,13.634604100192153,10.689453990849856,1.4893306375940951,13.815367018835865
46,11.207841005006292,-0.24143896967383535,14.7738795717554,11.198693528174006,-0.09376634013926297,14.374691997549128,11.265343782478048,0.2641603461275454,14.069565872386885,11.169604355967309,0.44789799530604063,13.70806045538262,10.979010488200412,0.9694260223399254,13.636050735063673,10.685827294291968,1.4896257637716168,13.81131204553864
47,11.213313404523069,-0.245873310487305,14.774066726994164,11.200660152526968,-0.09832414256380931,14.375185816922992,11.267077862551014,0.2628976953848782,14.069701966980842,11.170466883988333,0.4469851495172935,13.706778788711636,10.97990059249798,0.96998232722106,13.636137595090018,10.684695980629458,1.4905217777901678,13.809513757230585
48,11.214272886958282,-0.24738949779514902,14.776354270677821,11.201980192654338,-0.09936600591113874,14.37828572432872,11.269242150158274,0.26018791244075007,14.072720371364502,11.175460701265598,0.4423176993158543,13.708145857474094,10.98423439932959,0.9650130369868647,13.636568223135994,10.683756271811655,1.4883499909236344,13.806869884222873
49,11.21737645474389,-0.24617222970080196,14.767271901552148,11.207426578876062,-0.09927538659314053,14.375981436592493,11.273850597225394,0.26227288785261044,14.073764176451233,11.178023462484799,0.44183564397872527,13.7147178637741,10.985303482541187,0.9618894239194191,13.638036637418754,10.688410822517838,1.4841097346346062,13.808368543671532
50,11.226789156037631,-0.25569542585144084,14.76741304330625,11.220530129425295,-0.10273892736512684,14.376109005509578,11.286461945351435,0.2625671866503733,14.078640572546737,11.183189908024234,0.4449367946645262,13.718868881728694,10.988838936451346,0.9648051794534342,13.644185424781757,10.692138264305026,1.4872030184992466,13.816777795710392
51,11.229481836889208,-0.24998443726664946,14.76920695907756,11.221915165127266,-0.10386718057319547,14.379675888270189,11.285405822194603,0.26198769398219696,14.079788089699058,11.184432376823702,0.4412404895436727,13.71950382251314,10.986567740072285,0.9616356505147937,13.640230299854833,10.688476504844704,1.48654418719475,13.811139006032501
52,11.229681910957584,-0.2485903190381367,14.775095528812678,11.222238825901545,-0.09606769371052264,14.377320456327295,11.286520693095285,0.26651652435401174,14.077755482280851,11.189876390919396,0.4441146446504452,13.716396323317745,10.988873812512603,0.9615920410213015,13.636070083091543,10.688174586510423,1.4860362889566072,13.808558962275706
53,11.231760182291861,-0.2450359022497509,14.779908129864996,11.225212447858505,-0.09557791370724335,14.382719207749208,11.285591782082252,0.26714944574671784,14.07869871769688,11.192071733324788,0.44598749067370885,13.71521386712544,10.992272064568018,0.9632863103244759,13.63279808602497,10.689150191910805,1.4863963162240603,13.807606510514614
54,11.234512550152198,-0.23984483525782524,14.782174806171492,11.227961564126014,-0.09143978625877215,14.390542842638675,11.286868211823743,0.2688456325007198,14.084256449493598,11.194007213905802,0.4449508361475201,13.723056723717729,10.989268877666493,0.9609206903187074,13.631910225987289,10.688573441396047,1.485789678618354,13.805337589751408
55,11.24064370872024,-0.2311172618057888,14.791119000623643,11.232073678018297,-0.08170591719612938,14.39736181910376,11.286298255862858,0.27648241563364345,14.087402415317126,11.188445507246213,0.4487618728258527,13.724338834349524,10.980629630950386,0.9606288215528469,13.631593840642443,10.680039996587299,1.482398879648468,13.797489156719392
56,11.242086784755335,-0.2266497485284729,14.79026896709289,11.236529330138852,-0.07580570784410934,14.394315098049152,11.2852667326201,0.2765579176448246,14.087892412213868,11.187181035658371,0.4466174362588274,13.727855137039946,10.979109075818892,0.9599263701244952,13.634873581248645,10.67950823631725,1.4823812140989976,13.802020996342096
57,11.232131465783278,-0.2461802942589561,14.769227286800653,11.226458268218614,-0.09124080345327927,14.395685194484628,11.285546382423588,0.2714155945405382,14.099732712359192,11.186655477388083,0.44408978501127155,13.729845262070183,10.977191609927898,0.9596113296084944,13.63876242974033,10.6836127494554,1.4811130300735846,13.798616027639037
58,11.268539898767484,-0.32363751172004696,14.760586775100299,11.243945011189705,-0.12356432310401769,14.374888179495583,11.289732446217913,0.2624005712410617,14.100656673253107,11.180605442641486,0.434873116594282,13.74547473059115,10.970914433202424,0.9583604685653745,13.65260485196803,10.678330368442,1.4831688462333597,13.809808477261207
59,11.34438207352457,-0.39713641749192236,14.706632486629616,11.283255767034845,-0.16685956571437796,14.331418027769631,11.281408734321774,0.2417690163044902,14.099698126724425,11.134545058952442,0.42334629622192366,13.766577356847664,10.9537897428321,0.9661730838683339,13.684084591071622,10.68615765200917,1.4917349714163572,13.8388769953861
60,11.541487076684755,-0.5846892607515392,14.731224172964605,11.355059306249485,-0.35531045478381673,14.323967637866271,11.228747599279401,0.119145113893756,14.06355024696676,11.099182104596755,0.37964933015704155,13.803365348416532,10.92774310693144,0.9491455003272566,13.718692470457851,10.703627433666806,1.4867116503493512,13.886563653020062
61,11.637482056637214,-0.6478169467255429,14.737135905821411,11.425776434757935,-0.44013588639998447,14.35540342223494,11.249751695353638,0.044783194179582,14.064842479118578,11.10310726334493,0.35000598106845593,13.820698094390375,10.921382533930466,0.9157352178348014,13.725637590569796,10.695522449077922,1.466552331908876,13.87431832921361
62,11.745747274559095,-0.684984709769745,14.76658492239815,11.508704160294895,-0.5204956269862361,14.384039735790106,11.284553956170368,-0.05848313569735082,14.087325145302323,11.135588413520685,0.3148513257258263,13.89326570763049,10.925798370850574,0.8827604742504704,13.780634729155153,10.688297687269927,1.436284790282535,13.863730831972328
63,11.809242501921677,-0.7652940341966922,14.780243101954632,11.566917880647846,-0.5719502976710241,14.4025304503058,11.348741652235738,-0.11881932893492243,14.147718907880718,11.18721446982118,0.2769953174426634,13.935885799290073,10.974346159646116,0.8368018625983695,13.800869713302694,10.699945151714795,1.409162954402804,13.866253124947283
64,11.78965278439667,-0.8841032108682827,14.73964706528416,11.605230864224394,-0.6600467651808718,14.451496110722932,11.427355373391032,-0.18138072386561244,14.224615557444968,11.257831906954513,0.23484888110324983,14.01036588478381,11.037054186208739,0.7883533893661644,13.85794701258447,10.74017072134484,1.3633091498244756,13.871904871067024
65,11.778950994939224,-1.1027798817276981,14.756100560217012,11.613328304667101,-0.8573131856844498,14.437869154588702,11.47566229381604,-0.35471183252918664,14.238833156936709,11.331448420450592,0.08228662291225701,14.091264840663687,11.160831624960215,0.6733748845901502,13.97642266460344,10.849167857421664,1.2516507164336,13.923742561654496
66,11.748521088806255,-1.2163835470073008,14.776361741711678,11.577980593763664,-0.9556135429114141,14.442658365661003,11.45379711480387,-0.4384580759361131,14.258006795740842,11.336063037189131,0.007066235315415413,14.139649129636968,11.15738443330756,0.6197147913712877,14.012359990402187,10.878287433438798,1.2191953022869941,13.959957688625579
67,11.754545410948637,-1.290073920079361,14.814075761497298,11.559073943988972,-1.0337694771983565,14.46224528646635,11.43671045471254,-0.5310376277416113,14.286960429703955,11.310869709397815,-0.05933818399561166,14.126902433404528,11.170559249136577,0.5604434187040959,14.029435186550598,10.908627676384112,1.167756628923589,13.95908177945265
68,11.699136871769293,-1.2992080102528005,14.790834288955256,11.5409925119904,-1.0197697189016595,14.45938524985212,11.443343666322422,-0.5239147090946442,14.300039156259624,11.320099900362056,-0.05610950887547412,14.138118623074757,11.17413934726416,0.5757684218503886,14.022103738564187,10.91819731465733,1.1687445409234616,13.959875301297942
69,11.678352432941125,-1.30408297487094,14.779880259713643,11.50564679478944,-1.0160321365572358,14.436229721699908,11.423529305212153,-0.5269941223500832,14.288373454619029,11.32358050591696,-0.06244652862824929,14.146950141855847,11.188637969899627,0.5767128919733785,14.037794771947105,10.931816007310807,1.1687205945313914,13.977976256258382
70,11.50707404088017,-1.365241105996197,14.749616092467976,11.4106033405736,-1.0573185088138664,14.418358197569875,11.382123105602485,-0.5298424695609641,14.278395896655129,11.317942928312654,-0.06691035365923441,14.16406905665738,11.211840656569507,0.5708118037276263,14.059567687894242,10.945121440275685,1.1515401853816227,13.988943106884587
71,11.461288232006984,-1.346447826671397,14.77281222766173,11.375498808635081,-1.0594086026007528,14.437142693028514,11.352262545100235,-0.5344787021777564,14.271624022344524,11.310662460221304,-0.08724638348265372,14.167016243914047,11.211895837832634,0.5659655798180012,14.05789733725594,10.944263681234757,1.15024646418248,13.98811206716065
72,11.357359646024621,-1.2863751050283856,14.829306167954455,11.311857540421954,-1.013535091636391,14.442181180936808,11.3362344617961,-0.5093756660297029,14.259288036698619,11.319995345019839,-0.06376244655831884,14.157897987309472,11.213031740826176,0.5790132417470542,14.042173888790758,10.942217859784828,1.1593910546451227,13.982305701882405
73,11.268040241156385,-1.2475139309469434,14.857164255263587,11.254541384604355,-0.9928061126285328,14.450619674318123,11.28698111108733,-0.5004983793047115,14.253159549388547,11.3309189719436,-0.06664706062845668,14.155311934677195,11.211198561437953,0.5871775878416088,14.023463373052019,10.952370132081716,1.1639859244524158,13.974453040518178
74,11.252150676080062,-1.22183617392857,14.880603713625698,11.240367905233766,-0.9770431045042198,14.4647400400021,11.285512787359448,-0.486594668434301,14.255125649318193,11.331875609795485,-0.05268374701884158,14.147658633750586,11.212498871558319,0.5928690080921576,14.018550957877004,10.955002466215124,1.1672527628979483,13.97213187116172
75,11.221407246666091,-1.22027945344497,14.879048543137204,11.21141523922208,-0.966859028134448,14.461244888541016,11.265709882678554,-0.4752854557585092,14.263926779054538,11.318482102989082,-0.043431389396275076,14.156829690713925,11.209458074771765,0.6026957547488121,14.019696490984684,10.957271297023325,1.1660399161371078,13.973366721279277
76,11.230950798800857,-1.211366851486287,14.894037119982432,11.22004361899976,-0.965528161658867,14.470541061253599,11.266582698464969,-0.47317472188892773,14.259766865007897,11.318666133950774,-0.04190742578317248,14.154414855200791,11.212192876536259,0.6040049688915933,14.023603581836214,10.95911186001598,1.1672754028741599,13.976960269790542
77,11.243271529764268,-1.2151944690125436,14.90719356799348,11.226413249496042,-0.9686000543506728,14.484406163740243,11.26329533629956,-0.4696740876771487,14.266686896789844,11.316563376117594,-0.04554997734945916,14.154345438236936,11.212157588842995,0.6013862839746603,14.022061055063554,10.95727634066445,1.1658907535834908,13.977920153927986
78,11.250020502815904,-1.2134465877094085,14.919738909451262,11.231416349869075,-0.9614952949107703,14.486007125579391,11.268225940181493,-0.4654996894380417,14.26715278505082,11.31997546035909,-0.04129620983998274,14.15343471931808,11.216428955179524,0.6056827914871813,14.026604615721574,10.95623769548513,1.170868323338278,13.978008354781032
79,11.258057622460857,-1.211763373302434,14.919484867206098,11.234925932260232,-0.959574553906558,14.484127657225672,11.26853816309641,-0.4619190330998306,14.260094500220307,11.317758896050352,-0.0332136824511301,14.147774234230738,11.21450397843907,0.6090863877422408,14.020521204119065,10.957599575530582,1.1742769686219872,13.975308165056513
80,11.26999805421845,-1.2116581251926275,14.924120233247763,11.243876239373572,-0.9542201729084423,14.48532162101246,11.278998629035414,-0.45502249036638115,14.259894372204759,11.314850806170794,-0.034772606047324156,14.150048661516824,11.217600948435905,0.6110842239115565,14.018480378996003,10.958125986171584,1.1768449864022836,13.975792789261135
81,11.275771825815745,-1.210077334410022,14.934577227838343,11.245494208271188,-0.9566567654506514,14.485688571608978,11.278571953749923,-0.4584444810312513,14.257219291821617,11.315195919874975,-0.03821881068158327,14.150786578638781,11.220285433730071,0.6085173214207477,14.021150037028175,10.959102044121307,1.1734495673701095,13.978647028558672
82,11.277386507376677,-1.205278043131733,14.937262410095569,11.24920120298606,-0.9538180047780364,14.490056803697263,11.28245794249381,-0.45469845423366745,14.259196664295635,11.317014892292097,-0.03446360129942536,14.150399007923287,11.219183988899365,0.6121553600906613,14.018456093801813,10.957706845838464,1.1774001222043653,13.973796821066955
83,11.285546308670174,-1.2023456109101842,14.940598673607923,11.251534637531734,-0.9541969886329765,14.49093009753866,11.281810340435053,-0.4568897583839142,14.259167058991595,11.316791205718385,-0.03759119100946497,14.151610123608773,11.221348144232119,0.6110906089198844,14.018566748422055,10.962280659987998,1.1764169916012404,13.972092508972443
84,11.288925119505336,-1.1993477760133557,14.948405113487704,11.251314845820204,-0.9533368333147637,14.494773908148117,11.280029664876404,-0.4573702760095292,14.258963345944817,11.317341913495113,-0.03730418986670877,14.149356576068586,11.22047849335436,0.6101861049981867,14.017432831991348,10.963682903470943,1.1758444519083693,13.97331521123215
85,11.285327686280075,-1.1908255138911525,14.940918316002856,11.251256546273119,-0.9505852572146313,14.494482618858788,11.276815773652094,-0.4543919604590569,14.255484843680117,11.311439864899334,-0.03324802594017489,14.142156409939387,11.218846313713788,0.6125076311085537,14.01363175761433,10.964700558375936,1.177431317769692,13.971823835970078
86,11.285903705766769,-1.1859063069547882,14.947802688642065,11.251780366647422,-0.9490123776265985,14.492884931234892,11.281270562703222,-0.4524472884689892,14.251938570019894,11.313696887301761,-0.03207849119181312,14.140253859637056,11.218399718219656,0.6150611139108948,14.01202152221018,10.963410150374047,1.1768006993674707,13.97359608582427
87,11.291718368128667,-1.1838630578570466,14.94722992794028,11.255934590647968,-0.9479477496558358,14.491826287214693,11.284055748223514,-0.4539371964730063,14.251036050738746,11.315095525034732,-0.03521014263496325,14.137142476644852,11.221920331290125,0.6116078064894493,14.007508750042291,10.968010273140987,1.1749300207473838,13.966511148283779
