scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
628,10.721486365729906,-0.028655631996873526,13.800612852342695,11.040478873844192,0.08889531514444467,13.631335365063697,11.328205937698874,0.33678733722464715,13.453435255839153,11.600885959760726,0.49722380444365283,13.271911233405035,11.719128361278544,1.03377984028423,13.08170844957416,11.651327228080598,1.5142215645939279,12.87466766881998
629,10.784477148483127,-0.08178740624638868,13.859553568176212,11.0703934206941,0.031745269835312805,13.679043690405347,11.324867698832414,0.30409506103919615,13.479537491119268,11.579394269969828,0.48700040795057076,13.248720089703662,11.694122257144919,1.022783373537542,13.052731829222466,11.642735460817041,1.510428603955686,12.868467503381789
630,10.889485779429178,-0.22501156242770926,13.936850831999418,11.130042653795877,-0.05314348238935998,13.704095531282523,11.33749875815848,0.25236955497316255,13.481354689165544,11.584792162241033,0.4841734816651579,13.241125250686906,11.692601284433277,1.0159550241043065,13.04508184841122,11.63249889122695,1.500239815016106,12.868366553356406
631,10.943741503306235,-0.2663322546767388,13.990297046157758,11.159342810005928,-0.0882582635871248,13.713129705184194,11.349495237238129,0.22229012758261593,13.484098558192422,11.60176450546764,0.47321640545827565,13.249781519158372,11.698662195717501,1.0047011283225946,13.052061035533148,11.63697384814807,1.502598462741188,12.870638750746405
632,10.960756287723889,-0.23876343162864186,13.987560514775216,11.185311547732216,-0.08765820777420276,13.704477908695091,11.365341573697762,0.21574214652315543,13.466475058141627,11.604253560886248,0.4700464031697654,13.229364646075165,11.693028744543858,1.0024797555305993,13.041675009467145,11.63135805838007,1.504873618696238,12.869389948843056
633,10.937296826857725,-0.15949512495366638,13.970488672118721,11.169767266476672,-0.06368963062964661,13.706301402852507,11.370665989843848,0.21983786036964573,13.463640216487352,11.616983434811509,0.4663444364009728,13.215174062509163,11.705569269713843,1.0040068006044571,13.036996108095995,11.635496074836725,1.506738320085524,12.87042176558548
634,10.922630973898384,-0.10413517552331748,13.953782603810113,11.160890958634909,-0.04152943482557277,13.707619653063635,11.386195696837179,0.22545598955601487,13.470671137020016,11.619821743956352,0.46387348345177803,13.216636134695072,11.704308128880434,1.0086488530223934,13.037179413766673,11.632480726763493,1.508242608001571,12.867687482291839
635,10.919684819109785,-0.08175674794633887,13.952823611567885,11.171670160558948,-0.023923130124950055,13.713523811196106,11.39706748737965,0.23337780704038305,13.465963416194612,11.625194184277634,0.4608037298976474,13.209069896424895,11.709900126075725,1.0121579276656576,13.030328785569,11.631994466509733,1.5116008901898732,12.869730693940745
636,10.914677971736078,-0.06532493697072214,13.948458080880824,11.170829704197873,-0.014623288048282636,13.715205324952871,11.40557802913155,0.23284415467069877,13.472768697493503,11.627892416131335,0.46130331603569075,13.208233777897297,11.708802011345306,1.0117051478998533,13.0280345329765,11.632295154359568,1.5103672418861354,12.866517091420256
637,10.910238815391164,-0.03562527429609053,13.94686832406784,11.17566030848901,-0.012721098759696145,13.718521011189429,11.420258190836256,0.23299948081213825,13.478386875945297,11.637212367511237,0.45843512148229454,13.210764130412116,11.715439715952177,1.0145288076679335,13.031539476858223,11.631101340081196,1.5129473647126424,12.866375426119612
638,10.90818481449939,-0.013613704965002763,13.944445145634091,11.173701584361318,-0.004373237667499102,13.718885329339871,11.420860124694102,0.23797244760511566,13.48094339768079,11.637464607720206,0.4602349143648396,13.208370486536253,11.715674565615032,1.0126834983482806,13.03114323112908,11.633574959829179,1.5116300386046757,12.866663179916118
639,10.90910453556592,-0.022481508238369877,13.939363158789378,11.18474551116418,-0.0031256133933002753,13.719166518535179,11.42961434775881,0.2398025560004654,13.480543977272344,11.642420920367416,0.46020101956746373,13.211354797864098,11.713928250092312,1.0138261459003381,13.033469256592866,11.631591883839858,1.5125568151502913,12.869724228424008
640,10.926004688784108,-0.0500334058853988,13.942785177886567,11.202694071379275,-0.00873858155532751,13.715323310681802,11.43292347931342,0.23950690430101593,13.472777374279172,11.646165342048898,0.45672350089187613,13.20913020283821,11.713436758795275,1.0124319132783026,13.033169319341715,11.633181550090734,1.5124755066872713,12.869263326298002
641,10.920782930438568,-0.058434292864481874,13.9377494416963,11.198504819875568,-0.006621038398635449,13.715419407575341,11.432010479293613,0.24854451351317028,13.474712039941851,11.643146221370293,0.4596995395646884,13.215922899826259,11.707311970772137,1.015224658035005,13.039071478902384,11.636830832371837,1.5139616318733573,12.874537333701255
642,10.923899497074666,-0.11750228716524237,13.949639218634822,11.200738050476833,-0.015207625482759331,13.73076236169738,11.416609997982096,0.2539890828619984,13.486499680702243,11.63586770952093,0.4617884792362431,13.235326706268738,11.700926975814571,1.0146754262535,13.048349941955694,11.639295086513378,1.5130542743237556,12.877621030218895
643,10.92640441314967,-0.13136515617705818,13.94885815814951,11.201655318068516,-0.019567562771583596,13.728618190122955,11.413937303500155,0.26229346991742447,13.489867775395727,11.63022157770666,0.46308891866451374,13.240127412005391,11.695329916969863,1.0155371946033858,13.047517875697066,11.640066469043553,1.5115164981538232,12.87762845973495
644,10.92510848671536,-0.11867684116449684,13.967805788729645,11.188696620795652,-0.009143753321725484,13.740663253731723,11.406955266550789,0.2641728077789479,13.492457097371489,11.62651918057577,0.46315194830802187,13.239036552650749,11.697382068907647,1.013350246811361,13.04522208871209,11.642958131500828,1.5125218170534511,12.881719393971721
645,10.927229119286263,-0.09587846160181035,13.973296260844972,11.18279388567685,-0.002914158719484702,13.749901490645778,11.401438174194988,0.2603472065310038,13.499175169966145,11.62730828296141,0.45776871564991,13.241779820095758,11.702849801385785,1.0089196487365788,13.049112890181592,11.648313222674112,1.5117826492610535,12.887135112600962
646,10.943885504580686,-0.1350730679021486,13.980333554658,11.190139034734024,-0.01531257532247925,13.74716303030738,11.399063672963845,0.26383918877168056,13.50346067821682,11.626062787927887,0.46197197765861714,13.251380318766172,11.699201505621225,1.0099399771957942,13.05410288519458,11.644540590788656,1.5103447998340442,12.882157430909354
647,10.953564487239188,-0.18392444881603912,13.993339449451604,11.197632849971194,-0.03216717855407423,13.74681533874209,11.405443635656969,0.26352416173688203,13.507519322737604,11.629208983970223,0.4669779195953485,13.25288398575503,11.70070689862409,1.0096238315792987,13.052381946915846,11.6463702932163,1.5139298932037757,12.888124480428544
648,10.945611043813381,-0.20991457671709188,13.988275317118612,11.200679099216103,-0.044699642036252936,13.747051804663078,11.411019029407747,0.26314869656491935,13.512679823595949,11.634570285964719,0.4679988521311832,13.261917709363582,11.704543011621409,1.0089644691517095,13.056053771195492,11.644078643148502,1.5098365164855412,12.883351019856658
649,10.92645357110403,-0.25505861678283476,13.964913213933213,11.184394338981221,-0.07453340346680429,13.74935041958146,11.396521048265363,0.2507286936809653,13.53317026087691,11.626723131579253,0.46897255112869024,13.276065344650485,11.70441035701285,1.0064193407326778,13.057542167325453,11.645344645039867,1.5091694024897646,12.881577450766013
650,10.892501998337698,-0.2767417959004964,13.980718729583824,11.146229875021884,-0.09998347890193061,13.763607778411354,11.369409441321789,0.21277262069831146,13.545923000378862,11.615194467954396,0.4528822945935825,13.279848519387714,11.702315825400083,0.9967913680069369,13.056757317300196,11.642691481434412,1.5078215394630223,12.879769165525833
651,10.899910994748318,-0.2773198075713089,14.033707231795416,11.122387764655864,-0.12240720444031417,13.790144893806323,11.344963516491982,0.19544633425242572,13.545301640167752,11.5851668813112,0.44278463888521347,13.283828820287813,11.689402695836376,0.9890606164621559,13.052609539975714,11.642403911387165,1.5064450426732108,12.88021945463588
652,10.902152199113852,-0.3101410233052059,14.054024516285104,11.109511930328548,-0.15314562583902108,13.801985632686744,11.326699060938084,0.17953812173620262,13.559501127714938,11.570691840546408,0.4317160207009902,13.295865206178812,11.679019497726324,0.9781131616823671,13.057918246142501,11.6443355926752,1.4990926316085162,12.878322633944363
653,10.873180385945153,-0.3289456600836247,14.066263260171867,11.085098387056407,-0.17711319701518918,13.817544443755793,11.310380128120432,0.16070307043092338,13.576424054630452,11.553512205316025,0.4202732116649612,13.305069012874648,11.675362667343379,0.9700967398801197,13.057682475994534,11.645747273179932,1.498160661113402,12.880872860906331
654,10.87340062696714,-0.3863127523631408,14.091286526846106,11.072319242758768,-0.20676831346383967,13.831506764520066,11.289908298898325,0.1414951792802044,13.589909776105253,11.522576781284505,0.41801927356214325,13.326266709095634,11.658497793933595,0.9577325623097337,13.057412532379658,11.647007219918228,1.4906329912612573,12.882027830502254
655,10.842271014849816,-0.4928818871890226,14.048560762218838,11.062913804465179,-0.2796264858163754,13.828966609358556,11.279529569539482,0.10030483011311947,13.610408169009109,11.490256014966247,0.3940858500888804,13.364822831913079,11.646414810206293,0.9393739574017872,13.075326149822704,11.647441591676062,1.4764031759561833,12.882126367204185
656,10.83732446263541,-0.5550613572490308,14.037138895625763,11.054063489665378,-0.3124440266273286,13.81151541735061,11.273319862549124,0.0738046628788479,13.589400690888947,11.482988786265508,0.37859366266879835,13.367163892311472,11.64698827666647,0.9316806958887414,13.070328708083668,11.64477285247289,1.4711915663928017,12.884759997992031
657,10.82166127235895,-0.5472156571332013,14.015897979172161,11.042316813158966,-0.33183011074754787,13.792347745644763,11.265188336719596,0.05100907030562958,13.577512425868695,11.484858583676077,0.36467829938355767,13.356001528965704,11.649510113592228,0.9270436204940072,13.072215656047595,11.643207830977097,1.4702686239425722,12.891312636334126
658,10.799438321080835,-0.6010816483550302,13.982391668373008,11.032258782479786,-0.36658183239892206,13.772171934759333,11.255634536729232,0.03163647034073731,13.567683398517127,11.47500796539378,0.3531839869514104,13.369709548794685,11.641722015691427,0.9223397492828808,13.081766677548389,11.646445371059999,1.4680160091177339,12.893771611051465
659,10.77570708312422,-0.6179747873071397,13.957182282699163,11.032263827892981,-0.3932763355999759,13.756783455629664,11.256390197450576,0.005869576768956631,13.55742234733864,11.48398110438617,0.3396177734363012,13.372128238845477,11.637952038040407,0.9185021463897731,13.084570490522278,11.652310181961006,1.4677178205976078,12.894846081663665
660,10.682669910334887,-0.44047540938371177,14.001126105572824,10.981187555099133,-0.3181777022771271,13.789046077921707,11.258544164074312,0.011465895129974165,13.570297530156237,11.497905736838826,0.33784082202208987,13.368224942560508,11.662430170187246,0.928978265178878,13.08431221699341,11.652638905064606,1.4757057552469006,12.893517028286114
661,10.661821138664807,-0.3996144374526798,13.997722292475112,10.966500700517216,-0.2804321848073901,13.7881941729574,11.25892129553668,0.032059454532400875,13.581963914165174,11.50174573781036,0.34691817850909407,13.373719743088813,11.681979627140523,0.9259589835111255,13.083274640671325,11.65713615581759,1.4775647380197932,12.89446600331362
662,10.640575155067863,-0.3115212382428528,13.973213154451491,10.963572294298734,-0.23065589661899843,13.784807567671038,11.267374748641057,0.07181404629547768,13.5974206483307,11.518438760144127,0.3645806308158665,13.376446934043576,11.695958869902846,0.9376343334422234,13.088924181178289,11.657817826161066,1.4824981772111705,12.894809815533552
663,10.608216190075371,-0.15204743147541672,13.982545771653093,10.911898373700197,-0.13683029789295198,13.813184131906576,11.241839508603094,0.10530620337811882,13.587716388628664,11.501698293016378,0.38949136966683334,13.364606491065205,11.71219657293476,0.9574168272431838,13.089164172538675,11.666867944689711,1.490285479836467,12.89674479987595
664,10.588684504302355,-0.012568996403873666,14.052624063749201,10.8801687161209,-0.022757476622077347,13.867054393484956,11.222170808730592,0.18475237319158858,13.596378485405024,11.493998241871308,0.4224787468672887,13.356422519699708,11.711573673668902,0.9664684323484111,13.080738750573108,11.670243188515427,1.495264944687082,12.894207298067178
665,10.512849074454934,0.47570654953730024,13.958985801709812,10.749537569676406,0.26484827109156894,13.797085387388718,11.230359982403058,0.28480512607479297,13.642623188606912,11.593522745216621,0.4313171638968415,13.451147231679673,11.788431663646644,0.9896029384540185,13.151313382525572,11.721925026232869,1.5013722830044096,12.896124404508273
666,10.435152698563265,0.7345887025798097,13.91934783943989,10.712450419692047,0.45578654140041414,13.775988208523465,11.214361232250813,0.35991922000910503,13.654324453185305,11.60839200077022,0.46741134756948266,13.565188629826157,11.8541639760965,0.9511898545507135,13.250969256114491,11.745501143073044,1.4978889591490383,12.908118210659591
667,10.415974516801677,0.8189379207834947,13.942132234511421,10.7056971776498,0.5709489419091459,13.80864200187116,11.164120408150653,0.4579834369388969,13.63154124984382,11.57222362031943,0.47640424623768596,13.576625295020733,11.861758160093986,0.9249966771037654,13.27085466381656,11.745580176374562,1.495561112722488,12.920175485952123
668,10.375785981108075,0.9288068700981189,13.887090841000733,10.63009393227937,0.6910615307042808,13.768552717840333,11.089922192366707,0.5696326709538732,13.64158400347153,11.53259616746629,0.48167464987332026,13.585142015909787,11.859430701903056,0.9240087470560193,13.282034403406326,11.755057795614777,1.488105496209465,12.915023136015323
669,10.31653545720589,0.9683430689076258,13.918951733625011,10.578717748374324,0.7698200668966768,13.789415803697155,11.005055695587856,0.6516981914024459,13.654477999314032,11.451069758698518,0.5408534732916978,13.623127678480229,11.82563884482845,0.9284331087226017,13.303283105304955,11.751602831302701,1.4663512769307057,12.932330701128645
670,10.278735218796449,1.200039899929758,13.927965960302599,10.480867305754826,0.9364193310709762,13.84715802021778,10.871320894992275,0.7409312399717609,13.644769272625544,11.310355620190402,0.594790511878693,13.664541252478742,11.788703181851485,0.9013915892965229,13.398928503630207,11.845950480368824,1.443232754788042,13.078041069105364
671,10.19880298934784,1.2731930434960421,13.86944633732006,10.40850136091619,1.0059569389137601,13.780025656276713,10.797038574276664,0.781279431119278,13.589445469225643,11.223576143146452,0.6281875171451754,13.653486697333912,11.768535697299763,0.9145224977802257,13.461269753111914,11.852700802237477,1.3985526042349898,13.116825299047775
672,10.06523503123782,1.2552843747672644,13.739191446460651,10.315117034193229,0.9948226967599264,13.691822159961992,10.749688657963796,0.7907689448655173,13.588552856141886,11.182452493433495,0.6447181240352436,13.673749286568345,11.768991266248994,0.9057919075948455,13.520240770222484,11.97119679999192,1.3170079297663981,13.24203144745331
673,10.005152629655411,1.2188493143163919,13.707077315537331,10.23735762779537,0.9479775254833922,13.650029191564476,10.675733911772426,0.7681841223120106,13.589304526170533,11.138270040058938,0.6347316781081743,13.683931873242058,11.762598973216871,0.8754729008322454,13.541617946767643,11.979638767378974,1.2856929795883203,13.278059393113221
674,10.022264292613004,1.1910398311870818,13.734049187463842,10.244961324225324,0.9267276092080676,13.667152181122683,10.66611155921336,0.7441578159993688,13.583886665227217,11.106460918332978,0.6043380835036996,13.680929567400533,11.732524305411124,0.8360759014136075,13.520386274973623,11.940692331385236,1.2754438343580827,13.246901878258091
675,10.020541807462324,1.12168160338828,13.898840033885687,10.266058813984223,0.8885605335616816,13.737223343970491,10.676727855066813,0.737742645609336,13.628618609331712,11.106338768567408,0.6091651669954096,13.680702246425769,11.687772525712406,0.8309543521225011,13.479705440193047,11.88267453374716,1.280013814302963,13.22410034031287
676,9.96867257792586,1.0266027553782406,13.917774822694799,10.21386234193382,0.8486858849402092,13.761431591452121,10.650085408494451,0.7024277786356726,13.659936115625795,11.08157921746067,0.6037043108147937,13.69300873477587,11.648065267292969,0.8272266638796085,13.485243615323345,11.876065093490654,1.2769233160188331,13.280419435460134
677,9.929393734232338,0.9471729612945933,13.970863100989844,10.179124406893768,0.7901456422579692,13.785076931856562,10.600729457698058,0.6625555719993977,13.667108689451055,11.049696013067821,0.5934785960848414,13.6834731963265,11.58596168208233,0.7992921896177274,13.489975049444064,11.86721583268097,1.2141837970515892,13.294936002021286
678,9.85675992304948,0.878589511096245,13.953651474492077,10.140393587562391,0.7299557953831204,13.779861700400517,10.564729240181782,0.6335171414124187,13.655001955953518,10.97869249186561,0.5635548616627928,13.65614343151093,11.523649224186531,0.7691563678436547,13.496424179907477,11.862755048118087,1.158029590255806,13.33508543541862
679,9.79232717550219,0.9037513745660201,13.925203171506043,10.079426843916234,0.7223124982968034,13.775760518346512,10.492994845989402,0.6398011871440678,13.64632656401721,10.93641273548951,0.5626598877205023,13.687917517680042,11.480215062929535,0.7543538193116696,13.531824181643042,11.807946395197442,1.1178076368811796,13.370955340283482
680,9.6112133500867,0.854120793991309,13.852256844391238,9.873024441676256,0.6730390819781545,13.70397453465355,10.321790746413305,0.57418239467552,13.601872505599484,10.704597862921359,0.4554006797914834,13.611057948162097,11.277837645854657,0.6351087770202836,13.582909891090837,11.666280280960796,0.9944252060072594,13.52660239108002
681,9.53458548866865,0.8161775265736085,13.805649332411612,9.827318923268438,0.6428335193815127,13.686648872011755,10.256201236419606,0.5563888917065687,13.615757974897683,10.631371826465896,0.4668456299756604,13.66297719472399,11.231959470250084,0.7170602985644035,13.611739396038487,11.561233490377829,1.1419676841005357,13.588356929349178
682,9.517401286907116,0.6444834888929467,13.78157289869813,9.822971076648797,0.5537936344907932,13.643578043654657,10.246759034439034,0.5302728897456684,13.56631232624721,10.663139806423716,0.5086210539101464,13.626076319578091,11.240565302561032,0.8119672248753246,13.580276470812239,11.550268840604579,1.270966465571782,13.519987061102787
683,9.500228861371637,0.545211461822042,13.71004471248674,9.808625452798767,0.5234665728810185,13.59307476566934,10.243859638897947,0.5166419099377187,13.533556459894864,10.65628914771751,0.5054232125645609,13.59898330828289,11.225347679783527,0.8190900535939064,13.55811758685378,11.54728433216194,1.2754612911399628,13.50593088719751
684,9.454081707796076,0.4911215832446913,13.644778348806357,9.786374032548885,0.4646374016231393,13.570685266957328,10.237254611858216,0.499822886803783,13.528201013152296,10.654031749335527,0.4953221985584173,13.593047126688838,11.225578185737794,0.8114035751369654,13.558775428238656,11.543789132692652,1.2675484148361789,13.515242282734935
685,9.379122679208276,0.36022801270405347,13.581821766354427,9.787900655838943,0.4089558086035646,13.577176817418621,10.269610119253038,0.512201705394791,13.572419429453618,10.668177515708429,0.5373573972632216,13.626105121880514,11.232019930343114,0.8227699556282159,13.577694834591293,11.543128892528125,1.270497091129631,13.53358864825824
686,9.372082284746902,0.35836086468358147,13.572524380571002,9.775357796148032,0.4021228232282346,13.577803420834401,10.26412443014809,0.501084224926875,13.566846989480165,10.664504098429717,0.5399527107377203,13.609944816632973,11.226428070861903,0.823576367977025,13.576988168657655,11.544716112332011,1.2592204717816866,13.529794717612862
687,9.360256566510582,0.33963379550896255,13.58089556527818,9.769972722401265,0.378588065702065,13.59064730545173,10.250139778477873,0.4911427562591912,13.569289171995798,10.656146995671829,0.5445484354229493,13.6075446113877,11.225243659758519,0.8254076582463237,13.582291233487199,11.532621099939679,1.2570205720252678,13.52109695907748
688,9.421991358865025,0.3313088205961192,13.688400947311113,9.78476898423637,0.36071867373493655,13.620519650385345,10.247314238005439,0.48651643198626016,13.567680917123905,10.660272065840623,0.548517489344548,13.608800049027321,11.215430194697444,0.8363976189864889,13.577321454154635,11.535533500755506,1.2608307206509213,13.529707018686409
689,9.457353585565642,0.3185220031446674,13.73517832035103,9.807453563984145,0.34958898261231325,13.63795856327944,10.248455231623872,0.47394874709696544,13.57943256012216,10.655672335139027,0.5423814762527001,13.623841903052703,11.204296556515411,0.8378952176997763,13.583663770176177,11.52524769590446,1.2528470022950549,13.537809221503721
690,9.480828031542408,0.13778706652657158,13.810574555006886,9.83970988622866,0.25884189349954195,13.70894003179168,10.261557039351198,0.47641667858071635,13.663816284413532,10.646393337625,0.5332373796745739,13.673626618837755,11.196541305445953,0.8389632175212963,13.600038767484628,11.506438433103225,1.254570309818002,13.543551859002237
691,9.465502074667073,0.08884829403073037,13.795773914434957,9.850769980109066,0.2161039569521951,13.744966981238969,10.265623297477342,0.4629477406232217,13.707373969748048,10.648565108245258,0.5178267517034235,13.714033592493276,11.181020210568983,0.8203564185620655,13.60710775954934,11.49150827270534,1.2481466790581575,13.536533640896813
692,9.448728625358267,0.04970351942948674,13.800064419184576,9.855999793314373,0.18739857459353237,13.77065204486579,10.256867256768139,0.46623599170478214,13.744876911607403,10.644906774720331,0.5100112613088089,13.747851159122085,11.17507653345775,0.8185067796361354,13.633251130309976,11.463069897221526,1.2613255016808833,13.543715836851575
693,9.416347005526582,0.0926259637764355,13.806690034338068,9.84344395697812,0.2034305418663725,13.76358492227051,10.242662988045938,0.4523591122019439,13.732761108388807,10.62521411402468,0.5076807017622299,13.720488146462332,11.128152195177965,0.8512516667519677,13.592685402188948,11.400292588987186,1.2989318286819254,13.498234658436566
694,9.487734700504657,0.28769522000149433,13.93480337365719,9.832605473829117,0.28470624443556897,13.77961643149277,10.217984981873743,0.43228613893551965,13.671847622572303,10.591526084837447,0.5348617627261443,13.655439394387857,11.063592902231964,0.8912692721208283,13.51448242111093,11.357705139558187,1.3553835488495907,13.456371424212248
695,9.5042782284082,0.5410933569914121,13.924883700954798,9.801388644637504,0.40979589169103264,13.771389763209305,10.21837279294174,0.4275960053793854,13.624040274885283,10.600192333209224,0.5088999354657938,13.622110866235301,11.076804285550866,0.8862903318121922,13.481953814160274,11.346560725117852,1.3633834314511037,13.438186860677297
696,9.520890684837262,0.6163162452074404,13.920118462772688,9.790508874624003,0.4520505660567411,13.781579843860401,10.213862179050238,0.45263662656113657,13.623942504292945,10.588038364356022,0.5168533767688309,13.628121126119865,11.073390478111877,0.8869872801341484,13.488328888421986,11.351182856211137,1.361964259711192,13.443128955136366
697,9.528218244126199,0.7594131163667875,13.889573007037855,9.726459451480197,0.5613367989664768,13.746219843475773,10.187679647573855,0.4818902826704128,13.626894962832074,10.577653990437554,0.496733387660356,13.650604671103103,11.076327889052017,0.8615229343944238,13.501587282902955,11.373985582298923,1.361276083893915,13.479015230535005
698,9.569275323945796,0.9489960966659599,13.956750147890016,9.734676537637485,0.7064644397155688,13.810411595217621,10.140689296362464,0.5582833322884854,13.64691295597076,10.5146675390818,0.48781090447683356,13.662785291744731,11.064835456989053,0.8334838911535015,13.508615204952665,11.385445925723598,1.3568087712003776,13.485835350476146
699,9.488923725400939,1.0739773788025746,13.943689581007071,9.680610410310347,0.8038383607577513,13.796685971863063,10.065277366740576,0.6164184691230977,13.632122541095844,10.435499346785006,0.5091478535631895,13.65878479985006,11.020203843981594,0.812072845815577,13.533325091867452,11.358908693770461,1.3392571913961209,13.502416535772287
700,9.38700876393766,1.1266696096011126,14.003239679630628,9.579733347340943,0.8861480890753326,13.858759386610403,9.958068952400584,0.6979604363766179,13.682373994505644,10.353494741859876,0.5676926138941794,13.703005539211876,10.928592407500018,0.8177273818841704,13.559161455271225,11.303268462252584,1.313815752430027,13.501017938632613
701,9.334548881743153,1.1468504376552815,13.983353637870666,9.505392375654743,0.91052515751558,13.86643853557576,9.888325894519417,0.7218589163468617,13.698241316635055,10.271042086068917,0.5851162990296476,13.712037367408875,10.888917420830948,0.8178231198233581,13.56673683993721,11.279393473883488,1.2839767232146786,13.508617373500586
702,9.219908168625064,1.1672920141775656,13.949185727729935,9.436964844439007,0.9254844320027305,13.828285552075382,9.810031458755452,0.7475942795967233,13.665374012257924,10.181994698736311,0.5786352836716826,13.676773127543989,10.821931205624768,0.8068705340605256,13.573821941604107,11.225379670774492,1.2389210757513425,13.524023687307317
703,9.079413484803993,1.1620424156330398,13.961998505386187,9.341344330126129,0.9043311626568276,13.805572977848918,9.741449158517447,0.7399756855690892,13.681102753462875,10.115678070259637,0.5667672917824556,13.688777152795952,10.738188486223791,0.8030335154853321,13.596656270680935,11.154722072503526,1.2179190985689947,13.534481075504486
704,9.008588862923592,1.1326252161705972,13.949154575706617,9.276853981546832,0.8790684857426952,13.801520030888417,9.68851741072078,0.724892313722021,13.667144089686149,10.048571092658127,0.5401871063640991,13.679955880053896,10.630799464196931,0.7715602044411166,13.611163960356706,11.083606686240616,1.1618263921520604,13.568590318244658
705,8.928021745953325,1.0238464634618907,14.034739276269237,9.17442704516316,0.8257480008776719,13.850027993545948,9.528137906533797,0.6820810845869983,13.698489226173683,9.931457591800605,0.5268029914464808,13.691921125644571,10.464022503221083,0.7053737681900325,13.591935428692873,10.92201087786254,1.0702391876545954,13.547771631900785
706,8.878809322327568,0.9466500665544858,14.050308294028103,9.145352123206141,0.762581190777463,13.885200018829513,9.496354087197812,0.6112971806218908,13.714876986100963,9.888954630927032,0.5002740012410725,13.712174017522083,10.381745356165963,0.7015392227208685,13.579692931794739,10.78021941754697,1.0980267192841204,13.508386235188357
707,8.85093769928988,0.8881567264098916,14.038535147605854,9.080369704299889,0.6925862570901266,13.865702875699661,9.469243023828604,0.5591195711511181,13.727959394183411,9.836474730412343,0.46791680887107573,13.739034739811995,10.373773427948123,0.703079899361688,13.651530038781821,10.728670573137371,1.1133509659699266,13.605631132633954
708,8.810611603738872,0.8080735167989,14.054048140355249,9.062660742402818,0.62209919899652,13.885699387945836,9.462161610276508,0.5235277895960713,13.753735560253721,9.830708489221522,0.4617513357537251,13.801225243714407,10.330367526006839,0.721903762585274,13.705128862852947,10.650828258086019,1.14451175221927,13.653042094052465
709,8.877902340612215,0.8652765016230347,14.003452808042631,9.084140898796173,0.6335084397976619,13.864010724176651,9.473272736778247,0.5146129801515144,13.750467803401813,9.833243585186757,0.45555879358593493,13.81447011055957,10.36644296879727,0.7355942605157109,13.729836853346194,10.67770089509662,1.1884271439683085,13.672821354104554
710,9.055384254101854,1.08217692471628,13.850792343199808,9.182384980129331,0.8020532024730048,13.745954154351411,9.544065683175573,0.5777307800382336,13.653796938805792,9.882039748568312,0.4564771081206532,13.718560870581642,10.420773538853865,0.7312833307849012,13.67433896479652,10.776710509205744,1.2047507102080115,13.66126554567436
711,9.067454665847762,1.1635333538908545,13.735464737857038,9.195448481062636,0.846641387219917,13.681249983092174,9.549577683832842,0.5996595628158674,13.583928171050754,9.879349766253327,0.44648928311717284,13.658046062662102,10.446116715396094,0.708690411804469,13.626073018578811,10.805134000695569,1.1878360327063158,13.618190881400748
712,9.09902585800177,1.2114304863400147,13.694165208337061,9.206322253119104,0.8853083488523197,13.654766834777435,9.554218306689808,0.6131746435045163,13.565559082529258,9.869600124250937,0.44127322014512355,13.64185186356609,10.451482444320838,0.6996675867907067,13.608166555422088,10.791518720492293,1.1764001003453393,13.564153739704212
713,9.081497311003286,1.3000278690035865,13.629419083320476,9.174386225949632,0.9627124213001746,13.602448938180423,9.514181204669727,0.6571288115658306,13.515961253402946,9.827438870615673,0.47386402527616045,13.620922979100081,10.4058232629713,0.6976361467794726,13.599908253506165,10.763716088163543,1.1640116257786821,13.563210818569674
714,9.097391271745336,1.321705486948079,13.623496109296196,9.16606156859806,0.9865191944771383,13.587629539654442,9.494288205417787,0.6774285653791147,13.508537906486863,9.80103232231595,0.496479858338321,13.613645713619665,10.39281668937243,0.6906530577267475,13.611477522521108,10.775291339537546,1.14301549148101,13.587038871269888
715,9.075757643628195,1.3378859536806933,13.57918208763646,9.15376369897081,1.0104574505424453,13.545855027290733,9.48300058824117,0.6988733821201826,13.484331556002397,9.78935044443355,0.513928275123291,13.598488023808013,10.389265606744878,0.7064566492598776,13.617433401375662,10.782356284307644,1.16516801650562,13.6177978242336
716,9.041189392432267,1.3427405948390678,13.53681464354748,9.1349685292342,1.009433642144697,13.512013648887864,9.48242233087499,0.6995035532671118,13.455985882626502,9.79788385827954,0.51230725742265,13.588481936284595,10.411013020649417,0.7093334571673132,13.625695086678466,10.778319364132164,1.1906102901057123,13.635006316697242
717,9.008365870887689,1.3055579385875968,13.531381002370049,9.127202624796405,0.9837029802018871,13.488615693959114,9.487805683474752,0.6938567886429229,13.441476080690096,9.807941729899518,0.5065999949322888,13.573351658973218,10.42447091610334,0.7194900622561209,13.632814825519072,10.781985876297963,1.2067461050048207,13.645224342065918
718,8.951923833294074,1.252417621056962,13.512932057775796,9.122040898777605,0.9472802943074287,13.468758469800123,9.487163352641025,0.6816161344072249,13.434360819837414,9.817247441270789,0.5057146638289647,13.566339140144704,10.444533585009292,0.7253231970814381,13.633800226856287,10.77945126067006,1.2223771484430386,13.64938439031866
