1260,1.29991657777064,1.03041809733881,0.832274525566587,0.706115878128721,0.975858818915427,1.44117667158627,7,1
1261,1.23918448306755,0.990909691095176,0.837160565074572,0.754938383227179,0.996316299623638,1.46523538368263,7,1
1262,1.22390942922536,0.972772991864262,0.833732447723611,0.757260954185534,1.00218991197678,1.46214736570866,7,1
1263,1.08470131264375,0.913915376953757,0.813135574745236,0.762158311350258,0.999605652066749,1.43954514899541,15,8
1264,0.985680783746951,0.854906390742227,0.774342551904038,0.775783128712961,1.02844723316799,1.42819878243615,15,8
1265,0.88523415169279,0.786816922875219,0.746199692107585,0.748772207133986,1.03014022747262,1.43899723436065,15,8
1266,0.571080270247163,0.590979666932113,0.715904287057124,0.748256269789216,1.04753799628914,1.46949456420683,8,7
1267,0.582892116800936,0.589810121859935,0.701771097146954,0.729146408651988,1.03807479500566,1.46371796223313,8,7
1268,0.616496637009827,0.597270561515848,0.690831520014078,0.727440216732628,1.04244948508491,1.4564517253554,8,7
1269,0.61553330170447,0.59358866149248,0.691425320792269,0.729052146029747,1.04714402505789,1.45525821713734,8,7
1270,0.55548252928531,0.574559271513769,0.705720283997885,0.75030079821391,1.05387487941205,1.45759808205548,8,7
1271,0.376531582860525,0.437733464026881,0.678151379827919,0.760049220551513,1.07294491719039,1.43712445665872,4,3
1272,0.317999039660446,0.386227396388378,0.64934583104107,0.744694574300516,1.06356856443046,1.44240926966259,4,3
1273,0.19361307097403,0.331018549486012,0.63422841736767,0.73011961441631,1.04619264905732,1.44844073511944,10,3
1274,0.232330314514192,0.341377292382599,0.625903181841028,0.724626566216861,1.050325523795,1.45699413011967,10,3
1275,0.327802649115382,0.368819397974543,0.619555015727586,0.734360666004074,1.064743073379,1.46006432945712,4,3
1276,0.227157415480067,0.33772707704005,0.635819906539713,0.718363134548861,1.04356865569764,1.45031195246004,10,3
1277,0.15254071190825,0.30560116996801,0.617572811126163,0.710345063701689,1.0333011194,1.45326480289246,10,3
1278,0.080699112558615,0.262854821832455,0.593603308015251,0.721777668313544,1.02393832332027,1.44458137342777,10,3
1279,0.0586694348206908,0.250576573324189,0.584658470092613,0.718167159327,1.02317574417938,1.44644200423056,10,3
1280,0.00144434001788223,0.204649251368206,0.562634975121521,0.706673379208546,1.01681147147305,1.44146666925906,10,3
1281,0.014353272997001,0.207556908030664,0.557221811879961,0.70379493690351,1.01664653104673,1.44249883896654,10,3
1282,0.0204516461217484,0.205457080404401,0.564079956603968,0.697767942747837,1.01343815440388,1.44285070450887,10,3
1283,0.019735081979262,0.205502811611464,0.556929470814413,0.690339470009204,1.01327965138158,1.4456623409307,10,3
1284,0.050462243397663,0.21517251575673,0.551604673114116,0.681323168931475,1.00880899660527,1.45057191701106,10,3
1285,0.0810195667688135,0.220088917908219,0.548624999462697,0.6716932246989,0.998847693098936,1.44447794712166,10,3
1286,0.0775335022120788,0.219793923250104,0.541588206734309,0.659181618685516,0.990666309806651,1.43856875070539,10,3
1287,0.0350103355766855,0.192391178332814,0.534028910888367,0.656702798413423,0.972343253660474,1.40967572444152,10,3
1288,0.0297186456339453,0.188812500862135,0.538828776844195,0.649818602729512,0.971597059588785,1.42752091580618,10,3
1289,0.0524470780114401,0.200288868626686,0.539092935762076,0.666392235914165,0.992505552361694,1.46828802457954,10,3
1290,0.075033525074695,0.215212743788634,0.546870847011016,0.692360836447704,1.01267092546459,1.47834523065062,10,3
1291,0.215659190916753,0.285792889170324,0.561060501345284,0.704344023320023,1.02001525106402,1.45896798968134,10,3
1292,0.257115573531381,0.333596173702198,0.589582453792903,0.731059267248372,1.00475636106293,1.4131104190093,4,3
1293,0.201790678845075,0.339085951053214,0.618786671858316,0.731233510871634,0.976630247351982,1.35893759228638,4,3
1294,0.1581063423531,0.309464424177394,0.622640978820705,0.741540111747477,0.968196665697787,1.33944146187937,4,3
1295,0.146119200879855,0.297019195756494,0.614702716000041,0.733560026347353,0.959954141366443,1.33209501481567,4,3
1296,0.15402355538818,0.279393663830473,0.598307321479207,0.72611377612884,1.00339588889477,1.43216367993515,10,3
1297,0.106361460748045,0.248564950865703,0.586534128706803,0.734681845934928,1.00619487014006,1.42348296483279,10,3
1298,0.0666967652734305,0.223909477618659,0.577858070462282,0.734751476022059,0.996414517570435,1.39970952803081,10,3
1299,-0.000114353083929258,0.171148215453591,0.553715229073223,0.722527373624952,0.985912531439462,1.37820600840623,10,3
1300,-0.0219305487882281,0.160861459423358,0.543545073271997,0.723614103395853,0.990644407864272,1.37833840753498,10,3
1301,-0.104171127734656,0.127212658601985,0.519411860341613,0.714491834717509,0.990827010488001,1.38377109920864,10,3
1302,-0.0664733075788488,0.134282408195531,0.512981209886597,0.718235346353022,1.00123680545415,1.40536672691422,10,3
1303,0.0553304498556379,0.174168393397779,0.517359837566615,0.715635130688261,1.0050144286761,1.42523904923999,10,3
1304,0.159136201807517,0.259617685288395,0.554583551457686,0.729117369813338,1.01057803562276,1.42949830609183,10,3
1305,0.264319620953109,0.327718422513781,0.59699169149196,0.749365078021706,1.01168911272589,1.41407808036625,4,3
1306,0.464460510306801,0.485268635355467,0.681348737864097,0.802970187674249,1.00597035370262,1.33755303148881,4,3
1307,0.47115654609122,0.496256838148516,0.688286586567696,0.795180703735524,0.991413275053639,1.31479076639992,4,3
1308,0.381236356510563,0.464794468544273,0.684450204514965,0.81531286343539,0.975252682085123,1.2476165864734,4,3
1309,0.313174912453033,0.411209896808416,0.653852429531485,0.798787081834997,0.945885243754754,1.20722808666684,4,3
1310,0.294116295066797,0.397844718251747,0.635892844291032,0.806897349729115,0.943508980264691,1.16280986321616,4,3
1311,0.331504691242345,0.399761291296389,0.636808999925659,0.786093592104332,0.934997443846222,1.16251987933765,4,3
1312,0.286545654267236,0.386413256812034,0.623214595500431,0.78078909298911,0.929995972760502,1.14757859633826,4,3
1313,0.1757745503554,0.331878969905873,0.629831194408,0.772947782955269,0.923272349792866,1.19554867801607,4,3
1314,0.134758676325199,0.305875195864053,0.602803383536096,0.76875681469082,0.951767135440139,1.2268074043831,4,3
1315,0.14882984111918,0.31321081315174,0.607962998629951,0.781918581164152,0.993947118795022,1.23982725566508,4,3
1316,0.121665540134513,0.240086565954378,0.55859573670105,0.787850215685946,1.00877684018367,1.24820327705053,4,3
1317,0.120781567867081,0.248572975156244,0.56650135224413,0.796299863259521,1.00434717442338,1.24976108504657,4,3
1318,0.0872182527613459,0.217073923609278,0.544106813120036,0.774717540287004,0.987033328327905,1.24982264736247,4,3
1319,0.0244915066864814,0.189115159420934,0.523499671340551,0.747519075483695,0.960980818016825,1.23039079611348,4,3
1320,-0.0279558292982185,0.152948810314905,0.543184597758467,0.727235157463662,0.966330379902774,1.25341982750643,4,3
1321,-0.0512582197916985,0.142873177959924,0.527217553141854,0.740630392609627,1.00242759718906,1.3119335538362,4,3
1322,0.0283096375609565,0.177430172247856,0.534109643547171,0.742908764293867,0.996412991729655,1.31700677203872,4,3
1323,0.182505585627903,0.22544642415637,0.540650846121052,0.758390795767851,1.00185049887426,1.33147003789496,4,3
1324,0.297953292327354,0.301055241676606,0.586883862836467,0.769440331762333,0.99913127736977,1.32427336025514,4,3
1325,0.436439405239766,0.414978966375234,0.655469830491988,0.792288392947309,1.01205495711013,1.31722158239119,4,3
1326,0.65455636415847,0.59463590315228,0.704379766493707,0.800681922399997,1.01209902829126,1.28700711972136,12,7
1327,0.596094930131597,0.577250208865716,0.697238511256328,0.7967728649285,0.991673204141202,1.23124270235814,4,3
1328,0.433418043782063,0.499184483375752,0.69540982746852,0.802398886877443,0.975812580249668,1.21402607911708,4,3
1329,1.05064346673256,0.902843299547328,0.70219305718456,0.775736726907086,0.936639264036161,1.21402607911708,2,8
1330,0.241805311928984,0.356216138162611,0.619280758953561,0.745935789852755,0.962536140122509,1.21904392623801,4,3
1331,0.0809456240688017,0.200628823084036,0.542124884593109,0.734852011327639,0.973871117142895,1.29930411562145,4,3
1332,0.0807337175297258,0.194064706931853,0.546336611944213,0.732163217434648,0.980594081493459,1.30932460756497,4,3
1333,0.10436599711326,0.205296148803925,0.553757603087521,0.74628671205067,0.98056604974457,1.30345867164141,4,3
1334,0.132324591953478,0.226711034792215,0.562568183842845,0.755996130397325,0.992503369856007,1.31051644278321,4,3
1335,0.236621150222746,0.254742297829802,0.553607620511679,0.73842439549662,0.984412153020553,1.29236642176144,4,3
1336,0.428870533363625,0.389415129911044,0.58095174799917,0.736524839751721,0.971132335481431,1.26084753483333,4,3
1337,0.519107834600873,0.448021809495944,0.62421040701851,0.761631924496213,0.965495648444651,1.23213831551633,4,3
1338,0.672796810270541,0.554974581251537,0.675542419157982,0.753717814409524,0.966593483261486,1.21177666665292,12,7
1339,0.751828020720952,0.615245126076947,0.704814753417167,0.756340001163613,0.955516573776412,1.19063587746398,12,7
1340,0.641113439947133,0.573349801106793,0.685878814425656,0.702375952828014,0.898632629832024,1.14269569108073,12,7
1341,0.439091651606547,0.469297430966867,0.610743069228565,0.657211807579179,0.879725124042743,1.16188123920362,4,3
1342,0.308441966586547,0.40486368908587,0.589988780821181,0.656773872345843,0.880571845046134,1.13658435534077,4,3
1343,0.222365765597168,0.333537511343091,0.579456300690497,0.671646350220289,0.859524358002781,1.12233505864511,4,3
1344,0.18913842677769,0.295886321894737,0.556658773430793,0.658419895650713,0.86332273942979,1.16214253078912,4,3
1345,0.182013720281822,0.264501683357317,0.533815348172535,0.659785449886086,0.882066379607348,1.2077541674234,4,3
1346,0.170714196009681,0.221423252516357,0.490786050935264,0.639687018288462,0.904878022481706,1.25339430465651,4,3
1347,0.242653995296865,0.26466152210885,0.511669904177904,0.652407944790639,0.910608475088506,1.25583478648803,4,3
1348,0.302566159050297,0.31309604844001,0.551815440256299,0.67579117202205,0.91574039176025,1.24876111190261,4,3
1349,0.290944603231679,0.308753507442236,0.541775831438826,0.676692174615553,0.923408331272368,1.25636833933723,4,3
1350,0.210240851354059,0.281082913340038,0.534141961794075,0.66472785502142,0.903052647961757,1.22053183514016,4,3
1351,0.0869895106281851,0.198493809324992,0.49153301923695,0.630613427223161,0.870294536613704,1.18336744144532,4,3
1352,-0.0203718046633858,0.131421499829286,0.468066877394069,0.647059373311135,0.897569612778266,1.20414500822201,4,3
1353,-0.107800737047884,0.0670076943083764,0.44247133254837,0.636235838435444,0.924604927239755,1.23340126423943,4,3
1354,-0.130033155591442,0.0437810233490002,0.429306077517618,0.633404440596849,0.924087465334904,1.24353216534746,10,3
1355,-0.138891332400698,0.0426413106730016,0.425332431631645,0.63847172301878,0.943860429307782,1.2738518219055,10,3
1356,-0.07192102108363,0.0738877682526363,0.436035677752195,0.645276428019699,0.952956174754855,1.29874385793817,10,3
1357,0.00126255994988784,0.109881607474436,0.450395401936984,0.655738772717065,0.948125729968929,1.29943400939031,10,3
1358,0.196791336908483,0.194426868823827,0.481064839752625,0.635097301324606,0.944671037985096,1.31362042963632,4,3
1359,0.347336250746803,0.295576721016537,0.527740366280844,0.633412913012543,0.938593123403108,1.30480155031767,4,3
1360,0.496073760594829,0.396136309370063,0.551419560153665,0.630860943189386,0.911980758112901,1.30313735694541,8,7
1361,0.878688240271382,0.701754592047553,0.669023447210107,0.652997343859788,0.87817476137436,1.23354527133905,12,7
1362,0.989745965102261,0.790598867590644,0.714405389330862,0.704978094585032,0.890742721835033,1.22541835424749,2,8
1363,1.01322530143467,0.804741092567617,0.729139117737664,0.692787530302304,0.87116592372065,1.21064859707199,2,8
1364,0.919017206191757,0.745804497251573,0.728498453591211,0.70278329614671,0.889023676697585,1.20194341682329,12,7
1365,0.844886675391991,0.660845294252534,0.698210018126876,0.690409573528617,0.879719340435279,1.18988433285955,12,7
1366,0.451504078036515,0.406662302342958,0.597477098078156,0.639086505185341,0.89086681149037,1.19871237489502,4,3
1367,0.343176754754339,0.329598980407343,0.566122872493797,0.616664730441637,0.881431757789274,1.19914679273491,4,3
1368,0.246560212137637,0.252062463249423,0.520670041284834,0.584585467210478,0.863154720162971,1.18922484966782,4,3
1369,0.115503312414323,0.172964830975537,0.46958664956759,0.566136218058772,0.855108911911606,1.21516230652825,4,3
1370,0.0508255672173894,0.134424398663439,0.438534226403101,0.550982802448669,0.855961812392775,1.24342436916237,4,3
1371,-0.0633102352811648,0.082782174869315,0.42406143201344,0.530192879920721,0.820392287555364,1.21775060012812,10,3
1372,-0.0669195563322831,0.0746888529457204,0.420389797248495,0.537334302825401,0.845010992428752,1.23853217384646,10,3
1373,-0.123199978668563,0.0444290826367703,0.412227011885106,0.525186490446919,0.878902187484903,1.29476759036692,10,3
1374,-0.162575435496401,0.0203859713613776,0.391578469017119,0.525093781490368,0.892973182944572,1.31578348411355,10,3
1375,-0.17443603167723,-0.0079305287558732,0.357635165749869,0.506614336728661,0.878012981534711,1.30215301342811,10,3
1376,-0.139115372604996,-0.00918795701679493,0.348094714292172,0.481350600758548,0.858626280612706,1.28921160124107,10,3
1377,-0.115967835833149,0.00244424832758538,0.345964099260925,0.483668726932107,0.861923344747548,1.27986020112849,10,3
1378,0.0703547397390681,0.0803677473812454,0.335071487974471,0.471938514574111,0.849698704445567,1.26438092809693,10,3
1379,0.374794404812027,0.244744599228736,0.380890788456298,0.472986870740493,0.852601711434004,1.28115916715833,8,7
1380,0.502834733333769,0.365436060558732,0.451436188575303,0.529175081670683,0.883879718499824,1.30730597266559,8,7
1381,0.744384034957944,0.580245592617901,0.573864484022441,0.600200906493359,0.868200891609672,1.29817316607595,15,8
1382,1.020116205185,0.796974578691242,0.610748153320757,0.539220394097583,0.81661698684682,1.25120473642897,7,1
1383,1.11501892675165,0.890399028622465,0.68612085220529,0.553304670383754,0.830463302302571,1.2541697444662,7,1
1384,0.984788598299017,0.808376976560251,0.689114279027975,0.584891124353536,0.831597072680655,1.20096736995719,2,8
1385,0.847658741466228,0.70467855710088,0.634674594234108,0.574692841581903,0.822967970610146,1.16970373141568,12,7
1386,0.575748349814187,0.521972247149441,0.569215789963329,0.600925813862795,0.840689156976941,1.19621119605037,12,7
1387,0.441419921148598,0.428853541811288,0.526849847508602,0.577677275698701,0.833230658480427,1.19723284632687,8,7
1388,0.357815041825161,0.386671406488349,0.516965790683986,0.565227150357718,0.8317085434368,1.18886535440707,8,7
1389,0.289422058764672,0.342407698659213,0.516649951759418,0.57051741643593,0.853041115477901,1.20357552257139,4,3
1390,0.238350916596965,0.290570166143477,0.489421474642981,0.566975643414051,0.850304574152587,1.20839414314131,4,3
1391,0.36730361458164,0.310071357523971,0.497167224218285,0.566346847108014,0.90216966978194,1.27982866853634,8,7
1392,0.391980384567976,0.340490035841812,0.497486107003934,0.568905879146853,0.893045481821862,1.29268903849528,8,7
1393,0.402723557265951,0.357278022886977,0.48794002905978,0.557791950481863,0.887077199396295,1.29522083312752,8,7
1394,0.327194762026875,0.308862789923286,0.476121221319251,0.545894661775413,0.883983364994273,1.31618241395357,8,7
1395,0.238193910464588,0.246580328660475,0.460850490367403,0.538518438872339,0.884918399895682,1.31638268252488,8,7
1396,0.344695928112299,0.248807594617191,0.396551345005693,0.481202522068693,0.879730608572407,1.32441338907476,8,7
1397,0.476370900307739,0.317841220579064,0.390650513043304,0.462506433912042,0.892840279714886,1.31702545602737,5,9
1398,0.269616609263273,0.251271373708396,0.429555421170379,0.510365554819129,0.908183643457486,1.35037010031678,8,7
1399,0.186666750267338,0.20491878379204,0.410846900702677,0.495633747431824,0.92227594670226,1.36826023407662,10,3
1400,0.0205300175196151,0.100296829330038,0.37795861954381,0.490832378262354,0.891036111164145,1.33847266312071,10,3
1401,-0.162900648162665,-0.0328469116010331,0.304697017193256,0.457580319586829,0.860563665200505,1.3141438737103,10,3
1402,-0.280791469337518,-0.113847031218814,0.245309774556188,0.419001977445114,0.842304018009389,1.30939769161358,10,3
1403,-0.349668866249598,-0.209769378685108,0.17783715469738,0.401435038795346,0.816388505561708,1.29532297633683,10,3
1404,-0.414302898093795,-0.273987489670498,0.134876452601609,0.384424488886132,0.802669710449915,1.29240114312971,3,5
1405,-0.534174616205864,-0.335079247841962,0.0614234048170149,0.353061554330716,0.787405280808198,1.268616688408,3,5
1406,-0.583571200304903,-0.415374459303753,-0.0448403161032085,0.303100327649776,0.768524884596189,1.24728705548461,3,5
1407,-0.606459563345717,-0.443207966592738,-0.0725782930298887,0.289410279805782,0.759524408306741,1.23938428742581,3,5
1408,-0.602117814413544,-0.460682790016359,-0.0963974176273556,0.269228937844497,0.754610232278324,1.23193320902877,3,5
1409,-0.585296073525519,-0.47312907448217,-0.119342286280913,0.252685747388137,0.738760726752247,1.22425638083787,3,5
1410,-0.663349098612655,-0.532361506881167,-0.176323176032831,0.217810121656443,0.695701760643063,1.19321237010323,3,5
1411,-0.774347474473949,-0.635632893239063,-0.225294046113314,0.16637461151703,0.638399725993894,1.11652898446129,3,5
1412,-0.757748832094264,-0.629985833805436,-0.224919975014256,0.165486245252289,0.627643823861365,1.09518344987607,3,5
1413,-0.505363884091153,-0.437208864014398,-0.125654447327718,0.226990111277755,0.646143083672007,1.11966739520689,3,5
1414,-0.190132906962811,-0.184200690195827,0.0866210653911462,0.294525590226434,0.688770421465944,1.1685192327885,10,3
1415,0.00632019559646563,-0.0334748537200224,0.216199124471209,0.386568410982683,0.791310126615722,1.23873877102565,10,3
1416,0.21491988669413,0.128895786049743,0.28494105045323,0.437269944860645,0.86471858154477,1.27352256617143,5,9
1417,0.397184467786836,0.248243164649014,0.357514749152658,0.453172541231506,0.884624379544377,1.28845568537748,5,9
1418,0.660739565743377,0.460643559690793,0.47511647242002,0.517693076347774,0.89715429327332,1.30381846523292,15,8
1419,0.772676404065776,0.588364475048866,0.555151194823976,0.563886445547424,0.878369035281222,1.31169451144387,15,8
1420,0.81681885309924,0.674336561538261,0.593653199445323,0.603538675763204,0.881687504967689,1.29864358094652,15,8
1421,0.910330301468113,0.748278484518882,0.632615306425305,0.620510863992509,0.868690657443017,1.27640047201286,15,8
1422,0.973983852646454,0.810370973284983,0.659492257712058,0.640666681496901,0.841629553442846,1.27008175923533,15,8
1423,0.975960323856076,0.792048078611801,0.715882313990324,0.61533948735778,0.792606740880514,1.16964487997473,2,8
1424,0.872679004448235,0.706563369248338,0.676573562023952,0.599290750619294,0.794260061563986,1.14911835110618,2,8
1425,0.701178596374509,0.57266780266218,0.592320224733516,0.587361849414606,0.796538328481036,1.12582615695748,12,7
1426,0.404342878785008,0.353335511600824,0.482100573881668,0.509674785934018,0.751853421527708,1.07199361189968,12,7
1427,0.31289198309612,0.268042998589156,0.410798201045194,0.44842686612843,0.726450191315183,1.04234093921302,8,7
1428,0.112477705323406,0.144848823198839,0.37007352497999,0.436768769861355,0.730069073887526,1.05140092481985,4,3
1429,-0.00874629247535983,0.0621144321238531,0.330897727377284,0.431258883518725,0.738838822645459,1.08701571175418,4,3
1430,-0.0889017676303555,0.021377737932723,0.32918866178711,0.435171424324026,0.75930158786926,1.12139906894894,4,3
1431,-0.216595062574833,-0.0621929701939964,0.312664888824248,0.441915699595453,0.816267599724238,1.2231356105935,10,3
1432,-0.297235698269157,-0.122857871307134,0.247151663110733,0.41535046421316,0.791895200164348,1.21838716516386,10,3
1433,-0.41660453500371,-0.273055228742525,0.112655041877859,0.3755837985154,0.764789653656039,1.22966887247405,10,3
1434,-0.498251452718164,-0.360302429115446,0.0231353990957817,0.333405955075873,0.773813076310219,1.2526390671807,3,5
1435,-0.626287197981107,-0.462691542785074,-0.0849038286878219,0.266878716321106,0.755191519297136,1.25010844388685,3,5
1436,-0.845421628335016,-0.723360330564497,-0.319676893386264,0.120378771580167,0.659137581410843,1.19651247744394,3,5
1437,-0.950204532429037,-0.78748260815218,-0.372331448977097,0.0742501281614566,0.62369026264898,1.15853945687596,11,2
1438,-1.01043691040923,-0.853620609200254,-0.442250965942893,-0.00320537579233997,0.560875865258101,1.09506072493062,11,2
1439,-0.994674684466285,-0.856072580212576,-0.449295155470529,-0.0127806094561689,0.54379285569652,1.07767901343067,3,5
1440,-0.95595851421982,-0.835793437230331,-0.453765763201202,-0.0163042570511304,0.544224485790168,1.08079303375891,3,5
1441,-0.815681435778232,-0.798995137488186,-0.465313654642255,-0.0405598872257704,0.515793852426805,1.06013963065257,3,5
1442,-0.742789237637157,-0.739287718368677,-0.447019371452944,-0.0478942652787576,0.506943299954642,1.04369301284178,3,5
1443,-0.64543426604994,-0.662504882041029,-0.411388133182635,-0.0558112204986462,0.49957778209945,1.0265272408732,3,5
1444,-0.335364073745302,-0.401117656796365,-0.222561973127552,0.0403993147908495,0.545430814793647,1.04071415170806,10,3
1445,-0.130995005078453,-0.210257162283687,-0.0589988039982224,0.175491866761376,0.592494221429304,1.07863630401395,10,3
1446,0.255771330651092,0.124078229777671,0.205797140251414,0.305631596937756,0.691696201295527,1.11562559867827,5,9
1447,0.372147928995595,0.236069420115986,0.292696051726626,0.3677628752234,0.727809040958097,1.15087922038787,8,7
1448,0.361104019602258,0.233226256177365,0.315980585437084,0.390342460234566,0.752984472115184,1.17971314920806,8,7
1449,0.294972434651016,0.188519198521769,0.308148399649417,0.398347896311921,0.77221253774619,1.2098005095576,8,7
1450,0.367372608423856,0.220735789274369,0.307773787782164,0.415993938554739,0.78828113709113,1.21670721527631,5,9
1451,0.723277934079061,0.483626482420228,0.443693539743056,0.458316209148493,0.775248049079783,1.23372607221136,15,8
1452,0.783760599382823,0.594588671395288,0.491006033004636,0.421311529340164,0.766759047403986,1.27112194096982,9,4
1453,0.773367184157809,0.576214412073872,0.479802581367496,0.42759058515909,0.778843034369437,1.28235616785151,9,4
1454,0.669670938067017,0.512283703235269,0.482738078184641,0.447224760574809,0.805043824041966,1.29319318375275,15,8
1455,0.61596741853426,0.458442645608968,0.48029493915732,0.450419213326388,0.810853610755445,1.28733596349682,15,8
1456,0.383677115749988,0.326606582563705,0.416429263336261,0.436352949295014,0.824785992651353,1.27631839468922,8,7
1457,0.248389683229673,0.244283130305495,0.3864515520346,0.437046729152906,0.8317784404845,1.27146210182989,8,7
1458,0.156664391367502,0.148565759636155,0.36447639317098,0.442829249550655,0.848009857070148,1.27764842328054,10,3
1459,0.0419642326392789,0.0908974684893151,0.345381457245948,0.439971886935385,0.855972580664241,1.27409959172584,10,3
1460,-0.0544174352152491,0.0480261521253664,0.322114936003107,0.44018971441931,0.859333153514007,1.26784075150515,10,3
1461,-0.133170020890991,-0.0230118420817199,0.286301484180023,0.436132855491186,0.858646811537707,1.2715447537541,10,3
1462,-0.246622711335066,-0.0752030782094963,0.267853039286331,0.446019758114402,0.860444430490075,1.26801807280897,10,3
1463,-0.293623548913566,-0.123278371932792,0.237484746785281,0.436999823438156,0.852368834835598,1.26357901455445,10,3
1464,-0.380623694232251,-0.190908884036097,0.20678341423112,0.422664348879264,0.843432545371092,1.2622510273135,10,3
1465,-0.466921018245733,-0.270618146754675,0.14644820549404,0.388258484975567,0.82999425693333,1.26307568765473,3,5
1466,-0.619267548731121,-0.423580807059957,-0.0140169715635067,0.303789844121562,0.782646799747964,1.25628043615892,3,5
1467,-0.736186023218493,-0.532490802729682,-0.106469172767061,0.263534858068406,0.756758561348249,1.25374852696982,3,5
1468,-0.769883754481691,-0.579672985604669,-0.159556401638681,0.214194552991232,0.727041736504056,1.23474223272251,3,5
1469,-0.810982305698022,-0.631729277209829,-0.218958304575227,0.1716889428802,0.70777145626533,1.2158874717326,3,5
1470,-0.84423147961453,-0.684030033801818,-0.264646835946039,0.141629404132196,0.685807631679447,1.198768117092,3,5
1471,-0.627918498315582,-0.496906617783864,-0.173792232105475,0.1966780893634,0.697865844237309,1.21220225861022,3,5
1472,-0.316480711214363,-0.306902913916179,-0.040762256677134,0.24837976311875,0.719206804876586,1.23095062749064,3,5
1473,0.0514307246383091,-0.0357601448920161,0.139568263480973,0.317803022292202,0.763885528410922,1.24858804036266,5,9
1474,0.434643220222315,0.301934788408248,0.344347657245705,0.410988033663142,0.849148467338948,1.26684306652701,5,9
1475,0.689253549340432,0.472777121006065,0.45897814593117,0.485625098716459,0.88693299574084,1.28850478243609,15,8
1476,1.12867423092927,0.861943411909419,0.62380604764857,0.50404077378543,0.813458713126565,1.25668559075618,7,1
1477,1.22603114658609,0.947181440729441,0.681907868834911,0.521369731763845,0.794454669329649,1.24525122495626,6,1
1478,1.23342590638514,0.955170499992695,0.69468766784831,0.527508916147812,0.773511416351627,1.22837507276852,6,1
1479,1.24651215995488,0.970886178375865,0.709376620892996,0.526020624369047,0.749308647590535,1.20484479462341,13,10
1480,1.15258125146669,0.910593630848922,0.688503122002328,0.523656754280989,0.73936898707255,1.19162947804675,14,1
1481,0.897945667255405,0.704234470173376,0.612757619180329,0.485157878949059,0.730284207010422,1.14919835266355,7,1
1482,0.74053693719896,0.618480712429422,0.570254224637248,0.48172952385003,0.72928325829694,1.13541239027508,15,8
1483,0.758781734766371,0.59683726018436,0.516100898619978,0.466802746424393,0.750555694573118,1.15163021134476,15,8
1484,0.824279794636909,0.605499610428886,0.520187486433433,0.455305244745177,0.757453160579943,1.16618680655045,15,8
1485,0.887379905480566,0.637553199496693,0.538377388369649,0.450265375408764,0.764270974037524,1.18265318992347,7,1
1486,1.07023683677195,0.734783843464654,0.574266553245296,0.452987040051701,0.751976427121174,1.18751797029435,7,1
1487,1.14270406258518,0.785019992826744,0.588831885781287,0.464325129627797,0.742922553714066,1.18339408938624,6,1
1488,1.26946680888477,0.886763149960746,0.639234489839636,0.490108427802852,0.718709496186539,1.18208256305165,13,10
1489,1.30459050001609,0.922692128939127,0.663380600494725,0.504360124644614,0.72734646253483,1.1755512591772,13,10
1490,1.25374870232502,0.921623180411615,0.696019334882789,0.534229678388096,0.717363345420087,1.12650508033984,13,10
1491,1.11311971109619,0.898807627030729,0.7515659808459,0.616184812969839,0.716755904854283,0.982197627314157,1,6
1492,1.01402381246746,0.849490935907299,0.76267412519885,0.64329776433546,0.726096523638035,0.971834612613821,2,8
1493,0.965206165806011,0.834688764159254,0.771620510441329,0.643340931849393,0.713849366140967,0.936787916577089,2,8
1494,0.993087704400722,0.812429185579308,0.752765501013299,0.626843549946906,0.726759001141544,0.963559429196897,2,8
1495,0.990932921327317,0.807833348346642,0.716226437667771,0.60732890037638,0.720407805241955,0.966597754525125,2,8
1496,0.881494485554248,0.718989694255314,0.67913233040399,0.574707853222974,0.717555848676261,0.99913472155553,2,8
1497,0.753065620061426,0.646840903428351,0.644373658539518,0.57005817720872,0.744612706571232,1.04246680871175,12,7
1498,0.743650340821028,0.625465370319303,0.621067308264888,0.569837336457425,0.768015338969341,1.10935497530697,12,7
1499,0.85489947119335,0.67029795628475,0.62570528163254,0.562700913290021,0.777728761652645,1.12848651601589,2,8
1500,0.973113585317076,0.746747069871938,0.655514926622823,0.571048072609325,0.779364711039416,1.13722707492098,2,8
1501,0.970591678565608,0.816302151773088,0.74554473679828,0.636484143843751,0.804875733137937,1.0878851198187,2,8
1502,0.922407760850904,0.769789083665433,0.735071794452505,0.632706310227989,0.816846158082105,1.09281192007196,2,8
1503,0.880062598262535,0.735360418480954,0.698338382995463,0.610487787609126,0.80452578564265,1.10094937034087,2,8
1504,0.753781347910358,0.640233724107323,0.657308277361777,0.601288556199543,0.806688126688019,1.10623336808435,12,7
1505,0.679756703513726,0.569783902748622,0.601749989946751,0.589369341103339,0.809185833171946,1.10399515140657,12,7
1506,0.390812232597926,0.405871919782903,0.5520016897414,0.589253020454092,0.833248088579296,1.14794169561804,4,3
1507,0.307669594796973,0.357442256082332,0.564893614185999,0.595172616097007,0.842445194020558,1.20421799597903,4,3
1508,0.261816183891088,0.314004110688453,0.546718441091414,0.612928981251759,0.892709370263759,1.28204360931101,4,3
1509,0.129053406427312,0.240830405997569,0.512488167812383,0.604060503339327,0.898397829892169,1.29677644030089,4,3
