837,0.692578508384783,0.668576529139526,0.770439504153649,0.772742512517821,1.01262046434783,1.37169162407039,12,7
838,0.70237864092012,0.677252998218934,0.774484963858456,0.775453005334574,1.00944088238103,1.36623422601841,12,7
839,0.709774201140509,0.67416761792254,0.779988694327496,0.78296346355292,1.01543937004332,1.38905298079029,12,7
840,0.739776022190777,0.698525985359981,0.778588594648193,0.791221536564615,1.01917781864269,1.37915969466142,12,7
841,0.795836333274515,0.729187295627441,0.790681543050684,0.78252426124096,1.00955102167671,1.38353991726255,12,7
842,0.778802614230774,0.720657763728114,0.788192872247121,0.779643169167697,1.010039582433,1.37985314532278,12,7
843,0.714390222274899,0.680372962549436,0.780082571031176,0.789218759462169,1.01792704867469,1.38915185857096,12,7
844,0.650005837501136,0.635315047798705,0.770021379017776,0.793132765644596,1.03383145815573,1.39706879802617,8,7
845,0.574188484347154,0.587485361426537,0.761138382518608,0.785635778372452,1.05807464647383,1.41499800907313,4,3
846,0.515490440249082,0.547792527694127,0.747299909955246,0.77463805864741,1.05484805809521,1.40932382816443,4,3
847,0.461835521606248,0.518257968651427,0.735625150841049,0.77657009564934,1.05420832682485,1.41498225792525,4,3
848,0.433589840340434,0.493893995536021,0.724516207490253,0.773112965379103,1.05017868563593,1.41273191235866,4,3
849,0.485968749162489,0.498403625774074,0.729997340627416,0.764072578152434,1.04065148612133,1.4121793614425,4,3
850,0.557891023231272,0.528153943670043,0.742417117735596,0.767338956813165,1.03759925973097,1.41452405442102,8,7
851,0.579055154175272,0.544810905797343,0.748815312391688,0.763225236935429,1.03507534833717,1.41075452822348,8,7
852,0.592423368090337,0.552344736371058,0.747836252838603,0.756826820827889,1.03035077701419,1.40750274661379,8,7
853,0.561126385822376,0.545530883946103,0.749598356913473,0.754293375340011,1.02820744245574,1.40589957808073,8,7
854,0.550904411138795,0.549238011967755,0.74260523303586,0.757694135383371,1.03298809141385,1.40785656794862,8,7
855,0.503661658186088,0.533755045083015,0.735349964606066,0.758052399854386,1.03426571500735,1.40229083718672,4,3
856,0.599874963049465,0.548701576664191,0.735105499312653,0.766473105672511,1.04093180485724,1.41773589061092,8,7
857,0.624322144823518,0.554158448908355,0.738230679062173,0.757231495337206,1.03203756937479,1.41323691403492,8,7
858,0.696357510889553,0.592353861848802,0.753465882951753,0.777973554716102,1.03002125296758,1.41705415267638,8,7
859,0.789381507232614,0.678353468560014,0.76439039946123,0.765443781120056,1.00450460364403,1.39239472361454,12,7
860,0.836186491250992,0.724847462855253,0.783331837515807,0.767577773175251,1.00636295465797,1.37434203063088,12,7
861,0.805481326275201,0.699213490505898,0.787833285727887,0.77126078321188,1.00550051577052,1.38490667204963,12,7
862,0.801444326181265,0.696505588773646,0.775913634920461,0.770053660167295,1.00484530555649,1.38863907507387,12,7
863,0.816703477628279,0.706332058278935,0.770756757125576,0.771932271640881,1.00512628869521,1.38193610829121,12,7
864,0.823261478783113,0.720161832605917,0.76002120649904,0.771926184235819,0.99968702385411,1.37663281941875,12,7
865,0.808095376168887,0.708940192871414,0.75400165496797,0.785626023791278,1.01331964732357,1.38315520374012,12,7
866,0.66746403403852,0.623639205512798,0.768695882248204,0.780958834484242,1.022449871544,1.39683110759705,8,7
867,0.653760532883495,0.610935567315684,0.75856418400588,0.777628156892162,1.02262273688171,1.39597098312695,8,7
868,0.614870491780787,0.573675165935726,0.748365310774124,0.780239456418708,1.04182787626888,1.4077701803808,8,7
869,0.568901249166858,0.547789165364256,0.739858696624748,0.773336437421036,1.05579217685889,1.41636362101323,8,7
870,0.578801881787004,0.548854418343318,0.740763742670668,0.777268698110991,1.05598391325821,1.41078685828964,8,7
871,0.617382884760465,0.551251933190608,0.741967282708459,0.776156390779076,1.05207196541276,1.40900145586623,8,7
872,0.644094622102312,0.567681617822001,0.74766211331237,0.775639023659903,1.04949304758001,1.40561986236777,8,7
873,0.724211670340978,0.624311643867034,0.764483010916519,0.776302164671747,1.04755126959232,1.3992351866206,12,7
874,0.81015446085707,0.693677633255162,0.7631330320175,0.77938374736512,1.04660893503777,1.37594953382683,12,7
875,1.04559860608565,0.836873500955857,0.749076710076188,0.706118184755397,0.98327030059286,1.32481178351793,2,8
876,1.05870316869352,0.847337571115129,0.76956995655702,0.696092195176139,0.997744424846527,1.38205784622982,15,8
877,1.01836258800028,0.817776897686281,0.775654155349043,0.702731413219002,1.0061049661698,1.39148879046801,15,8
878,0.996275225955544,0.798893497218842,0.773318265692272,0.708379254748005,1.00880256456723,1.39316636692404,15,8
879,0.923014010699158,0.764340341712731,0.772242215428708,0.712436600300457,1.00577178116183,1.39032080414789,15,8
880,0.846110864155521,0.716062125577428,0.772353551022324,0.715761889662458,1.01072386580805,1.3959252385976,12,7
881,0.795099733505596,0.670773897395493,0.762939219456641,0.705030444050511,0.998487819021904,1.38646924241308,12,7
882,0.823748489900517,0.686194973410593,0.757638371770584,0.702284381727754,0.969284791171747,1.36784465758154,12,7
883,0.843025591373351,0.69604056053377,0.755198990596936,0.702726685653688,0.981938560759768,1.37533315383695,12,7
884,0.823011716491174,0.683097904432788,0.758635386814508,0.706495728789824,0.988930959687796,1.38311630307614,12,7
885,0.794906187403035,0.673445107779101,0.755815861060176,0.704896431606825,0.99049881953654,1.39159654321525,12,7
886,0.861028148755796,0.699004577231841,0.746786660757031,0.696959213026813,0.995023562601397,1.39492407939426,15,8
887,0.994001343523172,0.77909437283576,0.739866192023458,0.689950209096324,0.997552152439711,1.39650225742235,15,8
888,0.95174598686648,0.760412036612774,0.744318205550573,0.689150704475809,0.985620279539916,1.40099935561122,15,8
889,0.917849707652433,0.733904202504132,0.742669412738307,0.689970873272092,0.989592446886816,1.39806488720778,15,8
890,0.793563419809188,0.685670140314608,0.744500368951487,0.686607633900884,0.989423607800622,1.40024922849445,15,8
891,0.7198499421202,0.637816651201602,0.743660117398287,0.685682813620264,0.997811444917135,1.40589186956316,8,7
892,0.653706970257168,0.608968870297954,0.746636971504201,0.687743080620696,1.00381744476708,1.40533367165608,8,7
893,0.591708932585968,0.578474624403448,0.733037564500592,0.687072346988322,1.00333966576175,1.40707195841145,8,7
894,0.593033393749874,0.577222948649044,0.72959203483773,0.685046303381763,1.00535207193383,1.40815755685155,8,7
895,0.586394168413808,0.569514935148278,0.72678786867015,0.684613891044886,1.00670390877833,1.40964413228527,8,7
896,0.647367575795272,0.588926276029059,0.733769299661394,0.689623845513966,1.01152969818247,1.41200878893778,8,7
897,0.662086811804333,0.593531451318439,0.73005643610773,0.689923661748575,1.01094084918744,1.41177340758371,8,7
898,0.671030863816331,0.596933608521719,0.726664177987263,0.688831448637101,1.01267791401422,1.41462826105449,8,7
899,0.674107729576273,0.599238315746845,0.730968219936738,0.690652127313824,1.01193706982585,1.4137505239999,8,7
900,0.673924477735686,0.601519410991449,0.73128067383039,0.691329219746215,1.01244359054408,1.4141815035337,8,7
901,0.685259138602256,0.605796086558026,0.729099373129819,0.689833324276345,1.01336980728789,1.41558316606269,8,7
902,0.686161645993376,0.607273073468861,0.730232783604611,0.6911040541295,1.01435807408441,1.41591446939339,8,7
903,0.680902785656337,0.60398363586016,0.731057767008533,0.689778436626972,1.01525085326022,1.41587338600801,8,7
904,0.677550631709639,0.600140529264638,0.730698522971527,0.688528379403105,1.01380635037102,1.41547089063994,8,7
905,0.656466916377946,0.595631052247916,0.731847383465041,0.688225684434869,1.01469967551734,1.41650452726741,8,7
906,0.677149147850455,0.599779611530687,0.735254018532024,0.689900419645559,1.0172632876289,1.41817634500054,8,7
907,0.674586938998091,0.598565519396133,0.735882878056629,0.689608810230464,1.01743455566,1.41722963090088,8,7
908,0.672830199120324,0.601021612137745,0.736983184512384,0.68899044102374,1.01705821174159,1.41622909875977,8,7
909,0.688435721912112,0.603947508633527,0.735104261372825,0.689173609948057,1.01682599519323,1.41736164610421,8,7
910,0.699256553909223,0.606412906336375,0.732379648964114,0.68838703469616,1.01360352984077,1.41509637688912,8,7
911,0.741241320684476,0.626442162927042,0.729379175077914,0.68720366315629,1.01185659415522,1.41361251888037,8,7
912,0.773803989665084,0.639342015317065,0.722089424170911,0.683011195969166,1.00886175223462,1.41420046082085,15,8
913,0.880698671387508,0.687418504349788,0.715179924240648,0.68119257817835,1.00527112479519,1.41278274711992,15,8
914,1.12752918393416,0.843413969111155,0.717445336766378,0.666965232261667,1.00062099779491,1.41715115261865,7,1
915,1.24586336935294,0.92414561598636,0.755624594997309,0.658052339540739,0.989123424276606,1.39706103352113,7,1
916,1.31363503865334,0.993249354597023,0.793241621910941,0.674057578308715,0.981676945007883,1.42310153333102,7,1
917,1.31204136599926,1.01915937777561,0.805352247982941,0.679052606551796,0.970363392817151,1.40447772943985,7,1
918,1.29096272732828,1.00771232593626,0.817041582083439,0.696444526343218,0.965799745687739,1.38350302645392,14,1
919,1.29245014654675,1.00158089431019,0.814523002057636,0.702255083621148,0.972214963442383,1.38600734271145,14,1
920,1.29728815848959,1.00264933608902,0.82281552668491,0.706874340034516,0.971583392195968,1.37257071173012,14,1
921,1.41084066441372,1.08909721424622,0.836296691955348,0.709166503183892,0.967258702560582,1.38240659725604,14,1
922,1.41146507398004,1.10443830984902,0.848139014209701,0.716158307747439,0.977033017408533,1.37734499166636,14,1
923,1.41965545004028,1.11550285651243,0.865776002096023,0.729029649796724,0.986812610923281,1.36874151824581,14,1
924,1.42685762661015,1.11195519516029,0.869194835724377,0.735485405158753,0.989462605783886,1.36559433401248,14,1
925,1.3977813047599,1.10127783624436,0.878130747697261,0.746111148260854,0.994216834155192,1.35275962721576,14,1
926,1.35458603162192,1.0790290639193,0.86878570518526,0.746182217687639,0.99725488720723,1.3607173430383,14,1
927,1.32719120594622,1.04676640606497,0.85266263554838,0.745889621610474,1.00051917345265,1.36610785930461,14,1
928,1.3051006662412,1.02969724234296,0.846460993537999,0.745763114210913,1.00901403850004,1.36647760963317,14,1
929,1.31624333532742,1.02247463645413,0.8408123734318,0.740756948657877,1.01536299721147,1.36343337226929,14,1
930,1.31221997994236,1.01733072401782,0.836590560573286,0.74048338018279,1.00879798974951,1.36173424181865,14,1
931,1.32265656172389,1.02320988430727,0.838010163372519,0.739445537695468,1.01743290438334,1.36214489277514,14,1
932,1.31148413330477,1.02730086689372,0.8466153214535,0.736715254842135,1.00693841552417,1.36467242599518,14,1
933,1.32339261765489,1.02486800708431,0.845966872459934,0.738768243464286,1.00693794185049,1.36467018625122,14,1
934,1.31039051978031,1.02943076841213,0.850064358354954,0.741481379427389,0.999505228858469,1.3635946128252,14,1
935,1.32158066518065,1.02540876096498,0.846985544162438,0.741822852236412,1.00717329641383,1.36539908567728,14,1
936,1.31461301025693,1.02424764185214,0.848125666829043,0.743320003033993,1.00450412295666,1.36881197689479,14,1
937,1.31747875792711,1.02761918881592,0.85133699764476,0.746313389149381,1.00211040160553,1.36880232215433,14,1
938,1.30888303687262,1.02282306646553,0.848790818012112,0.746214885625785,1.00097939970705,1.36805655879026,14,1
939,1.31354712484101,1.02570813627564,0.848804313403247,0.743471134560577,1.00131278162271,1.36891764860462,14,1
940,1.31172261955068,1.02430119094407,0.848292575624111,0.742342709081218,1.00895369531279,1.3859655824137,14,1
941,1.31196258097789,1.02359408875604,0.847838200041567,0.741682619439208,1.00409348419852,1.37354233179773,14,1
942,1.31484776105417,1.02340356988265,0.846566545721569,0.741039298250307,1.00440110941659,1.37191586668515,14,1
943,1.31298788198202,1.02178925966765,0.844901387535352,0.74199846471741,1.006124515041,1.3728439786272,14,1
944,1.30969252836652,1.02251817891138,0.841343520236977,0.742569046059699,1.00613491231061,1.37215599463401,14,1
945,1.30884354734268,1.02122875177277,0.829530654371376,0.742889941481548,1.00352139929125,1.37094098910636,14,1
946,1.3024597507376,1.02633620887676,0.840478545317962,0.743047274310084,1.00124739180416,1.37168388475321,14,1
947,1.30536697208999,1.02805170690002,0.835448531642346,0.742525425620641,0.999913028371616,1.37157079088467,14,1
948,1.30766488905103,1.03025957962316,0.835563344607772,0.743266819497122,0.997197811888101,1.37087800584454,14,1
949,1.30731254293264,1.02987782683383,0.83339368887603,0.74299099513198,0.997935750872964,1.36944483217893,14,1
950,1.3090342645677,1.03394444050515,0.835070745684745,0.742997752408348,0.995563642704687,1.37254970027034,14,1
951,1.3083935252709,1.03300542352024,0.835396534432941,0.744494094466003,0.999052236409661,1.373340929087,14,1
952,1.31051323633686,1.03388033532661,0.835877488873509,0.744965743519367,0.99920313583823,1.37225503103117,14,1
953,1.30660859985781,1.03095750205087,0.834068455121576,0.745379153586131,1.00029489647961,1.37190538684795,14,1
954,1.30719502620576,1.03056978122679,0.839280423396212,0.745248125530728,0.999092868142211,1.37082388080648,14,1
955,1.30329220520361,1.02736603163035,0.83688680397324,0.744504474186288,1.00009618691432,1.37125550789887,14,1
956,1.30047649228757,1.02729761978223,0.836388758797814,0.744503460853973,0.99974077158868,1.3724236279,14,1
957,1.29930268135479,1.02579619035421,0.835569701981592,0.743024694458227,0.99850896341107,1.37287396269938,14,1
958,1.30353879174455,1.02838914986049,0.837165828328098,0.743526105045815,1.00077728767733,1.37618221690683,14,1
959,1.30310435159249,1.02978265012093,0.835431890846756,0.742934198483783,0.997794269726158,1.37558618083036,14,1
960,1.30789646993265,1.03045736793877,0.835333711839381,0.741552385074758,0.997445750339323,1.37572194064041,14,1
961,1.3077511621797,1.03259848778547,0.838939373384765,0.742944970921119,0.997425952086198,1.37568662217322,14,1
962,1.30970486552767,1.03270992059618,0.837581577739902,0.742338745156144,0.997272021062951,1.37675154780947,14,1
963,1.30937535632425,1.03485196355438,0.839469084772069,0.742684785234307,0.99599393622953,1.37737391104048,14,1
964,1.30890679688089,1.03466946166787,0.839732933534145,0.741907895221036,1.00398279078712,1.37677729708612,14,1
965,1.31020069941334,1.03548548538424,0.841870223788273,0.743537973275295,1.00294735248917,1.37394113230176,14,1
966,1.30850135822669,1.0321342167392,0.839912233807753,0.741729936253164,1.00375599056589,1.37376528674107,14,1
967,1.30162028740199,1.02974362003656,0.838938600787941,0.742642175569752,0.99654677099955,1.36946382735706,14,1
968,1.30329029455962,1.02637723731602,0.838848583193995,0.743679341714287,1.00126618818272,1.36732505331604,14,1
969,1.32185925614585,1.03452020352238,0.85186296502139,0.74354382405975,1.01378386590566,1.36081826621535,14,1
970,1.30840278891862,1.03907430903856,0.850272580630079,0.738970306616017,1.00796820135529,1.3500348201382,14,1
971,1.26035499922961,1.01114244654056,0.86204463894877,0.720246328482807,0.991214510632197,1.34749881214003,14,1
972,1.2276938958955,0.998010390028588,0.868440246110008,0.721412677719588,0.98706536949482,1.34440580923701,14,1
973,1.18956251288714,0.971990133421803,0.85837448531995,0.725167600631291,0.976079405023046,1.3562705497357,2,8
974,1.17383665415473,0.959720781915703,0.834905503947039,0.723133537089918,0.973988621115986,1.35226574236556,2,8
975,1.13691049811798,0.941711966128806,0.839659074996357,0.731930935096817,0.978205910998356,1.35329893149467,2,8
976,1.15822304697297,0.932550341460634,0.819213981583334,0.734611722466408,0.984964396552569,1.35348964577524,2,8
977,1.16521747874595,0.931136343264934,0.817428611153862,0.733133245619492,0.987224248003508,1.35710316809737,2,8
978,1.17406441520249,0.945125368645041,0.821099815046892,0.727731132745644,0.985667435694831,1.36139978145981,7,1
979,1.17688298195938,0.944186840421567,0.817881930307593,0.727084515443739,0.986223757405355,1.36345105383873,7,1
980,1.18173772627347,0.950404538159093,0.823573290050077,0.724274681872488,0.984706389528401,1.36415477172241,7,1
981,1.18587231960367,0.942939746458832,0.828756684040427,0.726963701761048,0.987461460048264,1.36454096048899,7,1
982,1.18799120739653,0.943403708676166,0.828848659486647,0.726687859846992,0.989418675868625,1.36751465046255,7,1
983,1.18549318731377,0.944041045755328,0.832700527607561,0.725987894831852,0.988623975183173,1.37023347354665,7,1
984,1.19038759014996,0.947425060308064,0.831218474522589,0.719975034235244,0.987675443939363,1.37308887195923,7,1
985,1.19009152616193,0.947269265602309,0.823769942726488,0.721204945255231,0.985573035972321,1.37317460027602,7,1
986,1.19468350767555,0.948052076101734,0.831373376140327,0.721260627084568,0.984430673077715,1.36693823682361,7,1
987,1.20017651845005,0.951380976788866,0.832621242638923,0.721261208805877,0.98196751501304,1.36435956951463,7,1
988,1.19945624880412,0.951496047614199,0.825561748157168,0.721039119644018,0.983929928471578,1.36859199553788,7,1
989,1.19660289939702,0.948886364126608,0.829891017328904,0.723822942802169,0.984475543868941,1.37011716679776,7,1
990,1.1967233970159,0.948548606847622,0.831074696246192,0.724558592306479,0.987014508940175,1.37066854976553,7,1
991,1.1944093000809,0.947054232324161,0.834829225031453,0.724467253800398,0.985653925037474,1.36257674481987,7,1
992,1.19663455491433,0.946457780981367,0.826718113005863,0.725400981002478,0.985206871356538,1.36124074940045,7,1
993,1.19331966423223,0.950143096750523,0.827953840313903,0.724190781794456,0.984081195321412,1.36411648881498,7,1
994,1.19645389379713,0.948656822662159,0.829391599715805,0.721731782066686,0.984642183152833,1.36957183000606,7,1
995,1.1991111023686,0.9514335445427,0.832571023296311,0.720750356203516,0.981034655005535,1.37339272938309,7,1
996,1.20712302383302,0.957833500688868,0.835803593453038,0.719611119238868,0.981484977505036,1.37495339883868,7,1
997,1.21173491897942,0.961244919719759,0.837628169222605,0.719316387227725,0.980681991733029,1.37734980169542,7,1
998,1.21522840262496,0.961364237372645,0.83910358026324,0.71788874588932,0.981825082368688,1.38184522514388,7,1
999,1.21859205015478,0.964603904967916,0.839772323726004,0.719979010963891,0.981710280178484,1.37902624389449,7,1
1000,1.22249482561297,0.966506870116236,0.840617415332752,0.718007160815907,0.983731134953729,1.38735866946077,7,1
1001,1.29294987091574,0.999980873302771,0.83597172915462,0.707064518860018,0.993754486349511,1.4112214383611,7,1
1002,1.31134836554933,1.01590019088949,0.840695668826362,0.708031372352142,0.994794944726814,1.41315689472512,7,1
1003,1.3358051801805,1.03194637542427,0.836070973465139,0.710077806538096,0.996107379862458,1.42344301697479,7,1
1004,1.33026659994044,1.03248228045281,0.837788380605176,0.71132474800464,1.0008053010441,1.4300248629804,7,1
1005,1.31491953249592,1.0316963574772,0.849261877937886,0.710938651787566,1.00430311093817,1.45114072088242,7,1
1006,1.31144428719834,1.02912153812268,0.861993045782429,0.711704645587912,0.989893404556401,1.41964988910657,7,1
1007,1.25101461529077,1.01027664590989,0.868845610503438,0.710215804224604,0.986154688014539,1.42266370538022,7,1
1008,1.23360200178916,1.00050089411366,0.873056421500931,0.708088952073905,0.985994912436262,1.42960848161248,7,1
1009,1.23791270514684,0.998786650980354,0.87454496358303,0.705315729431688,0.980989519666699,1.43228111368561,7,1
1010,1.1993169208475,1.02780079866287,0.875843727706214,0.706062035710631,0.988163983378097,1.43830399817646,7,1
1011,1.11439869660834,0.937850659584668,0.852131553623131,0.72551721044772,0.989029876675824,1.42526884085623,15,8
1012,1.02964981649124,0.892871203723658,0.843423247126952,0.722964938119937,0.983832362558341,1.42547269217714,15,8
1013,1.0049210888447,0.869223648354989,0.828647182000464,0.723643354672194,0.988891005454617,1.42610123695471,15,8
1014,1.0123648105165,0.869095572641364,0.82384829453207,0.725745583838969,0.993218159558056,1.42219386447816,15,8
1015,1.05041712477463,0.880287547606433,0.821102489476577,0.725919772133185,0.998147598885763,1.42170179639279,15,8
1016,1.0582684937783,0.882541735067319,0.819589994108306,0.723343918059945,0.99703776771224,1.42560836965812,15,8
1017,1.06098617489018,0.884255247347177,0.819181988384663,0.729214019393785,0.995940097180554,1.42544657174167,15,8
1018,1.0598086213622,0.882157085553461,0.815566584113274,0.72709264049505,0.996284844736314,1.42600141861212,15,8
1019,1.06167552571987,0.884923178559855,0.819017073612987,0.7288576338943,0.996494844066084,1.42534224458842,15,8
1020,1.06753157350895,0.885977951913488,0.818249950956406,0.728080523254958,0.996687946120655,1.42475746743162,15,8
1021,1.08477528259552,0.891633658557605,0.816858371688348,0.731084562483634,0.997437232834729,1.41904831413677,15,8
1022,1.08779929440024,0.893789346261618,0.817812230213996,0.732509431531192,0.996677907041984,1.41594557375335,15,8
1023,1.09051094474976,0.895769327019514,0.817247876799723,0.734298251453571,0.999196172533945,1.41931957725543,15,8
1024,1.09186810659918,0.896504224285241,0.817115122607161,0.733629971088006,0.998300604261817,1.41785802324357,15,8
1025,1.09371306097815,0.896521138433546,0.816841935603744,0.734694051085584,0.998352512264003,1.41977707211751,15,8
1026,1.10285724521174,0.899630174848388,0.814798945407746,0.731592941306607,0.996591648868204,1.41939795078345,15,8
1027,1.10651818970312,0.900544470124789,0.816518831943631,0.731502416444401,0.995811876737421,1.41767605334062,15,8
1028,1.10659996956255,0.901397803007397,0.818223232428044,0.734406983708128,1.00029432174323,1.4215256104259,15,8
1029,1.11267618972627,0.903530172551451,0.816596463234606,0.730816438006331,0.997282793787888,1.41946784732123,15,8
1030,1.11595168199227,0.905178520701338,0.818229650096077,0.730536579667289,0.997062132090126,1.41951498842154,15,8
1031,1.11907771633767,0.906917392363186,0.818832801104892,0.734602223328057,0.998820777630339,1.4192445301022,15,8
1032,1.11684780549344,0.906722467419869,0.818381828931236,0.733106448348031,0.997765661018187,1.41920359665092,15,8
1033,1.11812437274721,0.905692888369386,0.816687467132137,0.729999656099551,0.998100192863731,1.42143935533181,15,8
1034,1.12518334433658,0.908244816720789,0.815576001970324,0.729066593564755,0.996239013443949,1.420922210419,7,1
1035,1.1299519982421,0.90871961104604,0.815449345764515,0.727738361159203,0.997878411370731,1.42150865194214,7,1
1036,1.1313032637851,0.911321836742916,0.81534860625333,0.725569098098838,0.997941893130352,1.42157575586571,7,1
1037,1.1301350302494,0.910733318258514,0.818379343698898,0.724946470550268,0.99867759313821,1.42331946630806,7,1
1038,1.13270595403066,0.913717139129879,0.817981799792134,0.725421622358472,0.999308345074233,1.42478574196247,7,1
1039,1.13638123385951,0.916360637912597,0.817703718589546,0.724221956387205,0.996405509848984,1.42357295188968,7,1
1040,1.13982803188576,0.920731371913997,0.817956736810717,0.724617274679083,0.995261318031487,1.42333117375074,7,1
1041,1.16083135685169,0.934126577484183,0.819200996498713,0.72314961321187,0.993195775253874,1.421600594526,7,1
1042,1.18043916628066,0.945851051971569,0.819492769674993,0.721971147921978,0.991369790061772,1.4219453465229,7,1
1043,1.25209696630202,0.991502419834917,0.828597278817729,0.721036935950075,0.988775907829153,1.42139690729625,7,1
1044,1.32999250892073,1.04840438535599,0.839273376931506,0.714889231524139,0.981721559694693,1.41978584828357,14,1
1045,1.3160444040852,1.04312750211198,0.835803267667777,0.708044470574203,0.973622237042039,1.4197951157905,7,1
1046,1.28906343882685,1.02587366995317,0.831105006784145,0.717329596836454,0.975525068446395,1.40736391171233,7,1
1047,1.24043063038654,0.98478449231092,0.823566679712474,0.720474654928655,0.978868195123141,1.4080857801659,7,1
1048,1.17688879376855,0.954177016956031,0.815648787727033,0.718289064881133,0.989524615448252,1.40163704670257,7,1
1049,1.14325213961555,0.929004250138151,0.805243274830445,0.716349452454056,0.985406684935951,1.40408651260481,7,1
1050,1.12870299068052,0.919437763591418,0.811523988751771,0.722792166498,0.993041685080821,1.40645880607403,7,1
1051,1.0996094151299,0.898362899958551,0.819938165848699,0.712724132010336,1.00554672914108,1.41105844435789,15,8
1052,1.14916486956817,0.9323900039602,0.806686870926762,0.716313731245317,1.01183932331719,1.41442542238378,7,1
1053,1.11712237916287,0.918537277951357,0.819694142149416,0.716829307165759,1.02144444556933,1.42140059254713,15,8
1054,1.06677481690308,0.890568783282943,0.826663224855926,0.716588575459616,1.02431497530932,1.4190034833132,15,8
1055,0.931415251029053,0.8086322564306,0.831811504597674,0.715870720502564,1.03181027262038,1.42322127174743,15,8
1056,0.876433418738884,0.760204716329056,0.817665172062017,0.721771006248642,1.04337323170053,1.43039674623598,12,7
1057,0.825608437711509,0.736834781398559,0.82012085262668,0.723106888765197,1.03903678933162,1.42111323179119,12,7
1058,0.779904434580361,0.722670515426292,0.810606515313598,0.721217647301379,1.04088031219432,1.42322490917233,12,7
1059,0.733337415116972,0.700680931342644,0.804656327538216,0.722726772436419,1.0411908395224,1.42231394061668,8,7
1060,0.692379107358008,0.683922681045067,0.802616948572938,0.727095364416904,1.03869562570153,1.41864799239755,8,7
1061,0.866274306074671,0.738628326591952,0.795191749907299,0.717266672715705,1.03724092079375,1.40964688680066,12,7
1062,0.953350195514158,0.786312273939245,0.797371169626196,0.715179949683318,1.03727080200057,1.40943834541631,15,8
1063,0.954903215771508,0.790608669030443,0.803300285879026,0.714523792158276,1.03364464582081,1.40828353758337,15,8
1064,1.00710303626155,0.811830118996174,0.796283026751151,0.710614041574139,1.03277500809786,1.41015206576065,15,8
1065,1.1171222693505,0.884643841567748,0.803993462030207,0.714518305317026,1.01863001406148,1.40265414616,15,8
1066,1.2645388769175,1.00093515765782,0.838456161557412,0.708825660034415,1.01510585083591,1.40407171165497,7,1
1067,1.20559693251437,0.965405751720527,0.838953696242077,0.716294099393747,1.01656219904154,1.39490071789911,7,1
1068,1.13276895698362,0.927420558527878,0.836577290928191,0.717605298078049,1.01951648958938,1.39532591157822,7,1
1069,1.07236021980982,0.879032227281109,0.814046338486803,0.711506363330378,1.02776352239504,1.40234580842738,15,8
1070,1.00598045290412,0.819909829630676,0.814518343921618,0.715027525024177,1.02625875055813,1.39786320125169,15,8
1071,0.88093485889976,0.77023780242456,0.796807824610095,0.719790652628699,1.04360867432725,1.40627618400362,12,7
1072,0.871020485379884,0.768518461931321,0.800453827481637,0.723051353318544,1.04549075224624,1.40482774130916,12,7
1073,0.824094727823333,0.747057228449167,0.793025022336704,0.725492947630095,1.04187240519404,1.40428586583831,12,7
1074,0.78556246356221,0.7192892328397,0.777860421674232,0.723427720019555,1.03730857868397,1.4007759999172,12,7
1075,0.724920581535932,0.705966301508915,0.77280983033009,0.722597416651679,1.03315066843931,1.40021778776479,12,7
1076,0.871105826085648,0.747259564277511,0.767612478689095,0.711115518538207,1.03294994803351,1.39652696196678,12,7
1077,1.06051057735523,0.856553263008299,0.781036613705447,0.716354818380885,1.02853486877505,1.39939542261269,15,8
1078,1.0960590646136,0.89463532392424,0.797012239383253,0.722438298988167,1.03281077415405,1.4034256804806,15,8
1079,1.12308407483852,0.919326105389994,0.799363024298191,0.708949235913374,1.0242231890355,1.39591114808711,7,1
1080,1.22577413627512,1.00557276143639,0.836941184690622,0.704452526993689,1.0032308440522,1.38448746617415,7,1
1081,1.35822702968553,1.10457388806171,0.869353096021328,0.709409858306493,0.971667138291295,1.38350791078538,14,1
1082,1.38021046854841,1.12455103930867,0.872004607492222,0.715831430966554,0.974569236033782,1.3827601877312,14,1
1083,1.38097311968092,1.1267958140194,0.884028020906745,0.723397441403797,0.969631222989742,1.37892813314135,14,1
1084,1.3358815189519,1.09581957488901,0.88988408113701,0.73807345123174,0.980866845587225,1.37662153927415,14,1
1085,1.28058028798161,1.05005567388393,0.893076858502076,0.744962458439688,0.987726607006033,1.37404661331395,14,1
1086,1.17688761715646,0.997520809782716,0.893502042479496,0.762726560999362,0.993660723399938,1.37048737866523,2,8
1087,1.1409200330282,0.978610356178181,0.897023150014669,0.773934832977072,1.00843814605054,1.36960454072948,2,8
1088,1.12212375441447,0.964868853421937,0.898104464254689,0.783304286768331,1.01184362110466,1.36795314216186,2,8
1089,1.1128172798902,0.960630466065246,0.89491711965314,0.781792323694373,1.01449432705598,1.36712908516033,2,8
1090,1.07151887631,0.940155474112806,0.896541595463893,0.790486954060225,1.0216467182708,1.3690687533647,2,8
1091,1.01786923263308,0.876145310756435,0.875829763392273,0.791589064270866,1.04197357779473,1.37718845120661,12,7
1092,1.02541522015747,0.879570141433997,0.873481534761716,0.791480716515549,1.04104022316479,1.37756793220896,12,7
1093,0.961491343243372,0.866593607636984,0.867748454889518,0.796220629584677,1.04578219939987,1.38015645027471,12,7
