53,0.777146161751982,0.531518777930006,0.512386886849859,0.501806281945939,0.996613417432974,1.53595411171701,5,9
54,0.773417469203513,0.532862545509255,0.513197964394542,0.507691940299082,0.999507225841249,1.53604226163843,5,9
55,0.906699291094087,0.651752554111339,0.529903121860052,0.48595337783653,0.987760745872394,1.53750053052094,9,4
56,1.04491636151826,0.767615394016344,0.574267745486615,0.501119569960203,0.976586415884105,1.52616721766962,9,4
57,1.09599092446856,0.799925599946815,0.586708452280454,0.525946900583317,0.975999840824762,1.53017184860435,9,4
58,1.13705259019404,0.825359468634095,0.610492086377387,0.512630133006363,0.982091335882307,1.51534683447262,9,4
59,1.14442112956617,0.839518732333978,0.617504023966537,0.5203718839069,0.985145963756821,1.52028172487866,9,4
60,1.11417953279891,0.814544637926202,0.610926330085618,0.524371804990729,0.973575189725528,1.52588700761638,9,4
61,1.0970663819088,0.800747034412646,0.59938306300083,0.521301762482264,0.979101782260989,1.53349343288824,9,4
62,1.11317610018746,0.827603980629614,0.604478076900558,0.527157653590842,0.983631657727944,1.53618220405325,9,4
63,1.0685192820169,0.806744500189195,0.606869709164248,0.520998725385447,0.985073511221749,1.5038092455491,9,4
64,1.04724613995848,0.80351537402076,0.60830545522166,0.519530748530066,0.973049427594825,1.50679663223634,9,4
65,1.04118654456013,0.781483503995178,0.610438615915732,0.523867980226414,0.963669680460771,1.5176566532559,9,4
66,0.994529263457529,0.733929133448602,0.557508835959083,0.503645526499652,0.984052401369313,1.52020554100682,9,4
67,0.978902295991863,0.717515832930656,0.547730261117676,0.495775485180108,0.993401472638954,1.53136056822773,9,4
68,0.883244531038788,0.675743539879526,0.544387226338855,0.516071997003898,1.01238622056884,1.53474139359147,9,4
69,0.957246104662353,0.704814590889332,0.543270750912855,0.495813708307073,0.984512869565392,1.51074119553841,9,4
70,0.886887676538779,0.663847260696587,0.537154728452569,0.505551001024968,1.00881859461268,1.53325395163568,9,4
71,0.958736894777913,0.69351100062026,0.53076515213674,0.486277608275685,0.984970667378397,1.53251034956673,9,4
72,0.878146241090626,0.653968899783979,0.530636373547471,0.511401591433783,1.0198189322628,1.52917598426187,9,4
73,0.924123024780502,0.663889841697105,0.535784264741241,0.494690332305753,0.965713737546367,1.53453688594955,9,4
74,0.885464249019927,0.642206529430867,0.531938104593156,0.501031266630247,1.00878760919897,1.52239775479246,9,4
75,0.926902321654406,0.653938997517503,0.516812797402209,0.486448338642361,0.983432516888672,1.53403019344127,9,4
76,0.872197827067504,0.616716702544755,0.504229650865804,0.508650941019782,1.0127343915035,1.53228248128793,9,4
77,0.769569916511143,0.555713320008092,0.495531948723678,0.539451488759785,1.02114902042342,1.54645479306663,5,9
78,0.780550558620148,0.518331824217408,0.460657646235233,0.486359221540047,1.01027907352606,1.54937309199515,5,9
79,0.685572247401286,0.452248695101112,0.449959957687781,0.511849156639419,1.03800636639525,1.53299758925396,5,9
80,0.704073192646718,0.446066431105645,0.461120446415433,0.54392459271111,1.04608672880799,1.51761197594406,5,9
81,0.988874218116052,0.678610533839327,0.534803073883738,0.548605779387837,1.04485353356607,1.47347303736727,9,4
82,1.2261200814402,0.841491993239351,0.586665571379652,0.506686767349531,0.999811310977202,1.431735537574,9,4
83,1.38017944091697,0.992981484819238,0.613638574606007,0.491796131240787,0.973557995021478,1.39328269564811,6,1
84,1.4446959273235,1.04849669459384,0.675824019665823,0.500501845650757,0.941956707314504,1.36193558982283,6,1
85,1.45177397703944,1.05708392873419,0.667654031537567,0.506619876831371,0.951490763574139,1.34908016619535,6,1
86,1.48699259902227,1.08003038965758,0.676742335471668,0.52439814839535,0.94527555720882,1.41307276529464,6,1
87,1.49179116221959,1.07565689884082,0.681785885934169,0.52378514702633,0.914587921322908,1.39331123168618,6,1
88,1.48391148239975,1.07759126823455,0.68246988429916,0.517296363839014,0.886568728385166,1.32430120742095,6,1
89,1.49259257239261,1.08039449409877,0.695196280354686,0.515773722931926,0.873870867769234,1.32153443528264,6,1
90,1.5043898902314,1.11345376928967,0.68986049288748,0.51319691517232,0.866360056049667,1.30918340964246,6,1
91,1.55811470646037,1.14378001431301,0.717643347168323,0.530372722741756,0.871808661211293,1.33973922777674,6,1
92,1.5467436049671,1.14604951477357,0.734542130975907,0.549376523759886,0.867074768742136,1.34330816896837,6,1
93,1.51296088760797,1.1456210092714,0.754377344784692,0.56905445373865,0.896295127949738,1.31025764803942,13,10
94,1.47568661516994,1.13896942551847,0.782929073603372,0.590020105426846,0.907788738491523,1.28234216345009,13,10
95,1.48135732477482,1.12467777240934,0.795038390734562,0.615158580508633,0.926661403904282,1.31974344452069,13,10
96,1.50006288888826,1.13303145338137,0.818545787561979,0.651428210121799,0.941028792417177,1.34337685895934,13,10
97,1.46287819937566,1.11647575577606,0.804790749850003,0.647439702052514,0.928248852439717,1.32422015893223,13,10
98,1.41903220916028,1.08386215810641,0.78802606300973,0.644834852917798,0.925097019693807,1.34357424808706,6,1
99,1.38572546301919,1.06561279112401,0.782687893909288,0.639711301583951,0.918495748584359,1.34883820321497,6,1
100,1.39207153944749,1.05247667840209,0.795037408168398,0.646847615052689,0.95941194682527,1.39306831474301,6,1
101,1.42983437487571,1.05296351799594,0.793871202318656,0.649034261182595,0.979548772286511,1.39425600112993,6,1
102,1.45817410530899,1.06765802968947,0.800634311222733,0.653841878738748,0.95755813230216,1.38552062773282,6,1
103,1.44515963204176,1.07707714920542,0.808170736958788,0.657744665632293,0.96116961985861,1.37733442145657,6,1
104,1.44510292169653,1.06745106118302,0.819844968503236,0.67130505664782,0.972198436007294,1.38764223246299,6,1
105,1.44999760319343,1.06981983591146,0.821350769672259,0.670097753483587,0.973636782572111,1.38360964729042,6,1
106,1.48144758629384,1.06287606717068,0.796488936940766,0.664901511336754,0.987698471972178,1.40128700686202,6,1
107,1.48144758629384,1.06435375945103,0.799803007560342,0.664234817558709,0.99824909681832,1.45288067990538,6,1
108,1.47749258245307,1.05802341347891,0.807344564851464,0.670071652976828,0.987381739943984,1.38375808246206,6,1
109,1.39175772837023,1.06464362113317,0.817849120720184,0.677836029088849,0.970581162452366,1.37482310722723,14,1
110,1.47227657568418,1.06241298298321,0.813520384802466,0.673162458824039,0.986310657436338,1.38118041202921,6,1
111,1.47227657568418,1.03902194481263,0.799318733633225,0.677476466460211,1.01399707467663,1.45788960733659,6,1
112,1.46108807741039,1.05120109326153,0.809940818910309,0.672334210632402,0.983786502546389,1.38443474260978,6,1
113,1.37010529308035,1.04230097534101,0.810367448818755,0.669352986643041,0.98282493479904,1.38736589684295,14,1
114,1.37016038104084,1.04915495408039,0.813605177339972,0.670930746751797,0.988277533465429,1.38403955849788,14,1
115,1.44039209469459,1.04252500003424,0.797893762746313,0.666417137686283,0.995824312179351,1.4013548440271,6,1
116,1.42705918949919,1.04097608001194,0.794538845710161,0.665532152660838,0.997313689447244,1.40797355835441,6,1
117,1.40504919524512,1.03621036480071,0.794881674289423,0.664522960912106,1.00312573182006,1.40707866321752,6,1
118,1.33170854119619,1.03052093599681,0.797804863303602,0.667742566303627,1.02640557509914,1.43180126383274,7,1
119,1.25640036314119,0.944014791551993,0.755987975587151,0.649109735360763,1.0318938447708,1.43468406909901,7,1
120,1.12847083723479,0.864536392141661,0.696553588059487,0.615011215210305,0.975955143330224,1.40430271669162,7,1
121,1.07915070379448,0.761085532062873,0.645468886633786,0.591950095965691,0.957243028260583,1.42822335466208,9,4
122,1.11026817703049,0.822853134775639,0.661481553901457,0.585827458019919,0.95747323470591,1.41194494269584,9,4
123,1.02273768505582,0.736006955665885,0.647753136789646,0.616452888620375,0.975268602788995,1.43533836815241,9,4
124,1.01538242700722,0.72328467545356,0.632284707089892,0.62179314261718,0.999695141783291,1.43941571533794,9,4
125,1.11378115494182,0.83874363948414,0.638782958037201,0.58723752845446,0.94213078706827,1.43145169618371,9,4
126,1.32229517098597,0.911100126591748,0.700787302735317,0.599493399687733,0.928876120800164,1.40973848004082,6,1
127,1.23786375274831,0.894251387741735,0.691526425050748,0.599084586290429,0.95536640884143,1.45312067292133,9,4
128,1.32560642102042,0.999868251459721,0.748331634105815,0.608997584231934,0.922460076119818,1.37176703300415,6,1
129,1.39985196187699,1.12763705434689,0.830812419129991,0.648571083470807,0.940498744650103,1.38553189373742,6,1
130,1.40664706846003,1.12836794399667,0.815757068557327,0.649909472259811,0.926409592774423,1.37167846243844,6,1
131,1.37266820800176,1.12651145550885,0.823910759638565,0.651114169789769,0.900456805985068,1.32617762451441,13,10
132,1.29738381625288,1.02023796347637,0.793836298957456,0.649198365860483,0.935419074629217,1.39604818531901,6,1
133,1.32703823493319,1.03119400843239,0.813090999536997,0.683853795139236,0.96383571714086,1.41308191539239,7,1
134,1.4774677569515,1.18263091030824,0.858784317904095,0.701635296350568,0.917784010962388,1.27481863536191,13,10
135,1.42632167207024,1.13412620128233,0.852016762465787,0.676048761787676,0.933337770774857,1.2981316453389,13,10
136,1.43877987226289,1.18694530013516,0.855734271836755,0.678509179699502,0.91744060106565,1.26314325952721,13,10
137,1.50916473046727,1.21533016093734,0.883840481684763,0.680779576494939,0.932389896523854,1.29861549178587,13,10
138,1.48424820738127,1.22684583088785,0.902170524690956,0.705162862292608,0.953251699693796,1.31773284543669,13,10
139,1.53715996114246,1.24105525906078,0.900756092717026,0.698954376554693,0.953201014221068,1.32772450865804,13,10
140,1.49389297637117,1.19496772127894,0.885350531771538,0.692410034395302,0.945724472262501,1.3228371811733,13,10
141,1.44552142841604,1.18708827862442,0.878627561940495,0.68842373923817,0.933798538614637,1.29370465251862,13,10
142,1.52370442943637,1.2361817362378,0.910972076893698,0.70763395691702,0.958121831469991,1.33678290895342,13,10
143,1.49972077309453,1.23842211633614,0.920206771649825,0.729751945841812,0.947982328775665,1.36958985460841,13,10
144,1.46645639817165,1.17229549369152,0.863513321960896,0.701033195766196,0.949916069422327,1.38047491998606,13,10
145,1.43315332316229,1.11678155440946,0.792695083156511,0.641837635562224,0.938241727644809,1.35111184560789,6,1
146,1.46988876958015,1.08446253074952,0.767724946391437,0.606712078838753,0.910611587297236,1.36303389965957,6,1
147,1.50888503940247,1.09738134188818,0.78208171518704,0.617251796740794,0.890528880257437,1.35890503091814,6,1
148,1.50621796395967,1.10544315055985,0.806556074707416,0.642370379301976,0.938623231446217,1.39378040772595,6,1
149,1.52951049900903,1.17240527531983,0.830177852476505,0.667584644405447,0.926154003805259,1.40316323099727,6,1
150,1.54032724798493,1.17576123272075,0.849687025019027,0.667555450343445,0.919560182147455,1.36875420495732,13,10
151,1.55248657738624,1.17690412706467,0.837106084786698,0.668667578698371,0.934672901226564,1.35302298043336,13,10
152,1.52854227230046,1.16978129013578,0.832230085263115,0.672355211688286,0.93243193085914,1.36214311276307,13,10
153,1.50621963968616,1.15575863775997,0.826514102938389,0.657789829008878,0.922871039568923,1.36525942224841,13,10
154,1.51659266486651,1.16062195649222,0.827207645336868,0.659393690725122,0.940420802005461,1.39701261919536,6,1
155,1.46054168291711,1.11395863217107,0.831403256765877,0.691975779876662,0.975984264040932,1.38676802844409,6,1
156,1.33760329079733,1.09894740126222,0.830763437382982,0.689103809696875,0.916361242137881,1.38439371420553,14,1
157,1.30832007490171,1.07903514802079,0.824117289698293,0.697765413693518,0.920087506390196,1.37748082369888,14,1
158,1.29292077210931,1.0713429296913,0.818982500323696,0.703018628795886,0.924262234629558,1.43089911431955,6,1
159,1.26374311327487,1.05655233998021,0.824928935933494,0.696118952934063,0.92728936042149,1.43074734470357,7,1
160,1.19612529592144,0.978761225125089,0.801400893758572,0.669758859995448,0.914639021410487,1.37143694283767,7,1
161,1.10967058088091,0.911190899456341,0.769098148497111,0.668753167098466,0.93132116628923,1.40113526745915,7,1
162,1.14696096570362,0.935161382527073,0.802527755975733,0.675185977878962,0.895785012239146,1.32642738202373,14,1
163,1.05554573637316,0.846299738714483,0.772096033324787,0.646259685044541,0.883635256831693,1.31345133267947,7,1
164,1.13532224384619,0.902249453341536,0.724645500784655,0.596202089982561,0.830503278547063,1.29016026816527,7,1
165,1.08737371627075,0.85213925806853,0.66855316155386,0.560410907730677,0.803719573195283,1.27728434040814,7,1
166,1.08737371627075,0.800290492024702,0.682207777949247,0.56437525211246,0.790083206405407,1.17621383836704,14,1
167,1.02196408757433,0.78698212137593,0.66987343654664,0.578026829008061,0.82675289390156,1.22047476648727,7,1
168,1.07769210363962,0.809995601089208,0.6669094087187,0.573479336426874,0.785486779333044,1.21710691501214,14,1
169,1.08215822804795,0.813040980587938,0.6555057602525,0.567711242951051,0.791271815845944,1.21403316792826,14,1
170,1.10727980184708,0.825736810562893,0.652390914933364,0.563028773842678,0.769452765085319,1.1780815278534,14,1
171,1.13560236604138,0.850593290484751,0.624721736309373,0.527529084839008,0.803790440629244,1.22644465467516,7,1
172,1.12871788308876,0.825600448826913,0.627981011613556,0.528223737990101,0.783367326743628,1.19338996130518,14,1
173,0.878811526218438,0.689764998074864,0.671994744781493,0.598039847047427,0.877461455965823,1.26445802899554,15,8
174,0.9084905374067,0.685956802526835,0.652430639639606,0.58218443829544,0.904015208972673,1.34388687663286,15,8
175,0.978110694335641,0.718891513248914,0.641934064764762,0.555975216348235,0.911510300791503,1.37024996885079,15,8
176,0.94537216227306,0.718268030054541,0.650663277862875,0.547918079101628,0.91203616318004,1.35652806393702,15,8
177,0.953245672777648,0.717552834532829,0.647668975608042,0.547854646928744,0.915939064072335,1.3607255624972,15,8
178,0.953245672777648,0.717552834532829,0.647668975608042,0.547854646928744,0.915939064072335,1.3607255624972,15,8
179,0.998641213295055,0.722936020641336,0.645859101970587,0.546796508365366,0.915991482725218,1.36676658872923,9,4
180,0.99070243203162,0.736963166067756,0.650762145349779,0.545227891286445,0.918796646234751,1.36792763825817,9,4
181,0.971720032019172,0.735334422072245,0.656027417523617,0.551651356478017,0.912776559332308,1.35808983454064,15,8
182,0.979624102908128,0.735499667154625,0.636955751654909,0.550776306916919,0.925264966355536,1.38028587086579,9,4
183,0.974685225856092,0.73350100318533,0.620138794569327,0.540934878917824,0.917176678740225,1.36900019012072,9,4
184,0.944132124520251,0.719015909701485,0.629761581264722,0.561751062725215,0.934182731083515,1.35075138623931,15,8
185,0.967758065113468,0.720335644331251,0.643387119651916,0.567851059659102,0.914620534233568,1.34246393872122,15,8
186,0.932934578832888,0.723306409500789,0.628919576900737,0.570657109939918,0.913705789610924,1.33483687120195,15,8
187,0.912450042647097,0.704892507855542,0.640423002368937,0.589907496113388,0.93277066341045,1.34052925905228,15,8
188,0.926418322652602,0.699372956690473,0.647403315868431,0.586940454983224,0.9177938209197,1.34360129816917,15,8
189,0.88328645327116,0.683087252379618,0.687880719415271,0.603382289837052,0.915597167998642,1.35023976847467,15,8
190,0.969358989457382,0.698325003961612,0.689478463937089,0.594912485732152,0.885486991035106,1.3356645505088,15,8
191,0.703492709001196,0.565240011645806,0.700922372081789,0.613899743227783,0.93163269258897,1.34834425934449,15,8
192,0.703492709001196,0.633271394442099,0.640737186833506,0.553141901511586,0.805417693010751,1.25827550855822,15,8
193,0.869716396304605,0.660327669645863,0.613823098556998,0.527281149244371,0.771679573801766,1.22955209083951,15,8
194,0.855081354009072,0.632877545548175,0.61411598106029,0.541225850145808,0.806948517021839,1.27444530314554,15,8
195,1.10090532991334,0.800075920281604,0.655758096316039,0.557504101739102,0.774795961999893,1.21944466456887,14,1
196,1.0882366246815,0.816305780852538,0.632860147290207,0.521387586772122,0.751836718540114,1.1634606160278,14,1
197,1.0660242690353,0.785831325263427,0.580976081687556,0.493281049809613,0.746384093713392,1.16876739235806,7,1
198,1.07898593010939,0.742460889317834,0.552367724935483,0.479475757720269,0.76563772491768,1.1861665970324,7,1
199,1.07405877081907,0.778128058754504,0.612582444145363,0.499405169306191,0.724361795236428,1.11762587980478,14,1
200,1.07157561483786,0.762219067384201,0.610151037496817,0.505661261811963,0.778015885259663,1.20173512269321,7,1
201,1.0724799202255,0.732431908224644,0.534369312709938,0.463434548616239,0.812114338179639,1.26135164265853,7,1
202,0.960915692003257,0.717039976691078,0.579153815557845,0.486637565772303,0.771836142252831,1.21456611729425,7,1
203,1.0797998186526,0.744312337699808,0.570373935010611,0.462291489489871,0.771541052726077,1.25696190030263,7,1
204,1.11476331315272,0.781081082459417,0.568839969391999,0.46468690402195,0.803356992310781,1.31270006471901,9,4
205,1.05454997430012,0.747179942452255,0.573961377528956,0.459732038545852,0.800372767617981,1.28025359086987,7,1
206,0.975301028853016,0.6873199552121,0.567265252432467,0.445409666214571,0.781613184031063,1.27518174434598,7,1
207,1.09618420745737,0.807432213764395,0.614393554720918,0.462961088308505,0.805606760500598,1.28386194058731,7,1
208,1.12730997609382,0.814049065271553,0.592892602277394,0.48014437008752,0.816325076939931,1.29222908168467,7,1
209,1.1209433387208,0.829778783736035,0.606652688921174,0.511724052414031,0.864171637033215,1.35899339383925,9,4
210,1.29108638583108,0.952641609502719,0.673637439146905,0.54454400981042,0.824380662154163,1.25586564328195,6,1
211,1.17288466173517,0.878716024410761,0.691874247289712,0.552193064551614,0.812055375609051,1.22897472178957,14,1
212,1.27951401560206,0.920546287453141,0.638982259489105,0.525803756424638,0.714625625960878,1.11779902552414,13,10
213,1.29999790577016,0.93627614277585,0.647694387190101,0.491695856191738,0.681530823965432,1.1147770410792,13,10
214,1.25957926122147,0.90189452241086,0.640935246285532,0.521101556632529,0.698281762694389,1.15326280849012,13,10
215,1.25704769696294,0.899365000633001,0.656239902175252,0.513596768896092,0.75171038736628,1.21800298062557,6,1
216,1.2354831291436,0.900303161082225,0.677876056506887,0.536777588973043,0.696495468754817,1.15161926790398,13,10
217,1.27653352705903,0.92257099274393,0.6862099418431,0.546961989814465,0.710390503788533,1.1540614824142,13,10
218,1.25859866027486,0.894206100678959,0.664208697669597,0.543806098575627,0.712273660679703,1.17017981186257,13,10
219,1.24482611309311,0.87141980898576,0.65012869040711,0.523517635563236,0.71036494966676,1.12658514728105,13,10
220,1.24539902974597,0.863392429909821,0.632855255817538,0.517278826182629,0.709486428970522,1.1352049402498,13,10
221,1.23650125021133,0.903206479640387,0.668954070602027,0.521584240697008,0.706265369045803,1.18402639538492,13,10
222,1.19799272619206,0.87887594841435,0.659687603842982,0.517398109894637,0.715516314845224,1.19131218720642,14,1
223,0.988086945058945,0.765402721713279,0.642686975347678,0.516994504286125,0.739009294193931,1.18764348104046,7,1
224,0.822495158011566,0.670246113555886,0.624916374284156,0.517452173473244,0.798064890564069,1.2127744578944,15,8
225,0.781162417318573,0.628861499312758,0.604937140062767,0.508576988968505,0.780139541158602,1.22014801478712,15,8
226,0.756585347355578,0.605588249051979,0.597014591790603,0.519691895284354,0.806125259878988,1.23572701881391,15,8
227,0.730692525139078,0.606252785787447,0.593367976664537,0.525898261909173,0.81978766496689,1.23419524174122,15,8
228,0.739794298450087,0.602899416878477,0.587983917702085,0.518977466251473,0.815354297364542,1.23492245997171,15,8
229,0.730448480830431,0.609616876633032,0.595720388234896,0.528937664163512,0.81920330999794,1.23691023577455,15,8
230,0.746734713773829,0.60871721721667,0.594503681199518,0.522038169674687,0.795956244115732,1.24347939054634,15,8
231,0.742513092683211,0.614984071507005,0.601067454227854,0.528148476822663,0.810583682561951,1.23543226346182,15,8
232,0.74084671505581,0.62265190756138,0.598389900356722,0.522781099710382,0.817198424962442,1.2326089156685,15,8
233,0.733202041866608,0.614104712600692,0.594263952145768,0.521084909773939,0.81601762985559,1.23165850393704,15,8
234,0.745151519392414,0.619789697629025,0.603995292288335,0.534985214653019,0.806548601144662,1.23280107665231,15,8
235,0.898156198283382,0.672949575611906,0.592086289414013,0.537687924321038,0.777650059955631,1.22991517718698,15,8
236,1.10331803852623,0.808821597417499,0.621922324672316,0.544377137164942,0.757619728649227,1.22282287612684,7,1
237,1.14669881732993,0.838278885206648,0.641835249202866,0.564597546103538,0.759135134639939,1.22346874956363,14,1
238,1.15307054276159,0.848026083006761,0.649371431258422,0.579662933776421,0.759499570597954,1.22682524294558,14,1
239,1.16628702081717,0.871004555352757,0.667987784759482,0.582369532717615,0.758845922589475,1.22708790203778,14,1
240,1.17206413688378,0.874171160866845,0.68235190679688,0.592634369536742,0.761307827254814,1.22420451985079,14,1
241,1.15417253383173,0.863078169208478,0.677983384817395,0.598435894550585,0.767432274082051,1.22656451986453,14,1
242,1.1536963431224,0.866457227445865,0.677282739633902,0.596829821894429,0.76921502434985,1.22392377882065,14,1
243,1.15301626270164,0.855679608309891,0.666311408437717,0.599624609380027,0.770184768113942,1.22742443750287,14,1
244,1.15402681470733,0.84998535235378,0.660592883318615,0.594224640277106,0.768849091988939,1.22896165381974,14,1
245,1.16544049863461,0.854923424272244,0.663409014525575,0.597837326928927,0.766298614172748,1.22694109679056,14,1
246,1.04972232971038,0.759714170495406,0.598147748724761,0.555245054383985,0.780546495941701,1.22361474796189,7,1
247,1.14507618142015,0.829172357540201,0.620117295393786,0.528263072057781,0.746584697551793,1.2368081471481,6,1
248,1.12173330532484,0.82604650452543,0.608171671220092,0.518729809994718,0.73813699570787,1.20473711787729,14,1
249,1.16248193980872,0.831929295975148,0.60446510339148,0.515814191969705,0.695162534004169,1.18096048401854,14,1
250,1.15037956576349,0.833388102704513,0.604460664223886,0.495877703041641,0.693279805547313,1.16698501697182,14,1
251,1.14947596043597,0.848111528787855,0.618124475077345,0.534767585950767,0.718212021547968,1.18683340404832,14,1
252,1.16869595330395,0.865389299822949,0.639123670273036,0.549171524266014,0.752302734439234,1.19249255302685,14,1
253,1.17450045725139,0.863417660608779,0.648113615074102,0.561189977932182,0.771176574518951,1.20194752253315,14,1
254,1.15375065887488,0.836669847161273,0.632037846776306,0.569022512734301,0.784577138438745,1.20686460774174,14,1
255,1.13839994319782,0.809913511707475,0.61433016237496,0.567447246276955,0.797428440826807,1.23183353374593,7,1
256,1.03669908036478,0.723159346383498,0.550229208838705,0.533114131986356,0.774077789028124,1.22915478814968,7,1
257,1.03073500872121,0.715918055405787,0.537918212116907,0.530016566468735,0.743382768477019,1.22611551354401,7,1
258,1.04649690276112,0.731522355908533,0.548098340664445,0.532251009180815,0.732485378659938,1.22029730934834,7,1
259,1.04439928145644,0.743336468656113,0.565472479574928,0.543476920105791,0.759209859106981,1.2132853002398,7,1
260,1.03589823805546,0.740083089659092,0.56713270545044,0.533434760336005,0.728636976276562,1.2124489501356,7,1
261,1.0334942909972,0.737805463125774,0.558291461021367,0.521439667383675,0.728262320972766,1.22603331835439,7,1
262,1.04249468640639,0.751789311799306,0.5652478401033,0.519303971826975,0.722388399129499,1.22910322280838,7,1
