1181,-0.358969594530577,-0.354082256231492,-0.0309524171453783,0.346019953612534,0.784146300287427,1.23491210962676,2
1182,-0.278652009217577,-0.295581973578112,0.0278435152712727,0.39265246391388,0.867508370239395,1.33214847130164,2
1183,-0.195226886774709,-0.230696392047368,0.0595881042418552,0.436740484576283,0.909789555383841,1.38490205902236,2
1184,-0.177756147224577,-0.222145737742594,0.0714865012741625,0.458005284932173,0.916830971852722,1.41747559604396,2
1185,-0.177471481634289,-0.230909586518554,0.0565513938831941,0.459038431258183,0.933387852730744,1.43897047957255,2
1305,-0.0856176559599761,0.0122092334519085,0.351826770371493,0.590475004315429,1.07429218268624,1.53773401344722,2
1306,-0.222760211297071,-0.0889366861672398,0.295326000129279,0.561846847174448,1.04804662003439,1.53470776290325,2
1307,-0.208662038242973,-0.106238185027395,0.281837298697004,0.551621822009492,1.04311273695385,1.5354775314535,2
1308,-0.163211615551199,-0.088308291008998,0.28907071464089,0.552521272602862,1.04661426902997,1.53863534572858,2
1309,-0.153598987810178,-0.0778993850834088,0.291093990507334,0.556074279315193,1.04699515415305,1.54197906552333,2
1310,-0.187733253856656,-0.0894528881726652,0.283600429852971,0.546891568668031,1.03639315436046,1.539634002515,2
1311,-0.290028624029836,-0.165094937251281,0.236235498698898,0.53409900941716,1.01348083991522,1.53457134667241,2
1312,-0.354754372768519,-0.212240678604344,0.196970426824918,0.516352323623487,0.991645338237825,1.52293770369145,2
1313,-0.342708864345313,-0.227671974590256,0.174077985591289,0.504684984487265,0.984804391890484,1.52079977195448,2
1314,-0.326423091492953,-0.227132297575042,0.169206218780481,0.501488588419352,0.988122972815421,1.52840605052175,2
1315,-0.277801322297283,-0.218410593895231,0.166524640306781,0.499564603931395,0.993730637784407,1.531433768019,2
1316,-0.0393679091068116,-0.104046786177325,0.213013431566309,0.522821231152381,1.03128227834007,1.53555739264644,2
1522,0.103215531780798,0.0161241723862577,0.318827566825016,0.646722464537192,1.09800808073448,1.57437821732051,2
1523,0.121676560973808,0.0197940343260424,0.315371755327006,0.64710362077628,1.10175522613256,1.57612583010885,2
1857,0.000345997451407161,0.0894966929368761,0.45065342145163,0.597901651664204,1.10737266526439,1.6753043931606,2
1858,-0.0165662478802036,0.0726948595388866,0.440957231494064,0.596678326538534,1.11180187404657,1.67630169263434,2
1859,-0.0806439243352417,0.0523681021110638,0.443660076186403,0.602382629620499,1.09627958785876,1.66966222134449,2
1860,-0.142478305598083,0.0101536637964878,0.422256720857144,0.593343704070165,1.0849928927882,1.65065626726428,2
1861,-0.187922988451066,-0.0248499438016133,0.388602271774018,0.587649608665638,1.08644907879056,1.6509685972928,2
1862,-0.270843792615373,-0.0951307266517938,0.308895779964173,0.584301086726145,1.09471482499745,1.65788286442527,2
1863,-0.323851126328483,-0.15261336941781,0.251115081467079,0.580487377133773,1.09494147575054,1.64469088945987,2
1864,-0.393667910474461,-0.219832675134377,0.191408995495156,0.556582289053433,1.07478410667083,1.62188137621392,2
1865,-0.479062973404447,-0.294880406827212,0.115236692895862,0.513722701828327,1.03835287367084,1.5820314701303,2
1883,-0.596198362616128,-0.448322174479885,-0.114117013589105,0.304827146794491,0.84986430725994,1.37208562035398,2
1884,-0.160047938270455,-0.175245558873341,0.109719038182861,0.466039604160334,0.996403461228552,1.51056922535837,2
2071,-0.220452623907849,-0.0858757119623476,0.260504330310404,0.583249665858697,1.11889448898139,1.71187739288476,2
2123,-0.379710178393636,-0.317203925421027,0.0258973862546711,0.401894462642484,0.943715344329987,1.49116680498829,2
2124,-0.128173002480963,-0.104100778784563,0.19625524042278,0.537934271803245,1.02512401887226,1.56414729040688,2
2230,0.0536710503207234,0.220002590333063,0.607781946747582,0.770583022847174,1.21562853237478,1.75704269986146,2
2231,-0.188078116494132,0.00394552302531584,0.402449504107208,0.654457622714038,1.18883173647708,1.71490307220856,2
2232,-0.239854458620647,-0.0527519194872517,0.345298964699145,0.637814828051208,1.16999752311993,1.70892675871907,2
2233,-0.330670794628006,-0.140278984516707,0.281723605969086,0.601440816487901,1.15446601392047,1.7233250573397,2
2239,-0.22193521071884,-0.175954469912502,0.187666474038933,0.554171911016854,1.12935836144692,1.70760797645826,2
2240,-0.0496657879670069,-0.041431869580588,0.303262844844476,0.604440219421343,1.1554500496287,1.71768061430741,2
2863,-0.197472128953208,-0.0805767319599221,0.284235524475132,0.589435848054013,1.07056036045554,1.5247718803695,2
2864,-0.330851391507763,-0.271809750697758,0.101276650320708,0.511192824830351,1.06229861815571,1.52048610718097,2
2878,-0.759543303860809,-0.639475478729958,-0.272519665670067,0.151349395530879,0.737366721180296,1.25239204690049,2
2879,-0.487269275257915,-0.432325776082903,-0.113556766379652,0.260456102726074,0.801586695896588,1.31919840885221,2
2880,-0.147150213494491,-0.180309958560385,0.0663500956185152,0.365750219423379,0.884308582101549,1.36645252396204,2
3339,-0.0800583492889359,0.151578447150913,0.56359382144923,0.690737521732166,1.16798826743082,1.66218825291538,2
3340,-0.132882035845927,0.0774955970896454,0.526704242164094,0.664094032483775,1.17023817171318,1.65886731571558,2
3341,-0.0943860330605225,0.0499036406406229,0.45336158453377,0.649016305668598,1.17250112914063,1.65293330636828,2
3342,-0.0961208074453491,0.0378195735162442,0.439176558771896,0.644962660948223,1.17662496004937,1.65306384568447,2
3343,-0.112155985885064,0.0282832911361067,0.424980595183118,0.64400503624885,1.17435550417176,1.65200913344654,2
3344,-0.134927653853369,0.004746677061214,0.412067079544828,0.641717718976816,1.17601142872418,1.6514196350253,2
3345,-0.173456945541257,-0.0179160106474704,0.39053019231478,0.640957382346656,1.17898698769387,1.65356197096863,2
3346,-0.332201309342231,-0.116730331845648,0.312734284168122,0.621388450259667,1.16292140716086,1.65442969128324,2
3347,-0.400094516119325,-0.188587255915307,0.227990695145825,0.588780292447092,1.13503473229807,1.65299623992336,2
3352,-0.500286893284628,-0.470814535288476,-0.0853135867967166,0.295434332958905,0.936621619209068,1.52605768204458,2
3353,-0.430254789720236,-0.424400813765835,-0.0672388054101858,0.305689893546163,0.941008660621095,1.51741973662118,2
3354,-0.308822878889801,-0.362992027644109,-0.0552808258205077,0.306341369133512,0.93856823314022,1.51627341695678,2
3355,-0.206084648712131,-0.295200052321001,-0.00792236589773797,0.327722268366177,0.937614901990667,1.520191420253,2
3356,-0.0530429018462226,-0.183508274139434,0.0650842727564789,0.376218760792193,0.93734191915669,1.49652621537138,2
3660,-0.607750700302044,-0.449069020289527,-0.105738806137833,0.149876937313135,0.574816976484364,1.06406117282731,2
3661,-0.906702379952304,-0.779372350492021,-0.366591115737215,0.0131218323726809,0.494726170225231,1.02620032890094,2
3679,-1.38994469771403,-1.2923756704155,-0.884911421619694,-0.477780783290648,0.0277890645641964,0.622934760540678,2
3680,-1.23208335953252,-1.14232169849797,-0.759881196412282,-0.384882976653772,0.109954814417075,0.668815462207511,2
3836,-0.127185014491466,0.0379971586231771,0.421464666454991,0.552450400657158,1.05153665309064,1.62159501834171,2
3837,-0.235271299178041,-0.109940690488072,0.274291386513731,0.522451809195366,1.03584038557832,1.64221596697623,2
3838,-0.470459670570383,-0.300881996047998,0.0574378470691949,0.426422082546786,0.98533199650764,1.61011533288125,2
3929,-0.268516739090232,-0.32959222202521,-0.0140942779525632,0.445894986546929,1.03233995897323,1.56632018482271,2
3930,-0.11578476545408,-0.237794442436553,0.061746262859415,0.458877810011581,1.03693818312702,1.57556717800126,2
3950,-0.000596407852696757,0.116247773738014,0.488568510562212,0.619100271863848,1.15717970707262,1.71039007295535,2
3951,-0.109747093031162,0.050894507022677,0.434726285416583,0.610216633172523,1.16364610682268,1.70317180850987,2
3952,-0.159299958952731,-0.000982044286677186,0.38460512099527,0.592309198279487,1.15688281380654,1.71362482196526,2
3953,-0.179160276310599,-0.0403346174624422,0.352897260349597,0.590263686371252,1.1496579140761,1.71400596036036,2
3954,-0.266586360361064,-0.0852564278209431,0.325270263889653,0.578011758537961,1.13952836387008,1.70736964351903,2
3955,-0.338906318699379,-0.138027513762523,0.279136522961329,0.55973799735029,1.12051860343404,1.70365067058687,2
3956,-0.297126942042693,-0.182648434816724,0.215302062849367,0.534928578404025,1.11355035474612,1.70796911655207,2
3957,-0.277635962826352,-0.17617452792115,0.214121765139385,0.535881763868816,1.11725285986613,1.70775344180094,2
3958,-0.28169950395104,-0.180304935084266,0.212872072485631,0.535013683441943,1.1188369415769,1.7098123190799,2
3959,-0.27555427692343,-0.175946639703688,0.215320642389059,0.537839932986611,1.12278196640892,1.69236924535927,2
3960,-0.289652850426173,-0.178676274050003,0.232212006748892,0.546786549809526,1.12871690930203,1.69158975113039,2
3961,-0.33111621123931,-0.194638531663362,0.220304091749898,0.538857325903835,1.12081270334894,1.68642316187912,2
3962,-0.328332144334866,-0.195070665662267,0.22711137522552,0.540789433072358,1.11818863897369,1.68499576129857,2
3963,-0.378305048233061,-0.202308888848825,0.235009614687345,0.546748285844783,1.11959676346944,1.67877514072995,2
3966,-0.376853068378193,-0.235652064303402,0.1802618752729,0.529455035557411,1.11070419163195,1.68948422126659,2
3975,-0.315713467694358,-0.26612420522649,0.111028975473802,0.481154009530386,1.10689547760491,1.68842005945834,2
3976,-0.188583140590157,-0.179831150163243,0.186390357160252,0.51622158594705,1.1067731559785,1.69503399902687,2
3977,-0.146439372150429,-0.130590821815704,0.230971987064635,0.526161594514893,1.11543024697377,1.70555177071258,2
3978,-0.154282096262623,-0.12382475327417,0.243187813241748,0.520981179155698,1.10778305525975,1.69763836178634,2
3979,-0.191173692422476,-0.132465050681568,0.228634007143757,0.506775854714766,1.09892008535458,1.69352990374503,2
3980,-0.211025430889533,-0.136695787161237,0.225910234557446,0.518696461570816,1.09783669443299,1.68951328856002,2
3981,-0.0586265524243262,-0.0507462996286008,0.262504883083011,0.556539766879272,1.09860433124304,1.67886754403683,2
3982,0.0593969207877378,0.0238119097051194,0.314064130054854,0.554010772410926,1.11499784700108,1.69205278514202,2
4338,-0.208224191824829,-0.111702281409951,0.157230844202765,0.413537347685092,0.918985091516195,1.39915874555594,2
4339,-0.326229223172052,-0.28339380553074,0.064792105895591,0.404503430317999,0.921886693442307,1.40788530920656,2
4340,-0.43167334436348,-0.36871663666723,-0.0164657206336784,0.361778812421756,0.889330608993844,1.4035911764711,2
4341,-0.582927232205954,-0.503506844455729,-0.151168433814307,0.267875886617027,0.824410351519429,1.36560874254011,2
4342,-0.717446057223782,-0.604827082003924,-0.252937579210612,0.170731076302964,0.731314564566357,1.27747521773501,2
4356,-0.607274498639562,-0.609918850441217,-0.30171810529355,0.0638631217433556,0.577983225236481,1.08969444014574,2
4357,-0.331448845439478,-0.410541390620047,-0.150167683034074,0.163291558972687,0.676868820092506,1.15734413384454,2
4387,-0.228942144816659,-0.24635297171488,0.0380493782315887,0.283267961179562,0.793063144432357,1.31891150941319,2
4388,-0.323887512291224,-0.326953788625025,-0.0202509212696359,0.263427715957836,0.769574319890511,1.32204886061692,2
4389,-0.420491892847445,-0.43386285787728,-0.0887997837681416,0.219274746985005,0.725724178935381,1.28826972628746,2
4390,-0.410461069396284,-0.406575367212116,-0.0753566478397073,0.214023624446903,0.699278283158958,1.24963449174363,2
4398,-0.122930183811935,-0.142019652509868,0.138649933609453,0.390763728747994,0.879815580821463,1.40886015935374,2
4399,-0.122848800128473,-0.160671813016987,0.111018714046223,0.376211796272544,0.870886515422858,1.40072992315207,2
4402,-0.280976741949632,-0.292141270150554,0.0628456184866055,0.337256348134152,0.801831646595588,1.28445580609682,2
4403,-0.400817723239641,-0.386901222093641,-0.0259364978781911,0.291271563129633,0.736494527197416,1.24068370129819,2
4404,-0.57046937104961,-0.522561027952438,-0.134193134933289,0.200092337730415,0.681739481090281,1.19276010148804,2
4405,-0.700531597141543,-0.608245745670238,-0.208274118663814,0.140698921032409,0.644006195898439,1.17071579623962,2
4406,-0.918666494941416,-0.770830469138192,-0.329063393847047,0.0471245346428136,0.570468361554028,1.09029034753786,2
4429,-1.12722533618346,-0.980058826268765,-0.518522754073638,-0.121802947848125,0.390097372644926,0.909000812260984,2
4430,-0.841416263756814,-0.713299701825714,-0.328303434695516,0.0389241869703902,0.523302880270803,0.983175045018255,2
4450,-0.231981435912296,-0.147738860709025,0.159382345529341,0.427484783677866,0.918140948135882,1.43273423245084,2
4451,-0.463280616675171,-0.356561562517818,-0.0111156444976628,0.361057085291408,0.877489305907779,1.3825296606353,2
4452,-0.545252358500233,-0.435568172315083,-0.0896572991957335,0.309331946951369,0.845195486920921,1.35516274828045,2
4453,-0.626461206227402,-0.513430622250843,-0.153129107198389,0.251525917167002,0.786849960037806,1.34825416032315,2
4454,-0.701335881753384,-0.587819645547666,-0.201228849924473,0.197155363043299,0.748063080345008,1.31244121454057,2
4455,-0.799327288982803,-0.667666596758808,-0.274077583725688,0.118647316916851,0.667992947663142,1.2181934488322,2
4474,-0.966284045013584,-0.938183139707707,-0.539723313196311,-0.175029737492911,0.431346509470053,1.01722821853292,2
4475,-0.76492441491319,-0.801188687923749,-0.468222133087018,-0.135909999914556,0.462205626296371,1.04196059992481,2
4476,-0.373433688728468,-0.533308529504806,-0.326153169118657,-0.0905088791614298,0.526894774813124,1.10529252820371,2
4497,-0.344121292122952,-0.246321631441866,0.0672354174487449,0.388532658399903,0.85478990159178,1.3387631571734,2
4498,-0.483633107257777,-0.403587409075894,-0.088472050047682,0.286218793328427,0.805730301464027,1.32334768717805,2
4499,-0.662585544873337,-0.592756094288959,-0.249871940156319,0.176259905362727,0.708347351689857,1.23385115860564,2
4500,-0.847866602865265,-0.754665101442128,-0.37432241886211,0.0127742610874606,0.557582222911583,1.12437792006667,2
37,-0.068004956131014,0.0545130521073611,0.393715002925212,0.648151799889721,1.08151757439406,1.55161004110666,2
38,-0.102907217632154,-7.80507341230378e-05,0.353454406700846,0.624877614193793,1.0524386290768,1.54075905093906,2
39,-0.180233468824731,-0.0780401771713021,0.308893839222298,0.597426019928815,1.03410513076092,1.53551940222837,2
40,-0.287816511551806,-0.154138630540091,0.238663189922607,0.572396454770037,1.01502542996711,1.52780470427979,2
41,-0.443017578195986,-0.325249044858239,0.069420721528389,0.471493610725758,0.957127106087953,1.51375314525537,2
42,-0.471036862332975,-0.36055901238963,0.0544210792362696,0.453322080667355,0.947572298725625,1.50943964861773,2
43,-0.51443644775786,-0.403463484087661,0.0283406560600844,0.435243408597119,0.929719745824893,1.50209094505833,2
45,-0.505851957862577,-0.412949441448352,0.0185747770552386,0.443303372742551,0.928464440150347,1.5051512977775,2
46,-0.429738064322787,-0.37075496651506,0.0411384847037131,0.456117765027104,0.948223463602852,1.5155845190036,2
47,-0.277588708910898,-0.268657937684317,0.0758671222732265,0.493952814274186,0.991538361070757,1.52226130314001,2
48,0.0204254906106749,-0.0516384364852239,0.216990631887701,0.53070435829602,1.02548906460525,1.5151304759161,2
503,0.184278036907881,0.0952555869502538,0.381293173278403,0.655810281552729,1.14776839070163,1.67272350976838,2
685,-0.153923980543923,-0.121495820853655,0.188129761325269,0.427988885695771,0.907863896428011,1.42096716783581,2
686,-0.187399803697731,-0.204306109723411,0.0797378135855065,0.401805389210462,0.88214980053935,1.3932262362014,2
687,-0.23400486353389,-0.244470268960754,0.0447450311173337,0.388383191748929,0.874179287583093,1.37825284003804,2
688,-0.258010744886748,-0.268595547839373,0.0279185902489679,0.379053397890007,0.872928247147017,1.36973723466472,2
689,-0.31295263629606,-0.306413446987823,0.00127793634736779,0.374556243821574,0.874386159703342,1.36898480158827,2
