2048,1.04791933784269,0.93909755897486,0.901418700718187,0.825326720781734,1.1070646703374,1.60016357587103,11
2051,1.09278605319055,0.953663035769414,0.90636566502382,0.831510801215109,1.11399694382011,1.59637964834963,11
2052,1.08638313083335,0.957154186795205,0.921820401149574,0.843744052827028,1.11529988617738,1.59428321120755,11
2160,1.29531024764284,1.05883033626813,0.944834820947158,0.803306581318858,1.08736137304184,1.58536201196239,11
2161,1.12594347007713,0.97691953905181,0.909879438300684,0.792894294501137,1.10610860054718,1.63509273973189,11
2162,1.12425427089204,0.958123264089025,0.891641717450316,0.784168489516476,1.12121789216753,1.6455137126322,11
2163,1.16602408730384,0.96073834537104,0.891243084288085,0.783146580307547,1.11130034685307,1.60785602776996,11
2164,1.15506571280449,0.952306673331552,0.90619362052585,0.791349746664398,1.10661953411162,1.58297324165527,11
2165,1.1058384642024,0.894995541904831,0.877372963416065,0.789523494710134,1.1303944154105,1.61761305793224,11
2281,1.31101652306213,1.07382227645791,0.899446395417573,0.812814758888559,1.14013715906264,1.5712514342061,11
2357,0.979034445844904,0.777160499360937,0.67034625076804,0.634872955247491,0.869283502383557,1.23797559841517,11
2358,0.92687138583379,0.71487794693996,0.651956005322271,0.588828433650413,0.848537764585198,1.2305907012296,11
2359,0.904707452585304,0.678527216105695,0.622369588679422,0.554666842388535,0.838726183535283,1.25904587036251,11
2360,0.890302800718756,0.687396723477554,0.63049055391819,0.566187592859222,0.890288078175233,1.32732363909798,11
2361,0.970856654350373,0.672723079074147,0.572044183955982,0.489790289243895,0.837031599920119,1.32350922922977,11
2425,0.91403287296266,0.640219737435476,0.476947819333034,0.387710284705994,0.742957098034234,1.24449261168482,11
2485,1.00197016318277,0.812491823574992,0.694365339180008,0.640607106118596,0.91810530220383,1.37545862509131,11
2501,1.13573068442939,0.918374819616771,0.738711628737495,0.6203774646188,0.907355970609759,1.37958662813007,11
2502,1.11646924351978,0.878815175503682,0.70928795541567,0.600785154701875,0.915724820351334,1.37706456275038,11
2503,1.09218479381262,0.851090232433181,0.693764177855379,0.596350110218861,0.933006465373042,1.38873746968007,11
2504,1.05779685534713,0.827229075565762,0.676246538201638,0.584806623695243,0.932396558804379,1.38956585726669,11
2505,1.0362380904427,0.815079657091015,0.659694244711314,0.567835940362257,0.925464175134267,1.38997234521248,11
2506,1.0166746475022,0.778953575460044,0.656926095823647,0.585248966461504,0.936553180153074,1.37768523099597,11
2507,1.0070895929339,0.785963989608664,0.673280063234654,0.595615028277903,0.91689929954086,1.35123350738204,11
2508,1.00770277717744,0.796536767745472,0.695482514459112,0.609441144351876,0.88242229146015,1.30934770558402,11
2509,1.0021448139668,0.808513300831703,0.718748587316624,0.61466275761549,0.858397511251553,1.26629426896672,11
2510,0.943405330634297,0.790813650865599,0.727378771333492,0.624191508171647,0.865227474322959,1.26808428661846,11
2558,1.00353363720151,0.773656871206613,0.677089050099585,0.547822927472495,0.869262262059181,1.25148188272758,11
2559,0.944689088368013,0.734901818233016,0.679125936629449,0.550106010540692,0.889623631650219,1.29700924496392,11
2560,0.91546395973391,0.718665983890776,0.665156503198495,0.547745060558257,0.900543989032944,1.32519322849119,11
2561,1.00217338021576,0.759759853041531,0.665180294082458,0.563463517324521,0.920600280134616,1.34206488836512,11
2562,1.09949378875151,0.84717870645778,0.714185337351472,0.585636880883924,0.902807641550515,1.32401521490699,11
2693,1.16156960531537,0.876881344843274,0.754086643428209,0.652409123106798,1.05347507614212,1.49220567659558,11
2694,1.11318864758264,0.839702983006346,0.747558214985785,0.651739376585161,1.05182800641658,1.48836290626278,11
2695,1.02935032088046,0.783147281449092,0.737357855607604,0.658559892719238,1.05920124918301,1.48696766290059,11
2696,1.0041392350075,0.747361415939358,0.718472781610721,0.660106856399906,1.05723076666694,1.48516233168804,11
2697,1.02124691511065,0.763299110641437,0.720954792544541,0.658249191661389,1.06094520612406,1.48944823437236,11
2698,1.03713883189138,0.774756612474952,0.72226225522965,0.657905177662108,1.06332275811091,1.49132163031258,11
2699,1.05753365678375,0.791071118147969,0.723761102309281,0.658003909736434,1.06224858233066,1.49223135090889,11
2700,1.08027602029007,0.802013982664675,0.728634431814103,0.662129803293361,1.06379926844704,1.49463607249948,11
2701,1.12193727299673,0.821094053577016,0.732335109586484,0.664843270320894,1.06656553173086,1.49709820203457,11
2702,1.14875497822378,0.845394853189325,0.730322933950498,0.662174638837927,1.06317329684128,1.49562254659444,11
2703,1.15664640825516,0.857941482615001,0.73235409580206,0.663047247893878,1.06434018664349,1.49808904135489,11
2704,1.1929965257338,0.882081465143877,0.73428491985396,0.661864172217602,1.05880369835398,1.49264003447686,11
2749,1.02139150820498,0.721198060026319,0.579045040465511,0.505782853236367,0.791747449021544,1.21296443216328,11
2750,0.989157350881922,0.675951204407457,0.564336897456058,0.454605923068986,0.763065637252927,1.21052056271606,11
2856,1.20022118684437,0.881879996365599,0.762749082504729,0.645739620761981,0.961957216994295,1.40346176905241,11
2857,1.14308040925555,0.804926536448026,0.741024606785316,0.670860098841761,0.992581006805944,1.44543446444268,11
2962,1.18772170132341,0.965830411976319,0.873067997472784,0.795004605538053,1.07291922100637,1.56283454864086,11
2963,1.19188537285751,0.957866129333681,0.842619107355874,0.785974056854786,1.11048186924812,1.5972336461107,11
2964,1.18548462276963,0.933626240450747,0.826017541153935,0.771985308383794,1.10834404833074,1.59333953278842,11
2965,1.23773796138696,0.9464610220887,0.792451516770885,0.763267694664461,1.14580026127599,1.59604524746709,11
2968,1.18042022324777,0.893928160741738,0.792232260645554,0.725896379072482,1.10991377432427,1.55633124834345,11
2969,1.14251935130261,0.876417410532255,0.767433309445867,0.756132081240711,1.10750193813152,1.57510951458473,11
3320,1.09476049072259,0.886140199785083,0.802934027412133,0.727692648895159,1.12037345596809,1.60229054956109,11
3420,1.27564280095585,1.01491740893807,0.867596720781519,0.801232251992556,1.12669497878205,1.54383337793327,11
3421,1.26815437671,1.00867345107375,0.873053772082684,0.801428197820949,1.15426473345977,1.5628742803049,11
3422,1.29192145278226,1.02519678959398,0.871553847897061,0.789634790427811,1.14527429599709,1.54509074882238,11
3423,1.31602728065309,1.03571887166045,0.874308999562575,0.786962259392357,1.15153565581827,1.55410531912511,11
3424,1.32312104941289,1.04932259928586,0.877096759011745,0.797031528896386,1.16414456601075,1.55974994310591,11
3430,1.14285165353173,0.937413852465542,0.891184775560898,0.719059037374991,1.04359416392412,1.4577667156555,11
3468,1.05570331747449,0.840358866392139,0.702740200771024,0.643021215475474,0.956495365051429,1.32478635942519,11
3469,0.975691850778413,0.770872885607007,0.682835413222935,0.642528659803417,0.944218683076639,1.33797325738414,11
3470,0.97425670785565,0.789277883490007,0.684538788889004,0.655731374617713,0.937842598362339,1.34767455819592,11
3471,1.04597126529296,0.850304996149671,0.732940325704703,0.708017422197488,0.956751231826478,1.33150964601378,11
3472,1.14092563540516,0.899884025056397,0.761498859250864,0.714170107781805,0.968328801430839,1.37564899981871,11
3473,1.2201536049726,0.939906247462872,0.774738617449229,0.700839487460872,0.967203279471557,1.4030796953785,11
3492,0.976544881086803,0.787043674640223,0.683604433698857,0.652967520351806,0.889023299440577,1.2562970548011,11
3493,0.940055241185285,0.74241587078901,0.663779381461359,0.664757132511141,0.914443179049223,1.28850673828367,11
3551,0.934590019844765,0.70992744518449,0.639567668819425,0.677789210907442,1.03036260744425,1.47422532784217,11
3552,1.15660323030973,0.884514241548061,0.701428080742135,0.647630595388709,1.0007335457078,1.46946320280295,11
3559,1.17936335269738,0.931814750148877,0.773210468397326,0.708508080957464,0.975810412505152,1.3916073278668,11
3560,1.03062712597216,0.830159070988502,0.736650231462417,0.705096266883978,0.967510472022463,1.3703322013227,11
3568,1.0912624564018,0.866524828884625,0.749083208881793,0.694989997367322,0.966549615153676,1.42717341134324,11
3581,1.12844764231994,0.887986177972992,0.717642827547007,0.616457293924584,0.968826157033975,1.44333349743742,11
3582,1.13100537122267,0.883857435240129,0.722586403204762,0.610005192167691,0.965007894735228,1.44850581647396,11
3583,1.11812190960174,0.862963367493946,0.71932437022231,0.617132358172788,0.97944913184583,1.47692616749146,11
3584,1.11975222499537,0.859983850555512,0.710885079278968,0.623273713916374,0.981654421823791,1.48350467999371,11
3585,1.11929684620849,0.864240986715771,0.70177051705961,0.624172510604662,0.983856438396075,1.47885108172117,11
3632,0.878007981893507,0.673724289650891,0.551817885823664,0.516489648926352,0.741391494300479,1.11480062937458,11
3787,1.14651354552745,0.957544952136431,0.860741296669908,0.736370330831676,1.00679714032798,1.40527896383514,11
3788,1.03931977481249,0.883723116972434,0.833770079444848,0.722579215366777,0.998718600762863,1.40963114030205,11
3789,0.983244229132412,0.832295963235556,0.79057427634426,0.713280377061209,0.986530227025484,1.42429584376904,11
3790,1.00216540397866,0.832791027759617,0.779576925640935,0.705091120231463,0.987008749662804,1.43783648602704,11
3791,1.08419635164351,0.875212121729691,0.79559023132417,0.71792617057062,1.00842800669442,1.46906831313102,11
3792,1.08740841578985,0.876715003169742,0.804306014736749,0.723056683171386,1.02032139316237,1.48796048671637,11
3793,1.10624116072806,0.888107176367006,0.807924933738486,0.722759757206377,1.02704783868236,1.50442655208242,11
