142,1.3363003448302,1.06922252590515,0.957711729241748,0.872430724928088,1.1228674544993,1.48194909539648,13
156,1.39130183639294,1.10860635958939,0.860083918086667,0.780157174798251,1.0229499106377,1.42857977307333,13
157,1.34273891633902,1.07048427638031,0.848628864031273,0.782234973682369,0.961151329114618,1.36237863382153,13
255,1.24845197254873,0.931179344627988,0.777868258981835,0.697457873909341,0.900374576378893,1.20909239319491,13
256,1.26693930265469,0.920968623542448,0.777093933068983,0.662343587207731,0.909616230999876,1.2431848923237,13
257,1.26590673005295,0.918595514491905,0.77933309069149,0.654946016549806,0.903781306673544,1.25016125617791,13
258,1.25287247221365,0.929159615730098,0.785556036180468,0.667333857185232,0.913115986254672,1.26067785514451,13
259,1.29701145036598,0.965922707630645,0.792255434209237,0.694263977216939,0.921162146460796,1.28312165738713,13
260,1.30042232125107,0.982792916671386,0.773272493355299,0.70797216046347,0.940386033443529,1.28942734415429,13
261,1.30444969416007,0.975406842316818,0.823801945346623,0.7354356264763,0.907183171131531,1.24339963755505,13
262,1.33122782055977,1.00039302284358,0.835358519403467,0.74314829831483,0.894588046282766,1.21857686751675,13
326,1.52276795176211,1.20203183692342,1.00598208035311,0.96709699772207,1.02120083391315,1.39827602160107,13
331,1.56187257584568,1.2478484221204,1.03658759593545,0.965426689744266,1.06233316613057,1.4369453860333,13
332,1.44347249334153,1.16013479779618,1.00904625975259,0.924003813587539,1.06946197129372,1.43721417250388,13
333,1.36457111261605,1.11967961330108,0.996635716091803,0.905617173468762,1.07763980129643,1.44468736608403,13
342,1.40098903491119,1.10035130376348,0.952532913084978,0.848265430909692,1.05288130501113,1.40365502475948,13
343,1.43517155024931,1.13202856881623,0.958989546912509,0.824982468501392,1.01729414064551,1.37252881964085,13
344,1.47591758430187,1.148295927554,0.948277166892753,0.80746281715618,1.01805368582005,1.403757147756,13
345,1.48095270419985,1.15395524409538,0.949012524584331,0.782376423809923,1.01728450187827,1.42964412502288,13
346,1.53501631291193,1.19101375794289,0.959071915924282,0.802453248986749,1.05402181700575,1.47456526763851,13
347,1.54249807645691,1.1843777323104,0.95989916401759,0.818017068735794,1.06913808266147,1.47692144363343,13
348,1.53321034083747,1.18209509156795,0.953294425555463,0.818050692580147,1.0641432916809,1.46326256959433,13
349,1.50714748270048,1.15455365776441,0.952973393227441,0.814028522186227,1.06930405636194,1.47493251314512,13
350,1.50749741600671,1.1543805436748,0.954728737313573,0.817213300815994,1.06493610140231,1.46818832106761,13
