154,1.85155997845293,1.44462069402295,0.984780855422506,0.728553744381431,1.09763950651286,1.52315313831694,7
155,1.83477559060606,1.44144104076795,0.985977010597312,0.752594222118305,1.10455196614075,1.52549345247275,7
156,1.83355007151089,1.43444316435024,0.98243075751808,0.758714403307875,1.09531789499783,1.52682655172602,7
157,1.82532164146444,1.41342793784116,0.972420912788482,0.751460427762075,1.08899519954471,1.52363972646264,7
158,1.79437741565352,1.38369414478559,0.948662483501591,0.720965139516325,1.08346939565451,1.51765370119034,7
159,1.83797043837987,1.41946551616422,0.955396499785199,0.702624414867533,1.06742900592902,1.48537638643118,7
160,1.88449529260562,1.44300064393485,0.976551333349055,0.714220853926401,1.06106170727117,1.48770882143236,7
161,1.86987505314741,1.46234558691426,1.0193469865768,0.78756139487345,1.09120848146945,1.50588758893103,7
162,1.87757492719015,1.44579225047578,1.01196149104798,0.780188452594556,1.08656558563592,1.49767196778597,7
163,1.83260147390213,1.41766355680468,0.943035851796258,0.765549771058415,1.08758586603146,1.50007947994734,7
164,1.82789214242771,1.41691383283931,0.9702100638969,0.752899342197368,1.07313220448624,1.5054168832262,7
165,1.84914727289345,1.4258859216153,0.985631479448656,0.734196347494756,1.06100724616245,1.49857926087602,7
166,1.88563693293035,1.44489213194301,1.03526315098651,0.790769615520772,1.09237378022288,1.54068362067534,7
167,1.84640536972755,1.43521265387045,1.03847183666325,0.799339232729755,1.10543293875648,1.54120339723106,7
168,1.8489715415961,1.43764482275071,1.04250637758757,0.807153355044729,1.11894546963953,1.54989464637488,7
169,1.84908150043609,1.43927334817444,1.04156108164,0.813475862493347,1.12491147809412,1.55859169889316,7
170,1.83840720929862,1.43544778368056,1.03895359448721,0.815250716409742,1.129370904236,1.56274590750231,7
171,1.82775144311283,1.43173452577207,1.03810212031355,0.825674483832535,1.137515904318,1.56674636515062,7
172,1.82906257834092,1.43207557603274,1.03980237838693,0.823485956323423,1.13851548767075,1.56778361393459,7
173,1.82979967111865,1.43195504874754,1.04016054116918,0.823440527029705,1.13701961962269,1.56719676551644,7
174,1.83226928740346,1.43422213677163,1.03891099951183,0.82232951503944,1.13853149045972,1.56729619393626,7
175,1.83181317744274,1.43295018942463,1.03908169551484,0.822038120142229,1.13868975085719,1.56657278446885,7
176,1.83392277405971,1.43267732093362,1.04068689278497,0.822805831175862,1.13974815166137,1.56820116099502,7
177,1.8349578442873,1.43363789624611,1.04099224261912,0.821632662050012,1.14034477329062,1.56815210246057,7
178,1.83461053262698,1.4339255296886,1.04253145791367,0.822272874844057,1.14021107210044,1.56793064344025,7
179,1.83603992371102,1.43474289413001,1.04179645647974,0.823284317716931,1.14190771491201,1.56924174470272,7
180,1.83545771696568,1.43454066324243,1.04393992819494,0.824573635588013,1.14218957032285,1.56798920830467,7
181,1.83723400855069,1.43553462632967,1.0433770541246,0.823889282727507,1.14183740369067,1.56695339850556,7
182,1.83656053908186,1.43401448813811,1.04246602970905,0.822593370793548,1.14028585871968,1.5667817506008,7
183,1.83721634346234,1.43671366414266,1.044133763967,0.824671016166337,1.14208592387491,1.56633760729683,7
184,1.83762535979906,1.43695640133216,1.04426143505699,0.82474645294491,1.14175387701665,1.56822717208406,7
185,1.83661732553595,1.43727312842333,1.04622584752991,0.825675863059923,1.14117791404725,1.56531299794894,7
186,1.83547734637483,1.43780642127982,1.04704243023045,0.825930129094085,1.14185093960129,1.56499681740122,7
187,1.8285945161152,1.42000973356224,1.03885988270664,0.823576912941608,1.11631487080986,1.56773178154335,7
188,1.80799467778958,1.40068273231921,0.990952682292696,0.800728298840143,1.12783398585066,1.53471793505469,7
189,1.81294920004577,1.40171818525897,0.998921086504879,0.782579943202674,1.10791568096148,1.52297831333752,7
190,1.82604054999464,1.40975004110558,1.01154902816544,0.792835828811233,1.11348217968597,1.52693774079509,7
191,1.82365484378079,1.41984466008109,1.01465547538535,0.810478765738287,1.12515690165422,1.55631930261164,7
192,1.83510601332803,1.41103982276737,1.01209029738456,0.822250143748021,1.13658466962436,1.56390420804016,7
193,1.76533522506932,1.36529052742269,1.00331899308071,0.828991526587709,1.15239269860417,1.57710445642896,7
194,1.7374094038933,1.33032843611637,0.98850496683346,0.834412445042092,1.15462422175456,1.57803912744809,7
195,1.70756007238722,1.30481536345342,0.9796726418252,0.829429734392475,1.15295753598392,1.57961953722029,7
231,1.84031623087262,1.40782533454362,1.01361111115412,0.778893806532525,1.13504681589124,1.52167380892203,7
232,1.8590049412495,1.42790600346641,1.03575142164647,0.791424350993187,1.13896650707822,1.52990410763957,7
233,1.87003552475244,1.44178759951119,1.04624136281885,0.797455385942234,1.13714007628488,1.53059688508791,7
234,1.87452866801304,1.450076803029,1.05829834481929,0.806580103033274,1.14006766006349,1.53279532303607,7
235,1.88213707299297,1.45789803297954,1.06671107046615,0.817008471844258,1.1490199281215,1.53907558937257,7
236,1.87716861183669,1.45385624458407,1.06773332338727,0.819636405416808,1.1544455575507,1.53867898615761,7
237,1.87114418079234,1.44775892746231,1.06838619802996,0.828184225833326,1.15269785083234,1.54215964524547,7
238,1.86781400361139,1.44535249335334,1.0652077097895,0.827626728568978,1.15228022234981,1.54326368872278,7
239,1.86657125587236,1.44513823604521,1.06620058287917,0.825998305447826,1.15580568275032,1.53847187641818,7
240,1.86601126537901,1.44232576836904,1.06627852009949,0.825912477171348,1.156137367786,1.5383907503777,7
241,1.86778055047885,1.44320200876449,1.06496480719323,0.826412997548192,1.15749606997219,1.53947926349947,7
242,1.86963881386133,1.44342629585537,1.06376095630135,0.826799862552878,1.15846333445994,1.54027924000112,7
243,1.8704789013347,1.44516380956717,1.06525141059863,0.826999515260054,1.15793497942727,1.53708249246734,7
244,1.86991596639712,1.44473528784792,1.0652102439487,0.826431268333241,1.15938081782558,1.53978961178695,7
245,1.87182480747908,1.44600180670877,1.06679848401387,0.826280041272036,1.15983095788174,1.5399450957768,7
246,1.87118733208664,1.44545293772952,1.066883401969,0.826567539318836,1.15855007560154,1.5365107315349,7
247,1.87130994944919,1.44490891592661,1.06751173977482,0.827778093724135,1.1594188435186,1.53783581693573,7
248,1.86378279580277,1.43964565546215,1.06510864583322,0.824546950523386,1.15788935476332,1.53812175216819,7
249,1.86402649833037,1.44135739080818,1.06628954745171,0.821833706804661,1.15255279460254,1.528128678862,7
250,1.83858215058102,1.42020581770471,1.06519562385632,0.817194013854148,1.14370853284845,1.53463008379614,7
251,1.65626303553202,1.28315284407286,0.951889147024296,0.785907751299488,1.11660389391274,1.57403301742107,7
334,1.73159030576035,1.29844453662763,0.913305553746815,0.723691768588057,1.08983909130909,1.5871441928339,7
335,1.82255934289378,1.3879352578052,0.968138230931497,0.744122908312235,1.0736931687847,1.57075126439449,7
336,1.79944732568925,1.39108606851868,0.986200834599177,0.75503757449175,1.07865732808523,1.57083933080891,7
337,1.78746413032149,1.38852769584212,0.984870967568644,0.751045653346184,1.08403381832491,1.5741387404797,7
338,1.75396710668668,1.3574537254952,0.967294669653957,0.750057256390349,1.08624494812812,1.55117258334283,7
339,1.68256045843539,1.29502810324222,0.927518927093529,0.74011563348361,1.1068884448046,1.53995518754075,7
348,1.70554697914173,1.28677067846005,0.965134968012269,0.791100388232995,1.13244918419294,1.6015440040862,7
349,1.72551743887462,1.33031439758703,1.01854059966314,0.818419002238367,1.13704583904821,1.60557532760701,7
350,1.7196856842255,1.34597321938677,1.04346733272817,0.834148533708331,1.14371376385335,1.61826447800189,7
351,1.7223593776194,1.35409592055312,1.03386194746574,0.844025907061628,1.15630391858659,1.63526188279152,7
352,1.71143020381229,1.3503091463645,1.04045316065865,0.845900556371494,1.16747697170138,1.64227111512518,7
414,1.64151094909961,1.26776362637895,0.913229685754777,0.663881709219124,1.03483387076625,1.51314094500285,7
415,1.71027219050326,1.33282391759144,0.973454760286029,0.733767052307358,1.01902027971947,1.46230634408844,7
416,1.68052136245104,1.31052468308456,0.950800374900371,0.761811101529651,1.00403528321946,1.43237186100169,7
417,1.67775032859156,1.30197595840537,0.944294353660131,0.76901784429307,1.00538675413944,1.43041900400786,7
418,1.636057700056,1.24628086499006,0.955971549326864,0.788837114553449,1.01168898532223,1.41545865148809,7
419,1.59301994042695,1.20581846657445,0.954506859522902,0.787149900436116,1.01267018803844,1.41028458449269,7
421,1.62866282315869,1.23788304533115,0.952923810830383,0.784570100141237,1.01721612127634,1.41114869290213,7
422,1.65364153554929,1.27121960655479,0.964307220222646,0.801117759923398,1.02849857298864,1.40522481839809,7
423,1.63423081839526,1.26994619851311,0.970862374944058,0.810382491190471,1.03569812527041,1.41206241344156,7
424,1.61166118158695,1.25659378169457,0.969770562831902,0.806100062552414,1.03597904780439,1.41934279918916,7
425,1.63307982963781,1.27579113747755,0.972484818755253,0.802226845165941,1.03975834054206,1.43068126558742,7
426,1.6085182768226,1.26591777348416,0.99050445582168,0.811758016222038,1.03224733815766,1.42835900551656,7
427,1.62132674270055,1.28111865260812,0.99677376041253,0.812171823846459,1.03199949795961,1.42574752092652,7
428,1.56249640725618,1.24836455726557,1.00376162737304,0.810692856966381,1.02971055443309,1.42339913430555,7
599,1.22419714840632,0.947672648897572,0.62199819548331,0.512364095961092,0.801376674948541,1.21652852150472,7
648,1.272443324742,0.889290914052471,0.546522915234404,0.351975251797439,0.602704420503434,1.09687233017484,7
649,1.38730512979195,1.00194392129517,0.647249692954025,0.440499791194906,0.584104060936413,1.06776793313038,7
650,1.40805743054978,1.00909969465973,0.691954185029965,0.49250444815647,0.602716114394292,1.06146530179257,7
663,1.4752302053055,1.06625254838721,0.762340846651996,0.616378775349038,0.773768732371322,1.14749638507608,7
664,1.45027095248635,1.05310008421182,0.754842689898365,0.611540219527633,0.782817089780599,1.16399668467695,7
665,1.39455450032852,1.01613852581926,0.740033689722722,0.599295905230056,0.775694670509846,1.16100437181457,7
700,1.27504386989791,0.952158094743865,0.643132607733411,0.45164204956257,0.750098588362811,1.25053577419516,7
701,1.35098047974697,1.02644395636629,0.695362521367194,0.488593894100802,0.763740535800062,1.25415374911535,7
702,1.31051640399629,0.99212886352722,0.678788428745394,0.482453718210538,0.761849293706518,1.26068660239077,7
703,1.34124849883909,1.00880817257154,0.69680878753061,0.482897423763009,0.751502981623099,1.23731215253123,7
704,1.26665880790347,0.958492486317487,0.706025900171797,0.480751219990022,0.720365793105098,1.20717257181748,7
733,1.33029596422371,1.02084873110223,0.638428099406013,0.445181068899133,0.718385386914667,1.25814428326846,7
734,1.33886803537204,1.0315905467757,0.658920667455512,0.461479605882319,0.709715288022539,1.24926271639918,7
735,1.31563885343912,1.02550909047019,0.66892909151264,0.471806975434258,0.709062831419906,1.25643710089414,7
736,1.28411420686027,0.993666866793788,0.67545436587296,0.493311845727027,0.720749937830951,1.24868083949415,7
737,1.27982758021798,1.00046503130025,0.685338233997204,0.500009424161177,0.726711569133102,1.24734890682973,7
738,1.29373054670231,1.01771378786166,0.694175175186245,0.510098476986185,0.726172054574672,1.24335544427304,7
739,1.29650105703756,1.01770307490638,0.694996311012075,0.512187918155949,0.730360075322896,1.24250200171884,7
740,1.27758476066737,1.00581302027493,0.696257496287493,0.515948108704132,0.727300786901973,1.23904947641338,7
741,1.21289788937463,0.953515589727307,0.683495313740154,0.517697271576478,0.722650345827425,1.23036818312245,7
771,1.37949273695408,0.99839565652626,0.624930719438573,0.44967580597838,0.747043787995459,1.26075777551925,7
772,1.40812394778126,1.05015046223789,0.686564479569326,0.492824990343374,0.739857322654613,1.23508391971461,7
773,1.41722122211126,1.05611594804928,0.699725443409155,0.520958003209211,0.74475635929585,1.23239104470209,7
774,1.3729960794662,1.04601370996548,0.690633588892111,0.552086333074942,0.741351575176034,1.20701007426951,7
775,1.36162597625237,1.03464665651484,0.694376849601914,0.589208824030331,0.730372044957726,1.1752553922558,7
812,1.41868543783116,1.08705683616947,0.77631426513213,0.590715530739661,0.76246477167147,1.16254632407368,7
813,1.5392981175226,1.20127514948114,0.852507695403662,0.652724622845505,0.781162169974837,1.18481735908058,7
984,1.57358996036154,1.20123692202575,0.826594849191762,0.616888322929645,0.850403374465947,1.40054282674365,7
985,1.61371768646308,1.24796504625586,0.888580827352457,0.68886110969499,0.899865258125658,1.41558865918589,7
986,1.47923491245759,1.13362947980527,0.862816689602292,0.699369773498229,0.918008372100281,1.4326895162778,7
1020,1.55617594518574,1.16567995873341,0.82691299645938,0.622209990259292,0.975815823148184,1.46648067980588,7
1021,1.71932686254368,1.29543105356706,0.922672041038726,0.67264915125238,0.955342968368093,1.43536036067706,7
1022,1.729655887759,1.30641549125761,0.94850735620414,0.68611163897193,0.958465262030743,1.43059871361193,7
1023,1.69219952643721,1.28270759347367,0.92706931936166,0.705769772853464,0.977294479836441,1.42962895336347,7
1024,1.65686563736836,1.23941455948255,0.925503935575124,0.723748716621861,0.98880732592142,1.44965816216213,7
1025,1.65019645779686,1.22808920247192,0.924286387327629,0.714094354190732,0.985419987577213,1.43357408880149,7
1026,1.54498162286766,1.18056471105083,0.904940433560698,0.723588610976966,0.99625735991391,1.45585422172276,7
1027,1.49985390975138,1.15045843490477,0.89344266637732,0.724432649773747,1.00886667221841,1.46439698910605,7
1146,1.57117406735414,1.18416333299606,0.866562655316764,0.68435036168179,1.00786864057057,1.45086963015646,7
1147,1.63120897423185,1.20695656494569,0.876185737593379,0.679159115780068,0.985267959632315,1.43697646979688,7
1148,1.69810631616322,1.27148575190076,0.909936606085996,0.694730627737632,0.965947515590754,1.43240561592648,7
1149,1.71729816864968,1.30151718500336,0.947383526252277,0.708929559930612,0.959290612730759,1.4272599454182,7
1150,1.71364306784253,1.31491377178145,0.96129469899364,0.727959188195766,0.972711268821802,1.4268268797311,7
1151,1.63591583990466,1.25603120716242,0.926071500300709,0.732997193491561,1.00216271315723,1.43766192662677,7
1152,1.58918696450748,1.21464600460187,0.907783270315039,0.733483798192092,1.01314508325418,1.44030612437889,7
1153,1.55812384885926,1.18588503277604,0.894199614079906,0.735581845290197,1.01824112716895,1.44659440202677,7
1542,1.6484536721149,1.23456926352714,0.777605073466815,0.537857545819626,0.941322886660863,1.42667214551267,7
1543,1.7078812580872,1.28733519937537,0.847217487363857,0.590582293376992,0.988350127795823,1.45360246160408,7
1544,1.72390223063795,1.31510221417959,0.860066118445545,0.605432449829981,0.990960660510213,1.44758857426401,7
1545,1.69497831627013,1.28342803128881,0.859650114246972,0.616448978588204,0.985213918810175,1.44701683555213,7
1546,1.57325005929467,1.20259460636197,0.850970134328333,0.628691797658598,0.988078116100349,1.4244578247939,7
1547,1.51097279995027,1.15042950753451,0.839272004148058,0.650880979666417,0.994377795213389,1.39969376107528,7
1600,1.57497292125871,1.22677495339005,0.956924763810398,0.75515801747935,1.02609042701406,1.41702376862357,7
1705,1.53958968617896,1.19668806658558,0.889976298684684,0.72278065563881,1.05435488053372,1.47856335911637,7
1706,1.62841485843568,1.23663656944291,0.908673025946767,0.743703312251729,1.06980581639742,1.49752834314485,7
1707,1.69167315713855,1.27782006517145,0.916080509582762,0.734034327645221,1.04749173498658,1.49228714808925,7
1708,1.75075373148775,1.34978787783426,0.952756041463958,0.745461836631357,1.03540785467152,1.48195387326097,7
1709,1.75844002013239,1.37417181787018,0.977449120921973,0.749119853276697,1.03515132494926,1.4705155824223,7
1710,1.77857682944181,1.39814469187668,0.998164989960008,0.757216647833119,1.03471607642511,1.47218132610086,7
1711,1.79003831296081,1.4183756167141,1.02590817280981,0.773014146769748,1.05457885401901,1.47224294693458,7
1712,1.78937958389381,1.42359691646662,1.03329549315073,0.781424799106125,1.05598818856471,1.475082972272,7
1713,1.78252677919393,1.42433344773288,1.0363219178253,0.785638678417174,1.06735819993038,1.48489655095007,7
1714,1.78503047358362,1.42250181904981,1.03675964782426,0.785842116118324,1.06690204509695,1.48322030970925,7
1715,1.79066159767222,1.42967858930744,1.03558898246267,0.78224423828166,1.06723312228331,1.48738402058381,7
1716,1.62451479277484,1.31294657206381,0.999912842505402,0.775012361915351,1.08727218187134,1.49136049730803,7
1774,1.67622271425262,1.27978145816412,0.958110034741013,0.772970444266077,1.10381540249511,1.52892397197573,7
1775,1.76615799076858,1.34711273635106,1.0202779696052,0.764939788383489,1.0718722461126,1.47251057584072,7
1776,1.73153023995549,1.34178484429608,1.02252297994245,0.772524574166018,1.09024542244973,1.48956871465005,7
1777,1.68029146920827,1.30698800858318,1.01577327699985,0.780978579127133,1.10125595297035,1.50454779325405,7
1778,1.65007062765862,1.29464116038416,1.01117976192339,0.795759308479066,1.12779682129966,1.52336720105473,7
1779,1.59029500248918,1.24547097930862,0.99528167586589,0.790467260591144,1.12021456133946,1.52782287543626,7
1916,1.60153478157702,1.27869915231939,1.00073744428052,0.8055840172234,1.06376283558466,1.56086298928303,7
1917,1.54324103730917,1.25924036894704,1.00861653859369,0.827162901544674,1.05199649935495,1.52097455481926,7
1928,1.62980045113244,1.25208282316401,0.936307040241045,0.803414913133054,1.11839666032367,1.53403169232122,7
1929,1.73118660706615,1.31590909238876,0.969377599289177,0.80672731799733,1.10707384751257,1.5378306991425,7
1930,1.75055282487697,1.36902731543072,1.00275274987961,0.814435717693371,1.0926714312314,1.52227018617573,7
1931,1.75065042326119,1.38319705330127,1.02679368547397,0.816364862396039,1.10194708785517,1.48344061913527,7
1932,1.75089492017853,1.37974995412685,0.997492105973246,0.812514862179505,1.11184738241084,1.48457354771996,7
1933,1.72447744661745,1.31732133610976,0.991257518011072,0.810431511344253,1.10186524057702,1.48615552535976,7
1934,1.69711585574914,1.29317706461839,0.972870825524249,0.804613544748827,1.10474342986786,1.5292288694811,7
1935,1.65854061607055,1.27174038654023,0.964196394738903,0.806197900014689,1.10647473721227,1.52882322724129,7
1936,1.61565355260369,1.24220817634934,0.96117885883307,0.808332812273433,1.09924210893037,1.53812123023035,7
1937,1.62023737263566,1.24350055531047,0.965755114543392,0.80941421321809,1.10616688502314,1.53361085381388,7
1938,1.6234258053473,1.24451781051287,0.965178331274252,0.81094038136293,1.09849098349687,1.53574398303986,7
1939,1.62514175653563,1.24310484013082,0.971542062577381,0.811719373644161,1.10006606723217,1.53560997444812,7
1940,1.6233391682342,1.2417572438404,0.968408277663819,0.807918938403365,1.11174076253946,1.53696377510659,7
1941,1.63531068155273,1.23918643801125,0.958068410447201,0.801865520623598,1.11089538866567,1.5367550896164,7
1942,1.63511865127005,1.23571253114332,0.961950987800805,0.804158267139978,1.10975557459384,1.53493601675455,7
1943,1.62480026116784,1.22998436815629,0.96113878659517,0.801535992236183,1.11241486829271,1.53732893216862,7
1944,1.63936352150901,1.23994688334816,0.968395910050729,0.807881375268134,1.11501580497821,1.53624130347302,7
1945,1.62663274903376,1.23554628313968,0.968817603394635,0.810694117056196,1.11242887382315,1.53305585837191,7
1946,1.61246110557793,1.22497854840159,0.957516145546537,0.806963982455535,1.12597213093771,1.52304114120177,7
1947,1.61856019441714,1.23034869643203,0.957347170839922,0.804491549074417,1.12510456841295,1.52563055935368,7
2036,1.73115063735957,1.29903979803902,1.00786245616761,0.822183437012585,1.06400282426357,1.582328980932,7
2037,1.81480434640282,1.36834218111273,1.05649927146779,0.833614891248751,1.03955274017557,1.57361399506339,7
2038,1.81595919074605,1.39307704087268,1.07132489024744,0.854412677879593,1.04257693788399,1.57270074497956,7
2039,1.7830410472842,1.35795445617313,1.0488122021159,0.855453428810894,1.05079323784193,1.57463549533271,7
2040,1.73296644281674,1.3002726379743,1.01907911518311,0.839645322182484,1.06086361607595,1.5828112495336,7
2134,1.7536860895768,1.35498929735513,0.989113017418818,0.791951207629897,1.06990243248333,1.62609688105741,7
2135,1.77891121750079,1.40155405010114,1.03444250417365,0.810413216408789,1.0731739308977,1.58865090287345,7
2136,1.72131980475596,1.32025314722016,1.02009110319568,0.805612734532878,1.06608324960723,1.60607872850218,7
2137,1.68592363632222,1.29494360084068,1.0234969318026,0.807392051922649,1.0557331883458,1.58391923088571,7
2138,1.70089525263257,1.30239112328193,1.02084480339855,0.806167723926936,1.06667149129345,1.5782706477219,7
2139,1.74128441164778,1.35346576433623,1.01760754592469,0.80859375661574,1.06272384479199,1.57792526496447,7
2140,1.78923707173428,1.39869588452398,1.04809263032356,0.818783420704524,1.0682942924466,1.57225746686919,7
2141,1.78925406258353,1.41754884879548,1.06561941816115,0.831246932142372,1.07337038479257,1.57188700541441,7
2142,1.796534255147,1.43149045062099,1.08089485608097,0.83949487485105,1.07414313183378,1.56804795936764,7
2143,1.79329423570223,1.43177862653401,1.08534583471834,0.846615986806122,1.07566341714647,1.57257025131123,7
2144,1.79820138530279,1.42664085057875,1.08486047136967,0.842309167332167,1.07909456978762,1.56661112950693,7
2145,1.76713352624848,1.39130087289117,1.04222034094073,0.826962860701629,1.08566185240891,1.57585466973097,7
2146,1.77234215478227,1.39867501020983,1.05870876235401,0.821029796830063,1.06698614644793,1.58836719755579,7
2147,1.74725003709056,1.39141255487052,1.05599448768793,0.823843927908052,1.07281197607433,1.59634586468121,7
2148,1.70929787294588,1.35491400491818,1.037007480361,0.814072918624307,1.06976567276756,1.59985886823434,7
2149,1.76057984485093,1.38305411477954,1.04339558772041,0.806335184747425,1.07835088273782,1.60127527620044,7
2150,1.79350246484175,1.40819915071389,1.06883055221005,0.815156516720369,1.08155239081606,1.60309862290796,7
2151,1.80629942080793,1.43926031907151,1.10172068308262,0.846968923019102,1.08238913215659,1.57926048894986,7
2152,1.81582481350925,1.44597701743519,1.11207248660281,0.855440209247028,1.08566755204299,1.57634495090516,7
2153,1.81191512726329,1.4493105943338,1.1177068557995,0.857372519757896,1.07808746727745,1.57080394822303,7
2154,1.79883258885035,1.43832041699895,1.11037102730671,0.857748002162995,1.0690755606533,1.57260614760255,7
2155,1.80290471593159,1.44095680996616,1.10438583911495,0.858105548424855,1.07292816700009,1.57806599928205,7
2156,1.72701940578756,1.35916338178198,1.07967356539387,0.853035113979002,1.07543950779123,1.57820794261281,7
2256,1.74579120137859,1.36245150070318,1.01277043650399,0.752489615121147,1.06389878278792,1.63127104141285,7
2257,1.75398354814779,1.36427124210762,1.0196985091171,0.764009398262029,1.07533122834795,1.64932500602974,7
2258,1.73697021304657,1.36513338163612,1.01748813336711,0.768755308816623,1.07506099497437,1.6534111863237,7
2259,1.72339731677789,1.33824379380053,1.00103371718953,0.762792558760774,1.07735161692283,1.65522616765895,7
2270,1.76630113568812,1.34430364252568,1.01585854246023,0.840472536661666,1.07658508630353,1.6176990068184,7
2271,1.81400813698678,1.42228013984947,1.05919524496748,0.862381603775097,1.0565593629904,1.59520465685855,7
2272,1.7967384590952,1.40983739430943,1.06185136790347,0.868120721566353,1.05529917993087,1.59613622675027,7
2273,1.80082917042124,1.41231995130379,1.07964071380183,0.874850362755246,1.05273272990659,1.58177238158542,7
2274,1.79287726955726,1.40828354110956,1.09710623507649,0.89181339378154,1.05398576087465,1.56524241472427,7
2275,1.64360819964697,1.28005380880538,1.02453463014412,0.848734951330391,1.07051868434211,1.51562125043549,7
2283,1.53986413859515,1.20320687599325,0.933246808847958,0.803345129296731,1.08402257725473,1.51020935959764,7
2284,1.64365319330866,1.29470770469649,0.971079742439702,0.825762032179925,1.09731458697991,1.52411736812065,7
2285,1.69023759342412,1.3415776761791,1.00595977531465,0.849342145338199,1.09915592352662,1.51995431368319,7
2286,1.71885809070076,1.37079079121433,1.0377698575886,0.884946677824975,1.11591739410952,1.53480494752505,7
2287,1.70609673589921,1.35896627069692,1.03287125850035,0.892114026870226,1.11965059367188,1.53081340483048,7
2288,1.69200373886094,1.34288028235537,1.03988898024359,0.877818844883534,1.12865804095828,1.54298660191474,7
2289,1.68815637434685,1.33867912604847,1.02659981145522,0.859282678327422,1.1326061496113,1.54719443290247,7
2290,1.69889739655351,1.3546721757781,1.03850798705801,0.84159464981715,1.13377362177531,1.55295995034013,7
2291,1.67104937505979,1.32840760387841,1.02288040894623,0.83406272167542,1.12615794913265,1.55339706911044,7
