1443,-1.77734168911445,-1.54539716366315,-1.02669243199929,-0.486715415095424,0.239164818739138,0.878352651257068,3
1444,-1.79538432141012,-1.54442790055761,-1.0378509448996,-0.492485137399504,0.237913037002824,0.876992720072485,3
1445,-1.78850017606019,-1.54479152985215,-1.03508030201938,-0.492691550134601,0.236438917173855,0.875034211187002,3
1446,-1.75360549141533,-1.536630461607,-1.02300270384377,-0.493662386519956,0.231706191377724,0.869123256181928,3
1447,-1.78526245036643,-1.54130388005385,-1.03355354234566,-0.500668851653167,0.2286461251201,0.868215656065741,3
1448,-1.79994880093518,-1.54650692366189,-1.03049035398583,-0.496284344265406,0.23138102140264,0.870067685909821,3
1449,-1.82620779963748,-1.55946344812355,-1.0394926215684,-0.499280290968791,0.227097866726179,0.86553676703181,3
1450,-1.79625632953749,-1.54422874518035,-1.0227804414951,-0.491763018675692,0.233947741593524,0.868017139381866,3
1451,-1.7240739282352,-1.51605924944903,-0.98575211343512,-0.477033641554859,0.242434280701994,0.875063523451626,3
1452,-1.74358684683086,-1.5258544148585,-1.00229785685547,-0.483221418546854,0.239041562818406,0.874766839711284,3
1453,-1.73160329721013,-1.51760492683847,-0.992568511938158,-0.478657636685139,0.241821365184737,0.872727328029692,3
1454,-1.7309593068909,-1.51988582997096,-0.998783818969784,-0.483855088198737,0.238114285533948,0.870188584718428,3
1455,-1.7367144193279,-1.52730808118143,-1.00995785128152,-0.487152040720696,0.235060993803259,0.870200230170522,3
1456,-1.79550207657741,-1.5407516397007,-1.03363115542418,-0.501072787407985,0.222984528570502,0.864366092130447,3
1457,-1.79186450860685,-1.53758738007446,-1.03937043329374,-0.500624287547725,0.22306021041274,0.865925311314412,3
1458,-1.7160683321572,-1.49390559676799,-1.03349232353589,-0.466377978949274,0.240855936519808,0.875419551793426,3
1459,-1.6894756623439,-1.47174006158698,-1.04587971996933,-0.488877081505535,0.233435866503108,0.876360573109048,3
1460,-1.70314895367678,-1.46359882629182,-1.01886540323694,-0.485689760540135,0.22307737891183,0.876828889751997,3
1461,-1.70770708156293,-1.47837903604612,-1.03792092961832,-0.502671010469529,0.218031901815844,0.875607207695734,3
1462,-1.68892248527442,-1.42099476026127,-0.991740192382673,-0.483173273601583,0.219355055179182,0.880394392636447,3
1463,-1.66298347951809,-1.38641110982094,-0.921782313318135,-0.417596058187351,0.26828267700573,0.89696146290538,3
1464,-1.63952441322407,-1.36399245821245,-0.888123992843925,-0.398949242201961,0.263114091536146,0.884456223306726,3
1465,-1.52841692948692,-1.30788753516998,-0.861357055544092,-0.4194139251719,0.261408642799549,0.884477536634643,3
1466,-1.42255319925705,-1.2587562733184,-0.824714665978112,-0.384213279308598,0.298898816843162,0.945410961847924,3
1467,-1.30090916467658,-1.16590661261159,-0.731408797934932,-0.279145503751799,0.3566604296304,0.980630433056464,3
1468,-1.19304543669231,-1.05162744975953,-0.65740218855431,-0.203010037316063,0.449853124948686,1.05904616547664,3
1469,-1.06379072955353,-0.943551345809984,-0.591587535574357,-0.128416014259346,0.486541351029251,1.09474096307497,3
1470,-0.944828176026041,-0.824921539420182,-0.51956204871031,-0.0739405888241179,0.52951224188009,1.13193467037084,3
2655,-0.834221575950658,-0.588642882038714,-0.19008773044266,0.224221765440841,0.788301269248085,1.39545662882419,3
2656,-0.857483777448531,-0.628227744761763,-0.228218952719057,0.191139105048596,0.764779825869755,1.37636820025192,3
2657,-0.850047873092872,-0.635988937136556,-0.249605642940975,0.171573724822188,0.749025102214471,1.36679555569931,3
2658,-0.850217436854379,-0.643391127106477,-0.258021817024894,0.165128561505719,0.751311966873232,1.36454708908332,3
2659,-0.822389228051708,-0.631477383280844,-0.262478007432648,0.163258613504932,0.754595159263784,1.36124632137026,3
2774,-0.784107808011969,-0.533063825758779,-0.135312041043962,0.211038536133588,0.775918444580004,1.38891188605863,3
2775,-0.851906219295775,-0.590626480986466,-0.170896575756288,0.186698034671847,0.764573256114442,1.37320410160599,3
2776,-0.957373374318878,-0.698892107339717,-0.238904068113043,0.143427230016443,0.705495114173519,1.31264188475154,3
2777,-1.01517222135318,-0.743230681191027,-0.276034020251484,0.105361314293884,0.681352239011328,1.27984063197702,3
2778,-1.05528516253708,-0.783558468481933,-0.315742874060196,0.0881671390517856,0.669585800393699,1.28424895184217,3
2779,-1.00372366139765,-0.755626365130851,-0.302418915015184,0.084934961079724,0.682670541136478,1.2998357609598,3
2780,-0.838803449695725,-0.636295801776862,-0.239614303612042,0.155251572016257,0.709461597517846,1.31913102060778,3
3188,-0.759942157946718,-0.473321424229405,-0.0409969803900427,0.351116331061386,0.879322068435951,1.45661907773321,3
3189,-0.775821989563353,-0.493604151998623,-0.0547903693884562,0.333445600516719,0.870214201320352,1.45738097318172,3
3190,-0.783376793023424,-0.515745789687428,-0.0650688976559903,0.315631733084985,0.858779039274624,1.44948758263317,3
3191,-0.828944773439239,-0.538090724399525,-0.0701840254341502,0.307430204742785,0.855408609206986,1.44332599497779,3
3192,-0.884407908794089,-0.578308011362281,-0.0918505994611051,0.293556603772324,0.83458133159682,1.4399185638799,3
3193,-0.896905017575804,-0.584728925667269,-0.10077142518967,0.29318572282775,0.831583911161538,1.44527594077072,3
3194,-0.910229749028285,-0.574360231432873,-0.100494463109693,0.296035085272634,0.832326259545163,1.45170010988143,3
3195,-0.931243959647587,-0.593488299939168,-0.113720226182522,0.285965119227944,0.838279922048561,1.44914964257475,3
3196,-0.928768471253941,-0.618860232616335,-0.126368723015186,0.269340270141732,0.852433169881984,1.46260132247737,3
3197,-0.915691864214468,-0.618720663451747,-0.12899901674724,0.25921890351258,0.847843053611943,1.45829419635823,3
3198,-0.93079130193252,-0.623656085409646,-0.134707281196521,0.251807530513382,0.844106256268626,1.45605466596523,3
3199,-0.941446337386,-0.638455094560882,-0.143374962785332,0.241939040252574,0.833881862953974,1.44023621553795,3
3200,-0.996172079387226,-0.707589789183392,-0.207043870055091,0.187447195689025,0.781616235614229,1.39179750869297,3
3201,-0.91816245941331,-0.685734518161972,-0.230189317335901,0.169405247566821,0.757380106706086,1.36876523982853,3
3202,-0.936680540838763,-0.688341022327809,-0.245310651000661,0.15781871163264,0.739390349854263,1.35142481379196,3
3203,-0.98291377211952,-0.714642146765973,-0.248226956964208,0.126393937073546,0.71737022720037,1.32458615715919,3
3204,-1.01053841669412,-0.732667968405793,-0.246668038890761,0.126262819673473,0.722680805839099,1.30210969980514,3
3205,-1.02753188958938,-0.746686916183232,-0.255370908757366,0.126200608308741,0.715415191715549,1.29362399705275,3
3206,-1.08449354579902,-0.792996197742741,-0.299091219441959,0.128601323765851,0.70756218922043,1.2768989816822,3
3207,-1.09383717253523,-0.796901574832688,-0.287676967057313,0.113504737284157,0.706421434510261,1.28641100011923,3
3208,-1.03177766267971,-0.77722994358938,-0.272145614800708,0.106406130352886,0.707941016021824,1.30291514141314,3
3209,-0.957737506945429,-0.747425984931024,-0.273908571905475,0.084129099892684,0.710909198738623,1.31281236374124,3
3210,-0.894850391725706,-0.715062734307908,-0.267058813319832,0.0722050426248372,0.710966993926153,1.31739345953535,3
3326,-0.808828321655205,-0.543957284988688,-0.10179108293552,0.293518496877702,0.864220247626933,1.44443084525888,3
3327,-0.841009483468905,-0.594224990618977,-0.144747491026684,0.269272216672978,0.838455503561083,1.42752061336068,3
3328,-0.892696139994952,-0.651415883974782,-0.17576157823233,0.217596942179937,0.811868135989315,1.41174678370193,3
3329,-0.9518787763651,-0.695091915553751,-0.20708111109757,0.171057675252703,0.784192640349774,1.38751727064329,3
3330,-0.986399913079985,-0.726751420038683,-0.248904559513704,0.138278561237898,0.762727329335664,1.36826758068419,3
3331,-1.02167396180047,-0.781497348898426,-0.294794372819151,0.0877008756354922,0.724272866293495,1.34061648557737,3
3332,-1.05313303254777,-0.795954283623152,-0.298623895075193,0.083537629622002,0.706996810615051,1.32486799403491,3
3333,-1.07976700589493,-0.808667105948703,-0.294772089755507,0.0911160229905466,0.702558151208991,1.31779837887521,3
3334,-1.08128039500287,-0.793069682960854,-0.294945493929693,0.0994702292612517,0.704723668872252,1.31591704705758,3
3335,-1.05846794511568,-0.791669396927756,-0.301376921711036,0.0856671482095905,0.697378112714344,1.30295127993248,3
3336,-1.04823524881731,-0.799017838104411,-0.30715743700351,0.0732938760297104,0.709943212541794,1.31178068673456,3
3337,-1.0710704853685,-0.794199445095753,-0.291294679954823,0.0893697345257238,0.709813306886388,1.30873179849042,3
3338,-1.08575363427562,-0.801968556205374,-0.31069483002193,0.0967731857414855,0.705852810774803,1.30423983030809,3
3339,-1.09305125205172,-0.793843476239277,-0.30657623999202,0.101190824522739,0.709353475941376,1.30667499371044,3
3340,-1.07869695110982,-0.797779094451234,-0.295701461999217,0.0949008031242972,0.710070357175322,1.30762359133824,3
3341,-1.07500106659614,-0.797403235674786,-0.297074256226367,0.0878719824984136,0.707358343095759,1.30528920532908,3
3342,-1.07862004493174,-0.796897260931515,-0.290924787379507,0.0958489964357131,0.70919212567025,1.30490748320219,3
3343,-1.09629331087366,-0.808562344683503,-0.292585949896107,0.0955674043782642,0.700494041316696,1.29512388020804,3
3344,-1.09355709592858,-0.800859473986624,-0.307119745478443,0.0975527188465225,0.698762219163102,1.29326322320228,3
3345,-1.07379607919448,-0.807821779119897,-0.299231017838302,0.0818497482523007,0.695726021362738,1.29149064835213,3
3346,-1.06332327721053,-0.79810218411429,-0.308217384032872,0.0847459083351649,0.69524285408281,1.29716051350116,3
3347,-1.0018635453931,-0.778213278377871,-0.318822088085191,0.0796867180686434,0.698989904790773,1.30513739315321,3
3348,-0.959729232237075,-0.745689300033424,-0.311325598235842,0.0943582067073836,0.717045448056779,1.30459010374931,3
3349,-0.967915342297489,-0.742257359093391,-0.313369024466648,0.091737028945316,0.715244744606423,1.29886746828634,3
3350,-0.988976443406796,-0.759785017737313,-0.312032347857399,0.0857959971304474,0.713238463652869,1.29719657911911,3
3351,-1.01786989334232,-0.77217185939736,-0.317852393342973,0.0742748008950362,0.698957317568539,1.2829997798433,3
3352,-1.02208168878548,-0.777200770440635,-0.325910781696705,0.0674418639276634,0.695682029658646,1.27950368902879,3
3353,-1.00786212128194,-0.779587356706688,-0.335343891749313,0.062118656026807,0.696043505383587,1.27746080057607,3
3354,-1.00003987846376,-0.784418960145212,-0.344025055010611,0.0526991527358288,0.691051592349821,1.27422186606509,3
3355,-0.957506028392233,-0.761619924151609,-0.345006350794789,0.0588126773292908,0.692355195203301,1.27765936035807,3
3356,-0.828950818668822,-0.685089112259577,-0.298382145773426,0.110852465051734,0.725228767923191,1.29619130126098,3
3357,-0.861823929345962,-0.696141840935883,-0.288104806184806,0.11657420766494,0.734063044584807,1.30342653131794,3
3358,-0.882540356330723,-0.704718837835359,-0.301097613890731,0.105797039246656,0.728488152038714,1.30006634012654,3
3359,-0.877955039550472,-0.701725756070066,-0.295926280704763,0.100189772319104,0.72389237948757,1.29942946777351,3
3360,-0.865424602819881,-0.700919583470206,-0.28983952659458,0.0925348049835125,0.717714071219919,1.29776350429923,3
3361,-0.814207637759913,-0.672399211630769,-0.287382102875381,0.0978020639360863,0.729949606218576,1.30164187812542,3
3379,-0.787526536567502,-0.562390583389471,-0.114207641804056,0.214180774186039,0.806013166344506,1.37277445195439,3
3380,-0.822518210092698,-0.594079184359781,-0.14266051737856,0.196729393721092,0.800294198984708,1.37034223943708,3
3381,-0.766602743875666,-0.574917365827771,-0.159339570386913,0.208458140089711,0.801498660278139,1.37576652408297,3
3382,-0.743453046856622,-0.570657209125101,-0.162993405330844,0.201503344139156,0.806239594507531,1.38046049972508,3
3383,-0.738628765999839,-0.570724724994078,-0.170879310607652,0.203544323431187,0.81190714319949,1.3853692484773,3
3534,-0.729303330016247,-0.457498185030437,0.0397638810191063,0.370680878882265,0.939382808232553,1.48521880894992,3
3535,-0.738573170919134,-0.47333001756864,0.027700863614896,0.364320510781275,0.93655797665599,1.48345293966624,3
3536,-0.697036628482972,-0.482493856099906,-0.00833005389290665,0.350925719868948,0.928812811923325,1.49451948631585,3
3537,-0.695824380597331,-0.471984243081941,-0.00794582749589467,0.348845402004749,0.927126095314243,1.49460688209141,3
3538,-0.705021889628551,-0.473947287723349,-0.0123096326102604,0.345945086138632,0.92627599630857,1.48877641397618,3
3539,-0.716430156331445,-0.481012263078066,-0.0184083744071551,0.341882749692834,0.914007853091432,1.47737931391446,3
3540,-0.754199387415149,-0.497642213947648,-0.0302134533108775,0.330673427344982,0.91565236976586,1.47392530694955,3
3541,-0.7637196112621,-0.510550827325185,-0.0278496810865565,0.325134114791028,0.909886222616487,1.45911402020784,3
3542,-0.776536660419277,-0.521222637770579,-0.0387695270928312,0.316815140013871,0.904394726637886,1.46544418706916,3
3543,-0.761892664168377,-0.517292062307225,-0.0532271210430982,0.312052012676753,0.902368005971333,1.46270700095218,3
3544,-0.746687635949878,-0.50994390382533,-0.0718329130838703,0.30830067627046,0.900988457678805,1.46362108175714,3
3545,-0.76675006537125,-0.520160474725175,-0.080537035086952,0.303065721915752,0.896140115098728,1.46178020684107,3
3546,-0.802500565139093,-0.545651092740481,-0.0894439671236097,0.292194299889429,0.880581045415536,1.46186827035399,3
3547,-0.812857150294483,-0.555269993764522,-0.0899911308026474,0.290198485717645,0.879848107553804,1.46089685678296,3
3548,-0.809288532350817,-0.554968324487563,-0.0935948260925243,0.284879501522485,0.875099591402318,1.45947294685656,3
3549,-0.790815014134589,-0.558006372037435,-0.101912749123776,0.283223883169272,0.877675193434995,1.45878668302245,3
3550,-0.781298155059246,-0.560104546181338,-0.111667707831139,0.281343505545014,0.887998229446225,1.45961805705991,3
3551,-0.810642184722898,-0.576690411528448,-0.0928591713228221,0.276149373840908,0.871067171990975,1.45463874197653,3
3552,-0.831684108583772,-0.593518486303115,-0.0926560826849752,0.275738983603879,0.866987636443317,1.45002970317707,3
3553,-0.851709498440168,-0.591526276000798,-0.0850584032192316,0.285642366573233,0.864576462750772,1.45040253855208,3
3554,-0.892768298966497,-0.604739105059205,-0.0929576023865035,0.263502269585054,0.850013626350266,1.44272609856224,3
3555,-0.898213099340337,-0.605458089237056,-0.0955255124187043,0.261840633345047,0.850733779375145,1.44715637048825,3
3556,-0.702974004346792,-0.534263211455512,-0.119653202688948,0.284323283123664,0.886996580476226,1.45885079630739,3
4016,-0.701214195570834,-0.471992196547758,-0.0375796042468694,0.371863087943038,0.904287595625066,1.4887052406484,3
4017,-0.742625725807178,-0.509941015155149,-0.0664034789168928,0.340331212754586,0.886866800009511,1.47617195806173,3
4018,-0.794038830372262,-0.557947958109868,-0.107539514399901,0.309987340069729,0.866239594769369,1.44934385996751,3
4019,-0.855261708434436,-0.593846495928306,-0.121937034862063,0.286561266099322,0.841750251073632,1.42470205896926,3
4020,-0.927685760358867,-0.63511180989179,-0.14573936421983,0.268634375845987,0.835970766206864,1.40151724623137,3
4021,-0.965923013045523,-0.675985350889544,-0.167688727032163,0.254753701474452,0.801385555042562,1.37960372746281,3
4022,-1.00836737194688,-0.714873502630603,-0.191528859925638,0.238792436761021,0.79415305205814,1.36629632680712,3
4023,-0.943079922456033,-0.693082037906266,-0.166787311257927,0.266968473889215,0.816551994387181,1.3853282879177,3
4024,-0.785029677847744,-0.569141238403206,-0.132488276952546,0.292883540397849,0.851334125190038,1.42095645489651,3
4053,-0.72605541246206,-0.493699911962275,-0.0547718869991164,0.359570122080474,0.937744110557581,1.49162889990928,3
4054,-0.755231134295379,-0.509371813085421,-0.0896015629996935,0.33630886541962,0.923664553074567,1.49254120482465,3
4055,-0.730658281792309,-0.517435704954174,-0.095634805860611,0.32846412096451,0.924373667394535,1.49196477525101,3
4056,-0.667139385592704,-0.512202973180666,-0.0974551424886288,0.324364680414313,0.931658532000231,1.49707436280444,3
4057,-0.684453603253967,-0.520437048336406,-0.106288235455562,0.319394133219196,0.924129948568406,1.49161226533094,3
4058,-0.713972434213864,-0.533437575589864,-0.11209776653028,0.316050860860073,0.91693180221215,1.48192089751671,3
4059,-0.753566715430007,-0.563893895035429,-0.123494583551016,0.304178014214803,0.902795951841912,1.46693215717368,3
4060,-0.769325925817831,-0.590840336431951,-0.136784839084494,0.285454736777783,0.876522537827113,1.44545689740286,3
1846,-0.606721522424401,-0.435375319786066,-0.0365657412291917,0.323998699602959,0.933609754924861,1.52215220094558,3
2291,-1.00862775240994,-0.863251561815935,-0.452729826729599,-0.0722068108210794,0.464911771230039,1.12065472863441,3
2292,-1.03601958943247,-0.890481656394701,-0.459507364128606,-0.0738652993789644,0.464634308821307,1.11854577490863,3
2293,-1.02572054756501,-0.896747649867675,-0.450009877135745,-0.0739114216412701,0.463338102468928,1.11352953393868,3
2294,-1.02908900554109,-0.891088255014451,-0.46280731965986,-0.0874363219606714,0.460996183892999,1.10923569676923,3
2295,-1.03189765421978,-0.893619325101725,-0.485014179250449,-0.106672272481596,0.445871086709966,1.1099012238711,3
2296,-1.15923999645792,-0.972209839778237,-0.523209853211311,-0.129511812228508,0.416867146675816,1.07886684953945,3
2297,-1.20597336754088,-1.03937066126884,-0.559684251954793,-0.168899574106282,0.389585835228779,1.0426316623947,3
2298,-1.23678086334082,-1.07364265547084,-0.584024455689652,-0.180830101861103,0.371086877089203,1.04979956520408,3
2299,-1.302399797973,-1.11962055071469,-0.6390164779919,-0.212195572098267,0.350306083799069,1.03082472333459,3
2300,-1.27636229010093,-1.12466261062421,-0.668807197778259,-0.251300259291347,0.312798312804006,0.990924181755874,3
2301,-1.30737930537647,-1.16185928964777,-0.692760642392055,-0.303835856109735,0.265787849326061,0.949324128944725,3
2302,-1.37763023187861,-1.20510220681506,-0.759181125049249,-0.366855168283957,0.215609424917267,0.906807266058832,3
2303,-1.42622997028306,-1.25221381623483,-0.796901613367178,-0.409810655872979,0.170355670539515,0.867687667504619,3
2304,-1.44198399590677,-1.27014735171287,-0.812929360992386,-0.427014218416748,0.155342757367703,0.836016674259342,3
2305,-1.48253592002771,-1.28402429870589,-0.820531443637817,-0.43931998894046,0.149923416601781,0.82479496920159,3
2306,-1.58759992767826,-1.34722411364751,-0.853983267329198,-0.477402833544196,0.119737403743188,0.800489473936415,3
2307,-1.61853553356623,-1.38219953778623,-0.870273729597682,-0.499050644727965,0.102216435584052,0.782338091963803,3
2308,-1.61297300569167,-1.38715920696317,-0.870594409088656,-0.509642050295904,0.0871893400849575,0.802053626600119,3
2309,-1.5793359838437,-1.37927500833137,-0.872743330177369,-0.509002686730986,0.0872984151395205,0.801809015025437,3
2310,-1.56737253837297,-1.36909972869202,-0.886544933377344,-0.518389632145521,0.077800642139276,0.785938049219819,3
2311,-1.63435443933616,-1.4074207387409,-0.904703170276731,-0.52904930728451,0.0564650576311988,0.7529406304338,3
2312,-1.66842133289045,-1.44658981598382,-0.950433238562837,-0.548868138913171,0.0385020353778893,0.729213668496747,3
2313,-1.69119752250767,-1.45974331001178,-0.939504536752925,-0.530387140410076,0.0367019933320175,0.725902353321256,3
