2151,1.2461522376525,1.02154731282456,0.817691091491159,0.713962350300052,0.75745015122109,1.06997036307681,8
2152,1.2587320909341,1.02923808474504,0.843103352849526,0.733020053128534,0.768553547960946,1.07043091695513,8
2153,1.23370366281524,1.01365581932977,0.834179107817345,0.723969197651955,0.775585867183074,1.05527929650139,8
2154,1.19584531014214,0.970075524750279,0.788672802158447,0.688898433311685,0.756183875039931,1.01106480273634,8
2155,1.28129316240214,1.00409174235928,0.759336448487922,0.622307299021511,0.708307095630307,0.972507686384567,8
2156,1.27944452340414,0.988655854431907,0.737943650542574,0.592842974539746,0.767584435590579,1.07651304242516,8
2191,1.19973013934132,0.973043799269325,0.805067461386557,0.639347424939228,0.758613283679675,1.01603827424495,8
2192,1.20997888292918,0.975960261119056,0.787383697207709,0.636280629263266,0.736638428026411,0.953286546730432,8
2193,1.23918942342769,0.985185577759711,0.76152192399875,0.615045572220213,0.698599443851793,0.939398428176903,8
2194,1.15790089532696,0.929622970369311,0.723241832702478,0.553967898065085,0.657959423852686,0.914406375852543,8
2195,1.1957733668062,0.938997091558444,0.714534735754827,0.546536048433804,0.668229175396977,0.946066287248143,8
2200,1.26137786614096,0.969219551763366,0.761859928083698,0.574179386716062,0.715896670945434,1.0817058674899,8
2265,1.17976026291183,0.876336587304437,0.705217507184782,0.554611781897642,0.736353675459993,1.07029476039989,8
2266,1.15619387893122,0.894245994130938,0.711233122472607,0.574444331244565,0.732788597619759,1.05223389037355,8
2267,1.23297992717451,0.916064418544537,0.728103757974315,0.576572269722217,0.741837682417381,1.0779909026292,8
2270,1.12987906822216,0.834309538540565,0.679281922651777,0.561810968967794,0.726163190885327,1.01542713715538,8
2272,1.09297930125134,0.839396672123308,0.663618724021105,0.556612638301863,0.683696061044689,0.932742398081965,8
2273,1.33358727782496,0.995498361184377,0.784862336461727,0.603548234448061,0.658602693236869,0.912648089307132,8
2274,1.2837549163591,0.975018559978672,0.756969223928972,0.589563292544098,0.689586823424269,0.974732800379754,8
2275,1.27880025474811,0.971488458092434,0.758022780281496,0.594667494600184,0.701231910940891,0.975860437271492,8
2276,1.30198812954573,0.958072440661363,0.780883214694256,0.635072333894234,0.73700691244063,0.996517196862635,8
2277,1.31398079916033,0.986055398165126,0.769733372213564,0.641709595134167,0.769818537130335,1.0437402460248,8
2278,1.29831710575656,0.987113431196206,0.772803767040861,0.623984163549866,0.790190421026293,1.10055448548298,8
2279,1.25756747453263,0.967195428929479,0.78789632671522,0.628992066430606,0.773947364695772,1.05342328143778,8
2280,1.22459677230689,0.932962991937432,0.764516448183499,0.612293624757669,0.757637480177009,1.06309184440525,8
2281,1.16922044020222,0.915174466742694,0.739052178157877,0.588221656331398,0.749274414273597,1.05919536088444,8
2282,1.17622476921016,0.931546801395501,0.78360440822505,0.626921279735721,0.711198230586054,0.998817211054542,8
2283,1.05639268798054,0.878577866987948,0.757487532176746,0.630649907945306,0.71940488158363,1.0080884503441,8
3133,1.39716671684665,1.12228371981495,0.937223601639765,0.763870274045966,0.90138313102969,1.251230798468,8
61,1.42323511947336,1.15615254179424,0.992040956319516,0.813688363425823,0.953041622767004,1.29361015056562,8
62,1.42097933342796,1.16260327675194,0.970765015596097,0.803503270026688,0.924721442379361,1.2564738658291,8
63,1.45490163378171,1.16936386595971,1.00303949473157,0.856722608541968,0.986376644570248,1.23063126968947,8
64,1.47468969428079,1.19923164760928,1.01570063523652,0.894568374738652,1.03366601169678,1.33167750061828,8
65,1.43427561755425,1.14212433996279,0.967355564472778,0.896117397128684,0.990274055735215,1.21836469190352,8
66,1.42592152971634,1.14681436104746,0.966074958158915,0.922423704668637,0.996812345907385,1.20112950669115,8
67,1.41069876273583,1.11418363170643,0.935035536658024,0.912850527976908,0.996812345907385,1.20112950669115,8
68,1.38943765610672,1.14160704738162,0.972856529669413,0.849148797193256,0.962787770523532,1.24376343338382,8
69,1.23688658670255,1.15141454124169,0.973467598954857,0.796034209754316,0.86390689209978,1.1545804832153,8
70,1.42613719211114,1.17866848350371,0.93153947517013,0.814609987045957,0.902625605366406,1.18298399079328,8
71,1.46137912870617,0.991610935674829,0.868995913301786,0.825879803713035,0.93866522044213,1.23670605281426,8
72,1.22369651336167,0.982296492498293,0.853528661187262,0.819654518178705,0.919790384103473,1.13752460445718,8
73,1.23174462753507,1.02021628169535,0.869675509614955,0.76105983003146,0.873753673472424,1.10028446223265,8
74,1.3836279791193,1.05812122074553,0.867834415379027,0.736976518876679,0.831361459733632,1.06079968275691,8
75,1.3858423373221,1.08071247989343,0.885527290619375,0.739353653225147,0.829624084773239,1.09314331949056,8
1253,1.22593641490721,0.975005820223433,0.785288023880963,0.594828327773806,0.785767192250835,1.14530468617878,8
1254,1.26930631818854,0.993238854190976,0.801262386141154,0.608043004615362,0.805889042138249,1.16217404921551,8
1377,1.32339524972326,1.02184095667176,0.755917967459699,0.613380078017626,0.716306523552015,1.08942353847145,8
1378,1.30382540057432,0.994771109163706,0.781984740722447,0.62908324897954,0.777837494320214,1.13062696035842,8
1407,1.36715151296447,1.0169543584861,0.780183887036509,0.627644244555229,0.762650985276257,1.14723579001102,8
1408,1.38407512749179,1.04373799329172,0.808117434991294,0.649882334887867,0.770928443413874,1.12622808998963,8
1409,1.39869994801288,1.0643697962874,0.824745911236348,0.668425595747091,0.804790394144987,1.14672494690982,8
1410,1.43142934107438,1.08296995898285,0.853952355809425,0.693807419137637,0.861664604853322,1.19694935240686,8
1411,1.42156432795232,1.06864003698183,0.824517869383936,0.701725693475168,0.887369137875247,1.16286834363511,8
1415,1.40692066288746,1.0433491397061,0.805775993574578,0.671965276949692,0.849411145498063,1.19789031253512,8
2068,1.17684957970611,0.870858379511348,0.693233456003232,0.584189824995589,0.695281049450976,1.0712035163739,8
2070,1.21562875192649,0.817100793591174,0.623859432101281,0.514394610898356,0.671974924357747,1.04213744799058,8
2077,1.19785156423147,0.88533759206996,0.67417135106558,0.588148198127179,0.695060719201532,1.08145886686129,8
2467,1.32597566568173,0.994409809686814,0.773022220456056,0.591913791569156,0.705928360763194,1.11337800409426,8
2788,1.28211030065424,0.933127146616777,0.732671956022486,0.573816790063705,0.657490980253195,1.04423715199106,8
2789,1.25502692189055,0.912927227434392,0.706118202897634,0.559335302282249,0.680065672455321,1.03834526176712,8
2790,1.24581533785008,0.918033771447994,0.719601977250779,0.569460862399663,0.695025630422518,1.07155580140171,8
2791,1.2276428462736,0.915391145562579,0.743328344601894,0.6005936072815,0.749636884091285,1.07535824479931,8
2792,1.2243475195277,0.915693943728943,0.7495160087554,0.610213291038208,0.738773429990293,1.10762385472925,8
2793,1.22508718800718,0.91419247807453,0.753183088558898,0.616290005312444,0.733966004146707,1.1209046884349,8
2794,1.24186961680701,0.915260123085208,0.775544724727121,0.634210953954782,0.743827360703767,1.09873569397005,8
2795,1.29272516328113,0.941021009528214,0.788279369176796,0.647500948338466,0.763731830167905,1.06788637309617,8
2796,1.31077580427114,0.959434421559285,0.767577676395315,0.639584522464595,0.783943448251169,1.10303859891144,8
2797,1.32634016526288,0.947337098737036,0.761642016915402,0.618398598760893,0.776891829084507,1.06880446847473,8
2798,1.31365285946776,0.945081685839733,0.765666015883453,0.613473113228791,0.721236849981188,1.06931201235379,8
2799,1.31683611543705,0.96175170581063,0.740640396103658,0.613941681999677,0.73188200682195,1.03790248038514,8
2800,1.32108413247566,0.969265086314514,0.756378153713308,0.624218452327452,0.766427707994528,1.01496178082807,8
2801,1.28825480806587,0.941114752234601,0.743522473740194,0.624040709391904,0.773950125399773,1.06002165632529,8
2802,1.31046254736682,0.96015514938119,0.769128824749934,0.606826977762126,0.723214458884193,1.00635497092393,8
2803,1.37275063686845,1.04380403205022,0.829380687885526,0.670097756286209,0.716266917851985,0.99361372215019,8
2804,1.40539069766627,1.06738165863344,0.837434795168726,0.700360347422053,0.781264527834904,0.981075066715124,8
2805,1.39045499830044,1.04657923393801,0.829321225180316,0.695654265226993,0.770257623614992,1.02907008164411,8
2806,1.4008844520034,1.03356910993284,0.81217678707589,0.686408052920964,0.779457050493528,1.12016326517146,8
2807,1.53262196668442,1.14086463096627,0.859188652929688,0.702137281198134,0.771796070437016,1.05505977606495,8
2808,1.55639334719689,1.15717911422997,0.872395083592605,0.714963563631178,0.773205662715867,1.04071163361814,8
2809,1.41673435367734,1.08714688893548,0.82465252512486,0.660694220806364,0.798081322651122,1.0852617925441,8
2810,1.46767093239094,1.11578403258744,0.842277251019408,0.683876425370283,0.792688640747081,1.03541752297959,8
2811,1.4590099445308,1.15596391457113,0.890914828827114,0.717297770639052,0.893862176242766,1.18428817843322,8
2812,1.42182032602074,1.13980615604525,0.871807624667462,0.725276861290465,0.894577402155479,1.21858502604177,8
2813,1.3508648610585,1.10391885238584,0.871617298092813,0.703798524784912,0.866636612802259,1.1875000976733,8
2814,1.34704680885291,1.07261738260414,0.826042567616487,0.67368880418267,0.863140975041983,1.17786351731345,8
3184,1.59173242837639,1.22203815386536,0.850926632620907,0.688626489393159,0.743554392867667,1.10436957403763,8
3185,1.58716108340194,1.21138407403937,0.857333519563663,0.675959826246368,0.720829254457463,1.04865956046515,8
4014,1.16110231735931,0.943540673194959,0.767162454103977,0.572022515421978,0.746214899332779,1.10751642029214,8
4015,1.22494291112844,0.974221949948517,0.795150092713737,0.576989994272896,0.731890909296069,1.11848167441731,8
4016,1.34017780526446,1.03706209020928,0.857523531710744,0.647121928785615,0.77143420056077,1.12649228688999,8
4017,1.33000901251812,1.04412530156122,0.838819387408993,0.656716127471108,0.795427292782614,1.12725639796476,8
4018,1.23557588350442,0.976764271361756,0.822825425912387,0.699965042967004,0.802245821162286,1.10845426851999,8
4072,1.28113165016805,0.996737450505365,0.804372333526335,0.619062136714662,0.820823574483224,1.17360650806652,8
4073,1.33108103896483,1.03741537165527,0.827421986633173,0.66173473005035,0.801335117797573,1.1742315541173,8
4074,1.40341865095964,1.08694947229118,0.872896215694543,0.703757874777802,0.798138265697825,1.17280642338396,8
4075,1.3946754852818,1.09339955675106,0.89921320745194,0.708969108172096,0.823072990324512,1.16169648218291,8
4076,1.35772315045484,1.08537646171743,0.851817033066296,0.747734239923157,0.813655966736554,1.19405997608409,8
4077,1.2910297232518,1.06505150839015,0.862308030443953,0.749430774238787,0.850354783517398,1.16296704784305,8
4078,1.32322253938413,1.08375960122005,0.893116207940836,0.805340239651644,0.845729234299097,1.15177139556969,8
4079,1.40131943738607,1.12433025255521,0.941415809995838,0.821972771228427,0.865217053328915,1.20264718776309,8
4080,1.42700745084123,1.15304382566388,0.976097556473392,0.847010663865835,0.894344141789292,1.27926991097964,8
4081,1.41934662774,1.14458369268728,0.962810519302214,0.889446675934824,0.951054119843204,1.24000574000739,8
4082,1.41576460059535,1.14254594226134,0.96043619081189,0.859052233266796,0.932454488813309,1.24843677673639,8
4083,1.41562275330222,1.13578805096384,0.95185769316474,0.878533216749425,0.925056135367305,1.25113498115282,8
4084,1.42935310946889,1.15024294504254,0.961111870154553,0.848406650333331,0.901916043790984,1.24781381309825,8
4085,1.43361940593027,1.15414068083939,0.961835357304905,0.846914971911202,0.902897298939623,1.24812605091499,8
4086,1.43178785123632,1.15390312085724,0.953811664133048,0.849207992118955,0.901346827942721,1.27525157845912,8
4087,1.43195012901135,1.15021987544156,0.957764786909866,0.847578195715505,0.900977462480709,1.27448270529191,8
4088,1.43126284703651,1.15053929988002,0.956434347986909,0.846027192243722,0.903209900431197,1.27668435702708,8
4089,1.4346691835058,1.15211570852401,0.95772073782628,0.845411801640927,0.900801344576154,1.27640810597386,8
4090,1.43560493498133,1.15280471523014,0.958512428053498,0.852167978223064,0.902136986855996,1.27707028746563,8
4091,1.4358891619219,1.15456573295269,0.953493855084554,0.853874729667127,0.896302926256259,1.27539637345323,8
4092,1.43431838744255,1.15233615067678,0.955863875104425,0.853153502169382,0.900034499293063,1.27447374774707,8
4093,1.43584743877909,1.1526422278496,0.955572924210749,0.850063970042519,0.901682256752194,1.27654711728545,8
4094,1.43582446474439,1.15216270284691,0.957992078167626,0.846840558289465,0.902487990418398,1.27657481098178,8
4095,1.43481309976755,1.15093940760224,0.952749422622961,0.851892029836261,0.901145942452266,1.27292962765377,8
4096,1.43647151798719,1.15242671397498,0.95490028855384,0.855185854160758,0.8942929876065,1.26813436179294,8
4097,1.43651367306813,1.15211999569753,0.953060645326664,0.851565941933009,0.900941970059484,1.27225802200534,8
4098,1.4345906959543,1.15060414872342,0.953873777668471,0.850418861949626,0.902821217195456,1.27756444320083,8
4099,1.43207637200676,1.14783155406436,0.953299214432691,0.860484889906647,0.898725381482404,1.27495011143689,8
4100,1.43464842642452,1.15135755455947,0.954854371333413,0.847672391704027,0.902769051320595,1.27367592476488,8
4101,1.43462694806279,1.15234471016112,0.954228992970948,0.852966163553951,0.900094913678376,1.26982511548351,8
4102,1.42494048965804,1.13504508566814,0.944938573609901,0.857318678358426,0.903482132681891,1.28254625534027,8
4103,1.42295868110448,1.13314921211558,0.948745669150062,0.867218459994716,0.902715057079186,1.28144992172336,8
4104,1.43539826119139,1.14976341590737,0.95591054437487,0.848984040861614,0.899586566141394,1.2778193402312,8
4105,1.44047694871049,1.15781130116986,0.95917193444219,0.855140120292575,0.900698771366153,1.26642566115347,8
4106,1.43717559622218,1.15629885351837,0.955520373815236,0.852356027834011,0.899961799570301,1.26709018020072,8
4107,1.42091037754491,1.13522870211521,0.945904489910569,0.849559621057543,0.903488183177072,1.28174209764724,8
4108,1.42478966814975,1.13538370282533,0.946212864989673,0.863156084638589,0.90044920141545,1.27908512925671,8
4109,1.42251279781076,1.1328804726655,0.947534412949095,0.866671416778625,0.908600539705732,1.28489852732294,8
4110,1.41763417483014,1.13473446516903,0.948975900596473,0.850755667098699,0.90000524132968,1.27998859790332,8
4111,1.43252588795828,1.15129546702682,0.954140406844915,0.858252097019423,0.893742781360807,1.2644761587571,8
4112,1.43287549788963,1.15162270027075,0.952399962201694,0.856028555959988,0.895100043069024,1.2657628693411,8
4113,1.42773772720685,1.14528470888504,0.958985792101192,0.851912621551099,0.900529058963108,1.27623685129845,8
4114,1.417055703831,1.12608770946007,0.95201632330537,0.859918767809156,0.92544888315167,1.28657545073104,8
4115,1.41650911127395,1.12632733647858,0.953537774374492,0.862407278170037,0.923411207612629,1.28167737576731,8
4116,1.43621278177888,1.15685539444437,0.956672078906979,0.857010074358133,0.891333115659086,1.26146161808905,8
4117,1.42935145012107,1.15122563481732,0.962382419746764,0.85441644678921,0.900897252382313,1.27121010275272,8
4118,1.41645011275052,1.12877348813434,0.945255022637835,0.859027348620399,0.927739978919759,1.28357355355253,8
4119,1.42301058393731,1.13203794062488,0.956146604130184,0.868475456738534,0.918208224443279,1.28651104757485,8
4120,1.41707949385926,1.12811492742885,0.949430440199212,0.85287346214872,0.928987440400263,1.28441919711145,8
4121,1.3293361292962,1.09719754409667,0.930823410410751,0.810517740459315,0.871694333177465,1.23135315514912,8
4389,1.57708952266244,1.19529351059952,0.96243669078964,0.762231497539638,0.946101976563136,1.30091289136884,8
4391,1.55552447566994,1.15924192313481,0.966258477563127,0.789096666057584,1.01928634888262,1.3393428368295,8
4392,1.54140972115633,1.1475579422521,0.957610395659553,0.774658809561371,0.989959232324624,1.32799806639382,8
4393,1.4114002101779,1.12456693269283,0.950418636728585,0.77274793485604,0.987832602118701,1.31696032104324,8
4425,1.56251391884692,1.31099372591301,1.11210772351005,0.938247606393115,1.10670410830601,1.45893934676085,8
20,1.55754439035647,1.31765230399345,1.10054255158665,1.00098072667632,1.0652992205111,1.34924187976498,8
21,1.58961606447748,1.32211498121347,1.09487019706847,0.955683171892441,1.06054984747116,1.36548446056858,8
22,1.54473669555483,1.26978663351924,1.08003040164053,0.992821170507024,1.11682511148212,1.3977845724218,8
25,1.50413681273991,1.24999520056493,1.06844984143834,0.944959681994066,1.06003719334468,1.32421422096403,8
26,1.49088949511607,1.26708345064078,1.05507048167311,0.975006732218899,1.07593991872813,1.29687038646289,8
27,1.46305005887322,1.19597574468094,1.02099421856547,0.94453046528601,1.06729361352444,1.31860367915025,8
29,1.45918456727846,1.16550586086173,0.957768365019688,0.860904766535562,1.03111834962541,1.34579380447501,8
30,1.47260870189825,1.16926692379051,0.934827857508547,0.849286184616079,1.04472411722469,1.36637948596201,8
31,1.46103874348391,1.2091551745338,1.02809429264545,0.914864143958077,1.0084994827279,1.35844583866666,8
32,1.44404356546656,1.21796945274892,1.02293625385903,0.872844575649774,0.972265451925821,1.29696599463251,8
33,1.48030959499309,1.1985597334459,0.981909429733661,0.850722073479994,0.971047458968801,1.25644544954851,8
34,1.44599436374978,1.18630632044978,0.938818632352561,0.819493595930906,0.972343125920268,1.2428737626137,8
35,1.50232199913733,1.25664283751236,0.966012001281009,0.781491792047126,0.940505324464352,1.27735428357797,8
145,1.23951704831656,1.00997541600555,0.949828194161759,0.868898468141708,0.904299113418916,1.11614706219092,8
247,1.23204364976128,0.905978400125374,0.681125891163846,0.54676616560995,0.679638911669075,1.06865614832509,8
251,1.19249275817951,0.865819692404597,0.650449939342619,0.500977455860648,0.666864102504859,1.03818645797374,8
252,1.18365124522644,0.866988235283646,0.662553429060105,0.504390981766521,0.650443997626975,1.00493872911825,8
253,1.21111706369513,0.895692881374451,0.661365899713427,0.474953597164973,0.596200986700045,0.975213763015709,8
254,1.22540484934837,0.90415738718002,0.660417524991695,0.438099545997553,0.549189927829088,0.927538932629362,8
296,1.16666157443469,0.890339330967435,0.71481251463049,0.566922159836784,0.655705004881206,1.04338747711769,8
297,1.17808922744468,0.918658046496737,0.749065570119897,0.618243905806456,0.676241542280533,1.03092413228978,8
298,1.14884629552847,0.91464795497798,0.744827810861725,0.639022981479903,0.709949323496728,0.983576294237931,8
299,1.04818025727456,0.914726053390286,0.724903831070568,0.634139351488578,0.726251706754164,1.01387844394747,8
300,1.10555453124785,0.910586313777012,0.73638481677978,0.627043456179341,0.721663072285387,1.01411941388237,8
301,1.21071464434548,0.969847928577369,0.813473163457712,0.621683464083003,0.684774803235333,0.948576372334426,8
302,1.23481570416032,0.987368089521196,0.803996464644331,0.625688333586431,0.710587473186684,0.97898231152093,8
303,1.232931694286,0.9677448123397,0.784576312606881,0.64299628690765,0.726930088440366,1.03273066586045,8
304,1.24255244892896,0.956704770604627,0.747337964936234,0.612260438756756,0.690834047539703,1.03011859152986,8
305,1.29261086968103,0.998051677707612,0.806985224253618,0.677259336862486,0.728442433935543,1.0017442311187,8
306,1.22686384444998,0.967014695799415,0.818094354176763,0.676772554878913,0.779841983762764,1.09759786244069,8
307,1.24696540327754,1.01447424372415,0.833185250043978,0.698051579023001,0.744246406477116,0.972551699167198,8
308,1.18571339368746,0.963345257196397,0.809370819746635,0.717546548451541,0.78211269974065,1.04087052777461,8
356,1.27166936098288,1.01783034367501,0.881568588934277,0.802461453846694,0.891627993826357,1.17875842645191,8
357,1.30460602270391,1.07000113391748,0.922157228005818,0.811341508364021,0.88255022082184,1.16626560816277,8
358,1.31880872063924,1.08686565270076,0.924645032275122,0.81910508797435,0.87156897578913,1.16281591271311,8
359,1.31405675881931,1.08335921616659,0.92152239609801,0.818623789905978,0.879074528237098,1.16550543879903,8
360,1.27571185359318,1.0552034815271,0.939864735261612,0.820785526849087,0.892263302838848,1.17978594610777,8
361,1.27328239439649,1.04858925865367,0.923131204578527,0.825164547229118,0.888889858650346,1.18537423725809,8
362,1.26268050077189,1.05028333922368,0.922961932085097,0.827911076503134,0.897649232822123,1.18788525945247,8
363,1.2784297432349,1.06992364489855,0.925050151018734,0.824213736026422,0.898455797995551,1.1889944499483,8
364,1.28158423918204,1.0750432189325,0.928638687215942,0.822097975060908,0.898612473688424,1.18708703656413,8
365,1.28365268675779,1.07357779960145,0.939764253131279,0.833189078251038,0.897471261826515,1.17881993053303,8
366,1.2669964665285,1.05466981366466,0.933214468661995,0.829005207803925,0.900044856261335,1.19119868643244,8
367,1.29913183161565,1.09410057310113,0.936435699809491,0.821432607945643,0.905753281643662,1.19388699309639,8
368,1.31694481786287,1.09846150797933,0.92520614132293,0.816889040119677,0.908165018273486,1.2027821177438,8
369,1.30756088147338,1.09766639683874,0.934669660923901,0.816060702595093,0.907218694792446,1.20201783545969,8
370,1.26055129267721,1.04950039310029,0.918992329895145,0.823249965379433,0.918538364866401,1.19318495023035,8
379,1.19090145702435,0.982422384463899,0.900539020572261,0.84361063336437,0.863615817921372,1.11289125071002,8
380,1.20498991196364,0.983743537791364,0.907429200783249,0.849028562233867,0.873776972734435,1.10948619721239,8
386,1.2699769691984,1.02173077108236,0.874789323704823,0.853224646776179,0.878033407172524,1.16591275957486,8
387,1.29358984089138,1.04108271162284,0.910409747439411,0.872625982615661,0.873426149255732,1.14445105586516,8
388,1.31041021609161,1.07722921891365,0.932708791269158,0.885411697740335,0.882209623531511,1.13632148138185,8
389,1.3339164139804,1.09883341090999,0.954964431372631,0.899340760900896,0.879857123123605,1.135372898379,8
390,1.3122494611631,1.10650552391536,0.962065839333005,0.908482497881816,0.879941339385436,1.14920882164204,8
391,1.29193711987354,1.09598107173323,0.954788332720178,0.903649151501213,0.875597826050627,1.15386475929458,8
392,1.28073072347949,1.07642876984495,0.947141886542324,0.905887870424255,0.880925409442955,1.1367633474111,8
393,1.27905555064978,1.08827702579785,0.944125386459022,0.902467082317531,0.87646369070788,1.14395819918315,8
394,1.26080367958755,1.05992134238673,0.927621361290534,0.892747820681358,0.869746002240996,1.15053420321482,8
395,1.27750698690419,1.0941033847619,0.934178695412006,0.910519744576424,0.8735768240688,1.15279191072384,8
396,1.25383983865492,1.06269411419771,0.919422513543688,0.890837694783463,0.87892000951817,1.16338502350021,8
397,1.25486374900844,1.06125249212901,0.944894439956815,0.900087297263712,0.880480819738888,1.15039289812721,8
398,1.22317874686255,1.02825339064501,0.897887642436434,0.846106738120699,0.876559956425699,1.18834644414739,8
406,1.30120856531715,0.978865007246101,0.878135883896379,0.863541428989954,0.886347578325595,1.17389712793253,8
407,1.30120856531715,0.977598570718513,0.879981957198238,0.842081209670263,0.885441470812832,1.17843653383609,8
411,1.15563043052075,0.941262140293963,0.846143905957154,0.809745843851308,0.830760681548616,1.06655473892182,8
412,1.19156583099117,0.930183566593046,0.84053534022164,0.800175580558043,0.809575431304999,1.04408260328325,8
413,1.1866432755617,0.920431105398503,0.810485640643565,0.793203197192633,0.804453221471844,1.05822340318977,8
446,1.3329526494578,0.991293692791746,0.773363808316026,0.628025110690552,0.696972262616235,1.01529070979506,8
447,1.33928136533847,1.00961232432547,0.75989892491654,0.638797143453639,0.671273255511148,0.975553637857021,8
448,1.35487691049733,1.02047834164845,0.770197439047336,0.619476744329039,0.626263147553754,0.942495403769745,8
449,1.36090807409726,1.04958503589973,0.753741132438823,0.584807220321251,0.595827441198232,0.947417860576647,8
451,1.32772104090691,0.996914184503323,0.750858048379935,0.611918870051891,0.613022570196972,0.94644238797756,8
452,1.30721143916402,0.998943019677991,0.759083150806671,0.620298962446196,0.615587018530906,0.920426366629033,8
453,1.2706837929456,0.999108405544036,0.777369995681672,0.625923466672793,0.620565180847948,0.948745135127245,8
454,1.22209093679101,0.970837558711836,0.77154408117188,0.620786457054567,0.663528077324174,0.967864250278076,8
455,1.23223584907328,0.961619891413219,0.765621421060124,0.620185175494082,0.718642050686919,1.03481705266721,8
456,1.18930888131207,0.938898846537408,0.756022690530473,0.611412133211707,0.752939436081481,1.07006929696601,8
507,1.27377651559547,0.920229019907918,0.713270703522165,0.571535536309448,0.712319256685416,1.09425513296418,8
