459,0.00612445163748046,0.106514727992233,0.384108060491299,0.615160972013968,1.05972313689012,1.51403767327409,3
463,0.113486928150838,0.0745523926059556,0.321323758111496,0.580475972757088,1.07323666829091,1.53380309009369,3
464,0.251085655927312,0.156556014664557,0.323425430896167,0.563635326793191,1.07108332195694,1.53136775926784,3
639,0.422983195283858,0.552872829272345,0.790147652510177,0.78625743394093,1.15281831730783,1.65940239600094,3
640,0.318315912688207,0.469967808686881,0.746746102515752,0.75076560665288,1.1405456087855,1.64994973058165,3
641,0.177936487967774,0.37610474890986,0.683287824104026,0.717451212001991,1.13784352408278,1.60931889782107,3
642,0.0921039658197858,0.297189336455017,0.643780727567533,0.687038642541289,1.15730751182328,1.64468600113973,3
643,0.0278510657087836,0.239752606643426,0.589659918625674,0.686999393686534,1.18216726028272,1.63500010245647,3
948,0.0868400292693636,0.18802837162459,0.374571068767684,0.418620625346266,0.779803159824876,1.30540401338166,3
949,0.000469251224564382,0.118250354324748,0.35048025810324,0.419071407192825,0.783276272879653,1.29992005350458,3
950,-0.0333929319858,0.0853781272645195,0.332817273683215,0.411493234710487,0.774415024626497,1.28780413384029,3
951,-0.175608360147557,0.00923162673522812,0.318670219063743,0.396227479358951,0.771022720027708,1.2776396436436,3
952,-0.208330651414597,-0.0219429677429244,0.30962575102298,0.391970001155641,0.806688667807801,1.30274517705933,3
953,-0.259218960316473,-0.0681038717947689,0.283778818776103,0.375286787223825,0.812787466048579,1.30590858461264,3
954,-0.336143978998192,-0.14384944501181,0.231229360885672,0.354359854230182,0.806960838615805,1.30605245800952,3
1114,0.132977083537778,0.212880552385289,0.455161843220404,0.449510559506699,0.791646475567079,1.29962163896568,3
1115,0.163503514134733,0.169561865946616,0.355915236814912,0.418469971143504,0.792087524037766,1.28440925970347,3
1116,0.136333359871221,0.154802816723215,0.298980863323417,0.421616056890161,0.816778894170261,1.326907566062,3
1117,0.0674573237539168,0.10830136244736,0.311085475148891,0.439536971566341,0.826034614521155,1.3262984862381,3
1118,0.151473307274446,0.0797508157656855,0.26707686713489,0.410933395994021,0.800703025232088,1.31828003865597,3
1121,-0.171692072098736,-0.107715187528035,0.186509667148026,0.388467755985682,0.823008851557728,1.35071941388682,3
1129,-0.176139511232357,-0.240603393598415,0.0250710498641056,0.354401221874494,0.761375396541767,1.24200412677957,3
1130,-0.12070411793523,-0.186705605251284,0.0714672986469459,0.36430136704608,0.755559085014937,1.23816701611654,3
1150,-0.131149613995071,-0.121646321365371,0.0561915853013558,0.218571176469546,0.713228654766945,1.24245738392675,3
1151,-0.0937038655068339,-0.053402082638267,0.128649962280937,0.286284682624071,0.751984729661465,1.26289144420461,3
1152,-0.0313528982515984,-0.00948479523958366,0.159544849108936,0.326274416889468,0.74889815957478,1.24547818245771,3
1275,0.276613666323733,0.382663692466472,0.619279616917189,0.613871468468089,0.966768409380832,1.4507571991272,3
1276,0.335923576342644,0.383078509603252,0.605177886189716,0.602219442341201,0.970160843089662,1.45689236931795,3
1287,0.318742241980268,0.3815405026499,0.603809250602025,0.609501069874843,0.988847649136739,1.45489955909941,3
1288,0.250872920706419,0.34725139002177,0.591519330219819,0.593131873472867,0.97423444201448,1.44939034476044,3
1289,0.225552762278564,0.342419414562004,0.583452598411611,0.584855965881886,0.972668327777368,1.45208683674949,3
1290,0.12887248930209,0.297826748365434,0.571165323530477,0.578373157766906,0.956806728343291,1.44818651267423,3
1291,0.0713364466347395,0.269702909750214,0.559814210024006,0.581096897654399,0.96187285988479,1.45146182872791,3
1292,0.0161514521170997,0.23367546526029,0.552159104275822,0.573143736555393,0.949241731223134,1.44720170402019,3
1293,0.022619863955751,0.234334044724728,0.546054973003061,0.559545812610068,0.957301158670639,1.4490936763292,3
1294,0.0950495547250708,0.259681417406264,0.543622021785231,0.558143836245645,0.962513171420767,1.45220910644371,3
1295,0.118025582052093,0.266961210056114,0.54671344020027,0.561941768948281,0.967241486846544,1.45233049199033,3
1296,0.0972335023679003,0.265968802557694,0.549212498333116,0.566340502163677,0.964840732456063,1.45271090318667,3
1297,0.0287798128192515,0.239170270808986,0.536147969188118,0.561247402571604,0.960453838312219,1.44825471792574,3
1298,-0.00148694663038658,0.204493352304445,0.525618003281505,0.55279379612102,0.957811713667606,1.44848616234976,3
1299,-0.0618717613433376,0.175780547530599,0.486197394413335,0.520251309211223,0.935136189164727,1.42060859688645,3
1300,-0.0670494180419047,0.166148984047992,0.472962703345269,0.511815603251387,0.927108972583636,1.40955968892123,3
1301,-0.150890266117811,0.0944696223472392,0.433406963623906,0.475417264795592,0.840719237393279,1.31448138528549,3
1302,-0.147131472315945,0.0781560629169432,0.425173645468901,0.472778853171578,0.873769977614328,1.34657296140361,3
1303,-0.0734865834443231,0.087723500220099,0.420299054297593,0.495382365100661,0.946815947315476,1.40426526153591,3
1304,-0.133571678945322,0.0344252305865745,0.390873657807498,0.488410755549281,0.943024551171804,1.4225898758456,3
1305,-0.138308827268517,-0.0132525449721248,0.320637771097081,0.490287744300669,0.947473643473065,1.44019268248938,3
1539,0.115527830503285,0.10405336333153,0.280842160872165,0.412040100487591,0.944764054532661,1.44840721159817,3
1540,-0.00110033831322472,0.021578876930351,0.245160946701845,0.403057251877799,0.94518291703777,1.44283027475576,3
1694,0.273941085340909,0.293459063142279,0.440793293302136,0.479986840542784,0.963168626380183,1.41089358377002,3
1695,0.086347423279261,0.154507752961257,0.388934841082545,0.47975330135393,0.972763398374526,1.44581094448248,3
1696,0.086347423279261,0.154507752961257,0.388934841082545,0.47975330135393,0.972763398374526,1.44581094448248,3
1701,0.0921249029086096,-0.00535354334066839,0.219537624874183,0.434579617553122,1.01371465109991,1.48391479273061,3
1720,0.241017876752062,0.221165234985661,0.42176527004979,0.530246909958885,1.05009811481866,1.44867997074092,3
1721,0.0963176125141777,0.116338574508767,0.333333652822554,0.470959733354694,1.065279217911,1.51092825099939,3
1722,-0.0215080240708687,0.0248740549449021,0.289665516743312,0.460553674955109,1.05211107325606,1.51373855769017,3
1759,0.315456742772793,0.305881324105516,0.508874206199103,0.5288929445405,0.941495238074949,1.4659647497028,3
1760,0.223991940177854,0.270949179689384,0.472889266819303,0.50572790063098,0.946159986886926,1.47145894344071,3
1761,0.18782601608573,0.217798703143946,0.454935861400872,0.509999322855943,0.995112734991508,1.52478970923096,3
1762,0.174601312625514,0.194167673377543,0.44589327680744,0.510868645809054,1.03322697464116,1.55450493248431,3
1763,0.0492069209937223,0.114922002746518,0.415338646542172,0.552875052518762,1.07630007808497,1.58123238032269,3
1833,0.0970497572977354,0.0390979645121543,0.254949467293026,0.432262087837745,0.98276080846143,1.50269703933829,3
1849,0.372923502046017,0.437480103459863,0.669445200609128,0.667449185276432,1.06647516294238,1.57349082954895,3
1850,0.357286238618335,0.421067959962318,0.657537096636837,0.664828300409266,1.07118204978893,1.57432266674881,3
1851,0.274717758891539,0.371930235083354,0.649980382003588,0.670431711535186,1.07801430641686,1.57629314058485,3
1852,0.290381809027529,0.369539224922909,0.632390300011602,0.665458851962506,1.07881913452865,1.58000887882137,3
1853,0.349104215588627,0.3923249277327,0.631389623584324,0.65825939886907,1.07705933533079,1.58930780644743,3
1854,0.373125183676934,0.404628409759657,0.633757454355548,0.661234952661056,1.07760298863381,1.59144348152542,3
1855,0.377414148459413,0.407508225091512,0.635054210178553,0.660878430385848,1.07692604476738,1.590859984802,3
1856,0.434593665481487,0.431445274193246,0.62244719840906,0.647923903229676,1.0731437685432,1.5901934229667,3
1865,0.473086336655121,0.484498392849538,0.652041930547516,0.671381282546457,1.08734271233438,1.59563170347107,3
1866,0.308487871115215,0.396847902917537,0.646665874804471,0.683627312832972,1.10287423065535,1.60156064769899,3
1867,0.333079351756949,0.399607481089262,0.639052039105296,0.670294748216575,1.09948692234442,1.60141284563904,3
1868,0.367121396063946,0.416348636645482,0.646541293711674,0.66907351661652,1.09771267042687,1.60611341191853,3
1869,0.413570573400002,0.431915178945505,0.649169695098727,0.66839955669091,1.09566894160307,1.60557227997284,3
1870,0.433011882904558,0.439295505108522,0.651293107304858,0.668129560947162,1.0958257357389,1.60593172631805,3
1871,0.467186418757067,0.454401782374533,0.644892439583693,0.67063681963996,1.09565609821838,1.60590652822292,3
1872,0.462902207012627,0.451591702994643,0.649388219130033,0.671305765976394,1.09809176866311,1.60664613745443,3
1873,0.460504357900121,0.451353113032441,0.649100838062617,0.674042336682763,1.09920683232229,1.60816953367299,3
1874,0.478725370913717,0.458977831097067,0.647345363594887,0.672935566613539,1.09813579369089,1.60767019319577,3
1913,0.419122017437175,0.484993092642576,0.680366805654336,0.717456342938813,1.1227617246602,1.605776266356,3
1914,0.420041177984818,0.474247615469429,0.668582740889837,0.70829003758369,1.12243972627303,1.60910364733703,3
1999,0.120493882965122,0.225089230177245,0.456999312764964,0.572379951333095,0.861349115454442,1.34458831159506,3
2000,0.0235854192460048,0.160022600500177,0.425189515444437,0.554457688553117,0.872516066705142,1.34686689148831,3
2001,-0.169931132011707,0.0200669262043374,0.342791689814503,0.490495197023736,0.891925095151642,1.40465901434723,3
2002,-0.227756843325333,-0.0628068020145123,0.273688808606696,0.450478531538936,0.880486079967792,1.41857489645346,3
2009,0.0212304715483563,-0.00123404454489445,0.201203974712304,0.459619047855292,0.953883192263551,1.47644057711631,3
2061,0.220676029037707,0.29045086109205,0.487730730823474,0.637825557208478,0.983974852806523,1.44563066746465,3
2062,0.0599015961466554,0.204247836063152,0.486273060176892,0.636011716257565,0.988868150299041,1.45332333127794,3
2063,-0.0240534236197072,0.116448462143494,0.441159584230285,0.610888833005528,0.979063580691773,1.44895814562881,3
2064,0.00371240659355802,0.12318671905646,0.411896698034264,0.59539486422451,0.969588012898354,1.44316660866065,3
2065,0.0674961879615496,0.134560919487688,0.401792285039359,0.57848439202581,0.956916095111682,1.42746032204989,3
2066,0.178026183283372,0.189759743228892,0.403023502992732,0.565185649348029,0.983578393886241,1.44954931214498,3
2067,0.183141113455291,0.202763216234424,0.404651109670783,0.562056790765328,0.981672491296346,1.45508764904321,3
2068,0.210651686810309,0.219018871709971,0.417002589730632,0.568560260108838,0.979221828215216,1.44278879987581,3
2069,0.257494666726674,0.246125800690527,0.416113038663338,0.571547751027165,0.983729812208496,1.45604680556738,3
2094,0.352432658656992,0.403770127756084,0.587130621126829,0.638242108599308,1.00714402480866,1.45529626834279,3
2095,0.349090039918004,0.384482681923762,0.567532424822891,0.626673130198107,0.995524728515627,1.45723956865662,3
2163,0.00142393948242887,0.176917405907528,0.4067038649382,0.372327475641473,0.750671662768472,1.22091463085393,3
2164,-0.00254897645638953,0.169134871893386,0.398818956130289,0.368682274837809,0.757297019844905,1.22383634363108,3
2165,0.0586226226191022,0.180659908040345,0.389368029455148,0.364048382436534,0.760759876909888,1.22242327804973,3
2166,0.0907424337692949,0.184379879754074,0.391428193878531,0.373313574230739,0.76900291942102,1.22977900048685,3
2167,0.0897995616091301,0.196218845534691,0.390198878448174,0.3743074365582,0.772797148166625,1.23449808889178,3
2168,0.122168740396149,0.192634754321624,0.391502260687989,0.374652975780907,0.775049220512978,1.23860748899299,3
2176,-0.0295506743922959,0.022630910585614,0.237546704215805,0.251462371629573,0.667482076907438,1.19307828493505,3
2177,-0.0796392271075584,-0.0457699113335492,0.191814450473078,0.229835030483207,0.675899316228552,1.21233930875698,3
2178,-0.11436429141708,-0.0841323167299515,0.144357865545738,0.207513498842512,0.665188092020096,1.2271012269136,3
2179,-0.183919050327096,-0.146656752563026,0.106465281344879,0.203251456697683,0.655285354785474,1.22199385739604,3
2180,-0.208037436837614,-0.176895744097468,0.0810283970464634,0.21234711925846,0.669444703442008,1.22204794982271,3
2243,0.123565311443419,0.110591437476056,0.323511763954661,0.376685175287631,0.750325423598977,1.22472732504948,3
2244,0.0562674983990856,0.0629144873673445,0.310184411356686,0.368466401217067,0.755394291702944,1.2366245912895,3
2245,-0.00837050033212698,0.0181039027274623,0.272271247998885,0.34770777965254,0.751782522751465,1.23685494991739,3
2246,0.0277678081754509,0.0347133445558218,0.285254250896961,0.318174530853385,0.757346006845101,1.23455486928299,3
2247,0.0366292236159925,0.0447363337544792,0.290315652532339,0.325432511662367,0.761525436134862,1.23738462736179,3
2248,-0.00438759334503569,0.0237353489031979,0.2867413708666,0.321738421367285,0.76403047098138,1.24520571280241,3
2249,-0.0716991976795047,-0.0251214823524985,0.250860947085839,0.306932482469549,0.753736489193918,1.24666279507873,3
2250,-0.0809414140720372,-0.0718799983958482,0.213654937061075,0.308016001689163,0.766381694140047,1.25011176032062,3
2251,-0.0298061153483624,-0.0617685751672795,0.177990940855594,0.322049374249024,0.802440698553934,1.2648710267214,3
2252,-0.121498433219495,-0.0775004304983404,0.183177507141181,0.341922019893893,0.818039392616615,1.29642107706929,3
2253,-0.185835940201796,-0.123683873617408,0.184379592666704,0.356084563380544,0.826462587126973,1.30266104000105,3
2254,-0.126907890610609,-0.128336963204788,0.185974966795517,0.349069040049816,0.833800096195338,1.31935813775482,3
2255,-0.102938869354157,-0.116157913635385,0.185263288673329,0.351705247541532,0.848694300460709,1.33331147299649,3
2259,-0.115302393177042,-0.150016289656909,0.119647824841727,0.325370814628096,0.854055539972607,1.34334888330019,3
2260,-0.00925824378039598,-0.0981324219037337,0.116335226572555,0.302944311004172,0.844627139720624,1.34372106430793,3
2261,0.0107036552067683,-0.088581289646527,0.103639859603528,0.306074659734345,0.802659420372114,1.34131948473082,3
2262,-0.0816415695612381,-0.108271728857187,0.102697924137625,0.304730612527049,0.810214009324057,1.33389022644521,3
2479,0.283756644224336,0.331655794415639,0.546461469634575,0.738150986093503,1.13729119249766,1.5601042891219,3
2480,0.137077651449562,0.235808003964841,0.5042708190821,0.782133517261122,1.18389981883253,1.62175395572005,3
2576,0.2495723446213,0.27639174698235,0.478211267324513,0.477186965688537,0.874023672602855,1.43857613025707,3
2577,0.0597687421125527,0.136103235385907,0.410808889742197,0.46036948370442,0.883160428658762,1.43582464949708,3
2578,-0.0664697358939075,0.0448727754922176,0.335127497882794,0.474600340877674,0.909517522228054,1.45292255426133,3
2785,0.274521815198083,0.209032345071042,0.389953056861818,0.540481346871265,1.0792279817118,1.59265356894953,3
2786,0.0220496487885116,0.150699231058122,0.393861265048461,0.550483268334725,1.08100306874546,1.58812751932854,3
2830,0.223463714723237,0.174428587050075,0.348859231183065,0.495234548396491,1.03718188176267,1.56711404523935,3
2868,0.159518411195995,0.197079846779687,0.427555107319152,0.493560591009715,1.03192602680371,1.5078077443804,3
2869,0.0465062040427065,0.114397643932751,0.38270098281479,0.489786573993681,1.04555382794085,1.5172650039132,3
2870,0.0293009274440647,0.0930241985908924,0.370980785113068,0.494188160160584,1.06215164330706,1.51581503616535,3
2871,0.0589801361514483,0.0915550351104383,0.331286021367907,0.513053748288172,1.04023524175942,1.49343932759645,3
2872,0.0839862107951115,0.135671385212914,0.378686225216957,0.51754807309928,1.01696762827728,1.49665526855221,3
2873,0.0200106208376256,0.119972750891731,0.384560607660231,0.523222450748539,1.01594237440442,1.49664021467953,3
2874,-0.03284037094655,0.081688464684558,0.367868194414476,0.5150108552716,1.00947995866409,1.49407264232249,3
2875,-0.0911149874314188,0.0371200931611049,0.359879795785698,0.507573329458959,1.01203624761748,1.48884701141879,3
2889,0.0981006089582299,0.120798635220703,0.360173378855207,0.497019084670713,1.00437526387517,1.47939424731467,3
2890,0.244545577758154,0.228003907787616,0.422437409264275,0.477733709751538,1.00384981842391,1.47403065356269,3
2891,0.181762300469673,0.218947112638897,0.432329596702858,0.498022127948067,0.999554871575061,1.49810735341613,3
2892,0.161808362690728,0.206199886305379,0.433639923725505,0.503328155596104,1.00206848069153,1.50572536298488,3
2893,0.127823964712433,0.189993592636172,0.438323576767458,0.50631795929006,1.00459249112708,1.51246474807267,3
2894,0.11199998014761,0.177600129508156,0.439703595812693,0.509642649152693,1.00572701142735,1.51149194600233,3
2895,0.114453576542789,0.180560569979471,0.438172634049045,0.509711082294274,1.00637706812335,1.51330477759871,3
2896,0.119924359473785,0.188216661389289,0.439693535572023,0.5078149917729,1.01028174736228,1.51255102200231,3
2897,0.115673922065216,0.184618277722398,0.442504627237858,0.513763888660957,1.01613960735331,1.5127209162726,3
2898,0.104753512748536,0.178654244510309,0.443179127041196,0.517166601807953,1.01519143875401,1.51562441692201,3
2899,0.0942598302183784,0.17144452238224,0.442678614871573,0.519270450440338,1.01743477403808,1.51835174179164,3
2900,0.0846380240184429,0.164055388911712,0.441550242018921,0.519626799347205,1.01688178661737,1.51813719435147,3
2901,0.0966293852297939,0.170256869836672,0.440629392717198,0.514872426690668,1.01880094503883,1.51874305958905,3
2902,0.10188583087012,0.175920501461885,0.440629465498509,0.515719828751833,1.02006853947621,1.51905920042426,3
2903,0.102648969973702,0.173612228661072,0.437317656306738,0.513534843315513,1.01551539869031,1.51571524893312,3
2904,0.105037119034914,0.177133531161458,0.440285733349919,0.514694219794863,1.0173439882393,1.51713476296502,3
2905,0.103618773902562,0.176590928694098,0.437945795237078,0.515761206083899,1.01482529027892,1.51962039853197,3
2906,0.11115083312705,0.182252586700074,0.442039490822972,0.517853166548188,1.02144499205119,1.52265503525527,3
2907,0.119369402193976,0.187259434916892,0.440932776333572,0.517162497300901,1.024002455661,1.52560053694636,3
2908,0.126760016742724,0.190895792659052,0.441035460601759,0.511907069696083,1.02524302063755,1.5262922031438,3
2909,0.137461601336368,0.200189518121512,0.441750652380022,0.515164295991714,1.02811300962377,1.52549778898728,3
2910,0.161747342696713,0.219146408147801,0.44346456981968,0.509998586392162,1.02465703920841,1.52337447419755,3
2921,0.227948996237193,0.224151751939477,0.402661843250804,0.453207299035764,1.03792663224002,1.43427169129329,3
2926,0.152625502787949,0.185391068922933,0.335144316905892,0.47463339419373,1.0425224621669,1.47212471524776,3
2927,0.0996634446649568,0.136553663914627,0.341490078966407,0.492033075355399,1.05134059145203,1.47338908068556,3
2928,0.0367261275110426,0.0712287412873746,0.322101790791424,0.49824303237174,1.05680089616935,1.4787715391254,3
2929,-0.0254682537357164,0.02808780469377,0.309005605703003,0.494981890407669,1.04948266036103,1.47508041034671,3
2930,-0.000473541230130917,0.0523529111058203,0.299996230738037,0.50733535603581,1.05257604355777,1.4722234126983,3
2969,0.106561601386806,0.125123567317645,0.288278454176983,0.456321109545597,1.04046588005825,1.46800346625933,3
2970,-0.0180240719818581,0.0354749716366627,0.269464563537074,0.421801628048363,1.02897354802527,1.48528760529666,3
2978,-0.0423732714232033,-0.0144196333968603,0.234754096110828,0.410198269430826,1.03595682323493,1.43164579282647,3
3017,0.207064031967607,0.244905775776752,0.441333413904303,0.509013314311866,1.05309458547928,1.47590354747044,3
3018,0.14741184972726,0.198921128150515,0.414733927211946,0.500338497445417,1.06163373944866,1.45415438430357,3
3019,0.136555981177997,0.189199328209143,0.409966928521725,0.495493758544685,1.05891071065093,1.45556847128853,3
3020,0.144014352651749,0.188892058257933,0.406252405287486,0.495809224124027,1.0593362537091,1.45183292988568,3
3021,0.175977857200372,0.207867331199222,0.396837103741897,0.483568806042957,1.06521694474851,1.45502200233742,3
3022,0.151720083404303,0.199986850226675,0.400954144273742,0.487876393978275,1.06737819552184,1.45748370485735,3
3023,0.0936048242777556,0.146620932283808,0.3822833473814,0.484071956590815,1.07356852956029,1.45928513479365,3
3024,0.0690532116715271,0.138622176530672,0.37887818375867,0.493385808418465,1.07555091348461,1.45844479137533,3
3025,0.0135512609690075,0.109718205496031,0.377784236324214,0.504836643274171,1.07885964405262,1.45789744811075,3
3026,-0.0828443160979069,0.0472500518923003,0.330654552834907,0.496384664243846,1.08751184568325,1.48710489099773,3
3044,0.0424296003671639,0.0235131924676904,0.178052466444286,0.347212411796614,0.970416006012366,1.4223045386742,3
3177,0.242693679836657,0.336799080030927,0.566154255716573,0.568795129123426,0.909779809159518,1.37624814268931,3
3178,0.163996777724105,0.271090133690696,0.530545724500513,0.55671024812948,0.914727328472673,1.37998006544149,3
3179,0.112146117409276,0.232964757837641,0.501711729370352,0.549879973177472,0.910290163584144,1.37179142886466,3
3180,-0.0228611846197807,0.164844931099415,0.457118843943672,0.528328409538193,0.946116805622562,1.39516272038676,3
3197,0.129589673677264,0.22778982565414,0.451995835286656,0.488933973252087,0.776165022968541,1.24817848342401,3
3198,0.0802852253833011,0.182506219736485,0.418009466226807,0.485098663800003,0.794030734561998,1.28024965264431,3
3199,-0.0196394100607701,0.121191103062773,0.401919788394108,0.472597020880176,0.794403684559423,1.28356805133768,3
3200,-0.0397924452869371,0.0961664683539533,0.385727062712911,0.452832426172348,0.795443963775326,1.28961001502255,3
3201,0.102360777202403,0.149673596054918,0.358569460572772,0.408334175958265,0.766710533405503,1.29361479930152,3
3202,0.153628380144843,0.192537737685685,0.387526288518882,0.426827755542201,0.794286525166066,1.3110600400428,3
3203,0.224951954072422,0.244197066805709,0.413055243851295,0.444487315961464,0.810520244690516,1.34253756686758,3
3258,0.283309685432937,0.280469048919079,0.4761471249241,0.490523591631629,0.91651435094325,1.39999240535671,3
3259,0.159871622253523,0.237646289385872,0.476353877049928,0.492173760225497,0.930032100072275,1.41338384313004,3
3260,0.126859950578207,0.217274139292806,0.476298860064991,0.493448634267529,0.93814931486244,1.41524623193856,3
3443,0.343019451071671,0.413010660663982,0.584611179098455,0.581366425741838,0.954788019807645,1.46568800444043,3
3444,0.300447029391643,0.373650080624887,0.552281254074784,0.560560882662303,0.947105110590314,1.45894208690108,3
3445,0.223592408850947,0.304259335189654,0.516864740608854,0.55494574348954,0.939283813443803,1.45800599188439,3
3446,0.274482231175519,0.270086931856315,0.469663707540216,0.529278062543526,0.907943200232545,1.4542559022385,3
3481,0.21561968825137,0.279515437565781,0.509295514339484,0.559749550705185,0.987918351735046,1.57229300670592,3
3482,0.146019262127704,0.240328380202048,0.499505809641799,0.564351944248923,0.997409313529541,1.57798729485027,3
3483,0.0331939733437346,0.173948991045315,0.473783808945977,0.545603372923769,1.00137351939151,1.57627655175278,3
3484,0.0368634445413853,0.153167365998324,0.438752326282332,0.533797487168906,1.01820694943681,1.58438246375742,3
3485,0.0120918418580093,0.117849715389181,0.414125176458868,0.546586017015586,1.03008786410545,1.58706526189569,3
3541,0.243017153454684,0.326578600913155,0.513443650559726,0.523719989668598,0.916139205106829,1.38005814548569,3
3542,0.183206317276259,0.261608557695148,0.480661103190063,0.511845522467875,0.856916338708907,1.37457927482078,3
3543,0.173066074797232,0.257356748055966,0.47709046531733,0.514240689464623,0.918643227011161,1.42622767954971,3
3544,0.203488909759441,0.258015185471904,0.473007050958668,0.548197235491736,0.944844388006315,1.43542425246903,3
3545,0.215007211313332,0.277882416901096,0.497239113945312,0.54239515155448,0.943745546977747,1.44221937307031,3
3546,0.318304181559145,0.356455036275549,0.512388355540833,0.572744691378763,1.00769059102643,1.50869465587333,3
3547,0.328495980980211,0.336642706007968,0.4795941765888,0.594053137195513,1.01447720805778,1.51383137876703,3
3548,0.330241491369635,0.333659420837127,0.460328226469529,0.577969566995711,1.02308080871587,1.52903997626478,3
3549,0.330241491369635,0.28879088476922,0.451671078095039,0.579563966220425,1.02609837283002,1.53082532113528,3
3550,0.232896174464789,0.24735613057349,0.444745646359748,0.598784353929404,1.04323162214294,1.53801922724512,3
3551,0.24014968373101,0.269903808149403,0.470088512073348,0.588726857696842,1.03952554107925,1.545183039252,3
3552,0.255317439799059,0.31824423463856,0.521326639101063,0.588447563083912,1.02450310206383,1.55024186514904,3
3553,0.310799584055152,0.349790384536901,0.539705913222558,0.585531027478168,1.03164106468365,1.55363793975553,3
3554,0.279412739340508,0.330583043872132,0.544652227564513,0.603525188699532,1.01787353513222,1.54974037448972,3
3555,0.236950288381862,0.316524578211633,0.539784703061855,0.614041808533632,1.02021732647823,1.54950307470558,3
3626,0.327664305910673,0.493305872791494,0.741594631739178,0.745966372898069,1.05416634068947,1.49527870898123,3
3627,0.265582485013438,0.401294601187894,0.656190440694928,0.663940128175013,1.03656506383658,1.52140678174329,3
3628,0.152419069392867,0.277212513563194,0.56408603634187,0.604605765383994,1.00421520650399,1.51723481740795,3
