scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.136050428980928,1.0646489926735863,9.055556439833172,9.183648857117179,0.9250089405798249,8.776388259348222,9.280091485612207,0.8679540762911498,8.335761568984823,9.221937665902793,0.7795526515791062,7.976553928417265,9.290126212612009,1.2370127909068138,7.554322067114684,9.360361154363535,1.789442567120704,7.534449472540163
11,9.0836042199098,1.0803779804348892,9.005485206354672,9.148277634551858,0.9311804075377258,8.74747894093888,9.286226049849517,0.8747975817861626,8.339803908150705,9.224899241228632,0.7839327897873295,7.97573814954871,9.297012224519955,1.2430988681322501,7.560902323917783,9.367153772279224,1.7880353449879436,7.535407952917895
12,9.074089350255244,1.076116595421771,9.00754551580877,9.140076925356475,0.9327264010544543,8.742222814325695,9.280782817669596,0.8843093390246751,8.34070181020741,9.21710544449505,0.7872858465146375,7.976123195956902,9.294220159937899,1.245798168611081,7.556730678563627,9.366560591347682,1.7882853859140826,7.532905584509539
13,9.093837737258243,1.0528845789824266,9.025525915435573,9.139302325946298,0.9234511291112899,8.741942435548582,9.287696566742163,0.882822606695115,8.347642193802004,9.221698838021553,0.7846716173047291,7.985142591277361,9.29081667203955,1.2398277561981785,7.555607279076105,9.37095514024139,1.7890851541467427,7.534710061366898
14,9.094077951000493,1.0393421804012224,9.029982021847704,9.164406908355305,0.922083331757022,8.752800059050454,9.28630120359032,0.8774513943404004,8.341078800240057,9.229415325370907,0.7830093303456659,7.983738340533257,9.291765440763205,1.238888611120375,7.558177503958797,9.368606862951207,1.7879227328442653,7.5335321999522
15,9.104688599096981,1.0311300793417253,9.03822876166527,9.160150879160566,0.9163458992005102,8.755664636116258,9.29157104354753,0.8804393021198947,8.349520139951018,9.228361655873604,0.7858410858365042,7.990180359951859,9.29820444787174,1.2384773564223905,7.56101447952313,9.372464856393728,1.7883003587514579,7.533430549987639
16,9.11518669464636,1.0209959746616966,9.041256407976345,9.156254016162043,0.9084540572567598,8.75333586581369,9.291599031033758,0.8784605464232813,8.350203330080092,9.227150573809716,0.7859953744820783,7.99121832306317,9.295189671590277,1.2388979080187836,7.559610520886558,9.373860033406743,1.7874978918796018,7.5341076261437046
17,9.118534323662486,1.014997757456541,9.047176959789855,9.165897238777049,0.9032940512784556,8.751603511059345,9.296310009557214,0.8751501874706676,8.348073818200758,9.233298234952107,0.7822013258711917,7.988253294355802,9.293444722377972,1.2375215988970292,7.557489915756239,9.37345632677517,1.7884782118783698,7.534566816918235
18,9.11530029690311,1.0231977959014238,9.047387410854304,9.16326988316073,0.9058168640050334,8.753367032456389,9.294045123492623,0.8755844000271569,8.345976121135033,9.233456766421602,0.785979509356197,7.987129438468201,9.298257348658726,1.239383501461396,7.561545680898429,9.371303739467056,1.786445194112012,7.530997988267745
19,9.102632559793276,1.0276645664197637,9.036205500041962,9.170593741747659,0.9096549408632885,8.74797921988379,9.286600773751413,0.8724769107703801,8.3402182849047,9.232992867364318,0.7804777084450873,7.9925200664445795,9.29843638579859,1.237611448771814,7.563417606732964,9.373598002997005,1.7873427802285313,7.53422848288708
20,9.102686038858835,1.0212083458995596,9.035603774471843,9.169219918853756,0.9034061615421158,8.749118510891405,9.286522473128981,0.8708907170329726,8.340789450721765,9.23038713356246,0.7803321103978146,7.993965613483932,9.294410163140546,1.2365021080872831,7.5602977943882,9.373752596773429,1.7876412215039323,7.531880074507719
21,9.09385258046704,1.0242446781927854,9.027246586395272,9.16683561722359,0.9060339843565255,8.744415028896006,9.289635093064012,0.8709799577936329,8.339993897855837,9.23178417237613,0.7810003482722168,7.990446921947992,9.296359275859185,1.235682949634046,7.5641958745945335,9.37177022229602,1.7861497879083008,7.5326614354661565
22,9.098153033940868,1.030155268828329,9.027481386202744,9.167236052671033,0.9096230054588154,8.751276080115868,9.28683996033855,0.8715850394322626,8.34458153947017,9.230425375769807,0.7777241577816585,7.995733862272601,9.296213613752668,1.2353138806174273,7.564183235993276,9.370894178099212,1.7864105117081277,7.532964950523477
23,9.094048679347251,1.0344445645576559,9.027377259389326,9.163374595956265,0.9122783367388562,8.753115177580174,9.286572674636467,0.8708943810184527,8.345744253471649,9.227371912123035,0.7781366448401061,7.9919161162549175,9.298526727666161,1.2339237051575174,7.5639335170675555,9.37316558183628,1.7847337806125676,7.534670490511579
24,9.086920441682942,1.0378178500717163,9.021873055567896,9.161506434988347,0.9164189001237404,8.748008967262212,9.28564663994786,0.8706974373334109,8.341127011131151,9.228290516646977,0.778975385434265,7.989254448044883,9.301554403886957,1.2351568289864414,7.568923088749703,9.375873544036734,1.7847277540726303,7.536896553687389
25,9.082893621286498,1.0505219394860685,9.016782564024943,9.157398939475232,0.9248278123222616,8.75289531871529,9.286050147574732,0.8742588145299585,8.340555861983487,9.228396625835478,0.7799408294625971,7.9910136900300355,9.3027687699997,1.2361184329258628,7.568455422899609,9.376636909955009,1.7832774334603403,7.536785341813634
26,9.079430675127927,1.049438817945764,9.011616874361223,9.155510866507774,0.9262476339124895,8.750951625227765,9.28572108164618,0.8754385485985168,8.341863233694987,9.225133549214076,0.7817059873016193,7.986089647554661,9.301929869297746,1.235417465338091,7.565528932611066,9.375655781322507,1.784487944627262,7.536251330340531
27,9.109807738569309,1.0515148428219767,9.035033623335215,9.165316164666473,0.9300253523070204,8.757948409606502,9.284251898148407,0.8757829059544933,8.342114186411642,9.226272469220035,0.7829254940501676,7.98760458606117,9.302376895212044,1.2337961703280615,7.565829005622554,9.375874097588593,1.7833631606134646,7.536867119133129
28,9.09440992137983,1.050336086242189,9.023283867732891,9.160610581218405,0.9276128984886368,8.754851891872073,9.285141176411226,0.8762323306826224,8.342109019444438,9.228557014783933,0.7833299683615135,7.989173043330955,9.302040942130752,1.2339592398966506,7.566181378067004,9.371193538415941,1.783358717543891,7.534748939035394
29,9.105435753589537,1.0499208103719189,9.033404856123271,9.165427278162957,0.9274819339246415,8.760527128663574,9.284347924426827,0.8816862984190913,8.344740143332416,9.224112272028338,0.7857694137825665,7.988546655827246,9.305606669981247,1.2376326402833102,7.565895333648618,9.372903272484756,1.7853707059589465,7.533523724854151
30,9.090757687784395,1.0445362984317326,9.021347309930723,9.161483965266,0.9201296297728135,8.759206552116321,9.282938034932707,0.8727719939975118,8.3454184162937,9.219960287243676,0.7797461475551196,7.9898545398484995,9.299767737364416,1.2340290789673927,7.562886351263823,9.37203196256848,1.7840253635699568,7.532102427341287
31,9.103068294746189,1.0395557742356496,9.034871301404246,9.165579280747783,0.9223059348234585,8.757770520791285,9.284179716347722,0.8747828782158472,8.346093976214537,9.225527448284394,0.7823623695272413,7.993947848295807,9.299469707651937,1.2321547649779143,7.56591709414304,9.370228376645017,1.783777576488328,7.531997252462574
32,9.10877085409863,1.044815587488101,9.037402952648396,9.169602715514463,0.9220249191066039,8.761908092997366,9.285239189514057,0.8716303425559939,8.34550086892801,9.226931346717514,0.7785160477554802,7.9939620838539565,9.298134565697247,1.230039496830728,7.565323420643072,9.371921980299906,1.7841032372541168,7.532470669742616
33,9.11323035917397,1.0417543018167197,9.048200130829173,9.17121610030437,0.9240555651967005,8.763500585982987,9.2892181815553,0.8714053337557881,8.3452810695019,9.232498373423452,0.7771860438102383,7.994565122989257,9.294956077792458,1.22887334803618,7.561986519235472,9.369652899959705,1.7828489425387424,7.531433794114701
34,9.10697554237486,1.0501296936739868,9.035979679458631,9.170243213764671,0.9287542332684342,8.760267767861492,9.283486206624536,0.8732366053037368,8.344954777242974,9.22997115869367,0.7790561321538371,7.995266487292687,9.303821502461824,1.2338912418278518,7.566469057879188,9.375110966921692,1.783867404663915,7.535178320454616
35,9.087926095074945,1.0625203015381623,9.018128509550577,9.165110806238646,0.9317700976140378,8.759091401851995,9.280304405006571,0.8739133183114259,8.345669668607792,9.224499113855812,0.777903766085213,7.991730618917581,9.29825501556749,1.2340104518795325,7.563068925380808,9.370762649090953,1.7839962674213,7.532769385356808
36,9.087843450527929,1.0554241558070456,9.02218022540449,9.163508151284663,0.9297360962568288,8.75932521479039,9.28283066447367,0.8737621610577908,8.345063499770362,9.220654268617155,0.7785880195384562,7.989367341547722,9.299591058074215,1.2360546820612042,7.564575992432685,9.369686909775087,1.785565357276679,7.533760402413269
37,9.08628787327688,1.0542477648528115,9.020053609850287,9.162706209559227,0.9290595478057209,8.756979787121075,9.28275251553666,0.8747418825168886,8.346288408329988,9.221269336890083,0.7796804280419809,7.990100225200208,9.300982426018471,1.2388410870828543,7.563697640042377,9.373091088877548,1.783578245962845,7.531908851825563
38,9.082197683690467,1.0503449610532218,9.025524121841146,9.163976032774611,0.9267500031171626,8.761248225093734,9.284796624267473,0.8733554440075896,8.348054113109717,9.218283721990401,0.7775533608513153,7.9897002566946265,9.292399493094747,1.2366781622658962,7.558534050054687,9.369895360570553,1.7843464385913546,7.531318498704741
39,9.081781669284744,1.0473340938634375,9.0202006564078,9.164695279101966,0.9266677476351178,8.748683979058125,9.28693185063607,0.8720666386235223,8.343713168548991,9.224211246008874,0.7776589248277465,7.988288854116774,9.293564586832497,1.237465501672766,7.560812974289881,9.36874489613219,1.784023823403478,7.532363205750319
40,9.080084338108414,1.0563549877623433,9.017675698215571,9.154373724584135,0.9291367746120864,8.757685989823191,9.283768582451625,0.8766771451811659,8.345511357232,9.219584339620733,0.781576443320696,7.987717516879026,9.29946116458082,1.2434619221682348,7.559076676748536,9.373245288400247,1.7835361563868062,7.531948947215836
41,9.071796096726324,1.0619788595287984,9.00980761457263,9.149713286193792,0.9310992408576483,8.757566234784996,9.28090138685561,0.8758197117149382,8.344202218966412,9.21664483398821,0.7799622172944118,7.987164964473944,9.300966678249038,1.2435053911524612,7.559215478718076,9.372035348348298,1.7841565757761628,7.531441026266354
42,9.078641511416867,1.0506259087574978,9.016616368451,9.154370563672826,0.9235073218106602,8.752997153077697,9.28302094677429,0.8736348230645773,8.34517300884226,9.223984274287938,0.7789770480515463,7.986025693325508,9.297458398050582,1.2407832644275476,7.556045132543916,9.372565930158919,1.7833493669727054,7.531972702128476
43,9.078560750296164,1.0499870052219549,9.015457721070142,9.16169758065741,0.9247801473748734,8.75030285689628,9.285482135330637,0.8730444314594784,8.340471745776913,9.229639314905999,0.776663231127694,7.985339778763451,9.295627153581785,1.2382075150078624,7.559844526333709,9.369615101806628,1.783010418413801,7.531963096395109
44,9.078413779495655,1.0531671624138066,9.020328904999236,9.154517319354618,0.9257672993976303,8.756652838041626,9.279391765498099,0.8743193838823106,8.341715578382106,9.224246539261232,0.7811639443353052,7.984457569334514,9.301673185616623,1.2416394523310115,7.561057448435653,9.374246211936361,1.7842087792188248,7.535095431014983
45,9.081309893551412,1.0533421612623404,9.02398313292051,9.158022850006265,0.9285287239605234,8.762763583354404,9.282772666184128,0.8744079477173365,8.345889480330555,9.228150984429385,0.7788996134559214,7.9880659370001625,9.30161513460694,1.2378790608674235,7.562412382155124,9.374138883573902,1.7827198626291507,7.53661970810649
46,9.074813925434016,1.0581106565195593,9.016260312025501,9.156543249739899,0.930114182517187,8.760990702168652,9.282681051609778,0.8750385435162329,8.344006175472567,9.228487681861294,0.7786195014097764,7.988712714671383,9.30013267999328,1.2373859790508113,7.562531812232126,9.37259996480066,1.781837565235952,7.534283776425683
47,9.079435331319923,1.0639114086999497,9.019916716786623,9.153629991180232,0.9349140540665178,8.764482954630633,9.281577658862467,0.8761320473624997,8.344861876927844,9.22236961477574,0.7780601143171035,7.986145717796985,9.295232796550728,1.2376985486151588,7.559887567647234,9.376490377161403,1.7840099180938467,7.534219244122741
48,9.07848257066554,1.060070888001826,9.015950894144469,9.15514129564324,0.929661250103089,8.764248767092635,9.281717899179517,0.8766215487094322,8.348118494391105,9.222211587963939,0.7785943619334226,7.987641302843528,9.29470201998941,1.236473153025999,7.55824630508838,9.373763874011265,1.7825679662213267,7.532284447023906
49,9.067037567117902,1.0644141961242197,9.010127906863666,9.153681741679707,0.9357079888199555,8.76120974520884,9.283074752880138,0.8770118296164647,8.345106534327838,9.22332293230983,0.7783227988558533,7.986804629251304,9.298184572347214,1.2377042614251208,7.562145061644287,9.37251805844913,1.7835535994089051,7.532728704969288
50,9.066317297979431,1.0707649686687297,9.00470265871089,9.149721708898277,0.9396104174802954,8.760076821069621,9.279987178842452,0.879968881149912,8.344824243833932,9.220024959279035,0.7802235035922653,7.985882417298121,9.29484114358863,1.2403951549106242,7.557510262996583,9.374024158702875,1.7841668503596868,7.53286381796612
51,9.074029456494879,1.0723635126219135,9.009960887081657,9.137695871084238,0.9305832184308003,8.748897803416886,9.279052761695896,0.881197257802375,8.346644353981455,9.219454208298371,0.7816220996207872,7.987683589785367,9.297828551098403,1.2396816556012402,7.559999781045432,9.374468134880471,1.784385869502907,7.535568570019929
52,9.07545862175854,1.0662041960270334,9.01211421966967,9.158209733667064,0.9358339161902964,8.76533771271399,9.278495622034631,0.8793700514581344,8.345359378401394,9.221595765032808,0.7810462096791918,7.988865403133691,9.297972927548843,1.2385657420968,7.562229026427323,9.37507170798927,1.7834028483429882,7.5342515719302785
53,9.07912032006627,1.064297182790531,9.017950722785486,9.159448996169075,0.936171339373222,8.765325994658815,9.278059117282023,0.880920062012975,8.34378178238257,9.227443055518249,0.7810118531123754,7.992723730646324,9.3018018174895,1.237669582937179,7.564034942946349,9.374734560990582,1.7821094690769195,7.534820102617269
54,9.0794013865829,1.0649360573377848,9.017899793342671,9.155357739372187,0.9351074201878529,8.765453602715759,9.277317360739945,0.880709710854457,8.345702843148162,9.227005916896417,0.781624171893428,7.994752690119693,9.306396569603816,1.2377095255916089,7.564444151624234,9.37718144707663,1.784177723591847,7.536088628828409
55,9.085943440987185,1.0592165949634778,9.023837894469532,9.15674512743083,0.9299372741681136,8.7651072687728,9.279941160933882,0.877128582675053,8.347656109470524,9.227807841339422,0.7790512329490535,7.991632395368518,9.302314895366802,1.2341968401718848,7.563939184006727,9.376650324033625,1.783482566263098,7.536849325232056
56,9.07631189600027,1.0683885563568212,9.01588908443179,9.159726298609021,0.9364280719068704,8.7639358496598,9.277491666827839,0.8762770324825535,8.34267038989156,9.2239311051861,0.7772794057198822,7.988934509732964,9.301272295698832,1.2326595811446024,7.567267330956129,9.375366491749647,1.7813601373230832,7.534326804522836
57,9.083660110557554,1.0712719059444749,9.017958791004864,9.161218176072365,0.9378881579936931,8.766911159844975,9.276491971740043,0.8783423893905942,8.343223890725605,9.22483399178945,0.7777777321982122,7.990354208779921,9.299995567084897,1.2336827940497683,7.564084560340974,9.374777156404996,1.782671192638096,7.533416976234698
58,9.07931171493016,1.075197615746568,9.015863903046652,9.16270105736843,0.9399919891259273,8.769063360988248,9.280718607037207,0.8767716170012786,8.344680735202385,9.22217245755415,0.777107226421956,7.986026253452864,9.29515984057407,1.2334997114553925,7.562300074586667,9.37428848870014,1.7815268121321988,7.533417217092134
59,9.058752040949953,1.0799289870007849,8.993987918321302,9.158946381436396,0.9414097983849914,8.76466509504117,9.281837494694043,0.8759785274485502,8.343919257144117,9.21915454424661,0.7795837267936231,7.983434380821432,9.297545439248957,1.236938756501494,7.5644350026551885,9.372312414325913,1.7823424200977487,7.53225335739567
60,9.071057700750648,1.085805132169766,9.015801359878763,9.140933832521887,0.9367313869728502,8.758505781814543,9.27575952521923,0.8786717841897882,8.343529274766341,9.218646427413987,0.7772987857772825,7.986499477993457,9.29270860296896,1.2313396801736465,7.560217137303798,9.376280481735991,1.7799320020743092,7.531921420628075
61,9.061824541348143,1.0887984675893287,9.006000999566718,9.136265699564909,0.9388103816559533,8.759011687959347,9.275049898147088,0.8800392671117471,8.343752505085854,9.217662818865557,0.7782181190408378,7.987555275247045,9.298017528143792,1.2317779589652884,7.5628612133450765,9.375997498541471,1.7801396466707897,7.531057718811971
62,9.057077051997464,1.0949207944285737,8.997059554032734,9.138381195312927,0.9396507949878761,8.756710250507243,9.273160215464934,0.8800004483068518,8.343350159019403,9.213927869810101,0.7797275338041643,7.987022281327113,9.301258171308762,1.2328337811528205,7.565725408164957,9.379026669256664,1.780314597158645,7.534050232707214
63,9.049702310433734,1.0947465510667895,8.992069359096758,9.138808528077508,0.9396888976768767,8.755601991674098,9.273154273722351,0.8809989611026383,8.342200619562968,9.216291975974459,0.7796037314246115,7.985685774037434,9.30272193159752,1.234401500536513,7.565425758863152,9.37915663501955,1.7812933737494796,7.5332054200169765
64,9.05250098885837,1.0951057817784335,8.994352698343299,9.137641289544502,0.9405713777244762,8.756673732450768,9.269402432978206,0.8866363677163586,8.342140857088767,9.213686413163703,0.7816181322354471,7.985398077257406,9.308088581384965,1.237901509980507,7.568227355764631,9.383576447608101,1.7821953403298427,7.536160791752549
65,9.049930190762606,1.0929630805116308,8.99370649675844,9.135480018864467,0.9396460986208415,8.754918519766774,9.268207007846891,0.8865315083258641,8.3415011869571,9.209966860360291,0.7812428625227706,7.982140821418916,9.301379083972806,1.2360020491846144,7.562950862982675,9.378488535952997,1.7815581803197413,7.530736664042255
66,9.053689812504023,1.0952707148597969,8.995309046898118,9.137334186292865,0.9422379718555192,8.755961189335519,9.269692519623858,0.8812699269972273,8.338808355046838,9.211886194134898,0.7809561011625078,7.9818644588901435,9.30034839445103,1.2370118881015078,7.563312641173053,9.377122500540665,1.7808030069245797,7.53115384923661
67,9.044917368052923,1.0979745274526274,8.987665438791202,9.131800138388105,0.9449165590666968,8.754318596403946,9.270291517775197,0.8878354156009635,8.34152555995157,9.2145281073485,0.7801166344593693,7.986540183659154,9.304553487593212,1.2365768531453591,7.566596810576876,9.377760779676079,1.780004651806344,7.530817987140709
68,9.048458529716243,1.099257825776325,8.991109936888996,9.136280616129477,0.9455220013576995,8.75792813264895,9.271588043762996,0.8874700633927931,8.34516582198169,9.21494992833803,0.7806501077050434,7.987661035497722,9.300894589700365,1.2367093562361273,7.561177008061291,9.379215672517775,1.7806349559312349,7.530939997100211
69,9.026737065714366,1.1066109313708514,8.96620254057981,9.128743870446906,0.9490806350621734,8.750845758888234,9.277348791464807,0.8828643558998281,8.34503496544891,9.216529138841052,0.7804385940884496,7.9829948991617545,9.300114915646308,1.2412204405983844,7.561427500534305,9.374492218617615,1.7804577481901858,7.532557278626201
70,8.984574650955159,1.1172253231551479,8.92989736016195,9.119279905211116,0.9447650435799322,8.738701969268513,9.275354167339003,0.8796724752759035,8.33988854458764,9.206743198938542,0.781441633852429,7.972344392605577,9.29831177727056,1.239928056762473,7.561127471840388,9.37289007985181,1.779903603010493,7.529655484226591
71,8.989564076590012,1.1192599925294189,8.932631789468763,9.123586031704184,0.9461857789177573,8.741590052015537,9.27536420938896,0.8801592447939756,8.338962292937333,9.209480845738463,0.780575550980921,7.973835423501466,9.299463198425258,1.2399335092147745,7.562582796140931,9.372501537879966,1.7806547355479045,7.530023118835213
72,9.009283327574993,1.1119439424667665,8.95410624569106,9.122289514338862,0.9488241762407942,8.74943969511617,9.276844363341098,0.8794404641233392,8.340533085209099,9.210275268073662,0.7801127987109373,7.972971481859297,9.297633744243251,1.2395918250827986,7.558456064976005,9.374106437923768,1.780892125988749,7.529269175476045
73,8.987349874543142,1.1233137396351995,8.92851658613105,9.12568142452974,0.9481502667485122,8.742686487238483,9.279410946088156,0.8810812393294045,8.340844919869825,9.210314573053692,0.7800229056162852,7.970105175955396,9.301085137403687,1.2383937396791795,7.562168847264639,9.37424503992957,1.7834446492249023,7.529527790606467
74,8.988893407122125,1.1255604726853394,8.928628743419274,9.125625161998544,0.9497706375040307,8.74055911931931,9.275860305606601,0.8798329425059619,8.3374325155584,9.209800488632313,0.7799885754428502,7.9697628630152275,9.303238502381477,1.2410217271846493,7.562842161508005,9.373480030709771,1.7831684104413814,7.53086540891693
75,9.009774984657463,1.1131755468567435,8.951656404351157,9.127950665269836,0.952017110076272,8.748426830082115,9.274378988297203,0.8833653656963244,8.341390184769494,9.205101652008683,0.780217581300895,7.971750473974401,9.29840982403534,1.2395917334570945,7.559277314421486,9.375832417600352,1.784280068248396,7.531177814554917
76,9.011161703724344,1.1130049225755996,8.949214300654374,9.1239596954761,0.9501762580300231,8.748100039123786,9.27455623729357,0.8835636794657384,8.342214746462025,9.206668732643964,0.7812169943841574,7.973127854281369,9.29824589860137,1.2402289434505718,7.559967602926637,9.374808032571586,1.7834097220741334,7.5301502267040235
77,9.01229956803259,1.1137967744439194,8.9507859178794,9.124034247554714,0.9518626237960336,8.748796323431685,9.27435389848642,0.88198718121701,8.342112518893824,9.205594312728184,0.7812727615274084,7.974381888515494,9.298676374755315,1.241366856695114,7.560480631373241,9.374308978363429,1.7833477261748734,7.530185694123182
78,9.009700945022239,1.1135202917368265,8.949555808145757,9.121863903670542,0.9505204899581953,8.74948048490952,9.271445736487877,0.8874306567551298,8.345302043420203,9.207287448134162,0.7810874670871824,7.97761664343113,9.299164732194923,1.242316160115579,7.559822670923554,9.375253089280797,1.7822378998041504,7.528189856755498
79,8.990746933046104,1.1296731733545173,8.932395961532672,9.120662969235715,0.9546187486825386,8.748102218553633,9.277702509780733,0.8827149556189139,8.344672567920917,9.209738876177079,0.7803386329842529,7.977402884420005,9.296360532204066,1.242581982357257,7.559407309931225,9.370523186181247,1.7804703506297286,7.526534181213611
80,8.98783154383933,1.134507473600631,8.933464806893834,9.119242303905008,0.9539504044784761,8.750830125361382,9.273856785982215,0.8854702230929459,8.348975870092147,9.207530829699468,0.7788639677865415,7.977212065963974,9.294427188316423,1.23849808759763,7.556456763195112,9.370651834452705,1.7820372324713363,7.5270144583295036
81,8.989645869500357,1.1303268107953672,8.935853905917684,9.12217127646761,0.9537051653918229,8.750317980183002,9.274756573419477,0.8848185367999436,8.346538911176912,9.204888489954167,0.7798462072631431,7.975771871440837,9.293517572111138,1.2365544163778368,7.5564856479995335,9.369260924903374,1.7820241946032611,7.526152407930721
82,9.016170100869235,1.1251837028578642,8.95428670826519,9.125371079087019,0.9549451157018185,8.754211277060788,9.270802138717332,0.887049354146805,8.34486726060071,9.208545840426439,0.7808855795042144,7.980244674548962,9.29815300456174,1.2376204449335135,7.559266657290987,9.372180296200787,1.7815793432839595,7.526952413199067
83,9.016995354538144,1.1242070322446385,8.955362379606063,9.12742624013132,0.9541979771378953,8.752468494572366,9.270414119438184,0.8877893318943556,8.3450804681539,9.20788253861529,0.781184426563564,7.979700709640931,9.30039242665197,1.238932786045904,7.559088468860175,9.373060841332578,1.7822299348200528,7.52698906867175
84,9.008049682875836,1.13024823351948,8.946978548523935,9.128171604320976,0.9606061491177633,8.75187903559622,9.276334218014123,0.8893063687828525,8.346997809790773,9.209474386990811,0.7809164706639337,7.981781421303439,9.300717168279151,1.2395478273026295,7.5598907025804865,9.372881244517057,1.7819962240495508,7.527711035466125
85,8.98183162526014,1.1518057183268784,8.926189084416885,9.124080302548608,0.9644731120054646,8.75068169892941,9.270714876235692,0.8877101586847818,8.348752059621155,9.206147310021509,0.7804841029257499,7.980268386791414,9.297595512900129,1.2380998746774603,7.5587143226021265,9.372525236044648,1.7819366855219185,7.528099502839155
86,8.975568287756456,1.1581525333183804,8.91565421599228,9.120868271728895,0.9661479805227068,8.74536965490837,9.27117814878956,0.8887030241235024,8.348962250409436,9.207488216232903,0.7799186074831473,7.982603935615983,9.299804969170168,1.2393484407081392,7.560392950202061,9.37190974661132,1.779630102022465,7.526973214983804
87,8.974542268475462,1.1611628107259224,8.913345078251623,9.115102641608354,0.9706188864962115,8.74316695087302,9.274918237970633,0.8890214797522215,8.347989590205893,9.203501679803844,0.7770527330149181,7.976273914529596,9.298110245286827,1.2365118681779859,7.559489520731735,9.373258356157644,1.7812594505110118,7.5291158981483
88,8.970696238816446,1.1640483389886354,8.912107507593626,9.117451942493275,0.970989097321699,8.743096545043908,9.273932273275168,0.8885997708931374,8.347576563037473,9.204121717530594,0.7770084909495999,7.978736820783084,9.296916895051806,1.2350538780664644,7.557318058993544,9.375301573346865,1.7810687942245842,7.529568369414599
89,8.95415036101048,1.1670590713506879,8.894463802197011,9.11270788479729,0.9868003309723429,8.733531051273173,9.275847720618513,0.8879493223857616,8.349279690400866,9.20647169630353,0.7762984286944896,7.978671796537462,9.300625274701755,1.234491427820991,7.560128069676714,9.37442068006137,1.7827465432843046,7.53070514239936
