scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.89225012768805,1.3774819081229912,8.2093146699048,9.07584058996259,1.1181780050544845,8.448755971216208,9.412835512469558,0.979990835046358,8.848395739294695,9.49354156832258,0.8553472748818725,9.154059690375895,9.600417282428861,1.1129740494142528,9.648967964392584,9.683477637275992,1.5758993131128365,9.880313230305928
11,8.89364810403333,1.3759752869977362,8.209200176144043,9.077113958769628,1.1179432574875223,8.44965394370831,9.41357057763385,0.9801608490844879,8.847387210934443,9.493233783335176,0.8552695288912041,9.155266328509837,9.597895024752123,1.1137924342769658,9.651487417416053,9.678320230795116,1.5795922329346241,9.882392754377902
12,8.897962944525574,1.3777011651913653,8.21073153652725,9.078936148987745,1.119566290648028,8.450159247728347,9.411709997094277,0.982558508131034,8.845984513224426,9.493232212044632,0.8566998744340382,9.154637390752123,9.598504191305837,1.1142282124979768,9.650244910571573,9.684146170395213,1.5784082230207772,9.882659684094907
13,8.89076034737474,1.3755512999749737,8.21363302139599,9.076244467257357,1.1184315455805396,8.45255030356003,9.416707525828386,0.9800668220047796,8.849123826278547,9.498254200434978,0.8541895126182173,9.154776323886322,9.599352778123897,1.1153373336157704,9.651180217707232,9.67807520957533,1.5791378936341154,9.8799137384635
14,8.901425052889177,1.380364780446628,8.208129149669752,9.082940770803738,1.122228238513182,8.447468816810977,9.416474253425227,0.9794268325467221,8.843398754033185,9.496501537295021,0.8526357853732766,9.153587136361969,9.595458720972603,1.1140102547915391,9.64996922936784,9.673860501464757,1.577777389828882,9.878198181036277
15,8.90690937319875,1.380960593989531,8.206978303019211,9.087348721218964,1.122346456804966,8.446080635676358,9.421368687578461,0.9782810361677219,8.844477281599916,9.502852040680501,0.8502895303868946,9.153155457289254,9.599921070614963,1.1154467330025515,9.653331249586588,9.674793368411684,1.578879132415202,9.87961089422362
16,8.90476657710928,1.3795943784219087,8.207652181351591,9.084845320652056,1.1222265683212516,8.447083162973703,9.418936625066607,0.9782113743626334,8.843049476391538,9.49849330333994,0.8515346506331263,9.153616441359066,9.597796186392365,1.1141695528841975,9.652217066355881,9.67236595453567,1.5779437468347737,9.87982382237953
17,8.90255642920796,1.3800463739300652,8.211083686060135,9.081716483967705,1.122442087380888,8.448823002302538,9.419050214638737,0.9783929136387897,8.844479202586477,9.499789864398823,0.8520203172274315,9.154938982390963,9.597951933139122,1.114572971888952,9.652705803209123,9.67196221227842,1.5774116761388843,9.87910472179551
18,8.900759721377575,1.3806722050866578,8.211088206959642,9.079247185603599,1.1223599238001203,8.448794590823496,9.417096224987663,0.9784141652720787,8.84382841745667,9.49807914666197,0.8530721496398841,9.153530542010918,9.598507605299845,1.114679254585074,9.652843099257574,9.673882169827245,1.5787092658948223,9.877399278566902
19,8.900171658707176,1.3798462721461622,8.21416726418104,9.076831355202447,1.1246773013270208,8.452107022960305,9.41548098896195,0.9810527685564373,8.846356473172575,9.496089207944006,0.8555686265987993,9.156018559456093,9.598239761436577,1.1163614824468133,9.651553961084888,9.67429832813058,1.579327608173136,9.876473861077546
20,8.908052314209115,1.3788698838834454,8.207801750488228,9.083622626066541,1.1229999402755775,8.445603416870533,9.418532486066772,0.9802044114081931,8.84229657301678,9.500169224338157,0.8536810774174409,9.153748118211873,9.595865074388854,1.1150534348585635,9.653437047389492,9.665847897400832,1.580057622477124,9.880017975270128
21,8.90628795260224,1.3809021175494,8.209546821664398,9.082367783529566,1.1248692422704234,8.44656860206139,9.417481784619959,0.9809700245896893,8.842189206992193,9.49799944942751,0.8546122209999746,9.153375978995534,9.595667125037348,1.115090881857718,9.649274413852009,9.66852034121049,1.5800523824678936,9.87716474565179
22,8.903496327752352,1.3816171619373134,8.209447915574765,9.080201198200198,1.1246074166573794,8.447035375475972,9.416823477835495,0.9818446205727779,8.842165549520299,9.5010783426614,0.8539922235564629,9.152804553241312,9.596596186986446,1.1137125168411344,9.647266015861804,9.668759116990215,1.5778447926542662,9.8776082489751
23,8.901822162283027,1.3850375322785802,8.211653070693334,9.080742760846963,1.1272057749591275,8.447590146759,9.415724966824506,0.9833046287091375,8.843492524309102,9.504047048612273,0.8542738586570381,9.152187167415311,9.599922080399997,1.1142209894399502,9.647641065333033,9.67469441445621,1.578278067328411,9.877667719846096
24,8.91026803372317,1.3856084954512073,8.210962891669997,9.082699255343757,1.1293986038325772,8.445619043979926,9.416691827364023,0.9829692155462598,8.843715945109258,9.504318648524649,0.854873006269541,9.153141835732432,9.59974001156946,1.113273922629125,9.647321882887269,9.670393333899025,1.5762822133260261,9.87539118885427
25,8.909107812229756,1.3866386551837393,8.212739520327217,9.083646905577764,1.1314970928438535,8.446935356362172,9.41624253472676,0.9840732256038774,8.843032716343608,9.504505208099834,0.8557445694714457,9.154647535250557,9.60060825564159,1.1152642357820695,9.6495568713784,9.673912316053137,1.5797169002188876,9.877656975674702
26,8.91145120939021,1.3878432302077879,8.211295682305096,9.083966398963067,1.1327315344058924,8.447875115306122,9.415633909692634,0.9844487836784778,8.845734636175148,9.504539625735344,0.8558503088367271,9.156414074247369,9.597768117391636,1.1144794426787958,9.648968073695569,9.669410100381082,1.5788109222984377,9.879066451253696
27,8.91570137108138,1.3876840175711926,8.208060188763717,9.086150838554763,1.132267501951009,8.444308627882547,9.416970187512023,0.9849448326800098,8.843447835833492,9.504564047006367,0.8554080675345306,9.153946103198368,9.59808049516485,1.113762369196669,9.648143420600741,9.667584713507319,1.5780312904731875,9.87614056935908
28,8.919978652464787,1.3916182179817669,8.20702313500085,9.088702085097708,1.1338129654219884,8.443730660964462,9.418772476614782,0.9853564849712354,8.844782311224565,9.507326115647272,0.8553796259291586,9.154479958510672,9.599976014857665,1.113049245665374,9.650400008991465,9.66840167140014,1.578922071875442,9.88026940875146
29,8.901468192636171,1.3695665696955541,8.202328932283976,9.09480996549007,1.1231517317087147,8.456074378496158,9.434094378675068,0.9854565062462661,8.861777236561068,9.51187842344349,0.8517537010624987,9.154190166153075,9.59102338775731,1.1136986359749013,9.64878823195726,9.65336401938284,1.572618364953144,9.879240407023984
30,9.040408276492068,1.2949130900268429,8.105251302540154,9.232312712423234,1.0438016285647957,8.403881893479383,9.49943486474208,0.9621010946373643,8.841177485813244,9.498968186855585,0.8467250788107736,9.132858122815879,9.587864132138073,1.0936664769184454,9.63723893640644,9.615230932880033,1.5315663015418495,9.886567679445527
31,9.16085926640896,1.1676380368915573,8.11397354327516,9.372154353105271,1.0057735064206725,8.430962959444146,9.515861375828166,0.9517164904120826,8.878937387657384,9.523025503479175,0.8409066680530487,9.148820982358924,9.564635988901987,1.094513098738614,9.643203346700842,9.59254193092733,1.5186557127307443,9.895068986203079
32,9.261795446650952,1.05999243430695,8.089312669498236,9.435235663398437,0.9320903815201406,8.444887110065803,9.522147254280423,0.9301961325690533,8.8898759825611,9.547949864701645,0.8442134808584995,9.172248266930325,9.576507358139455,1.1083561268415332,9.654319904469846,9.595736874921549,1.5330592300729706,9.89225657220284
33,9.30497244650695,1.0149139537464842,8.072864569295902,9.483380240894405,0.9008481346084372,8.449423659734114,9.547413919348644,0.9171073920832538,8.881086429586937,9.558409903393311,0.8410470333561174,9.166236813906568,9.581350407071836,1.124103987965309,9.648691246603383,9.596993307434063,1.5481620373461795,9.885268388366356
34,9.32490349852843,0.9760525068664733,8.08066241481175,9.507860542757326,0.8701218463500319,8.457753288083861,9.562836119711404,0.9038507544342829,8.86568775044622,9.557057877371243,0.8402389672739111,9.158493290225694,9.595695139995613,1.1274995914010857,9.629516632622801,9.605757889912471,1.5531316663570016,9.874070510737953
35,9.380264401558335,0.8245761529634611,8.023238881237948,9.54515492178793,0.7747638085551888,8.432011795396596,9.579599076639246,0.8721776557932964,8.844926645095114,9.538240213252099,0.8348721665319503,9.144749021717908,9.57398027142367,1.1325963544355235,9.62064237235225,9.595060402898765,1.5657657394840852,9.861936518173573
36,9.384974228396285,0.8294287963928918,7.993127823503283,9.532039507409639,0.76258070156034,8.405085889344003,9.553637108123642,0.8730485310689721,8.80878703389329,9.536853542864657,0.8316895333021188,9.123877377854443,9.563610918301999,1.138307881904616,9.594767250162137,9.587265155622575,1.5769956262987836,9.833474803834923
37,9.333645453571012,0.9076363562819258,7.9684185591773335,9.525760262336547,0.802614074037017,8.341612022359051,9.583432178015178,0.8994039910510004,8.757111244038445,9.555773914840865,0.8267301118860443,9.05661488536106,9.57286699996756,1.1115810160769377,9.537083476775887,9.599375274609105,1.5529025547545636,9.800706473273099
38,9.179824196483487,0.9431874384816353,7.8058643007427655,9.374733652346423,0.8420672643546462,8.20260195100068,9.49226061661802,0.8837830026649464,8.665078582057102,9.47358651460924,0.7928283806772044,8.95858235970414,9.53600101039801,1.0720470471723502,9.474504247426374,9.575673493364697,1.510206000737868,9.758508765277458
39,9.117406374058131,0.9247849237976312,7.71463736812699,9.314105328458924,0.8383397866477172,8.118519515654828,9.437982318276042,0.8827659779902937,8.584109029702454,9.426410390815773,0.7912595345379032,8.891130278100658,9.522724759389734,1.0479471582980537,9.41465265635777,9.538866196192723,1.4866754664321624,9.725906114312078
40,9.0718377416461,0.9984216000647926,7.57193167518021,9.24800797813544,0.907895056097661,7.950907360738549,9.379316355386134,0.9088471557734243,8.441504469729676,9.422613110947916,0.8092444496599696,8.7364876485035,9.522652945041116,1.0417721006893597,9.287380063440997,9.576699845949538,1.4552256645682793,9.595874229112969
41,9.057703587989128,0.9583901472712455,7.501739361948326,9.243638260369064,0.8936720299190358,7.898074162293585,9.39614061113434,0.9221919719097296,8.382735381572246,9.429052426083661,0.8185685914152743,8.674693734698323,9.529380316845371,1.0646686955377769,9.224834713778556,9.603542099537545,1.464154912407194,9.559065039539952
42,9.091585687804232,0.9362284245525677,7.44053334916902,9.282475844712257,0.8631777302220782,7.852582802160512,9.435742859191466,0.9256836131244941,8.345157697108702,9.457761354692968,0.8318222287169696,8.64094317549131,9.568144379903048,1.0700931949775423,9.185552179859721,9.661612489478784,1.4708046305504239,9.515649652699611
43,9.088749686659789,0.8931532054202495,7.4080815473006565,9.293903409551657,0.83379584990186,7.838717055900809,9.447497297256367,0.919794070203477,8.324840843485143,9.462946317180112,0.8249363189569658,8.620339790413627,9.563746208959047,1.0610960560880929,9.148120057270523,9.66096585190841,1.4537947525787838,9.473387463487985
44,9.102051156122238,0.8138573721285577,7.391347443223471,9.314291706892488,0.7905010294929936,7.828919401513907,9.4741163178839,0.8977209612304119,8.308444540667475,9.475713209775927,0.8140562548611914,8.604435012864114,9.569081993397152,1.058042544805793,9.109820148841399,9.637588838671412,1.446266650735217,9.416578441424178
45,9.106254966035864,0.66204237372706,7.363899644593173,9.274995638319094,0.6885206350660401,7.782982009719318,9.3800988911338,0.8523481850673172,8.213300182329583,9.39284901066119,0.7939929552815358,8.554151100829813,9.452485459078128,1.0779907187301274,9.024390886487993,9.480215020755573,1.547252839435306,9.315383200480724
46,9.113263791752559,0.6506394984385829,7.383279871424362,9.286032625498356,0.6524052680348859,7.810709288747988,9.355342040756389,0.818666429041215,8.213688399110476,9.34984421541174,0.7793176800939723,8.509437908967064,9.388703021493031,1.0862387331007444,8.960080506694608,9.385567884837966,1.5928584945800792,9.22764534272656
47,9.177042532918847,0.7769314076361833,7.35692841940852,9.300693947453693,0.7054213449196154,7.766626037483095,9.317811844578015,0.7913571935702225,8.17757013357672,9.276855963559148,0.7518338666892265,8.444496680723606,9.320312751549986,1.0715439779434057,8.90680829051976,9.337677401068632,1.5815235462008925,9.143087027419668
48,9.19618249808795,0.8969206760018394,7.280599401182818,9.310794931927626,0.7852940386620592,7.7088660759927246,9.320595130297088,0.834253214443362,8.127668212383652,9.28077314130962,0.7678140160811556,8.408218868895352,9.321792981412411,1.0541280667351516,8.911652469486052,9.336960786117153,1.5564706534093689,9.129622006632157
49,9.23856016272503,0.9584398273561676,7.25297000940035,9.306878910671067,0.8469003945512699,7.649153860636543,9.318944255151393,0.8649123848251102,8.0779832528344,9.278787925783323,0.7757072260658857,8.370556844094404,9.33852117173827,1.0494331519242974,8.900430913433846,9.36820298001905,1.5357453864107156,9.132462571919977
50,9.298910306177591,1.1223709987558286,7.201550965780417,9.37683888045928,0.9563642907210628,7.5865737520448695,9.379583331490915,0.9525593674376666,8.063092869768482,9.385697848353566,0.8361444042116517,8.343058539935045,9.446963395144431,1.1182688404785854,8.895951143839032,9.48835205999465,1.6189170908680002,9.125550819332478
51,9.28097782268084,1.0903701082338235,7.197983324050397,9.361833130637468,0.9903499366850007,7.582897701988083,9.348674389558692,0.9851012798074795,8.03914494037101,9.359964272123188,0.8686391161717751,8.303221066999443,9.417990711306,1.1196760157908894,8.847408653457999,9.483558393312018,1.601891856590191,9.115476798948563
52,9.260564704157938,1.0269623825933043,7.216276180353131,9.36245768045767,0.9851152281341568,7.6029864945061645,9.347232750721744,0.9914657229572298,8.03980856725804,9.371153856463305,0.8776532096218279,8.30586407795493,9.417414072947768,1.1399009476046564,8.840648142164937,9.477605951277688,1.606703197954176,9.09629611789172
53,9.269912021181993,0.9917724346423539,7.236387062755469,9.354223156257481,0.9569096793573681,7.617522643354574,9.360033649396618,0.9847352414415846,8.035050139634725,9.367227656772364,0.8762620844094924,8.302507858705708,9.407325444063122,1.1461152047553955,8.83225996732444,9.470068326325316,1.6087251713702808,9.088779646674748
54,9.280150987576326,0.9182923055690199,7.243648562892101,9.358678222031044,0.8996844026096488,7.631974680393616,9.345975369036793,0.9704850916924127,8.039597501448023,9.349484137592746,0.8693132232047891,8.30029673791399,9.39911456837175,1.1479082050927136,8.827137436151895,9.478832703872248,1.6007284308688,9.07620769169542
55,9.319523185938259,0.691702695444021,7.233680988772121,9.401770579044369,0.744048454612392,7.618108377214637,9.363641301025138,0.902254051081115,7.979307732439948,9.345393711773703,0.8449979039642733,8.259344851971427,9.417233276638486,1.1042254782312322,8.770132162412429,9.478080395436288,1.6025539285567094,9.05501442587918
56,9.318637136690942,0.5784239364110038,7.251093051169319,9.392805155434345,0.6573835116650516,7.600430044372569,9.35127958313933,0.8483619216018472,7.958644231490228,9.350787835188868,0.8118237003361062,8.251259740668933,9.445353294089598,1.085257476197296,8.734128025054329,9.499382506436556,1.5706281989326691,9.018954098858604
57,9.324398475310668,0.4391352339526643,7.2640460712538415,9.395220654969075,0.5588612655548512,7.606395158483578,9.33750537939834,0.7737795945631021,7.916459485513212,9.406039074686705,0.750539869804496,8.243610319897988,9.44804262054952,1.0326240586098088,8.704218107704124,9.455168235384416,1.4980563009417054,8.974599853425424
58,9.34445281234768,0.3762416481761249,7.256628908600735,9.38715977800161,0.48682432178657836,7.592275514202377,9.33066273960089,0.7115863481441462,7.898156194125928,9.339120630394008,0.6930001363941711,8.198847739741137,9.390144915270218,1.0248794964990133,8.63326447537356,9.347732212511325,1.5003209110124716,8.862763934662285
59,9.332674773484962,0.284452993152024,7.277875570589384,9.344104952807923,0.4265429121613849,7.587772303157236,9.255122849069476,0.6763131436460827,7.856551365909667,9.27296807069559,0.6757114268266475,8.173876063415985,9.311673698243766,1.0790175859637055,8.5569118846369,9.213675011594502,1.5828632177828867,8.700511169211229
60,9.326802304584458,0.054611107999512166,7.241538139171095,9.327319344941028,0.22583487643735567,7.5713893271915085,9.185513359048723,0.5257243434689112,7.826953649702463,9.201930120461714,0.6516013431744498,8.15730314542373,9.182092258289922,1.1157459300808026,8.41356589193407,9.072004167309197,1.5630420847677948,8.48742609401111
61,9.340472932334258,-0.07807576361648154,7.277015189690559,9.317350407200998,0.11964858212131962,7.591844038710466,9.190796491956506,0.43680330946113044,7.850177870094284,9.13735848250969,0.6634780230541377,8.129799197556704,9.183244458813014,1.1387308625509918,8.37226855933803,9.112614687132572,1.5786817758349647,8.459914653715678
62,9.34756298689643,-0.24326789830114692,7.283820176690538,9.340830221047652,-0.03555613153433407,7.582446612695754,9.217770940302273,0.32946073078592486,7.858270190466561,9.099427830981817,0.6681062431756147,8.100209877328785,9.153060099551224,1.1173913123568011,8.300586252337816,9.136980006549194,1.5963841464910167,8.421240551717784
63,9.336697635869276,-0.4303393132151907,7.300343346854428,9.332813468608506,-0.221577419316592,7.607377758945063,9.206565717660512,0.16268340904088152,7.817765004501575,9.169224912325067,0.5385317537518433,8.04679460920489,9.198117984075784,1.035748578769391,8.262748377488858,9.230871603350353,1.5703530395497034,8.416457001845984
64,9.36453130265404,-0.6053333625190109,7.311768769073568,9.341510496423563,-0.3763426543093511,7.607017661808754,9.247837775593114,0.024552642478462908,7.857837136727791,9.213497353033775,0.4570689295916792,7.977218974132328,9.179144045351128,0.9439135628337432,8.188353369799556,9.241827457345181,1.515267692170273,8.360945721051301
65,9.409380517469037,-0.9864771376437755,7.37764270586,9.375211672267183,-0.7368108126186486,7.646752352184457,9.220885186308971,-0.2825395297461865,7.830261031710727,9.206174287362792,0.20880086172156578,7.906407647459824,9.221247912182799,0.7989753717288406,8.06569373651941,9.158572816235665,1.413735446517298,8.183111636413152
66,9.412046959021119,-1.1225251039510757,7.369164582404878,9.371087979072064,-0.8507889519280856,7.641056250091515,9.194663677773352,-0.38672975886365113,7.822916833276026,9.236958646407256,0.10370534367344013,7.8976064437084945,9.229903622624693,0.7130863928402134,8.000847379252047,9.212131511337775,1.350043938028554,8.157513321297131
67,9.398707819644152,-1.2461130197004442,7.362638478410671,9.348982257524604,-0.9657360902331267,7.645699925577896,9.196836805761617,-0.5067835569721922,7.829256848119332,9.232427263102016,-0.025024145555219136,7.880304897290352,9.221530768552231,0.6384774207165509,7.954663579926014,9.269329471200766,1.2927002986296283,8.102511554634157
68,9.35861841994058,-1.353179955048231,7.333327669992181,9.364906082504778,-1.0794774618691458,7.635152027398543,9.185308771815002,-0.6084686902139795,7.810907148495433,9.237405846662144,-0.12611441043991106,7.8783833609215534,9.223640159314092,0.5778028498061151,7.928106953520372,9.296052278200753,1.2502203658404034,8.052723547489402
69,9.35165432705166,-1.4032963927816593,7.294987889820848,9.331785565298688,-1.1304595367361039,7.598629449695499,9.165880309178585,-0.6808029138152633,7.782448064680886,9.234087844796695,-0.2109092471807403,7.842371151642992,9.213803219907641,0.5202634777810256,7.90100736766329,9.308285127949212,1.2081649809027801,8.044821372073146
70,9.331296048441397,-1.531793270857308,7.284745106647591,9.312989628608015,-1.2616237570231055,7.577087490009725,9.18858197033406,-0.7788229965495663,7.767098962014962,9.247058347854088,-0.307741941914109,7.838403197466573,9.21702220251914,0.38067256487854506,7.858184980876308,9.387103325938357,1.069459426597118,8.087449128541767
71,9.318546082758127,-1.5489171019618675,7.296213998568149,9.318480532763493,-1.2760462371255061,7.591430211239713,9.218461761132188,-0.7913391310196238,7.771072847484633,9.240172579677997,-0.311788154914968,7.807748110021582,9.19794843794717,0.36779994824594486,7.825555027549285,9.37465673708207,1.0553561634396524,8.063697523909676
72,9.326616177754458,-1.57572181918898,7.3150751081121985,9.315953122106274,-1.2951167746405194,7.596553275295456,9.220805145202892,-0.8064590197680888,7.76653416688796,9.242056933242202,-0.3290100754785107,7.790782558125862,9.187824473908663,0.3623199509082391,7.802906308083291,9.358471834723378,1.053302947778275,8.054493757961724
73,9.353247464496132,-1.6058749705176667,7.334409794155886,9.331228660776688,-1.325028498263393,7.606541692821745,9.213761762462543,-0.8226458032494229,7.745919887262523,9.248091120997977,-0.33943347176013,7.778164847779464,9.177032436747366,0.3601099530106137,7.789895387570333,9.344224352871661,1.0494104875478514,8.03656843987123
74,9.382310773425303,-1.622765605871537,7.354092139274314,9.344285235832622,-1.3373955950325194,7.6189800362672,9.222486699357333,-0.8322930642504328,7.754495461066523,9.249263026890363,-0.35316924809024647,7.776361445975132,9.17491444111631,0.3507528658417614,7.774940822889039,9.354905790116135,1.0439577369314985,8.031483792741714
75,9.404068879136881,-1.6384598172911329,7.373178488281514,9.361392272778367,-1.3582496778858806,7.62563507005085,9.248493118844737,-0.8570715178424828,7.771972555911464,9.254837532893927,-0.39379415425717496,7.774715357501837,9.171843852316842,0.3443335849247675,7.763175513953126,9.317877093128972,1.045445299097017,7.9896062163783315
76,9.411118240199508,-1.6336028063787356,7.357322945695172,9.371083698518913,-1.3569924415786536,7.618151885917378,9.24003275375899,-0.8507878230895362,7.7663985656724845,9.249984068311255,-0.39429452365202183,7.770595120523967,9.176573230559036,0.3501058479845394,7.755691551507093,9.317994976983371,1.0349882303896225,7.976168982284368
77,9.330868041093913,-1.6161325565942546,7.285797829092454,9.327596437271831,-1.342380376378479,7.572769261259348,9.239168148149442,-0.8498046281236523,7.757491522107176,9.239243950493858,-0.3914101802368902,7.754999261696476,9.173545327147796,0.3478585554876433,7.754262774124887,9.313192560325982,1.032165464945876,7.974586938736992
78,9.33548578801093,-1.61630340502358,7.264673845341281,9.322950782465417,-1.3431263756872414,7.548472712794163,9.211260717540533,-0.847250909873505,7.737169544910837,9.220383453258695,-0.3619249455228472,7.746743897895967,9.174940736782204,0.3510188370088612,7.749290477041652,9.316784905208236,1.0322104832817518,7.963189596668562
79,9.299413698300187,-1.6240764525166582,7.26448594867641,9.294401429215837,-1.3470176413859989,7.541978118027902,9.214494022472758,-0.8593590806662428,7.737255656987261,9.222823658838998,-0.3932141786600773,7.737334330187359,9.171571484485998,0.3386505279950542,7.755625411140385,9.293856549820488,1.0077682273745892,7.950693215588884
80,9.26153887286505,-1.6217383661759344,7.28431383707076,9.282856238152371,-1.349080542032403,7.567920329653858,9.21484132317995,-0.8646300726667656,7.747620851186789,9.218080647649101,-0.4176753068937415,7.747943876321602,9.135286453883728,0.30683809123249545,7.790758267844544,9.302362884577246,0.9356351135749091,8.012413627869051
81,9.229101063864151,-1.633535551912653,7.307798298665121,9.259600612491298,-1.3640035810993578,7.590084258762968,9.225546330618307,-0.8647820824853081,7.74890756284159,9.220692862276856,-0.42796568569097965,7.742123064330999,9.144430489542644,0.29678509811693876,7.781268374650882,9.285150373349637,0.9205970610052637,7.988526567719506
82,9.219908018891156,-1.6489026866193348,7.319401206428339,9.243976833509366,-1.3684825835705916,7.596285815618757,9.224760877278118,-0.857329924553293,7.748110758827721,9.221186671998536,-0.41131475786546495,7.73173118066899,9.184599718437418,0.2986614924003321,7.7590689766184235,9.32478030964308,0.9423859467589334,7.973776477277228
83,9.201321979320594,-1.6502039510628015,7.333365594839225,9.237093062878339,-1.3730143484758728,7.612928387562716,9.226283417506343,-0.8425997471927361,7.746077355209324,9.245696621647832,-0.3798464634231824,7.742252030981709,9.200655288057686,0.3146267618406573,7.742185499912881,9.350035023796526,0.9526080641788298,7.967318519640605
84,9.168241476023285,-1.6482261399092362,7.346263414261197,9.212846797026476,-1.3736132714334883,7.628813017421992,9.22120248048499,-0.83162218786345,7.755254041371139,9.237498156550794,-0.3453772092545357,7.740904750596034,9.188885711681348,0.3081818235903909,7.742610168599791,9.342463956505929,0.9505967994090345,7.96141856012444
85,9.074564559117777,-1.6576227965444121,7.423629833859249,9.178735028130795,-1.372951453814259,7.679291860409694,9.227380127970502,-0.8209531316147047,7.771741020972853,9.245946247369433,-0.3482395877686147,7.734330932786847,9.190173894325804,0.2940955723805771,7.745129025863589,9.336053772622256,0.9352690036386561,7.961754655937751
86,9.067320924397375,-1.645637715337489,7.437691966762018,9.179982601084093,-1.3606580029802713,7.689595883330897,9.211797336777185,-0.8248826843616502,7.786130223888944,9.257994491670974,-0.3393072665973657,7.7506050164483336,9.198246756683176,0.30315552943803625,7.754495265505022,9.344222122946988,0.944718447287071,7.967820598243247
87,9.064540232854432,-1.6378490190849793,7.445298439127667,9.180682813698033,-1.3528625496151392,7.6960512750365355,9.210732044324288,-0.8144723516620976,7.80335603847422,9.25919407430819,-0.3315896482840035,7.761051105551274,9.190562788460573,0.3043635660419659,7.76322388988103,9.346542178924894,0.9488684669022334,7.96803400195508
88,9.056929536362722,-1.6276190092810425,7.448415176702209,9.174919878739681,-1.3486380499076756,7.708307666908257,9.209656675997515,-0.8118423923935918,7.816833292623476,9.257917940113533,-0.3310200194615398,7.773154787777174,9.188662227916314,0.30376211607330017,7.772347679369804,9.34678971942784,0.9435683851102706,7.979775589399457
