scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.726423265899548,1.6807067268047222,9.264158551995024,10.542694121980714,1.3717640156328164,9.095596442897888,10.073959219192432,1.1161923763936288,8.648831803897853,9.911606871305576,0.9464076068072536,8.361755775992654,9.368385174522087,1.2379732127997114,7.591234422362289,9.31350189796026,1.7613691733460708,7.4730099001341665
11,10.769672119956637,1.6905150747966717,9.28932916716701,10.61176771333696,1.3810664788464706,9.125571869342586,10.128931640684538,1.1161968311911756,8.67377315144928,9.968040056273663,0.9476774115118842,8.373450466557324,9.375897821752318,1.2442366137653642,7.602658164718222,9.314764039980506,1.7538243674805143,7.485748346729531
12,10.860650096980534,1.6946470997039347,9.356273250688256,10.695787582420095,1.3869630408850226,9.194054970349471,10.18513186679311,1.146405457322418,8.720621548318302,10.01613856511327,0.9807001463752852,8.410518725664996,9.379177299929783,1.2460071578082217,7.611096364922757,9.30639159034663,1.7487783655413902,7.488088107072523
13,10.946268097163758,1.7158090885917898,9.427337622226391,10.780318140242473,1.4304528351062278,9.275968109356638,10.261773946434593,1.2011826273676116,8.79572266978064,10.061308615545444,1.0310311862160126,8.455768924927398,9.432245814558149,1.2453136317947202,7.649026422158923,9.317760336088863,1.7162036483731724,7.4842372042090854
14,11.028701709591555,1.7205704031843996,9.508234337230288,10.853006614684144,1.4535556674302772,9.3579828106445,10.341607378035526,1.2242493637686214,8.867560064229485,10.073972346246132,1.0733369149405687,8.48184203635074,9.459085103289656,1.242622713228932,7.682672321962557,9.350998298329795,1.6973986455698462,7.518922256680741
15,11.082322344466627,1.682293036023687,9.589292634032526,10.912742719997915,1.432402943722974,9.43385130499938,10.398867196580344,1.1850462687948051,8.915145881039974,10.115895796629903,1.067460490594726,8.528435402889617,9.512159709094838,1.2233968091421055,7.7479623258677135,9.371898116776268,1.670656781696713,7.540278012067343
16,11.159798310794647,1.6279933064593342,9.751455349994357,11.010933343188976,1.3954518829631397,9.590544063743167,10.460459217660453,1.1895390247156465,9.011671655538677,10.142381242021274,1.0745838008414401,8.56926315619343,9.556547729076206,1.2240290514291565,7.804823392413941,9.441917980129505,1.665905460810588,7.604989288470559
17,11.217598368064882,1.57095617943397,9.935089830198866,11.033382550171371,1.3815600464669548,9.689464801301586,10.553196513130523,1.1866516875630062,9.122958457078298,10.242194455885322,1.0976912926241909,8.670259575170965,9.662705790372117,1.2253760419785271,7.936581187536313,9.507047380427055,1.6487182595094456,7.712738855491721
18,11.284083906686458,1.551319405292071,10.079737334692869,11.151459049507173,1.3375543532247838,9.865592485678228,10.654427335196797,1.1753305050639982,9.24591009172191,10.379981917420098,1.0915872760074323,8.83316536893325,9.867978135335564,1.185809150567541,8.199018417991958,9.556204789103676,1.5543864516418036,7.849123866368614
19,12.13227260429326,1.5575443903564732,10.871306327313928,12.024439930526205,1.317652303993454,10.731792566392123,11.477191401295196,1.1005425515866465,10.172342949015503,11.231887510173987,1.0009807266763233,9.829725297297546,10.664171238480689,1.0652992205110972,9.236244413487713,10.155877856917485,1.3492418797649814,8.801724671462017
20,12.37057632838554,1.5896160644774842,11.324802261759386,12.295194343560537,1.3221149812134683,11.187083545736911,11.832998643008683,1.0948701970684733,10.603922586903334,11.571989150278613,0.955683171892441,10.226317857997072,11.050774473482008,1.0605498474711603,9.59813414065181,10.586428322239922,1.365484460568577,9.138738837618325
21,12.519696313200527,1.5447366955548312,11.583703124039422,12.408067804802297,1.2697866335192416,11.355000106545901,11.988420737265837,1.0800304016405318,10.74804753156826,11.745701357043853,0.9928211705070245,10.365048722010537,11.22502035870696,1.116825111482123,9.714122916766073,10.73471991330667,1.3977845724217977,9.234436547688183
22,12.646836336541,1.4709525703390582,11.757861991601652,12.502014741862737,1.2205700591905755,11.482588237876042,12.107962955845052,1.103907211914838,10.903521488305799,11.880052672867105,1.005220879781263,10.513533644451128,11.363535233832064,1.1134444073041194,9.842159652152162,10.889635638230587,1.4142579561475739,9.373160646176641
23,12.745845226795405,1.4589800742613248,11.88679048994855,12.672937034178348,1.2027018851364148,11.672279312557086,12.241246188534369,1.07117385660728,11.042009613707105,12.007404084249087,0.9877705863570643,10.622276769809933,11.49114416316994,1.1061337584847253,9.965134942795128,11.024389960708012,1.3918159566295965,9.505185290253051
24,12.871604508392297,1.5041368127399106,12.06829104061796,12.785791531940431,1.2499952005649306,11.819168925734473,12.38612852068046,1.0684498414383405,11.204692722568318,12.097878640259975,0.9449596819940657,10.78629642912955,11.6128371369333,1.060037193344676,10.165970554711848,11.169195371918002,1.324214220964029,9.75804387547264
25,13.229219426869276,1.4908894951160676,12.266062380359413,13.122713497710793,1.2670834506407753,12.027156675617952,12.684737561827406,1.0550704816731058,11.479484266863611,12.361617158636493,0.9750067322188986,11.12407915224732,11.864264171868937,1.0759399187281313,10.598237625314015,11.318433186502125,1.2968703864628885,10.203996898189438
26,13.366259846695192,1.46305005887322,12.447181851859785,13.22131589201154,1.195975744680943,12.232708322693554,12.805419755976462,1.0209942185654703,11.617850065798812,12.52642163206794,0.94453046528601,11.283773395498587,12.017569732218544,1.0672936135244402,10.711881828439912,11.461969164739475,1.3186036791502456,10.320717216782295
27,13.57183929816547,1.4191544274055679,12.45853115212723,13.378927497894084,1.1591977919799585,12.303504960779135,12.920042578171767,0.9779643105405285,11.747527992409834,12.615752010778108,0.899194091526872,11.395747074216168,12.058989023335554,1.0675455520044081,10.896945529875799,11.559650765830384,1.3534930056795187,10.488204054804289
28,13.770217599045422,1.4591845672784582,12.511438421389533,13.568670127170165,1.1655058608617337,12.387756639305996,13.06390514886865,0.9577683650196875,11.88167778376398,12.770427884406589,0.8609047665355617,11.607154839933521,12.131189586863254,1.0311183496254142,11.051993818185613,11.646561335719452,1.3457938044750115,10.66046079825995
29,13.867291918215788,1.4726087018982474,12.621695797518958,13.6903886136078,1.1692669237905111,12.51166246088445,13.220860769333227,0.9348278575085468,12.03617932351474,12.865867448217282,0.8492861846160789,11.733535310614982,12.230486913504492,1.0447241172246906,11.193599869284727,11.80233528011057,1.3663794859620106,10.843308875347635
30,13.76576224420595,1.4610387434839052,13.225022059771685,13.717705770232262,1.2091551745338025,13.045890173930886,13.384100518874131,1.0280942926454548,12.483024533387237,13.204640732066025,0.9148641439580768,12.077039186397204,12.704907392862669,1.0084994827278981,11.414275220886115,12.21044402439905,1.358445838666665,10.95663603099013
31,13.986487277102546,1.4440435654665593,13.387306841783552,13.922935402714746,1.217969452748918,13.21935889291134,13.545323305777702,1.0229362538590296,12.702542765540736,13.318035554470164,0.8728445756497738,12.303648776172968,12.775966365568959,0.9722654519258213,11.639873138075426,12.306518591284275,1.2969659946325103,11.203067161312074
32,14.175752127103715,1.4803095949930853,13.531959264687188,14.158862028538813,1.1985597334459037,13.365415945891813,13.884683664264108,0.9819094297336606,12.943005170456983,13.553687924742572,0.8507220734799944,12.603492441861134,13.0203081521857,0.9710474589688005,12.102120364758953,12.550848974146996,1.2564454495485147,11.725571696553898
33,14.422587664682572,1.445994363749776,13.237398742158236,14.29830416721865,1.1863063204497797,13.249827037000971,13.999069302555151,0.9388186323525609,13.00813275055306,13.596838467625346,0.8194935959309063,12.75478835705648,13.035409712549198,0.9723431259202683,12.323498352087231,12.58569292369317,1.2428737626136988,11.948665032097184
34,13.945974177479165,1.5023219991373324,13.65818598355413,13.955195158197853,1.2566428375123628,13.573891186113896,13.875836634052673,0.9660120012810085,13.23649485377547,13.714060177019341,0.781491792047126,12.829819907906481,13.30987324918776,0.9405053244643521,12.2602087233485,12.955496585680544,1.2773542835779652,11.892018692219816
35,13.637437619627566,1.3847890599366388,13.677248243243575,13.801469012532554,1.1652314268961539,13.630605038118725,13.843168516317169,0.9480023839550611,13.379953093775859,13.778123370146966,0.7674553333391911,13.044140210678826,13.41182464609265,0.9830953383443308,12.41141776255366,13.24870223256117,1.3818590176831216,12.194911153103797
36,13.543345448500718,1.316401003503354,13.759239156766357,13.697809529715904,1.0927567734988552,13.64251235387246,13.863902312217592,0.9137120338579343,13.438350466627012,13.822669099631678,0.7603760327950574,13.093532016445662,13.528886974826426,0.9763106890583777,12.487725568104405,13.261139261831374,1.3656486720607357,12.134954533368148
37,13.504171316228721,1.2944068740581067,13.792728584544133,13.669077753419918,1.0687037620946316,13.670951530911577,13.842289371557637,0.8890265437532993,13.432828347708817,13.809555792817108,0.7534355342044045,13.091482601544374,13.550710783389032,0.9787939191659885,12.504297899422017,13.303083936812039,1.3572098361490932,12.143047207166749
38,13.493206191628955,1.2802719978231722,13.83059068747031,13.658223080199232,1.0385972897080382,13.720838471121553,13.824735708919773,0.886523680950023,13.495366727022267,13.814058895292028,0.7467837845821027,13.117754063023431,13.587959602050603,0.9755414626435488,12.523494097877487,13.349421297888622,1.363515207124367,12.152243938483885
39,13.45685486766272,1.2527754853056825,13.902833473103918,13.636942574989126,1.0309154890066756,13.781452414659585,13.80774409190753,0.8686024256979371,13.508070700984733,13.805591422513231,0.7517230513791431,13.124523706317238,13.612962181340697,1.002113358576377,12.53612276134154,13.53649274509968,1.4204473119926688,12.301780993446537
40,13.3319349332428,1.2150478706535637,13.944715161279587,13.51908755997366,1.0171072905079883,13.812266704277992,13.778112794987349,0.8627162420160757,13.536336999587029,13.806143523521252,0.7729783254962526,13.185037805962082,13.784078195339067,1.0094523069724837,12.676615858999387,13.76753847257314,1.4757078542494215,12.492515906118184
41,13.278326692131387,1.1991180888384607,13.954505121123818,13.468429445040043,0.9852208533436217,13.791330655132302,13.744787901993893,0.8166070212143876,13.53104685735411,13.8173556119869,0.7652262712742551,13.243085653116028,13.868137208920833,1.0375854500590245,12.786873344183642,13.85691178017137,1.5198064368376234,12.651970305706252
42,13.088343576017442,1.2573931740223299,13.77294023485256,13.295795209527041,1.0093793587236723,13.67945230444372,13.633914014660862,0.7867350094279537,13.490368703456596,13.85283413570983,0.7405086999340899,13.34301964929176,13.958726589616502,1.0328782520075874,12.92202849267731,13.864362683754822,1.4720992318992312,12.70771832651399
43,12.949944364203297,1.2853202660405798,13.66438625913545,13.252003964208185,1.0226368457929562,13.677902031484214,13.638174062131933,0.7607928792618588,13.520656937846843,13.869942755936902,0.7208636422311809,13.367828031538679,13.975394890234615,1.0010227896825996,12.96491238497323,13.803577835731774,1.451288777255713,12.750073215373938
44,12.927202007794858,1.2647845177728672,13.627273171582427,13.25980867189834,1.002753444126716,13.708327993845487,13.655824605553049,0.7374902240205436,13.53927039390745,13.915249407647618,0.7387749116001552,13.420607574516971,14.033097622806723,1.027677401391233,13.020292721003099,13.943573037326,1.5353540608879426,12.864283102194008
45,13.023896634700579,1.3144206812905725,13.706085462425394,13.29477707674582,1.004017833256235,13.75096303889984,13.668115902928252,0.7446167573026659,13.551925928719196,13.953065055412319,0.7352848131708878,13.422229920093088,14.144946795498237,1.0670370283250443,13.03987378859839,14.164025541115096,1.6215677746206558,12.957514509319704
46,13.057459416707278,1.3085053763381094,13.743829930287372,13.322528375175324,1.001452090248203,13.780327308296151,13.704916574424594,0.7310359577700833,13.5730937547633,13.979248803742138,0.7204856453078515,13.413314127453877,14.21317372117238,1.0629690360875215,13.081517430746597,14.274116859905225,1.6420728482619822,13.048680797576267
47,13.140939476855488,1.2815914836591737,13.839885247981455,13.339381414876122,0.9969369664876245,13.791423733606464,13.701201540110663,0.7283185543525456,13.563839951323908,13.985714478660734,0.7089965219085668,13.412915895106119,14.27003916227006,1.0489948177115427,13.121741961906004,14.355643115529867,1.6425516662855344,13.118661231550247
48,13.157977593751948,1.2759503187257943,13.87645296404028,13.349332072968439,0.984634370578266,13.807149463509104,13.717298727143637,0.7342026274734261,13.574818220497246,13.995695498297783,0.7016765048120375,13.40375040629758,14.283755766285882,1.0407203121063984,13.130249740859801,14.392138235227733,1.6402766965237061,13.145706778479282
49,13.173476404871739,1.2795618874941437,13.868510505727498,13.37424261028315,0.969112571659075,13.797021479748178,13.714555859670465,0.7209160435551523,13.549593821793682,13.996224735321402,0.6897588956327017,13.378244370424028,14.283010478063423,1.0312904540981738,13.10859450867494,14.392004625988415,1.6289497035025509,13.14764490668542
50,13.191315854498999,1.2325546031663392,13.820040095951885,13.359938361089952,0.9532714554450609,13.743497687559776,13.73024341680342,0.7205842542336652,13.519894669989137,14.028860815596136,0.6860850741723219,13.363153962252436,14.334290442240288,1.0392255027924533,13.108453633937787,14.41508424419223,1.632286789633525,13.141064936022442
51,13.190274848699108,1.2102538259653723,13.835799426361937,13.381561034161603,0.9339058292450487,13.744307653178058,13.742706661951186,0.7162553841565159,13.525070371616668,14.043262964962748,0.6854803399533268,13.356264093919142,14.332583131116635,1.0415151662793523,13.10232381611085,14.413172390046759,1.6404975349217197,13.135901297285388
52,13.173712707860812,1.2130317018312855,13.836503318111898,13.370916260194049,0.9292129986851554,13.745613987937967,13.730802633810598,0.712859848400532,13.522674602591454,14.034307601019659,0.6826288615455168,13.360511307360007,14.33259602163156,1.0436200112747007,13.108179564503892,14.41432717983735,1.6425694678522458,13.150090852545484
53,13.18721080003167,1.2354059162585855,13.80736303993262,13.366511837288737,0.9351075830607085,13.746517264385139,13.73362299959559,0.699608459579197,13.505485356842177,14.035606642260499,0.67797852816489,13.355458050120815,14.32364320664448,1.0523191780059946,13.108581128003435,14.398469826472477,1.650918522172217,13.156202000317009
54,13.196856106035934,1.2281762461958867,13.821726439067362,13.377311925254443,0.9278197636095291,13.754926904245877,13.746006860389777,0.7011609432089732,13.519597249981276,14.046257227237898,0.6846340959749719,13.368009637641222,14.331120986237272,1.0493493353704224,13.120380564150414,14.410207161945031,1.6474912959028878,13.170296291211049
55,13.193678606311105,1.206562124874643,13.862550593171287,13.410428376724342,0.9121230876874673,13.786432820800181,13.774891727398076,0.7137074298065335,13.552911198422478,14.075725289243039,0.6948107845386471,13.38805371290387,14.318385199459252,1.0519992517204926,13.115316681799039,14.398968820562528,1.653300151037647,13.159234895996374
56,13.276787189104045,1.1633167711470058,13.761170963315646,13.482669662480225,0.8999116823363807,13.707254188529099,13.811968780424944,0.7141530385773832,13.518056659505074,14.099794658004088,0.6956321952655077,13.368763210099909,14.336363839166692,1.058119902601141,13.125138542914167,14.404926105013356,1.6529008708030377,13.15112756657398
57,13.211413165607555,1.1663403049608727,13.787383093959102,13.453251668608035,0.8987658753045032,13.707532820867115,13.80055872642546,0.7216535455527274,13.530348714891815,14.114295867394773,0.7001688987960268,13.378558022308672,14.348764132738602,1.054991743371004,13.126201730658705,14.403059668045877,1.6540474467636965,13.140412708712791
58,13.139075056758859,1.178733691126746,13.782902901951958,13.371355269675139,0.8979846127067695,13.691015010315063,13.75584213805332,0.7097091895952667,13.48342765495137,14.09825770538815,0.6890704128387388,13.375777544138705,14.381238174944597,1.0625228720189122,13.155058625064147,14.409243086885496,1.6599972299030328,13.15352849096239
59,13.145726958196278,1.1922929519152272,13.758746658306382,13.368301227336564,0.910028646561226,13.668928102945168,13.76236709288124,0.7125120703191717,13.474334877017034,14.099678437795564,0.6881102194007535,13.373589120313039,14.390754719888182,1.0627295196767357,13.164850743698334,14.416728800173654,1.6626538609473076,13.166209818578855
60,13.179716415003831,1.167812967825839,13.652067185943423,13.39470049817983,0.9290186458689308,13.542574579438021,13.728580229643063,0.7454032480097393,13.403533439502787,14.08633031530236,0.6919790917925861,13.359844010241051,14.426901617370813,1.0723979559874401,13.199163693388705,14.447610677938545,1.6580386585229476,13.17415325818825
61,13.15818835877245,1.1708109986744413,13.6266968751749,13.386504087676428,0.933308316269687,13.526711121703734,13.731914806585232,0.7537714112016235,13.403693790219236,14.08977165316697,0.6935478258499466,13.355654568557387,14.428662008496659,1.06670505995749,13.194610119589319,14.446129935237492,1.660470785108381,13.171487376353051
62,13.140019386805331,1.174258815751583,13.615541800670748,13.358808596537092,0.9283327170088709,13.517795188488114,13.709749569581652,0.7617774866835484,13.39349692258728,14.080128245550899,0.6930751187718878,13.363263310071565,14.44341187084979,1.0699670207503218,13.205897913784277,14.4500911702184,1.6603696786305282,13.16782936303298
63,13.14630454101583,1.1865520906620883,13.606949933922591,13.364645218946102,0.939129762474071,13.539449459410992,13.728362936058758,0.7607534784609684,13.41253867673197,14.09590956595047,0.6914879745300672,13.369213795533902,14.441067105759002,1.0720391208573985,13.195862534386052,14.446974715206741,1.6613000464941776,13.163841376044543
64,13.128298453007183,1.1791350272176637,13.600879341958379,13.348998033240047,0.9323582070063855,13.548160493328071,13.711964251149952,0.7699234544323491,13.420330372068733,14.089719737385767,0.7118188475295634,13.37328350729406,14.443553261916486,1.0684368442475862,13.199251890218475,14.437525578781422,1.6572826278918462,13.161452897944248
65,12.970130584176774,1.1657501027333517,13.645159449476898,13.215191369869846,0.9231499332922348,13.567601463808368,13.603057095239693,0.8198627029527804,13.412385450525733,14.05373084900242,0.7126746231264921,13.35415431684915,14.480415864457205,1.0760042917912482,13.218702479617916,14.46244658698899,1.6724229878979047,13.159944083309622
66,12.757726759157748,1.0543946794672547,13.498420164779372,13.159242955503919,0.8741973533792372,13.553025750506938,13.594540193570976,0.8091182773693404,13.404579041512036,14.049164056085464,0.716460836503861,13.331497609438099,14.463883937051527,1.0847572879449001,13.220996902798587,14.441513385939091,1.6784554006178496,13.163963769332817
67,12.698891617847655,1.0298593402181417,13.498687281386482,13.16741351398193,0.8606602963221003,13.573551919863766,13.581012037027095,0.7855483577964345,13.437749638709043,14.024327252265033,0.7161879933742974,13.347948618215607,14.432057045785099,1.0747235010893368,13.221699532644122,14.419635058262916,1.6700251552513816,13.147195240722834
68,12.653788746346788,0.9559955073936344,13.38812010561554,13.080815750859914,0.8151335031336449,13.479957442157525,13.55442981317501,0.8202091459779185,13.353594937675144,14.011979682158277,0.7064289371372204,13.297920757347837,14.469131202574369,1.0952174209372496,13.22403719439537,14.43824170010586,1.6822434770610508,13.172959540951583
69,12.659383359212097,0.9390643962210153,13.371610663184532,13.123189540663493,0.7701742747480811,13.463878834563378,13.561517681160161,0.7928225711088676,13.368189765305745,13.9718771642037,0.714281818071688,13.313997565620783,14.423661780339984,1.0829745238410013,13.210958388752312,14.424235058193013,1.672101967033968,13.156587291127089
70,12.68310972888042,0.9374224857395117,13.379290036533446,13.148662043290354,0.7618277756005205,13.46322860087987,13.57857323987729,0.7763298368624586,13.387481124504932,13.983076633963494,0.6981232060025205,13.3325508443217,14.43508236140069,1.0719165540021063,13.244385880974397,14.429255816727387,1.6686118387344728,13.177701649080635
71,12.700821202149292,0.9374747156073603,13.35702756823118,13.161518968684778,0.7629776448102226,13.453004323973781,13.591459339523542,0.773204479862149,13.388245119477745,13.993078284139708,0.6963587789531303,13.337716013249777,14.449711508320144,1.0683679278845135,13.250282515513966,14.434753185217932,1.670067666279283,13.179829380559141
72,12.771879829164192,0.934464133701297,13.343647880852561,13.196167882137448,0.7716622821108434,13.440500347541777,13.628204214228806,0.7594703419694764,13.366890898906785,14.004034353584503,0.6973087302179621,13.33880813790594,14.4428482636193,1.0645336003305252,13.246347009005255,14.427584610929344,1.671276103919407,13.173244506097221
73,12.790273699024231,0.9399960682786541,13.317385568373725,13.215973046227637,0.7713682098530679,13.413213352385528,13.650601277157154,0.7707082316187835,13.35882716841206,14.019409249957107,0.7030067937567317,13.330634734126477,14.444763259689893,1.069161951674229,13.236736034139444,14.432040981281167,1.6777261126078888,13.168859241596609
74,12.72915372652261,0.955465147620893,13.357397443640407,13.16246586443512,0.7854243535932541,13.41722378308812,13.628730944501063,0.7798809487248558,13.391058608081284,14.035150951630067,0.6906925765169567,13.343555095666362,14.453521547809228,1.074217596036565,13.23332905540639,14.432467100567637,1.6788414865721777,13.169446938157549
75,12.755457496722016,0.9625933270419632,13.261521103200556,13.182158192124753,0.7737125452877642,13.356041433826054,13.65652388498229,0.7759630008020497,13.346534605050419,14.037588234497385,0.6791915839684505,13.350788480104573,14.460827485972588,1.0749495936203923,13.243723403846776,14.435495622618344,1.6746145534377141,13.161453787144278
76,12.736076669130824,0.9177589907351156,13.165441569729339,13.20852797271086,0.7542657393990145,13.313318169247394,13.688332420905565,0.7796391959945201,13.337380403679843,14.064548492736842,0.6867403395673696,13.353190412802375,14.475553984853116,1.0852279546022703,13.250695591576935,14.444068329709317,1.6762115007904488,13.1591425009123
77,12.742705719632198,0.882354126039776,13.121367926915838,13.205199831768493,0.7409112865811305,13.286060203280108,13.690539628741593,0.7758124871917561,13.342209655072983,14.067625078244417,0.6859211861350168,13.35934101630096,14.49622600808152,1.078661926855382,13.270401088016312,14.437726762846737,1.6735420280215547,13.163065897350487
78,12.784718886847598,0.8873805785571717,13.109388077704722,13.243819801024271,0.7372334635083048,13.266335085523822,13.704426921465755,0.7737618078166817,13.325223998509353,14.072142635865164,0.6838320463758095,13.358277771659859,14.496111938421125,1.0817331749609416,13.27218819341842,14.450623554291381,1.674916675547663,13.163436859369117
79,12.73519979324417,0.8987228602107286,13.134909735374036,13.235445797541193,0.7320275215418977,13.275087085280491,13.721338155516577,0.771233705443654,13.331016501788424,14.094602994597608,0.6837356620044663,13.349306596004748,14.487182432982088,1.0907150227424791,13.261952833366662,14.435282379332275,1.6793704145102462,13.15812638357516
80,12.672640408159259,0.9780907165121627,13.032068275770145,13.121707784140485,0.7909853227223211,13.163132928757824,13.641574515125528,0.7919371066514331,13.282070363826824,14.094951333098646,0.6777771157185654,13.356129375213156,14.519297343017115,1.0954069099279204,13.277651824781932,14.464942380338114,1.6703535082730592,13.183999101476426
81,12.621903986540016,1.0187473843125727,13.029347237445128,13.073413286049783,0.8159510384714296,13.13967379647195,13.619001368882849,0.8058866298195014,13.270891831928035,14.093819118082855,0.6733643961754281,13.345366607959805,14.529728859255853,1.0852358391946593,13.291602187742347,14.471290166877454,1.66973792216548,13.189294785585146
82,12.631372984837949,1.0193641285814594,13.009520561144981,13.073581144862771,0.8133007207232464,13.10863094031783,13.619797708586695,0.804485638338998,13.25459534709088,14.08259030668108,0.6701770136589731,13.3387642649041,14.521317872506097,1.0901122356644608,13.287888698894754,14.475761725666086,1.671961069863145,13.189241030071257
83,12.611477498082158,1.0190421292527165,12.989044934237068,13.062384754649779,0.8254693179758438,13.086368883629156,13.623467242781318,0.8025085216158667,13.256019790263966,14.081353695322928,0.6724634425415201,13.333712938243515,14.531898068776679,1.0858299142792873,13.29467315915727,14.480186583961107,1.6687123988236008,13.188066027362831
84,12.575519645500844,1.0037536704194123,12.986736560840896,13.056501178110521,0.8240174629624484,13.0950869911499,13.622250082267895,0.8021120179892112,13.261762677611925,14.095911729082452,0.6775334980193015,13.327304520703636,14.520225668270493,1.1031988104810977,13.291913223725023,14.468148572331593,1.6782770356695629,13.190790684855944
85,12.536697867409057,1.058090992176817,12.951374137093252,12.953646930419964,0.8692748346766062,13.016146837281495,13.558694976423368,0.8001639271149706,13.24823765424465,14.058534001967558,0.6766904503979313,13.32140047746321,14.521328781407725,1.1055738084690343,13.292870794149504,14.47937919495575,1.6770439788362344,13.202483395474912
86,12.503306735122058,1.0632872987113862,12.902971528765727,12.932816168582747,0.8713165605090635,12.970061287792376,13.561438512580358,0.8078211684364418,13.197186530107546,14.068609898350086,0.6722612969600685,13.29837250569218,14.50615968626324,1.106238337492786,13.305801767681467,14.460887171597113,1.6727809957171094,13.214418980957367
87,12.495927212832335,1.0713791445974734,12.874826070149185,12.920895219561855,0.8812016494963829,12.961134585187326,13.553769327947345,0.8162379693837679,13.189556882872763,14.064578153992226,0.6732907797562273,13.301574995870213,14.511691547098208,1.110823341957295,13.296750275436795,14.470361604636713,1.670896591594051,13.214135041875318
88,12.5059465231741,1.0794398536750516,12.883996697753414,12.927677848444004,0.8674405986618564,12.942040562019606,13.560671352522355,0.8102512759750405,13.183646566254337,14.062661480735867,0.6741688191497126,13.29698139831033,14.510016940311383,1.1134904026730448,13.302252808467195,14.475964057264479,1.6723650193558632,13.213812104370106
89,12.575905966480951,1.0823416723295987,12.94566317304973,12.994561764632587,0.8679247432243123,12.997427384843707,13.586100093277157,0.8171872585901203,13.20390821676969,14.06697312477736,0.672285487862616,13.29734461235786,14.500244202585687,1.1112793540951662,13.295361391104132,14.46617853135677,1.673049178472754,13.204839982132546
