scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1190,9.154741237246697,1.2231601210960898,15.608744803612309,9.426338224823752,0.9154902090214027,15.511972145690772,9.76102112989832,0.7075134438854569,15.375647732080484,10.129273315012984,0.571011253076206,15.341733273511082,10.559594267983812,0.7542611279697317,15.211407320589933,10.711090951117013,1.2582729844566196,15.00865310491547
1191,9.129623408462633,1.1354706338537963,15.625141242722416,9.440050201054927,0.8598076977043835,15.542350938103349,9.803305031466659,0.6768516125731697,15.384187240964105,10.117257843370483,0.5474560675370691,15.377030901127448,10.530098653864291,0.7528995304852225,15.189809248161408,10.621772417417073,1.25915800031495,14.96950524777547
1192,9.133991177082057,1.0919634179035336,15.64309354304291,9.417942501800011,0.8387909644680532,15.566437319485111,9.765194577520056,0.6715349855089012,15.441058546318688,10.079176304842498,0.5485546305724444,15.437844665407148,10.505680530605417,0.7411220815381065,15.2274454605268,10.62003039662788,1.2458282146961843,14.964098482288323
1193,9.084175273451123,1.1017337818159623,15.542343998641172,9.354023303796298,0.8261824814343548,15.489170422021902,9.713747012396633,0.6547716637508169,15.404375924079138,10.038296867742993,0.5560287728274609,15.48334877626563,10.450871833573803,0.7614847084902299,15.393351311359199,10.600395996801996,1.239489971124753,15.143326740881498
1194,9.007382295945531,1.0748764970971418,15.401190953592781,9.271921781540414,0.7944479252553069,15.407718645864378,9.738391388165402,0.63417260159621,15.37015041095029,10.060146347818572,0.5433145297947848,15.446216243955943,10.44461076335093,0.785249160775902,15.438027003943272,10.59877934757071,1.2854666729189868,15.252704449902057
1195,8.81387733513132,1.1404927222726835,15.158293820977352,9.051602583434006,0.8332180703815121,15.274124027472054,9.50830191404929,0.6908940138324446,15.428622349063286,9.831770862840342,0.539709393629009,15.606460695786426,10.282239804887064,0.759171303337675,15.52387491709077,10.409355820276389,1.2621222935975158,15.298466563361904
1196,8.768705465817472,1.1689842858312367,15.108265898310593,8.985246205492807,0.8501728264735255,15.25207637062103,9.384457867031333,0.6920482134732789,15.461644679087424,9.723371133175757,0.5267973592856177,15.570989318312117,10.1793157570057,0.7446377789087648,15.561411384737324,10.355590612516744,1.23628632988873,15.350475441458446
1197,8.695959042980707,1.1691275265895038,15.060167096560763,8.887540076433874,0.8454727924909485,15.19668818673525,9.320162622039161,0.6874193679583519,15.426839301545339,9.611043230388745,0.5077757859479405,15.498434673553199,10.028460620826785,0.7484455111636064,15.611489109537704,10.305317438658433,1.2063342658589038,15.47420884331889
1198,8.663183315161213,1.1305527700164666,15.000071430520403,8.858784056375873,0.817959114982009,15.134286313466294,9.281628063376322,0.6526829896896351,15.364769753590378,9.57811021006983,0.4984279366941299,15.49833630782971,10.0105512186696,0.7387548381032862,15.619530632601819,10.2956216269716,1.1918959342538697,15.503829466569412
1199,8.649937512713395,1.0649020751214646,14.999089322055225,8.859751456939842,0.7707680041848014,15.129624953710445,9.301283783501015,0.632822132396375,15.397299147165034,9.597208799704331,0.48395899454569485,15.606902654972817,10.089221924842963,0.760495992130494,15.677650883942134,10.235989453646289,1.2674303502502133,15.562103389631709
1200,8.620659054119972,0.9632804980661083,14.936488581913117,8.852198671685807,0.6952663451528283,15.077184017675279,9.289242873570627,0.6020589923663877,15.410642909902906,9.555162216666622,0.4860546437865666,15.635341173828548,10.062702989261517,0.7675438571005445,15.708089092043329,10.1592142551927,1.2671197238639351,15.597692638999556
1201,8.657211422561986,1.0254853117217662,14.846569487459936,8.84589975489812,0.7259729479896556,15.007771305613145,9.233741377325485,0.5741465104949466,15.369782181358241,9.488866245268765,0.4616113617062567,15.56777415443788,9.968078195163583,0.7714198112560512,15.70917252557022,10.107674360344491,1.2721993618088705,15.618844161227532
1202,8.654677095574495,1.0564033445806522,14.782073084033627,8.895789846839802,0.745226558649021,14.91491850756359,9.279618513947892,0.5733168351438368,15.274868409973271,9.484436043475482,0.4507638843329921,15.532827412734969,9.752811007133442,0.7532584836902197,15.889442930548078,9.999822282727003,1.2604699454188413,15.71084598826833
1203,8.643321306403948,1.0786995727504285,14.786814379470483,8.87307402006134,0.7456864093586851,14.92591815863881,9.244659401578222,0.5685280156859123,15.288545417674895,9.456171247522036,0.445280918181648,15.55288785361495,9.874727125355333,0.7726318320881047,15.777960773482828,9.987730034142746,1.2667601139443865,15.63251810994588
1204,8.651041758458655,1.088512970072157,14.792608228137386,8.85310389283505,0.7510645947108205,14.928331029025403,9.212631890984229,0.5519180198882807,15.304581132549458,9.430815841563108,0.43815094126595544,15.543723249521156,9.864959750334675,0.7508882501428841,15.754398505849515,9.980510370188314,1.2553757436068744,15.588828262755573
1205,9.162577293399746,1.103582304074262,14.369753104925435,9.25622875012417,0.7851671645114416,14.582883251289417,9.36308413100026,0.5476287688020488,15.157740543350863,9.433446034307533,0.43790904686299637,15.517068508246686,9.561587611517393,0.7574825965486716,16.022072192061362,9.492309977653912,1.258100510809565,16.03315223834348
1206,9.178812086303859,1.1058571205254142,14.36582292962387,9.261802395460007,0.7833989718918843,14.578065342489714,9.367212246890595,0.5440354815342902,15.148013454214578,9.424381731483063,0.4352209538829046,15.518188473042398,9.557195089050508,0.7567842677214344,16.03390668597356,9.489820337699127,1.2690986085163238,16.067282787250505
1207,9.185351132146872,1.107740168201829,14.377755364270312,9.267651514862969,0.78771585050772,14.597944169136172,9.36773916679375,0.543676557561897,15.165399288070047,9.431377241164354,0.42833864687604223,15.531752795027888,9.563548130581252,0.7596754898495974,16.025036810305764,9.492242727530288,1.2797195651838844,16.063663093015897
1208,9.2034167543375,1.1223707477582223,14.41729756225435,9.2663780501293,0.7873110828086552,14.623404111627947,9.349980463659566,0.5358498367879746,15.188392320492614,9.422285397132972,0.42170142814333883,15.557114770031978,9.543062672863682,0.7641952141456329,16.016380568057013,9.475632490127781,1.2839144552436978,16.06518095877033
1209,9.236996476161856,1.137923637601283,14.467119811842952,9.283911173109477,0.7970343584515311,14.676705236340888,9.296929282741127,0.5372988576360097,15.234959034644403,9.408159363517756,0.42043066629083065,15.572664572360509,9.551416813628558,0.7630307013408766,15.994296079358229,9.484256362237703,1.2872361194854043,16.0635694079835
1210,9.279587646822728,1.1063787231704107,14.554353701185791,9.291714495699335,0.7774465328734135,14.738268546191103,9.228353851065155,0.5525341366108614,15.267742137502594,9.349674904555094,0.4189263306236975,15.56409602993081,9.555589511512832,0.7455776087875728,15.93001592417096,9.507262442374445,1.2593154822900576,16.02676670728713
1211,9.245635666814207,1.0164871429206221,14.55981401501407,9.25420501716527,0.7580927149301957,14.784278664391547,9.182882442357746,0.5641582664072163,15.29732999025864,9.325061351869211,0.4231899401482009,15.58802269022082,9.553428571286398,0.7416157753178323,15.929406068288152,9.554072604275198,1.239667617036613,15.989602732426185
1212,9.223247216242093,0.9890170219765517,14.568818837821404,9.240978658540218,0.7403652258399154,14.819102405649515,9.16716369709053,0.5550112438478779,15.310320174189371,9.317596553170992,0.4087403597121607,15.576164330052586,9.562029998757131,0.7273151876545564,15.921425994048093,9.591412506672093,1.2329469787475424,15.967519200647839
1213,9.227771806234575,1.023746533279324,14.604189716202328,9.268981066725795,0.7596151577432027,14.797572963963146,9.191788039300675,0.5465580375026627,15.30828956821472,9.349627195829505,0.40970629842977024,15.600874170419363,9.600596701722395,0.7277449979820647,15.914349243910333,9.602298022783183,1.2202722466381641,15.959182283337288
1214,9.286787650387012,1.020499371735541,14.578781916080198,9.312950415462804,0.7455864061333367,14.771441020680578,9.200145239326714,0.5520700041575038,15.301858358934478,9.34777335087788,0.4020540761734588,15.587697583695723,9.59505833900645,0.7160794375867332,15.912612405372775,9.636164145105118,1.23611940910918,15.92731011809113
1215,9.267001387552229,1.0069100401092235,14.589640590786633,9.270498585724098,0.7504133655719087,14.787172577312312,9.183305939232156,0.5491686678462274,15.31779426889088,9.344707325773888,0.39980950737612997,15.607483253300481,9.602864268745869,0.719355682815891,15.863258527999387,9.673727821594385,1.2348372235861205,15.892416793473295
1216,9.25155525595384,0.9926143962869453,14.563595162137979,9.252143412108023,0.7381494674526728,14.781011883783385,9.162862757736525,0.5486633023076344,15.308246213510909,9.318018420921272,0.4007143118523938,15.590211136557736,9.588225261285736,0.7152644753918481,15.857469576526395,9.666291585738671,1.230344310670985,15.896438355820635
1217,9.234091912475881,1.0159677006845955,14.526188108199602,9.265836862443388,0.7351935305272754,14.755140744765365,9.176563966576536,0.5413757010064479,15.26457735654756,9.262911577434359,0.4086667579886755,15.572338783575336,9.433654123208132,0.7014223877124863,15.956152699092232,9.519704816479782,1.2123345186237355,16.017694965456716
1218,9.27774270530763,1.033308051128195,14.617743279395015,9.308873531792216,0.7414394967902918,14.802084650123009,9.209451188537614,0.5332632650464642,15.266165649817774,9.29752561987742,0.42217837484572607,15.638658909460291,9.43025070529598,0.7236974094560475,16.00209667236368,9.486796149805105,1.2106769455737159,16.030467726918502
1219,9.257906897061183,1.0304119581054583,14.58999501906047,9.309988306926094,0.7291986228314691,14.78913026786253,9.242622635061636,0.5241000293907796,15.256418274855063,9.335404900523269,0.4126205564842897,15.683888977965191,9.440834381436053,0.7202068031796475,16.013925253354913,9.501070022515185,1.2190628161342107,16.04945374794167
1220,9.316221403620682,1.0794951547818146,14.678306796197115,9.321269593991191,0.7739823320703507,14.794736553792761,9.24782643505782,0.5163620544743158,15.222644565450812,9.318187452300513,0.4112322233251186,15.611713264283352,9.461519849672028,0.7087150624651705,16.01765326314998,9.520418314446863,1.220208380973864,16.058066427682046
1221,9.330571695997305,1.082488837799242,14.689523512227014,9.332291156836796,0.7824171737836855,14.797592051093206,9.25340663438424,0.511284457846323,15.20731128436709,9.32434692534062,0.40723888079726633,15.611860956894466,9.475000149683485,0.702265857102882,16.018517204037323,9.522765529409313,1.2200087399527917,16.051159771049768
1222,9.341553184981127,1.0829510074157476,14.686844505171118,9.329620421937278,0.7831557069380377,14.78754589422916,9.264042090049308,0.5126217110744706,15.201448610549933,9.324727392630555,0.4067002618731153,15.61485393683167,9.466967524353882,0.7071625460179438,16.045274712503396,9.509446867771404,1.2290402846451007,16.0870695053686
1223,9.348650530015226,1.0788601637513506,14.694395726491662,9.334511490657878,0.7817541118697242,14.787659905367775,9.2698918422738,0.5085214597576094,15.173338748774642,9.333783850770173,0.3993260260252172,15.601649596389166,9.460623503253766,0.7048962418082525,16.061330971601787,9.491920323866108,1.2352646040791593,16.128167860985403
1224,9.349381854496325,1.0733436227394237,14.687177171240993,9.337348668405786,0.7817190317294996,14.78957290241033,9.274033898386163,0.5087875865513427,15.17230631964044,9.343898305019723,0.399409819585028,15.611168013349472,9.456220841758187,0.7097020547452411,16.057354938868414,9.469988768872284,1.2394308624222683,16.11269070960997
1225,9.325652181225193,0.9499696535718997,14.673660604547786,9.37646935912623,0.7007640886315313,14.859732674401542,9.335506945509946,0.4931784974543527,15.275262444837411,9.3907028278101,0.39852122521798267,15.67739008210031,9.45133651564617,0.7115356419788537,16.040219037278842,9.42725767166555,1.2181402973316304,16.02592900999623
1226,9.349776322092254,0.9719489437806407,14.7218212378251,9.382757794235504,0.7199350990091303,14.86887611262571,9.345098400805727,0.49861451112272664,15.258564033016984,9.395240904745181,0.40364218166753896,15.686085022086864,9.450870493023771,0.709935632533013,16.067112923849212,9.444139693539386,1.2313458489747777,16.08136769046408
1227,9.376789104549577,1.0907379896653866,14.752015850819975,9.35906866993969,0.7915507161024657,14.805012305354415,9.302217892054827,0.5056915370741094,15.163369151913907,9.367241067329065,0.40035521826254367,15.62775373775525,9.447753559445749,0.7108956447818404,16.108548262342207,9.461770500831266,1.2601831337683458,16.168774161230864
1228,9.343948347917259,1.0941813510923644,14.693147368961464,9.353678345472675,0.7954741499702124,14.786534810270902,9.316496961968063,0.5098323991536268,15.16862956507595,9.378114738031401,0.39993114098792854,15.633063703444453,9.440377147484917,0.706939375516916,16.097043650936257,9.4484198679564,1.2499459052660349,16.16004231997783
1229,9.344583396000452,1.1048831089557023,14.69144129475274,9.355067400981218,0.7992978789105313,14.79461038652465,9.321625858199013,0.5164507756261608,15.169630153820345,9.380077059038507,0.40349318452526134,15.63225152218036,9.45484501003622,0.7223653707836315,16.080734159285345,9.45517867341868,1.2546703306630163,16.148985638336615
1230,9.35085813045798,1.1195888195346124,14.708709799710288,9.357791498072917,0.8217649127859004,14.796528769539668,9.295959540569333,0.5280271134652692,15.139542652407929,9.347999897152917,0.4054842030407633,15.573860782704564,9.437067902330988,0.7164841345671187,16.032183077865586,9.462043975661262,1.2480795978670725,16.110712727663024
1231,9.272063293487236,0.9999869173988508,14.584759072290574,9.371731877386868,0.7431873034797817,14.809961032589815,9.321337191776847,0.5269897420664101,15.22801989090956,9.388334076965306,0.40480889830291183,15.624651951066447,9.452073279607953,0.7206526885443704,15.98767422542327,9.454492379066487,1.2036839314173988,15.974799642685788
1232,9.265260746568552,1.0921815047835288,14.62016814013956,9.30726973482349,0.8216572460893363,14.735462280492328,9.211892259627518,0.5595718575210307,15.154438459761131,9.313278651619957,0.38577852854644434,15.507900182466422,9.523393455022019,0.6826197316937119,15.920773454992185,9.589049933634309,1.2196247576077681,15.973609052173677
1233,9.337423428654253,0.9915398483581982,14.675054652536552,9.381336132330125,0.7540870310968646,14.869777931399227,9.249788434980085,0.5378906441165479,15.306796586979823,9.40293646066395,0.4152958506103948,15.615733315885533,9.60227574246312,0.7067274694576996,15.799178356155668,9.653884351580647,1.2193967056825838,15.761474546115071
1234,9.237747242133226,1.2080026489718867,14.533035932003468,9.252088597890985,0.8858382742904501,14.70387460608179,9.159060805707961,0.5804232960408371,15.188296094645517,9.331317813557984,0.41871854781486545,15.477714608700385,9.610234934477305,0.6939665852112994,15.767122720842284,9.683792658849294,1.2222661559691854,15.77578604925224
1235,9.204345489302085,1.180695683919601,14.363453076576556,9.151331608411967,0.8955903783689426,14.572960349766628,9.119594106268655,0.6110916986637277,15.112376607486084,9.29842259091254,0.4584354582290982,15.397391136508077,9.611241542238432,0.7099328334348016,15.692343714906002,9.721797616081195,1.1929981057695693,15.689182704099101
1236,9.19570264455141,1.1878533158471318,14.29995807528586,9.142419501076787,0.8737599944544991,14.514833034151213,9.120002608610202,0.6112079012669243,15.074744017026081,9.297141726647041,0.46644698654546135,15.370938455106891,9.602549867052666,0.7232431898433069,15.658967985430177,9.693353577931992,1.1957697262652398,15.679396366953597
1237,9.213970599240463,1.1133356120314788,14.320778618192087,9.157492803745578,0.8583372874880244,14.566947625466689,9.12155790943043,0.6024296301439133,15.051402705589723,9.32254761926764,0.4641421657739564,15.37696178913313,9.609272081219798,0.7311184270341354,15.63733527053757,9.684268878079584,1.2016457988112814,15.662232267220752
1238,9.079080292643637,1.143082341677295,14.108956833940324,9.10978489224753,0.8583626887427382,14.451998179120096,9.124650870077202,0.6373758141585542,15.037454187569962,9.306254717043647,0.4843330187352532,15.313926460520447,9.608139803678487,0.7588325715504111,15.59722346693174,9.621530947452165,1.2266325366524262,15.685786426893298
1239,9.051222830024356,1.1405816679438272,14.073586380372328,9.07279764740897,0.8569214589118329,14.39266367740199,9.08289312387071,0.6419654895184052,14.9629735480488,9.278099646519491,0.4812019799728637,15.24949085786198,9.581797233936548,0.7577254019691454,15.564937839133922,9.612064904972245,1.2375230285659307,15.714097796298466
1240,8.970874299852904,1.088416497576739,13.944423119182163,8.980931167082575,0.8282701519446432,14.249043373578877,9.066621742710542,0.6451654138887882,14.890604768677646,9.224505658095072,0.48965331588659405,15.13061152193301,9.545915655923395,0.7393128692673882,15.56324236107254,9.618542245117514,1.1976168706907413,15.730673545091895
1241,8.956369671912226,1.0493245954037718,13.930522717217135,8.972980328262777,0.8117741216508002,14.243509684184534,9.066443582826551,0.6490347267996162,14.877506951111265,9.216317726378335,0.49621258344587077,15.13295512063876,9.50090024927467,0.752076524584395,15.594919404698215,9.565597920574987,1.2101611797488998,15.745728661466524
1242,8.955809474781462,1.0178036801879202,13.906821184438176,8.98024265029056,0.8046196177932127,14.233152263100287,9.07757737699237,0.6477489692678734,14.860337121413544,9.222913860358497,0.4971995230696527,15.122852358316266,9.493556401050089,0.7571927731479515,15.603978559357847,9.568612413016702,1.2055151595931974,15.743584794735465
1243,8.979226311175967,1.0256367243246078,13.899614376187962,8.97629533569003,0.8087155381103277,14.18623565574053,9.070360391490006,0.6471998410551446,14.831153294680156,9.233017814461991,0.4956203313592183,15.118236541204372,9.491552682199092,0.7743752507386257,15.598336333760102,9.528850024656407,1.241083796610169,15.70078744053571
1244,8.880031065804626,1.0401509789436885,13.769557294752811,8.929938012086167,0.8267339455119306,14.13265804463264,9.020862635954858,0.6738050300454094,14.748629301951231,9.21190355678975,0.5080699371180477,15.064671678674232,9.47805449062858,0.7654695775707662,15.528109643300397,9.503660828165879,1.2588229149305181,15.68144365146854
1245,8.815387108884948,1.0708361024612891,13.648498131803118,8.86147884958138,0.8375246521511682,14.01036471296854,8.953464342388942,0.6734126296169153,14.65949430472489,9.140587242152991,0.5227047651321183,15.012705961857472,9.38882820688454,0.7805237064186372,15.480533254672043,9.486585886157323,1.2765005687261657,15.66389273805539
1246,8.773232292778046,1.0486783404359583,13.586159173862205,8.809738898782916,0.8398276004943374,13.947922149884143,8.899958882122263,0.6749096339977618,14.6149713504333,9.062099707249153,0.517199477599617,14.93344374324102,9.313411964882752,0.7788019748601142,15.453557922771157,9.458425437644134,1.2450716274691989,15.658850325607284
1247,8.757900954836506,1.0518084487052546,13.614246158038465,8.74479523214601,0.857353571932208,13.929872817454097,8.850654040365935,0.6925729302984818,14.586627168059735,8.976636353102052,0.5494763978049455,14.870579258049798,9.270221276426197,0.779969335848482,15.413729803388781,9.434960919041577,1.2359169600452735,15.590938397280818
1248,8.693308295164444,1.1233321642503025,13.571634492480493,8.667717450914116,0.8806073375376956,13.852069942183231,8.799291803307096,0.6958008735369411,14.509845658233758,8.93903408838549,0.5544128562064539,14.792771748367405,9.258407337786714,0.7633986855041378,15.322056421327009,9.403770173117106,1.2194691922158751,15.501936772171675
1249,8.597957913474431,1.127865679239686,13.43700533461697,8.596639801204258,0.9077744645408595,13.746149415769057,8.742357383231173,0.7044339617220768,14.428714997500405,8.87998457155379,0.5651793857122033,14.719519662529732,9.210724918260048,0.7787582636947648,15.259659538381456,9.379731162234059,1.2265708507365416,15.455899958897708
1250,8.424261132761606,1.169282810131332,13.336878006993823,8.487529683138643,0.9163843770269764,13.70449519328985,8.628987948490948,0.7339881118526389,14.290367903538527,8.818669733474735,0.5731616524579672,14.629912256586774,9.154625796687156,0.7795044857281688,15.051251608457306,9.320835457700982,1.193895852737734,15.169149125971076
1251,8.357711655838308,1.1606894768947857,13.288624357040986,8.371782689078515,0.9341031830815649,13.6477558996804,8.565780673232812,0.72124837716102,14.210450496713088,8.735641473556665,0.5846002561380164,14.488757635473785,9.072877181416954,0.7692350991061481,14.895674873971139,9.323511163020637,1.1599787871925422,15.012274356075768
1252,8.137554156759565,1.2259364149072072,13.32723326408225,8.253174704201314,0.9750058202234331,13.626885948705914,8.513815266928413,0.7852880238809625,14.150984037394238,8.699521293062945,0.5948283277738059,14.397478230088522,9.077600630120344,0.785767192250835,14.787681588322004,9.392728874210835,1.145304686178776,14.85098041480795
1253,7.881247260028276,1.2693063181885405,13.353962020747003,8.162206911531086,0.9932388541909757,13.49516999576753,8.468318576822284,0.801262386141154,14.027096384424572,8.681017766299028,0.6080430046153622,14.289462429219329,9.05122118786275,0.8058890421382486,14.694850896964976,9.288882463511515,1.1621740492155137,14.819309741297772
1254,7.841997824657352,1.2615919843229002,13.243771771594064,8.036743207048866,1.014382521169155,13.333068991426627,8.315133016580305,0.7783372030933196,13.815797103860874,8.5170317724468,0.6249210818494901,14.066078755401707,8.960808153817181,0.7657753522308344,14.496150347690936,9.198667020378698,1.1888868441256832,14.573654888768548
1255,7.709988791848968,1.2419904588533035,13.046062697771381,7.893558444793296,0.984314361355488,13.148545174865323,8.186489749614392,0.8034088929024686,13.674063155827232,8.394039695915458,0.5923267564894423,13.942463790399916,8.799060451644625,0.7897802445112484,14.40276334940486,9.051076462248178,1.1946364812622254,14.531470791922874
1256,8.016855515974544,1.2070612420615907,12.713125585382654,7.974945150516534,0.9587425334342341,13.057081331328348,8.128379514507866,0.7714158680822214,13.575907789280874,8.310131348644774,0.5937839059813028,13.830676519329634,8.658191711267103,0.7787986030459142,14.323081152557613,8.844763577241663,1.184301479401807,14.548887741596241
1257,7.947293251750214,1.2256654951944814,12.590579885297565,7.9098844796726695,0.9718806103567309,12.905694483350821,8.027996193318975,0.7688632048649007,13.460826516534695,8.184161771167926,0.5808267088973144,13.762528951939089,8.500416276724538,0.782296100135592,14.285669752732362,8.702376624849675,1.2145486906418583,14.532182611581401
1258,7.877713472048024,1.1986781701339069,12.57847013741239,7.895832236781152,0.9405216585513894,12.872379363286848,8.031398819664647,0.7605925571710229,13.414719295721168,8.111463743360703,0.5774628247766721,13.717757649803255,8.344882392324855,0.7854454089517687,14.231390157125183,8.52516355648581,1.197770368043844,14.404602002709705
1259,7.698135566094691,1.2829835677488122,12.682902369034386,7.833058526229247,0.96130526461374,12.9238982674386,8.007805557812436,0.7388675215587871,13.381845296764176,8.08648407313486,0.5543498749483299,13.667433908919506,8.302221176973728,0.8123023717265738,14.16620748928066,8.457863201448669,1.2682870765624477,14.351125297492985
1260,7.784633511676627,1.3634807591458191,12.804004847740824,7.808899702055138,1.0107938113006687,12.931167796146717,7.954661144809619,0.7337626210618626,13.292469366430847,8.030115482175606,0.5533761578024915,13.617645096771128,8.286087128290957,0.8026963914973062,14.151990978618498,8.45082825661166,1.2783543459773243,14.332090854815865
1261,7.781169044558044,1.3401690999786005,12.807672360915053,7.806781885686622,0.9729812905124667,12.983162362233246,7.963300072776556,0.7092105137449778,13.365056399198917,8.039453592728497,0.5534950838205441,13.640354745561044,8.289980783171762,0.8125398336425408,14.136035483503868,8.473258382570146,1.2620972405590838,14.293828313956046
1262,7.69270374530128,1.2456573533732265,12.83703110289748,7.735212339896462,0.9720725172304867,12.915482943399773,7.935607344213114,0.7092191471481852,13.354459647790621,8.046565762069168,0.551981362543653,13.623873534199868,8.300520270114932,0.8383267824444379,14.131457979119926,8.470871686867103,1.2718202677992756,14.281004771490794
1263,7.755571630339856,1.2238674024072473,12.864878484131722,7.823702350857837,0.9359160527275233,13.008287846686503,7.949348247495494,0.6944359866411075,13.35740221926734,8.075650862760302,0.5544971264727532,13.673799086007513,8.305215043807168,0.84082173238402,14.129237156596206,8.483096037600777,1.2972092900207257,14.276972724250161
1264,7.815505253962504,1.2179311370987047,12.972385957023741,7.841564508501475,0.9494899573818119,13.055036601543527,7.919386742435785,0.6919289873393271,13.310687704078093,8.072435540460463,0.5162995291484652,13.592189480310134,8.412245294612347,0.7950904620222117,14.074297622869882,8.540476051157125,1.275086395510566,14.209238165590063
1265,7.753997085389219,1.2207703931716074,13.18066158347624,7.743986079364459,0.9339308114067548,13.183722309155334,7.942365381620089,0.6556860851558939,13.306523454227435,8.162988072758793,0.4875213281520539,13.59535997101981,8.527965570855297,0.7559905043497478,14.071364826468567,8.614911585924585,1.2229706912016562,14.110639376207201
1266,7.765368132254247,1.2185566905259466,13.275486355284206,7.721393736826595,0.9916001334053979,13.288011936289823,7.9247485136629345,0.7174020070311656,13.352182310695735,8.229073658821514,0.5090274158209072,13.601161424407598,8.630095142920677,0.7708990375996669,14.038818762831175,8.692602886246686,1.2020637261459215,14.075415971797776
1267,7.84176387091073,1.2420511530043328,13.33488792732607,7.764987906844856,1.0057145358442572,13.3704354634675,7.966208223763692,0.724832943296275,13.461176332911743,8.264924736651611,0.5117334934289833,13.635517530747451,8.643920827162034,0.7884497782364835,14.000097144353683,8.679250412435872,1.2167466848546256,14.072068859669185
1268,7.9137855230492065,1.2408610157392428,13.377163077693353,7.829732850537258,1.0129400056962712,13.424955616416485,8.042440692423446,0.7166159586250637,13.565980263067303,8.33886703189839,0.5071513261419344,13.74207243313806,8.654792613352269,0.8050761392526351,14.006260070626693,8.685695712736642,1.2251748632277,14.05348108054682
1269,7.852023077793671,1.1937496230205493,13.277287933685095,7.79239520189538,0.9681347846186658,13.399952082895664,8.010722282968617,0.7202691443500746,13.562006481103474,8.250848053651941,0.4852478057675154,13.703665294932144,8.599052410593623,0.7951731327795445,14.081451281333043,8.659536896143582,1.2571682928394523,14.130609200966859
1270,7.905261156901101,1.2055548169932395,13.487201730802623,7.80860221495741,0.9624121729537664,13.41824037762812,8.01266974394985,0.6738331893637386,13.496117254874111,8.287426256000348,0.4609017601522288,13.700881423610692,8.619780649474466,0.8018331845241181,14.058666635261126,8.638046254620713,1.263148370126829,14.05755324488155
1271,7.846596330299333,1.1805654330243849,13.48626865147661,7.83884215022021,0.9081706882750504,13.4248606522885,8.04780936827065,0.6514692219656156,13.457517869823779,8.311621112614247,0.46483029200901677,13.69703518851149,8.672968391812468,0.8007364208969329,14.032143173541256,8.671682053159927,1.2455426924433228,14.016306580121746
1272,7.849421694117808,1.1748874595983134,13.497735854207953,7.856183346907784,0.8912537472382742,13.42683613000692,8.060510392034868,0.6374751994651117,13.458114916327451,8.339633451903977,0.4614560284210181,13.69454094093609,8.710326676750089,0.7926979474395085,14.032184212950638,8.710810455106293,1.232941404401257,13.998146100566291
1273,7.852640810610632,1.185967333642727,13.494991010452784,7.850453274398381,0.9079404898028368,13.423788404966022,8.056435611435326,0.646347765552221,13.459794843505827,8.344474975199159,0.4632857721090107,13.69900346569109,8.711263134066227,0.7916763382347543,14.021404366315492,8.707682636619417,1.22867709239277,14.004101689016734
1274,7.748302704598182,1.0245407507347966,13.307545473306966,7.836636023901426,0.8383335370986671,13.41006775651262,8.135288784601846,0.6476509889157237,13.603767458627702,8.395359620334157,0.45169913014712615,13.777587560487113,8.740140722141941,0.7746067247501289,14.06590954134629,8.734057334580022,1.2256115528114735,14.096579035901497
1275,7.881572006528168,1.1756493362676081,13.527655051599966,7.846061112058601,0.9128848202121645,13.447903376271599,8.061006436788562,0.6563358283630853,13.498820031187917,8.371384392012367,0.47141743712329964,13.713224033035882,8.708959311552237,0.806424103308944,14.023925305563381,8.684570004621962,1.2366774167061552,14.032855429393267
1276,7.870604121631458,1.1749729302018683,13.50807488195405,7.853240516669224,0.9129518403183101,13.43912058821041,8.057909716043566,0.6539959821182576,13.469553342382765,8.35269717135871,0.47076195428472567,13.683159849217725,8.729568843265834,0.805518762097106,14.049138178035038,8.716046089728657,1.2376206382139905,14.044973136822467
1277,7.867088104621934,1.1787544782627126,13.507356830424154,7.852141797837366,0.9116581562370094,13.435744155792255,8.0677166410168,0.6520950733421422,13.4868461780959,8.365555518359315,0.47271972872835083,13.690851114056555,8.73878250894722,0.804776704454717,14.045768126518553,8.732328853335808,1.2308429035123793,14.038024597914285
1278,7.8678647204594245,1.1823749611117123,13.498376821848677,7.851790200606193,0.9231187435608154,13.438096836074477,8.057561753375694,0.6631819147177578,13.474403321116373,8.366377174052499,0.4726930915984302,13.694171639702065,8.741054314001302,0.799974340813857,14.061703576425861,8.730822181612357,1.2321084516623593,14.053338286070447
1279,7.80206468284232,1.1048353704168328,13.396203019758651,7.844032587698165,0.9142239846816331,13.422487809915987,8.057216257823388,0.6495264563205009,13.4756643099668,8.386675587325847,0.4751335915831297,13.728879022927343,8.758724508081743,0.8071775472321935,14.075224987547045,8.74048818348575,1.2364783713927578,14.082090600351034
1280,7.87381487731571,1.2041064386757203,13.546853893242243,7.850071662620115,0.9554345122151504,13.493499058304783,8.042895266467522,0.6760961420881852,13.506291597422225,8.359777426920822,0.4832059444441924,13.695375811179913,8.730036863369543,0.8018731605377537,14.054387205731445,8.727754705590735,1.240474094442674,14.064899894268423
