scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.36157190517518,1.1739249738309538,10.407449952493458,8.429198998704374,0.884935551113831,10.433731816581403,7.977222509907989,0.6225291020840783,10.501245024769855,7.523977760240185,0.573019067387333,10.478306844488412,7.230010863173079,1.0902270050092933,10.390119099712273,7.281049409164607,1.5091762343267061,10.384067197858675
11,8.313642553110885,1.172827847828714,10.461968570715868,8.392507944646558,0.8755493833546147,10.438753956424769,7.963432615289154,0.6399109754947708,10.47220908281607,7.5126702549760225,0.5764456805930466,10.47389531363339,7.272732068509899,1.0863216053181073,10.461366610779272,7.338356923203481,1.50331365269966,10.461961086990154
12,8.435034560429715,1.1071080040872818,10.387322357799798,8.404868764667077,0.8138613700004195,10.420982482837806,7.929988458699149,0.6176861301738595,10.458786548760164,7.503175820897791,0.591649237712917,10.470575706381922,7.269659654219875,1.1019910212690252,10.451979728099728,7.312759132360617,1.5056065704292163,10.427374410709506
13,8.43699071129825,0.9318278080970233,10.381889944624024,8.336175083322004,0.7078284395251601,10.406286086918612,7.90064555096731,0.6178898112138766,10.464670301724567,7.501334758270056,0.6306488495958487,10.471418366882652,7.270272208041391,1.1126917772843512,10.434294580331452,7.299821732268546,1.518628599212653,10.401413895412427
14,8.5146936106478,0.7442873948144866,10.42212403485549,8.296901494889651,0.5755963475115606,10.395283809507081,7.858293406806619,0.605564043084892,10.434024987983499,7.517671618398387,0.672100346394534,10.465045426642268,7.304265187772477,1.1271914891652643,10.45210692253597,7.302628176528622,1.5249152371234826,10.41781584816394
15,8.578780225591006,0.7266860248087659,10.44926697922847,8.327517476400907,0.5624539735639784,10.400165447736667,7.86362674173443,0.6071950671179992,10.421338588592134,7.527095625301481,0.6749240658218004,10.467536332992994,7.320443597694445,1.1161970471131522,10.454811411605146,7.309939351595672,1.5233181598530263,10.42234098141232
16,8.48319411676361,0.7804139148219287,10.436823869096218,8.296539785122834,0.5715137671038532,10.386489838118708,7.873230746984063,0.5959900848985082,10.429779848623374,7.538659069222729,0.6893263724405421,10.480240289723962,7.332369036601194,1.1258851895950772,10.468548038283062,7.31965698176962,1.5246269033759814,10.422718866337329
17,8.54246421755186,0.8496448274861561,10.459352150558168,8.306412353861491,0.6347157627963519,10.370625944034309,7.854440540621706,0.6022199396729812,10.419367061302973,7.519075088329648,0.6558160027110964,10.46714176420158,7.308033324871816,1.1099282807154103,10.45435910842939,7.3154808901283275,1.5230556077547353,10.419713968143228
18,8.496752769312405,0.9181855169706864,10.417507295647212,8.305239649711154,0.6724807881090222,10.352332240421998,7.8583447419716865,0.6101352278078557,10.403773673631784,7.532779067526826,0.6530227695022244,10.472265170930944,7.309977161848235,1.107349201228027,10.463627070434322,7.325301317870994,1.524678893276473,10.427761332408679
19,8.282106742712925,1.1477170493637003,10.165982599333281,8.252006039357811,0.8482015411060306,10.18026338476475,7.911253644224514,0.6439895516199545,10.44529705931097,7.584431665224798,0.6153520956049966,10.582262364145448,7.3645319272125835,1.095588529679791,10.595739047590543,7.371755593556868,1.4852663430773425,10.517690532065044
20,8.134555260058033,1.2452966207188378,9.9488625880839,8.158627314512868,0.9523620692740916,10.037860960950292,7.851615636813212,0.6901449584178806,10.382263139918182,7.556470435384497,0.6480246477036656,10.599131554724549,7.3907907068712975,1.0979439260001163,10.690624085897525,7.362913993126898,1.4888945752400746,10.567926556351765
21,8.126788704523051,1.2255715499552071,10.022689770051318,8.170492475066656,0.9340394417403844,10.073229876491684,7.849297160717916,0.6788946032038805,10.38085069579151,7.545857284380682,0.6376255387645282,10.580129377763827,7.358005898666329,1.1130249676564548,10.665786666386662,7.343846780840073,1.4994149624202775,10.54951734982038
22,8.259303709404767,1.1315896832223213,10.061325599029377,8.196140317956141,0.8410184783874185,10.121264145337046,7.830184442232273,0.6542443720557547,10.377734017889013,7.5610130416927905,0.6551069984634454,10.579536077307404,7.338100244334062,1.106355199324131,10.642241405290315,7.338389760510861,1.4802845556264401,10.54914777554229
23,8.259767601643201,1.0217751759720546,10.000964828867126,8.174186398167329,0.783951273144038,10.114102771232925,7.8250081634002076,0.6551452034914521,10.372864451419948,7.567472420577895,0.6659967772897865,10.592951562350923,7.345271398447989,1.1093238812897257,10.634249277916942,7.338629013093434,1.4720261294522474,10.534795744097506
24,8.196587153618708,1.01867643389089,9.967273412010785,8.138150180919475,0.7774747737885016,10.10599564182599,7.810015587559034,0.6518543187304681,10.373271106754949,7.594989505275864,0.6664800795664618,10.622590728993723,7.38724249643937,1.1026257202100314,10.67263250138341,7.3617214171826415,1.4858447951135942,10.55382870658248
25,8.177855808767504,1.0203533357452463,10.04777136120616,8.143411117431688,0.7611844661079635,10.161056402802144,7.7965971108435586,0.6472762450808803,10.384336959173172,7.565396628920891,0.6728936572436586,10.591603347348112,7.372016472887145,1.118618842104805,10.650070945703266,7.3567960120490286,1.5026645058041148,10.552027083718404
26,8.179993812236052,1.027551050777144,10.041337391838194,8.129712279127737,0.7683289493885014,10.1507339709396,7.799299904705904,0.6396489727176776,10.383340635574783,7.586230705590734,0.6742191915242474,10.606822330774913,7.386159837692298,1.108071632596774,10.662093946351668,7.363890300770034,1.4921809603600336,10.558262442095824
27,8.139002666404563,1.0452998237684548,10.057738531125047,8.124814311774475,0.774794813383099,10.156522805144014,7.805460954647643,0.6356499352924367,10.384278715555125,7.595514611601909,0.6745716556486516,10.61112702720478,7.391726260654023,1.105486725365911,10.66265219329443,7.360068160367633,1.4863217576695043,10.554219112326143
28,8.148035456760686,1.0631792608162698,10.0619563402007,8.139501886113193,0.7816551816646617,10.16056585179802,7.811957753153382,0.6429657959167153,10.387680419626022,7.588709146464256,0.674152688623214,10.596667864473876,7.384553064779584,1.1207190608508226,10.650545116116104,7.36410950906396,1.500669740156023,10.55804157453206
29,8.092957601147601,1.0906343107956977,10.090791863458337,8.117830763780045,0.8000486862411373,10.170936014799205,7.806754486471968,0.6355185494971323,10.39880018198518,7.599391748462905,0.6694808029995459,10.619700214683348,7.385064082569364,1.1097550298066265,10.65812034251512,7.354880074637786,1.4957753258651505,10.551614738327554
30,8.059959920680724,1.1029058715615172,10.093413592850514,8.09204555607984,0.8062377105102773,10.169708661354699,7.800866523072734,0.6287934993547379,10.395658516332125,7.609551210360407,0.6433169079012736,10.630028581564737,7.391576361177713,1.0898295641189306,10.665840422643129,7.348939782436892,1.4873276111932179,10.544529553055593
31,8.060322824544803,1.1195665371648194,10.090105656349245,8.103559020173167,0.8258843380309567,10.164055815896692,7.804264733567457,0.6321034778723287,10.385545340601057,7.608793938975805,0.6409109986803658,10.616810361597524,7.388234165515952,1.0914460951562206,10.665351794862811,7.343041442165882,1.48335827359736,10.54142676074997
32,8.097776876634386,1.1443818875059755,10.068930128220261,8.125530455664563,0.8359912595682475,10.146147473112471,7.82124222787975,0.642548400586144,10.377318924684475,7.605301858596335,0.6537736709387187,10.620182279842293,7.383600530204505,1.1045697144715414,10.664997689218918,7.341904354939012,1.4972707774121023,10.538350395120506
33,8.146881740076678,1.1346265115282448,10.044364659438212,8.151393712914915,0.8384151497056822,10.129427448773031,7.827057474454507,0.6508647830142754,10.368256055841094,7.606174275820641,0.6562163965797595,10.616153692070519,7.38054228505763,1.1072220652776972,10.656272112239009,7.3410005892019825,1.493404990060305,10.53127301797254
34,8.147425649766399,1.1363290820561773,10.044906049524144,8.155539363621303,0.8412684699961439,10.125779223733083,7.831338690179542,0.6506476922303172,10.365256048696274,7.608082881498749,0.65781271499701,10.612918864494203,7.383878879030811,1.1105539804919817,10.65844966347119,7.3453688120124365,1.4937375857237876,10.536176573381322
35,8.177103084170604,1.0826429846372665,10.027891374101664,8.142449375468418,0.8004757628270276,10.135088438555723,7.823931989687402,0.6523088905851027,10.36886883444173,7.601889107073791,0.6722569355099727,10.597946243814915,7.3865224434945915,1.1179489149947224,10.654389306798635,7.360184434215189,1.4896587044676104,10.556078406698125
36,8.133344924407156,1.1326073770275011,9.997798189419884,8.122635288713449,0.8606369664087177,10.121132039717146,7.834661567400523,0.655656912887736,10.40228867843618,7.596605712499927,0.6596703783905482,10.604276111820258,7.401350960403466,1.1153554250475695,10.67951040574258,7.3700138216682545,1.4935992939809577,10.569994074529957
37,8.095483098720585,1.1516024993508815,9.893116479607977,8.083104710255476,0.8630092596171631,10.067530858771077,7.837866940172075,0.6643223102282031,10.408189731301075,7.5961800285792265,0.6415758636810371,10.617257950480928,7.413473377032863,1.1070670757290648,10.698449428498606,7.376524358781799,1.502333995632261,10.576921548337596
38,8.106387818958524,1.1034833440895244,9.88509312611154,8.073819201580642,0.8269121251104967,10.057767733973211,7.8311175629760585,0.6500128625846653,10.411152414988893,7.592967266360764,0.6454197295817363,10.621836567654078,7.4129612219177865,1.110328221652359,10.700137795035651,7.372620462465667,1.5099789118852232,10.581796404379507
39,8.08584239716114,1.1488588292798894,9.883994303891551,8.060257480748266,0.852208943307766,10.032313294244082,7.811901704873331,0.6484824593473143,10.395001356096609,7.573708855446022,0.6247823921189375,10.609651750860799,7.407989105409018,1.1070167012230738,10.700325619793299,7.378027901990624,1.522427478854618,10.595438298410619
40,8.017085491811828,1.2310849021467039,9.92160229590195,8.083631284376855,0.9085464049791754,10.028549054403042,7.845727129580528,0.6521640258485794,10.395061572270594,7.590187473611943,0.6284052762129522,10.643734474345285,7.420171036068665,1.103453734184563,10.739498704648856,7.3623830857981485,1.5045052538476933,10.574982645920272
41,8.043688138158624,1.11260053538263,10.023788074808232,8.115399370783088,0.8525184959647315,10.104303113093573,7.900885912140375,0.6232359341741054,10.420283518046865,7.604708350769199,0.6631528499973578,10.616882824060818,7.392174309234518,1.126933517284506,10.677727324969384,7.367868573736339,1.4848740360407624,10.54501961721266
42,8.125033197538038,1.0279789639092851,10.038146688513459,8.144736482700921,0.7682182165307974,10.126367237617755,7.839396113813544,0.609606845652405,10.384464126453905,7.600259748428088,0.6664762516147932,10.60535387577757,7.380666933730138,1.1100808915679696,10.647488157225391,7.356677106183756,1.4432997971074109,10.531101448269782
43,8.105260638836853,0.9562527429973094,9.951036728322109,8.089819294447441,0.7079110489173938,10.080469921836867,7.818820857437353,0.595983606085747,10.371746018064693,7.600626427975963,0.6961531535819281,10.591885241121524,7.385631091496578,1.1484494420014038,10.645100731387,7.357399200996635,1.483139373916375,10.523557262273805
44,8.119431051828453,0.9186702336645602,9.881442416562821,8.040867328517056,0.6788101058313373,10.060632410447178,7.806409251397679,0.584727491035384,10.371348336243774,7.6056646135579244,0.6627746725817086,10.61331689564501,7.3947470247093925,1.1237983062864834,10.650208102901368,7.361770452418952,1.480113598246087,10.53244310231227
45,7.985265800872995,1.0110098199468738,9.889960708215291,8.023205920153536,0.7345405098157538,10.036954142443355,7.81341153686235,0.5886187129338208,10.406813647396827,7.608502385427557,0.6359262374012579,10.624394262305277,7.397292047079388,1.1266636967974875,10.664215231570706,7.368316453641145,1.4929944302771248,10.531087924665112
46,7.9897583485633135,1.0296933056008144,9.8711640502665,8.012220333397059,0.7472936541897851,10.017878036622475,7.809114926349409,0.5893595516987947,10.403090372635472,7.606977377730381,0.622168176792651,10.621606939367052,7.400759773737666,1.1215767823002727,10.668838392519921,7.36882649497815,1.4939967586423455,10.534854626428205
47,7.966376626911335,1.0374464673205388,9.85941773679302,8.005841963869113,0.7495965350342972,10.020907840705286,7.8065538765292235,0.5913096184980221,10.391861475796395,7.618662707897739,0.6123829188922119,10.616639497316369,7.41037008546594,1.1070898065491104,10.674927966347255,7.3708265473548185,1.5009274540403414,10.5327227050596
48,7.928122368150129,1.036713511675593,9.852594061697843,7.995445841533094,0.7658471194774253,10.023553597562803,7.8039032841692615,0.5942590955745455,10.384838435029225,7.624246413301429,0.600762392395321,10.617238479669322,7.419254735417616,1.1066141066247541,10.688230865797689,7.376592244048936,1.5051022561502434,10.540522259607876
49,7.949018336734946,1.0542320515375994,9.852625424702996,8.0011092260783,0.7725537949136755,10.012714346631137,7.8084728165449615,0.598431369212214,10.387756057998535,7.626834051749351,0.6055091699679199,10.62342751886486,7.42349027108831,1.1134610805149465,10.689088241442471,7.381552604094101,1.4989276096101671,10.546897448966991
50,7.9920096821960565,1.0686900605796177,9.854355420450565,8.013194145182817,0.7776505202605586,9.99529904632688,7.802151136222925,0.6179853263086404,10.385954206777336,7.615891616901668,0.6017852268256239,10.629114869912891,7.435121877699202,1.116455309648584,10.697671739669023,7.388378490383254,1.5135224720176805,10.565614596874969
51,7.971666091868823,1.079010485846625,9.874823912511204,8.032685426150394,0.7887405973284395,9.989608715325632,7.81511462348555,0.6093804315898717,10.378044713763082,7.617069676723249,0.5916822318649582,10.627433815808978,7.4344533728515545,1.1112153170713517,10.694692736543985,7.396667260834024,1.5128345224690845,10.560951899532233
52,7.922770536870748,1.0781418754358567,9.8919801228574,8.013099577234247,0.7801633791509119,10.027111215466988,7.8295174167890265,0.6007145344388675,10.39321096971853,7.636629332577375,0.6054475083041071,10.624013315513487,7.433627414702151,1.114569327812098,10.688579470644221,7.401871264994014,1.49899690802742,10.56497103316356
53,7.896801267575424,1.0448832373589396,9.95490346732536,8.013707321482736,0.7627463121392014,10.074384446152306,7.834195560397181,0.5932988846706876,10.393047966589366,7.648124896140198,0.6144042714146599,10.633804866420004,7.428462219660521,1.10081060074518,10.682140812867218,7.387356718149748,1.485689443557377,10.52983039431797
54,7.870461870193845,1.0366663986678462,9.999574835957535,7.977268130716514,0.7539667697063698,10.106718374000463,7.833997880689386,0.5712452322612372,10.38474040688195,7.636878198392223,0.6168176367920366,10.628652288413834,7.42021422754298,1.102198645671223,10.671530495375576,7.390845464364949,1.4916166439416807,10.52963047453323
55,8.064674827596065,0.913689716133953,9.898590568438141,8.023787217932854,0.6587164364175387,10.090392986282641,7.8224102174015835,0.566868317517217,10.41760692349719,7.624560300123511,0.6172300215983717,10.635922196900585,7.423908158309079,1.1231635255443746,10.665153038357271,7.38441366884697,1.5003439257400155,10.534582882232062
56,8.042342411567578,0.912333515713757,9.910541228368805,8.020886104462589,0.6503104842064439,10.083236469598255,7.82772384806456,0.55508588753013,10.407648222936839,7.639387753363678,0.6272030681829099,10.637985575702784,7.425076214644704,1.1160835659139174,10.665837009668481,7.385862021220106,1.5036918713848066,10.534918486611039
57,7.97744344782381,0.9981024372088253,9.900713678039095,8.03780721606779,0.7083072721582401,10.059848639054863,7.818727864999562,0.5758415665389727,10.432728756203218,7.624965649522132,0.6295775527478051,10.665357472026873,7.42374809970033,1.12936287477214,10.684989469552972,7.369730840903113,1.5054367058916152,10.526307814469305
58,7.999114430392062,1.0276806775930505,9.883104843059701,8.043366128807245,0.7390639382962949,10.04584060099297,7.824701618999178,0.5871542162158688,10.431260062647855,7.631839861989325,0.6220905044913514,10.667402152897585,7.433818951745392,1.1249753053378058,10.69476518633692,7.3763239105957545,1.4970508359597279,10.536729491484595
59,8.00920961383246,1.0287853252765078,9.861807938941975,8.039246066299713,0.7582189146950515,10.030531789296603,7.831244359512536,0.5944462295207585,10.412411400114422,7.652620258821199,0.5983343155598989,10.663685946646737,7.445482263079309,1.1030988165217226,10.704722934304382,7.3802967204468315,1.503311786407586,10.538745659505329
60,7.9287469969518325,1.122683164993117,9.86379238894712,8.002860750825848,0.830340631759193,10.01481347420628,7.821881734050826,0.6241571833096463,10.383587968296865,7.670521995827325,0.5840624403493159,10.657555690434336,7.472275935290986,1.0830529100962534,10.73075526683509,7.386640922062217,1.4960261790431713,10.540737265085477
61,7.877718020946255,1.148844964805942,9.84184418333974,7.981174750635341,0.8485746781181167,9.998410596391805,7.8348392690127,0.624821140528872,10.387466377047069,7.691147977433041,0.5839753050173007,10.654126352814075,7.482364022306968,1.078507295597755,10.74117770589089,7.3923576786619005,1.5073178081825607,10.545732371061982
62,7.788767199778228,1.1787098743433722,9.824100270029462,7.930408671044318,0.8809746043337328,9.95416063731615,7.819344209083921,0.6413876666473756,10.344448201601626,7.684849645333947,0.5877554611475236,10.61565513773446,7.494983444804098,1.0869933373954035,10.751986674342064,7.42032106008724,1.496879234691033,10.589548039189
63,7.755974369749438,1.105181616289059,9.699410938923016,7.872333112034017,0.8486889954751251,9.893775847102765,7.794644943903178,0.6417365491942624,10.296848287890231,7.71124061790998,0.6049710039240523,10.592189651643949,7.536968534738364,1.0799971202717393,10.77670906613123,7.483490064915163,1.5026326085717205,10.675682983095001
64,7.814545561160994,1.043251890202285,9.67965410977468,7.834551368848592,0.7975234051174169,9.830955324055216,7.779434653772353,0.6136588209655026,10.22766365543696,7.734107303180978,0.6148156476357015,10.575671166380491,7.602566493865701,1.098668509164278,10.79438298383982,7.531396734880017,1.5263030690397863,10.714934400157698
65,7.87282826594506,1.0700806802084186,9.70467393765606,7.792488978153083,0.8387685252079792,9.802935233652448,7.685096277907157,0.6532733930385636,10.138609994084698,7.692074640635849,0.6396011243769251,10.486091194715812,7.708553144653142,1.047252928116602,10.775763571952465,7.619162160650872,1.4963805503651746,10.746502262343592
66,7.837827996254798,1.1500692542791524,9.732646187197373,7.760174753798782,0.9197092974238912,9.788214307557645,7.69726989479018,0.6892134346846167,10.082666267474677,7.736853012380087,0.6452830583340484,10.437688217327365,7.74163330003845,1.0334124416952133,10.74466706293803,7.647391718891322,1.474847267962497,10.726567392889791
67,7.794555058245579,1.0585189294833415,9.702089576466928,7.762487837665873,0.8425037456478931,9.814230968212389,7.70506585925789,0.7034131918118194,10.11729714180856,7.707975914086605,0.6728167549834568,10.484683267106009,7.6873829481750136,1.0590321738980104,10.764309094014013,7.612746766399203,1.4992493058298368,10.711599679814565
68,7.718433804241343,0.9066762434799985,9.700236542342013,7.742262409980994,0.7160343103162373,9.868533420774376,7.756421557037342,0.6292945638943627,10.17343284706759,7.786289682665162,0.6488538716605711,10.487897274077849,7.769361042960752,1.0413614138873932,10.703380556850544,7.6397155756796025,1.497353604224789,10.668554490079972
69,7.139069061733329,1.1292963159505933,10.057003586286047,7.565520042699513,0.8119953050335522,10.00324355349486,7.700828253256815,0.6513700387480591,10.184077714879379,7.861365861350177,0.6486200298853869,10.414362166275266,7.870592568463144,1.0018801020004988,10.654870506556973,7.723271345269926,1.4666112016303685,10.659469029165319
70,7.1660072868129046,1.2965972451753616,10.118425593042742,7.396310943524123,1.0162757039236983,10.078673824022056,7.616310502754112,0.7623217485112839,10.150510629934066,7.862303829961531,0.6633891597529112,10.402331276882347,7.975365580152776,0.9497451471328225,10.645535990656722,7.772147615230485,1.4404984931685583,10.693315700897733
71,7.139703587955717,1.197220383044465,10.08199749035982,7.409491345141694,0.873455891662608,10.068458880772695,7.6778192563329615,0.6974753419437569,10.184711527026103,7.872360233385365,0.6547432904303551,10.42875736687111,7.928224793796315,0.9830213857967554,10.689690867881035,7.7598906183887095,1.4867614042449298,10.736943264544221
72,7.120148324780723,1.2044764852655485,10.088148067300864,7.369280613013382,0.9065580451178085,10.08151181284944,7.6514222707289985,0.7144321156268391,10.180574613076617,7.847910307506093,0.6557417819319601,10.39907256662365,7.923293219399511,0.9692943911089522,10.656939869519855,7.784270555111959,1.480513070283631,10.719451911081045
73,7.177212477589463,1.247207036033189,10.13676234793661,7.36991556171253,0.9887546517765821,10.105492195436755,7.61772396735766,0.7574788461180871,10.184357385342286,7.86520696043339,0.6527296672300066,10.382037239840798,7.9853673422096305,0.9332012387205287,10.626995309710539,7.80719073787225,1.4699539338282182,10.678529770146577
74,7.195404569813371,1.3190923993823482,10.124643085050367,7.349577407973963,1.0713442740605676,10.072759382383841,7.597025207411801,0.809088370411056,10.156616133076863,7.874829033544799,0.6690613448902161,10.367612355502484,8.006581080612442,0.9269988731285967,10.603217569545993,7.820757468315557,1.4689409396808033,10.690800558694841
75,7.190318562793309,1.3096611264427398,10.107079854632627,7.4172499501797535,1.034737460009712,10.090965815364555,7.680291903816644,0.778959669349501,10.163687009559084,7.948437938501687,0.684985529347534,10.425403728871254,7.9931117671875205,0.9678559071837846,10.620581294762333,7.759290765676674,1.443037630699339,10.624362243386994
76,7.214602169467706,1.1731408447996714,10.073203090788226,7.4720891957728375,0.9072065588907586,10.066737694536423,7.751826918711478,0.7022329910379745,10.187117281035924,7.960563485690936,0.6664967685782116,10.433637556726183,7.991557886105419,0.9980544913021541,10.658855972317419,7.758188109569158,1.4774051575394254,10.694645569363223
77,7.284939572074007,1.2046490398781597,10.189611438623817,7.492385283419252,0.900860579258766,10.099642224023167,7.769148051127162,0.6828022893897159,10.196271926301769,7.973495083040302,0.6562460544433578,10.420791327019039,8.004300928231304,0.9969815755660539,10.635148764672735,7.78589263692052,1.4825633694561555,10.661956632880466
78,7.277790962342448,1.3099667080647515,10.181412346557055,7.474664397032457,1.0237936176418714,10.126792046016536,7.715086974790203,0.7657857393594436,10.183626316585618,7.9727898189370165,0.6688327046847957,10.421931800802925,7.999495667300421,0.9740382065437666,10.588482659336686,7.732101865235335,1.4569821687733924,10.566256594428411
79,7.2499106040255406,1.353224823534004,10.162245354302959,7.432065629942999,1.0866048399739092,10.108280577662114,7.667126833119261,0.8196206029108194,10.15474852928502,7.94104449175319,0.6912027827831684,10.40633232388919,8.010202233798239,0.9621592594814471,10.599039437665217,7.769253822521208,1.4395475147337606,10.623282354496462
80,7.178784572587504,1.2626707905223093,10.018751826847707,7.44686044662105,1.0050798628727973,10.02159440176534,7.731354825273411,0.7723312014444297,10.113824106089934,7.973685869715188,0.6968029961561643,10.415088795741058,7.980555490677041,0.9980459216084249,10.6346126012265,7.7434332678152815,1.463416438395641,10.666075882065869
81,7.207955511565143,1.2153777353175719,10.076364947173662,7.468332213064864,0.9373645961434928,10.091902542024632,7.7587554379597,0.7251733492104773,10.203057887426564,8.000930320276803,0.6759416253598642,10.448677373411153,8.013128586685061,0.9863963649429388,10.621405813881818,7.767463888531942,1.469514839977436,10.63998794397557
82,7.223266327636875,1.313256368970906,10.115417857106335,7.422570931668761,1.0488197949082896,10.08737529149485,7.663128909367895,0.798036230353404,10.176108297331101,7.938747069954469,0.6719578443584744,10.400654865559751,8.032339028144051,0.9587619079590484,10.613053810363022,7.80408824041389,1.4606367883375826,10.650701292538892
83,7.205182217389102,1.3210236521351966,10.104530409866298,7.404423446574792,1.065525203565744,10.093487558419982,7.6483214375153725,0.8160195750418359,10.191150894217262,7.930149485058293,0.6755010864836022,10.411706012140336,8.050828447056755,0.9319301164258387,10.610982359479072,7.996440498562077,1.3255965012092852,10.566105930057308
84,7.186167234468512,1.2651765831779778,10.109602376809418,7.430597219259584,0.9912897986204201,10.106566595831287,7.7038669303757406,0.7587567614512334,10.205734565429813,7.953537386093543,0.6698463745506829,10.44145111428152,8.0302018012617,0.9740672858935642,10.650376046570388,7.79761768041826,1.4722890497835404,10.704602138521118
85,7.203370715859799,1.2412620784348156,10.162880333270946,7.420410369182111,0.9534801272755415,10.122628075155692,7.702166856376808,0.7236299254312502,10.192774943168981,7.929391181162926,0.6442418279632603,10.406693455071636,8.021340785839453,0.9513206443334279,10.655224472843681,7.806027458186886,1.4691546018314516,10.691528709412715
86,7.268460748193264,1.3051811341150579,10.20540702696056,7.41760131006762,1.0290914088268577,10.149188982817074,7.658566771121687,0.7757966777439994,10.212822917241636,7.944014127599516,0.6575951746139187,10.416921384147424,8.027637561117348,0.9370175384755361,10.623951630250824,7.945055271035707,1.3331624645510138,10.572713054233207
87,7.249691321348108,1.3607385845147058,10.177403441354818,7.389224624002197,1.1089199738684559,10.134518938978358,7.608806714211747,0.83421230025963,10.176414412586634,7.9232139156339,0.67852686160548,10.3992439720679,8.02986556962641,0.9270243982638183,10.593746312865033,7.965233939037314,1.324274890825798,10.551047195814188
88,7.231368757855438,1.411727393185981,10.145777885864259,7.357122055793251,1.149922860790184,10.091601006624675,7.595530973104382,0.8427590114217779,10.134137242321977,7.912800669419755,0.6993965785061718,10.378920497479783,8.019879978980748,0.925383021333075,10.574356718051403,7.807973046701476,1.4463327125329686,10.631809650790387
