scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
253,8.441713756306472,0.7273663453651396,12.46504796265215,8.53898326536968,0.578514666183828,12.342840738142536,8.821194192823608,0.5775890893852965,12.121129771725284,9.002520939205995,0.6733603909475703,11.89598112483324,9.235581269635512,1.1090604826372181,11.7962253260672,9.290779941284992,1.5424895545968385,11.78968816012544
254,8.40738567338322,0.7945434733667666,12.431589245712319,8.517489712201295,0.617920640637479,12.332330356617693,8.814843592999898,0.5821618483608344,12.107589343718518,8.992600507408659,0.6784043490517119,11.905808265163984,9.234761000186062,1.1076016836412725,11.802668528970242,9.29284386272435,1.5422288353718863,11.779736662632635
255,8.359706047802103,0.9379146231619786,12.332564561206967,8.449149037049487,0.7413579780906395,12.239991382156097,8.77746946787706,0.630474620067847,12.082215541605386,8.981766652132253,0.687697891799578,11.954065556588239,9.239485652705733,1.086048178311829,11.826528349208951,9.31950888613894,1.5389315394187189,11.78395375779563
256,8.371904421978693,1.0645883580367668,12.294847288554188,8.401154498470978,0.8563474055092202,12.196548538523981,8.701135411881175,0.7013126007229487,12.07860146248685,8.909451136317088,0.7296553469686786,11.989956272754032,9.22423570228289,1.090275697224447,11.826129310388408,9.345730608386816,1.533635651334943,11.753951937622976
257,8.400046854287888,1.2267320613936463,12.282872199386842,8.406281025578666,0.9832007174313493,12.214795281230598,8.627117337141794,0.7836379439691114,12.064415178654539,8.844428413539065,0.7294339604413647,11.963154297631887,9.220218642383017,1.0475562605622724,11.827435664413276,9.35290488679995,1.533164374252661,11.75178629241447
258,8.34857358154979,1.2910223476811789,12.35381512403825,8.38251002791689,1.0764698095020655,12.251383231190262,8.59564241879218,0.8376147769232124,12.054433754226341,8.826292197001141,0.7503750005349921,11.973722832511106,9.192689710191509,1.0127503765167083,11.784545555568185,9.346792420824938,1.538369393674265,11.740455389885547
259,8.270897692455586,1.291678783053895,12.35664914082181,8.343468818187361,1.1058637000208822,12.253707002329179,8.591674624742721,0.8528453137303038,12.046611676095777,8.806908533632447,0.7342222524033976,11.955389906848968,9.191794821550392,1.0082038843996277,11.784986293301094,9.344955668489877,1.5419583592843935,11.743672308079491
260,8.182689529241278,1.2976435321553432,12.378407805087205,8.2901731551994,1.1011483368248238,12.286734141195364,8.559965582946239,0.8645036060097284,12.07323639640123,8.782182903488163,0.7473758128404361,12.012122042387455,9.169226349110273,0.9896007187645081,11.830833768206766,9.341941069226731,1.5094332177066014,11.766137843357935
261,8.118977961213814,1.2658542130768708,12.409261166505384,8.262630269258308,1.0930047137833532,12.304267509672416,8.544608398027135,0.8699602039545326,12.100144307361331,8.76465999498267,0.7347050792693852,12.012848646510657,9.153540667697555,0.9859252397962235,11.845234792195862,9.34974651637154,1.4885127679191785,11.786693931634298
262,8.073269075984575,1.2023183810155706,12.453863046786848,8.21671181740671,1.0517988514528736,12.31527767582681,8.504318341120756,0.8369908189499965,12.11816277383776,8.734437231795381,0.7539878363679828,12.031639787880918,9.135036922476182,1.0125161731606915,11.885456894302683,9.333631017641864,1.4798345596468008,11.817216019928791
263,8.001878448385105,1.1610058626577373,12.42719392474559,8.174737238186834,1.0252738314594545,12.287280082748627,8.496346132551913,0.8131706887372294,12.118591625674336,8.747979332155554,0.7491685876414076,12.056843356033394,9.124097968833158,1.007394684168785,11.913760640365565,9.30465256945308,1.443317611972395,11.804403742902364
264,7.957220293814631,1.0904844805631315,12.42805951138312,8.160639483571886,0.9887752138261098,12.26867863123806,8.474070002853026,0.8139156206886027,12.134187309424432,8.74974421271381,0.7583662098864953,12.081771518081371,9.103734588331534,1.0034004335240603,11.942681314324435,9.296866863535639,1.4184495555511332,11.81630267241928
265,7.898603361228927,0.9382070693889583,12.471094520465849,8.127993806582118,0.8458631982089058,12.294307336978225,8.475652170640307,0.770488517010543,12.19108430733351,8.717562901132958,0.7696979094400601,12.108989801464958,9.071905067395996,1.0382305508589749,11.94007231744702,9.25914477671627,1.4230805454160833,11.826929530525641
266,7.96530321884577,0.8734671417660097,12.569421833478893,8.150377968970057,0.7949204409784434,12.336060701321456,8.475204995021702,0.7662270973868597,12.191234069892408,8.689120141761055,0.7685834474244357,12.09241252927474,9.037663597478144,1.0437652717036532,11.925327382589861,9.236196046493216,1.42528782158265,11.832493001863146
267,8.05524460269659,0.7159096728839475,12.662982027712582,8.191115337886204,0.7297109547533611,12.38757408543092,8.470411121463687,0.7717393969348939,12.19525238907017,8.686939063044605,0.7740116163985548,12.089033090188698,9.03341285115648,1.0604746669627456,11.93843033478385,9.242317851873317,1.4209652324431299,11.868465377581437
268,8.12140032822808,0.6504916357689511,12.721344204936951,8.26849745570703,0.6707121286290996,12.466634758391198,8.497815189909224,0.7478330238077633,12.209286309375125,8.685580327000178,0.761463573778192,12.08643098693928,9.021787696342662,1.0643604155093462,11.935794197446976,9.247835280087191,1.422627395293417,11.895181216692178
269,8.173586609375079,0.6013329146149992,12.749273741361367,8.314590230672964,0.6350340803850937,12.47214878961639,8.513205901978193,0.7489084373783677,12.202881708125869,8.710092038620438,0.77678731417085,12.092887716777145,9.01854143835677,1.0778954380791244,11.95074242136161,9.248293575256419,1.42472294875934,11.914422352473958
270,8.298043361361184,0.5678745953852057,12.830970911888251,8.385888425754217,0.5940419162172229,12.542922540589458,8.526014905421961,0.7144687328414124,12.200141714021315,8.701484413691265,0.748481449655637,12.032416662676935,8.987911239922688,1.0558096986495318,11.908436676516516,9.236636734950885,1.4196971080121885,11.902977442151977
271,8.328272528013807,0.5825079134119898,12.848733223664318,8.416878125963867,0.5856949199827195,12.570066944728584,8.545871719678267,0.6871327173772643,12.222643200216162,8.703777507974207,0.7205340436573084,12.030914919495935,8.975578673203922,1.036111411192158,11.889087339469427,9.222099349137165,1.4156420021052272,11.887398564856397
272,8.339682337012338,0.6286109223463232,12.84952213425032,8.444678080458333,0.6046636621322519,12.593591429292958,8.587126270958843,0.6738527201340127,12.266987549039484,8.726100559421422,0.6932655020346986,12.046947330077353,8.961910791302762,1.0129962028805102,11.851204135400346,9.209442521243332,1.4128240949479856,11.85652829581419
273,8.341971859674569,0.6870359125137244,12.856247073905458,8.452973793772966,0.6511067184592739,12.593771372529329,8.590858022006772,0.6943451338125763,12.27165897986059,8.726154949202234,0.7002230421661642,12.054077483134709,8.961677240041077,1.017617303387064,11.84485341128632,9.2119015559685,1.4200229806201035,11.837394630690593
274,8.33922300311067,0.7175301639298469,12.836406599885791,8.441397510696095,0.6741947463574973,12.580629906939299,8.587144602520802,0.7016390232121665,12.268058828745835,8.73069938742321,0.70349197551386,12.052227777407639,8.970446709553668,1.0156896358268783,11.842301172923007,9.224209785010705,1.425365969792161,11.837789289662993
275,8.328090873225348,0.7975938897124103,12.79068427948061,8.422878884698257,0.7025414414084545,12.554285629139796,8.597863498217178,0.7078412955103363,12.259740597100924,8.7492917707755,0.7162314912714167,12.05728602245418,8.986216961201949,1.013731760076383,11.84107353609049,9.248698255294798,1.4394572536964247,11.825302833649022
276,8.312574375246623,0.8273936286564001,12.765682060447245,8.416152462750699,0.7102995822568928,12.548056000737,8.613643412766834,0.7040123987336062,12.255756675452293,8.751612584895279,0.7120695669808376,12.061877966508424,8.997202810663795,1.0144457751153095,11.84245998653872,9.248417346711552,1.442709434873272,11.812369454328591
277,8.307247838418276,0.8494193918616816,12.736099634923864,8.408083199861036,0.7199099448891059,12.529358524038283,8.626267403346965,0.7060432811859555,12.243340024359457,8.747685029352633,0.7138767415448488,12.03857397197134,9.00570769034239,1.0193152166790331,11.85506818960103,9.248684454671093,1.4547768964695906,11.819105572622869
278,8.303239865545427,0.8505993086772411,12.717677922857963,8.407835711102464,0.7278991980078494,12.51242481206959,8.635634960553828,0.7089131868229722,12.233441427955553,8.74990236809908,0.7175425051004299,12.047132814968291,9.029236182423972,1.0335692010609665,11.868312890052254,9.27111968458991,1.4799510366647457,11.846569555711472
279,8.293993341661173,0.8686301152736975,12.700989977415096,8.410421339545051,0.7362377870918196,12.49996435040965,8.650590702142706,0.7076857267619192,12.228037690911245,8.76316156951682,0.7163552996318161,12.049262518313565,9.043557203938628,1.0413017021770103,11.866553916643152,9.274570253637457,1.4814609686536344,11.835505842475648
280,8.248353296423534,0.8783741747632267,12.663553674336939,8.366280419807914,0.7557217574512932,12.421584306614717,8.66998142038777,0.7081822999169918,12.230242319219604,8.821706760016868,0.7292078270681434,12.113713304801822,9.09022283203486,1.0577517066079194,11.905626284632993,9.280309297654155,1.485904708046839,11.83724046659237
281,8.17745503897948,0.8977398683526806,12.541040548290262,8.343509126634649,0.7669834055141121,12.368804286046247,8.673976153636216,0.7121531229024005,12.228385331754328,8.84815458824522,0.7406981436536049,12.144560998493862,9.125912952694542,1.0698611023984856,11.939543593870479,9.297748838873336,1.4858121492139005,11.853406040473702
282,8.153686946324587,0.8971378724564082,12.495789196022711,8.335888265991548,0.7624803973655051,12.32623933183879,8.679731396975951,0.700810706819065,12.212381243490842,8.8805070316234,0.7411222326322677,12.160976855006563,9.162024771828,1.074307500963083,11.951114782714054,9.309395804001037,1.4827645922300257,11.856531625288898
283,8.147892372657694,0.8918172490144756,12.490229473048906,8.33909074727499,0.7581022350658372,12.316383566294386,8.682800559825424,0.693632103896354,12.208660652970558,8.886119404191978,0.736584993935738,12.164580877389223,9.182090186112463,1.0674778824670523,11.969144316591585,9.317925332698898,1.4853598028017525,11.861437548055095
284,8.169228485126004,0.8852920971207673,12.490304689352289,8.349116165768573,0.7503934374277222,12.32190816317704,8.694733189642513,0.6943516870620593,12.207380564118917,8.89132722303283,0.734074149175653,12.160621207018409,9.195715595096521,1.0709103857575637,11.969082400911761,9.326655644707747,1.4881090860768753,11.86227667096491
285,8.138359281617964,0.8595354158234082,12.323690222482282,8.325207878116862,0.7195695138260794,12.178126996946736,8.687491155565587,0.6854074529902302,12.121208130023302,8.944495807272604,0.7159406716869713,12.168310764025374,9.27229677091695,1.0618811088421398,12.011806998783896,9.370380673904634,1.4945201190221333,11.891970851015628
286,8.116978327736572,0.8190905848468104,12.275172334295366,8.317718303888642,0.6820106782293889,12.140834530627782,8.688128794070394,0.68482980767228,12.101388377592631,8.977283024144775,0.712193099422194,12.160749697403137,9.306235932838053,1.0755867822482172,12.019983155654334,9.388218298718717,1.5040022894117202,11.911132269343108
287,8.094716358606778,0.7854735665813035,12.243603134496956,8.299281851537245,0.6369801167596902,12.127221875016545,8.693023184294647,0.6804123005398501,12.107670116425895,8.976637830924334,0.705058389253062,12.158614276632955,9.306600115431229,1.0854015249712614,12.02870638157783,9.386953012710988,1.504632417264229,11.910245226844758
288,8.056577534802837,0.7432206032812175,12.232729154018138,8.30446196011754,0.6282104485090537,12.109039093171775,8.678734371608485,0.6669640799729913,12.09511535285102,8.968685860469645,0.7061887252336116,12.149310038010169,9.30589095710486,1.0979203927404833,12.025623941124065,9.389735080050645,1.507792511722388,11.914013328621094
289,8.055873609181685,0.6723643171269071,12.23443178184406,8.316107905014276,0.5739780269274719,12.099622443675248,8.692257118255084,0.6741022376690117,12.089997769119675,8.987253648563621,0.727535605200028,12.129878336603149,9.292879294130557,1.102876600349713,11.999240094185106,9.382915829888159,1.509681148724347,11.912933972572127
290,8.038701021040193,0.6437000530218866,12.255803026042182,8.299870233931479,0.5505538747108429,12.112627281190047,8.683568490876798,0.6478377892632763,12.080421211691398,8.978355454213059,0.7221745846801069,12.107493029540967,9.283977181573148,1.1075598939434934,11.996340177852806,9.372005210509833,1.5092436081893066,11.915008320164644
291,8.060152714241045,0.6510266800090181,12.273631335669016,8.301744059234457,0.5522967808071048,12.109971051287916,8.68250224732598,0.6485718311943609,12.080919961529311,8.969240156850832,0.7255698920574132,12.10152327477586,9.27498050541019,1.1090741100761385,11.99055371400895,9.370836695163412,1.5083352450819159,11.916876692698594
292,8.058571942954643,0.5648874056978469,12.271349087489245,8.317904002681669,0.513316763668361,12.103635728294075,8.677048500758604,0.6322246210732688,12.064327778311432,8.974091494636859,0.7184553853207528,12.080252901544421,9.268051458425921,1.0995085213374012,11.978712122755237,9.369527707850398,1.5092260318779231,11.911052403027325
293,8.08380981757907,0.4199312884546033,12.31808559697261,8.355395184558192,0.46903559242062937,12.123055231565438,8.70038126180138,0.6359279270351123,12.08111006614188,8.984226927938536,0.7271117646407452,12.076962147967155,9.258026719443775,1.1026467874833943,11.968979705114153,9.362520687081004,1.5121704355605738,11.910394175089792
294,8.138070257576205,0.38774643538300213,12.36427484706999,8.387047202374855,0.44785858197201206,12.144488543295342,8.701983432681692,0.6292833676584066,12.078927080279106,8.976352303921509,0.7268377985911895,12.073839792563362,9.246244836451414,1.1030565459433432,11.964893059210759,9.359511335394785,1.5086298802588791,11.910431818069716
295,8.247947859493129,0.21463154104389057,12.399924758611151,8.46109841778441,0.35945974915251155,12.203499427801516,8.74454524675075,0.5788233370490007,12.068625048676932,8.99556058426096,0.7171183423166773,12.035725232230401,9.240951611714195,1.120126363129561,11.945315031926942,9.345909113180536,1.5149677367684244,11.909464599415305
296,8.262650079865853,0.21880782274418528,12.429202589931577,8.509264730319332,0.35084153534572204,12.26515342817279,8.743936802588868,0.566987985930541,12.090714953097347,9.004818503869359,0.7074137881561904,12.035465217133273,9.241687324054634,1.120105359927414,11.945237288073617,9.343846825985993,1.5161270614932811,11.912313619289119
297,8.289623156514995,0.22334396842036588,12.444818688876333,8.523093399368015,0.3505541033639826,12.262741492029232,8.748641128439594,0.5679829220993913,12.088032061187864,9.005641602378128,0.7120454782549445,12.017453150066522,9.236083866183034,1.1247512905709125,11.937874140203009,9.343668869100448,1.5185844644352102,11.91071282253143
298,8.296184792069706,0.24361324276884108,12.456074337158041,8.528138577937444,0.3500544857133509,12.268138498633215,8.75762906057846,0.5626332039500784,12.085960833921229,9.008833244122165,0.7111686498916004,12.01378681066791,9.235151333418512,1.1252711418309764,11.941718548799876,9.341580428710571,1.5240929800482839,11.917567240562125
299,8.359165022229107,0.27096905172828467,12.497751629139762,8.54742010790749,0.36710920411444065,12.266976398521876,8.754211776749028,0.5747030979216025,12.07763209664097,8.998197498602975,0.7310913060406616,11.98780360415016,9.22888048113419,1.127208069453088,11.92814314055515,9.345584649121564,1.518381705508532,11.922178572567958
300,8.62136425511227,0.14187919604742205,12.622057063957946,8.672875414977097,0.3075874953764899,12.363729959927584,8.727842871717298,0.5591327555377094,12.078272489164211,8.916286181452012,0.7624410434824099,11.934264046564325,9.152756741495182,1.1216534794343505,11.887019591105062,9.326787984138829,1.5141958305027137,11.91280650823704
301,8.698890547486705,0.09602015958330355,12.66317331408556,8.714951235040258,0.2650096032592462,12.38388363401281,8.753602796177717,0.5128343677771066,12.096656219501133,8.901204666267569,0.7355769423649243,11.939363907044418,9.124408734409267,1.108274851036346,11.876530222299976,9.301769965869976,1.5119062721889733,11.90514552817722
302,8.705615007068486,0.05753341232141261,12.686934894018309,8.737643215503766,0.2442766630328288,12.409646523473775,8.77546652026268,0.4919839207110413,12.122154345928076,8.915090243579622,0.721447508434346,11.942655810715197,9.124837937081685,1.1053278828909296,11.875285615538592,9.294444907667787,1.5114578052844045,11.905814873367524
303,8.762038871309946,-0.005984716244198542,12.635886813886751,8.775060914243847,0.20792663778110637,12.396693044131721,8.790267520622164,0.4740490772162135,12.143620440840214,8.929386039554066,0.7100784771009551,11.937699758839413,9.123644248140154,1.1062974173160656,11.874869998219252,9.283893099366104,1.51379157018999,11.896771859056285
304,8.785818015573607,-0.07980096398245994,12.623978431597118,8.802208481287398,0.1591337141394451,12.40191100094209,8.800948772187922,0.4381817836847184,12.157834004335584,8.933095871225964,0.680461643286535,11.945968882622605,9.107309135582318,1.0950819912162968,11.864335518472602,9.285791776467835,1.5124294350377654,11.911321186677919
305,8.776859233122204,-0.11183430737362664,12.64009972618814,8.801926489898731,0.12411257648210529,12.40318551009014,8.809697846147541,0.40069352818527443,12.16452816169722,8.928469867208474,0.6546487311109078,11.95317750008354,9.097668660899032,1.085589424141642,11.873397713348481,9.277966944186804,1.509863827446054,11.906534022708291
306,8.822584397347411,-0.1370158195566926,12.614608304835047,8.818549877553968,0.11261935646361122,12.398237098034592,8.814930412230028,0.39701180239810535,12.170849968717846,8.927151040639455,0.6528402151385493,11.963870407324457,9.097653777897607,1.0815691257709694,11.882260366845943,9.280035945160012,1.504980285503089,11.914999356329215
307,8.828934533728928,-0.16266942773573537,12.617534926019061,8.829168577278676,0.07857873966268285,12.398529031228945,8.81672735149684,0.3699683664141956,12.176610149347349,8.909541239059603,0.6449771128736204,11.983741853578666,9.083180200901138,1.074442348564521,11.887329513204975,9.291711465154533,1.4871114622214618,11.93703941079026
308,8.781184957902163,-0.09927182555270118,12.676705419341241,8.804948235471118,0.07937045215495825,12.417552099110894,8.792817412196516,0.3780313138332875,12.131919616002515,8.929112784628998,0.6387085573319395,11.962369974588112,9.086176401887084,1.0769201947320555,11.886617276746245,9.292304073436025,1.4867229652498222,11.933363202540503
309,8.780741598213888,-0.05460704090564872,12.704143054613207,8.802518898045125,0.10726107530786809,12.427712742266827,8.810950304321082,0.3755565691491921,12.165151998844674,8.926527124337978,0.6486857808581838,11.960053252672818,9.084495595456442,1.0777173906300896,11.887467635541535,9.295621018093971,1.4871225889076662,11.934777323617956
310,8.772454138051575,-0.028211865069838537,12.728595310805876,8.796906410525049,0.13222650107064418,12.434695648557378,8.807351929999248,0.3911772945505892,12.168424154525052,8.923052376342232,0.6553970769866431,11.952828128197853,9.079434090122716,1.0797840157113372,11.880041563019617,9.294704626821455,1.4837731110150743,11.932543817296256
311,8.773730935911308,-0.004463682349297096,12.747194719965243,8.79812702825621,0.14553775628497753,12.443458025711264,8.803296029028164,0.39505742708752306,12.169273688375362,8.919929091599899,0.6542474112175857,11.948052229206326,9.077196704826465,1.0816216646244756,11.878022275292444,9.293366341284022,1.4849850059263332,11.9336636618931
312,8.762587677196072,0.006955247035035051,12.7497849777584,8.78981912914232,0.14693419232295,12.445689955899875,8.804582709666835,0.39110818412305276,12.169291900032038,8.92338090422124,0.6533547385454951,11.945111603104568,9.078628980909992,1.0803010145885183,11.872943316763827,9.294626187688321,1.486931247379455,11.927592519791679
313,8.761739136352404,0.010522771340888127,12.745366150996032,8.794483608329585,0.14966097049611277,12.448217142897729,8.80943588565735,0.39081602858265374,12.17487019919205,8.927635123628296,0.6534942455113558,11.945151953999142,9.078889308040914,1.0803104907003314,11.870437834177356,9.291925532719764,1.4880902439976536,11.923611551063345
314,8.774670596669669,0.004641346062948357,12.739659337633432,8.799804605562924,0.14905357424481586,12.446062882954184,8.810802094133882,0.3906432711399874,12.176480795082979,8.92773459955605,0.6500650695639035,11.944679316420032,9.076798671167833,1.0780363994740971,11.866727144439942,9.287525483195399,1.4879797146900453,11.917219559162204
315,8.79648352316653,-0.036675314474091794,12.7204964466676,8.820605490059544,0.1274772858006101,12.43755819550153,8.818081828413343,0.38573206149578343,12.16989563713699,8.92916512549009,0.6494812676890119,11.951079910154142,9.07511446793975,1.0806885790056227,11.866880050235796,9.273446834028997,1.5052179932885896,11.902853536152639
316,8.79734179652473,-0.019669810700727743,12.727064181498852,8.820049240199591,0.1331664432916212,12.438380749010282,8.81868067984418,0.3901832422200049,12.167622176881798,8.933686166775479,0.655173398899755,11.946603751538007,9.078642523253299,1.0840278677794495,11.8645009382889,9.276022324998701,1.5093189376395455,11.903547380879115
317,8.80106699041104,-0.005227444373097883,12.73856667468033,8.819422876507867,0.13791087400620505,12.441135196125087,8.819449836843878,0.3911031269840666,12.169378261030529,8.933328951432973,0.6519365404494516,11.944381950955455,9.074471969323447,1.0820638494439494,11.85884001043914,9.269448250566828,1.5097345514407685,11.900395013258812
318,8.80549079135735,0.0055734133114486535,12.743631248415518,8.821953867624634,0.14194140104084127,12.444664054009749,8.823734723256273,0.38962639265722676,12.172486663767474,8.934478898003386,0.6491180986887679,11.941390535102437,9.074967781287238,1.0802698214761575,11.856541183447751,9.272406803065616,1.5099164120837596,11.896920153392221
319,8.802885073309822,0.010596168330325116,12.752574133373514,8.82148202018054,0.14454801329969644,12.449635425709848,8.821624884702793,0.38963011973533873,12.174597215067974,8.93662254922796,0.6497101767263838,11.941727906621434,9.075848569726608,1.0799065842845676,11.855396848158872,9.271598883792551,1.5100575260074829,11.896475921005743
320,8.779922069355294,0.024977260385499977,12.765826752566648,8.801603551441092,0.1532070845111978,12.456056480507383,8.807051121546754,0.39262681558312756,12.176927649027274,8.9235608382237,0.6519902244438557,11.934700910941386,9.073530093574139,1.0793570669430046,11.857803770674293,9.274712658741562,1.5054954061776538,11.903300058282477
321,8.775682099896802,0.03150281061733234,12.771998872013766,8.797356535350847,0.1544225670635742,12.46127447122989,8.80194274906076,0.3948647807161618,12.178170298856577,8.922773809686726,0.6543077541737883,11.936757938871137,9.07397749914141,1.0794711558910524,11.859850139528909,9.276456170937811,1.5064161728810328,11.906147228116518
322,8.766072618139074,0.04088733458927654,12.772036604044882,8.788142335526814,0.15746715560622765,12.459669843690214,8.796882535514978,0.3949566778711204,12.177785512696486,8.918933803081666,0.6542500454785899,11.935299823394832,9.073214149526843,1.0794834806720603,11.859382666166134,9.276745812575353,1.5064536916636684,11.905328053050534
323,8.767393897179284,0.04237444052416071,12.77132269489108,8.795360262795745,0.1613109760142246,12.45750841486811,8.790684663875014,0.40164578426407854,12.178874886794317,8.9163413866409,0.6567510253420358,11.935359182972503,9.073078764520735,1.0795965496227773,11.857673138380894,9.278025659381038,1.5059999764006264,11.906508966130918
324,8.76242941684497,0.050468828670264226,12.774790642006492,8.791198900171237,0.16309968724752708,12.458844749612124,8.796401307352296,0.39410684442951355,12.172177746314173,8.910744626420037,0.6573563976832438,11.933396032075661,9.07074969014321,1.0782286717400782,11.85579062741322,9.281370824755683,1.5050054492843803,11.90590014010463
325,8.761757551176066,0.05939428956039771,12.775888676417116,8.797154894708816,0.1679782098796298,12.467864233378823,8.794315015196995,0.39635089258731926,12.171813638520224,8.91003067616215,0.6563379489179377,11.933033728617097,9.071981621108307,1.0776976148217339,11.854333332256878,9.281137647573749,1.504782138700616,11.903986925608733
326,8.758511342242652,0.0649771925558641,12.775531304790624,8.797970487782962,0.17274130602030655,12.467691560465838,8.796286062259014,0.398756068187619,12.171840484146433,8.91151794877283,0.6591310183573101,11.933876597501165,9.07423946004076,1.0793448045294827,11.855085151439127,9.282844487453044,1.5061433314822559,11.904916549451388
327,8.745899625001256,0.0776755278667364,12.774862041159937,8.794263126473952,0.175377028740615,12.470096493997447,8.793560101002523,0.39859636450213626,12.174109149445712,8.910583880167918,0.65904192281444,11.932089460674474,9.070601554128364,1.0800780781844108,11.852669756667343,9.278398943236418,1.5064552584532924,11.902419305642372
328,8.739610536970657,0.09168627848406967,12.776038950638691,8.790936669023486,0.18386720005006962,12.473125772744028,8.789098057953245,0.4013829256256391,12.176285686740737,8.908105390060877,0.6603744614944342,11.933685903123763,9.068810850311566,1.0795588435675647,11.851754762952043,9.277063179557867,1.5058908011182228,11.90275811829744
329,8.731943456665828,0.10572390159489405,12.780541477580558,8.79095204490061,0.18711735039386965,12.476447424067336,8.787114881268709,0.40292720022823375,12.175901822888695,8.888283449037734,0.6546979420798309,11.907697449605426,9.068125059973816,1.0807398004751716,11.851115198375638,9.277479307820192,1.5072702978358419,11.903642499348377
330,8.607338993537772,0.1295666956565459,12.68393625008642,8.703995646577145,0.22717812173220442,12.427692428133044,8.778549419384147,0.4584456321220803,12.146295172294169,8.926848950366105,0.6893767807183784,11.949152357889684,9.093207743092375,1.0873963472111736,11.851237621555283,9.270349130824258,1.5143052017996723,11.867053319109392
331,8.496237705320112,0.1604070413927813,12.628905228983395,8.6497421926401,0.257347126585012,12.387214663786276,8.783057918934903,0.4845331133275289,12.139067299699287,8.979455205231877,0.6837153832256094,11.954802018140292,9.135801184358321,1.0874488393497292,11.845585183329641,9.267577964279607,1.515706436519665,11.848006865322848
332,8.422520235437897,0.056438371171191604,12.559317863196322,8.607104313520088,0.23002145162740098,12.37462097992784,8.78107997788898,0.47333774937724554,12.166422420582984,8.992727969831845,0.6515030891990332,12.001936438223579,9.160251295230488,1.0741835283629853,11.866637170208556,9.269106255116274,1.5086313167892775,11.854234166898767
333,8.393745174229554,-0.06851093677278942,12.560278352987876,8.606589616366042,0.132691262595778,12.382606916443926,8.773817434342847,0.4273317923530977,12.178234710890584,8.981316154727356,0.6138608271039327,12.027435682209006,9.15160939375129,1.047507821177563,11.881063730915404,9.26524288177017,1.490000069104264,11.872825313493173
334,8.385911094338462,-0.14777657647918752,12.559159177773335,8.615886707505961,0.0663264727208628,12.383029663549053,8.770700409627313,0.3822289234795199,12.180457530162958,8.97024828743863,0.5950875504919295,12.02865852331081,9.146573456540711,1.0370826865844596,11.892537530083436,9.26405008703327,1.4820019307866927,11.88231728228051
335,8.384664732556995,-0.3134621529099741,12.519396946244239,8.602145288186003,-0.10083130822990494,12.354759082387707,8.762070520126581,0.2344225219418554,12.178929558514591,8.961830523811384,0.5125880280845377,12.05949255517948,9.113592086153613,0.9949398637335368,11.912458302662413,9.263367299894641,1.459350870036542,11.87893846184158
336,8.413107697548512,-0.355682552728838,12.491676783034377,8.614674952654505,-0.1378829874506677,12.337293735936262,8.759870721701331,0.1958594872768164,12.168795371277083,8.946170804930086,0.5117524648741839,12.04443242589592,9.096845850752791,0.9809905563549476,11.921607461165088,9.268025509014283,1.4511422961584461,11.889916256662733
337,8.405308336759107,-0.432707849570212,12.485720620193968,8.62034260052936,-0.2050027891423869,12.32536475354509,8.758170055264749,0.15857436411171125,12.151891819501191,8.93341635910297,0.47080363436319217,12.045154574762604,9.075306802141931,0.9588243568762914,11.931837134229369,9.27920180915578,1.432190569717033,11.903490328458997
338,8.410050371486665,-0.47252095083749523,12.487993883055731,8.616344965311642,-0.2590370670446882,12.300398997158826,8.759865901997829,0.10121630307886793,12.134538631186633,8.933584343414715,0.4262977095297451,12.040538020826036,9.08790637799289,0.9231710286985805,11.953448948073303,9.278431538269006,1.429999096008758,11.902927091639194
339,8.445903362937166,-0.5443541965562592,12.500071508084964,8.639328714584563,-0.331162306424427,12.31799534045629,8.764096706667708,0.04823641876476813,12.14940671729763,8.911724089886889,0.3956358179774005,12.067003879695264,9.080226704375583,0.9019435705296804,11.964046479190628,9.269280552630521,1.4220090007673452,11.91826154353796
340,8.423045075619042,-0.55802415336113,12.4694070662824,8.648277834281101,-0.37427545272894414,12.287632799561715,8.825642742316184,-0.005915131934318874,12.136715574015522,8.91998761378849,0.3371467016538179,12.084627214548222,9.06721049450275,0.8543369583178327,11.993874263158904,9.229154873548941,1.4025187069781446,11.899972007300855
341,8.25805082144106,-0.4889938479716075,12.325967484760147,8.60521012474367,-0.3453810405037959,12.247410110736574,8.85913416212791,0.011156268603843025,12.189333953522398,8.979199693670095,0.3408131071894785,12.12750145249475,9.110886125738054,0.8464372326393226,12.015021457168363,9.217994099008395,1.4051760454886348,11.866440952064792
342,8.156174016559259,-0.41058514193892215,12.210409990632307,8.550089299644512,-0.3135328840917147,12.210468412580342,8.856704641198165,0.03869717743201328,12.20163529807252,9.00011673225536,0.3510146680587517,12.153005915498124,9.126789674352583,0.8635699784586804,12.019513208624018,9.22652306296242,1.4041140388752582,11.851745383970071
343,8.080815203970745,-0.3900230957092569,12.119157071886615,8.499483240219115,-0.28962825212034704,12.178633694147948,8.827820336807328,0.04189004163814432,12.220075902226037,9.00477645355039,0.34725624993648085,12.172948400255823,9.144343357868689,0.8680097407010569,12.036185979038411,9.23643304530753,1.3968972607396677,11.85691405527977
