scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.982047603279131,1.4182865361811852,9.265834845203884,9.1085457711667,1.1583867871534579,9.533018680529542,9.34616017827238,0.9713890153499412,9.961928974179884,9.463380817884824,0.8384769396000441,10.222724221811788,9.642984269650142,0.9320668128319737,10.763240002718371,9.807561121739104,1.2734566488803143,11.117555362845952
11,8.992426378109576,1.377787635501225,9.106303748544772,9.164600181776331,1.1123764458412162,9.356221866910975,9.371122401692048,0.9476195081192473,9.798362825065759,9.48478016524087,0.8201509560363845,10.08102659243932,9.695527617839227,0.9794210497709334,10.619200561673921,9.822334457534836,1.3157030908954006,10.978135524646001
12,8.958971910309591,1.338999842448608,9.020746259743829,9.11559895339914,1.0997066589894948,9.283541767480934,9.33767120077089,0.934103445482627,9.74106915748151,9.409377606805775,0.8220900178050911,10.011095561678328,9.577461655132335,0.9774309805336583,10.562035345794985,9.706944789530317,1.3406638254702166,10.921800209905454
13,8.929012570693171,1.2453073162156558,8.955782873090113,9.047076049938775,1.0614212630679758,9.251677455572196,9.254246708190689,0.9189311313023489,9.70528842129742,9.327126706260202,0.832757157652296,9.95451000896583,9.482727585519415,0.9884435983720103,10.485352643539292,9.618140927078898,1.3554147483387144,10.838166511660877
14,8.848213949499542,1.1547431361716534,8.889473241943293,8.97397033056716,1.0111255757996762,9.21279834798275,9.167153020233608,0.9187086560341956,9.636851129743581,9.276512253355415,0.8344757156413902,9.917779980290394,9.386210363682554,0.9848645744098549,10.39444934179908,9.500410393166005,1.3378586981511202,10.738712461164374
15,8.61399241635105,1.152523580457977,8.905779203421242,8.848184226029746,0.9922338489792223,9.19508619544127,9.14911164978799,0.9012872165774735,9.571880325966418,9.242958774390994,0.8179922751868165,9.828689883197134,9.384654952465732,0.9995246373158362,10.313704981577,9.477786295126549,1.3819316120277563,10.578102583969406
16,8.226810404854145,1.263732415382861,9.026410221390035,8.589925663190455,1.0357690173858423,9.267842401788267,9.064568730526975,0.8960387350940797,9.545111075990135,9.242309397345165,0.8067763848884432,9.730587860249626,9.46385988055844,0.9942415884263519,10.16511514412757,9.579268740688955,1.3610164829714824,10.38605959278155
17,8.286135899767444,1.1045411075275666,8.890703919445091,8.592129261612975,0.9543080780287377,9.210150210660494,8.997394009481404,0.8409312804858394,9.512330456365905,9.183197644247448,0.7515222542646693,9.681581174410782,9.372536864730872,0.9882709604412192,10.09103369640765,9.554007140835465,1.3653966729458864,10.264106182596498
18,8.223450346997707,1.0497708830716608,8.916065160930808,8.5679457665349,0.9062107173952662,9.19215376886873,8.979829005672926,0.8008548812514784,9.514226015911328,9.1741160144559,0.7397496362430778,9.701839596582339,9.369941664203324,1.009914863969866,10.088010950971011,9.512513589783577,1.4043046192315147,10.239455044505265
19,8.310734558934925,0.9298861736664863,8.991916497582901,8.583574368828828,0.8119995892489625,9.240120505539176,8.946569061171745,0.77438723687966,9.515119887670199,9.184508104356745,0.742537317631225,9.723005841606113,9.349849399879107,1.034402810756922,10.065261450045757,9.488475437408118,1.4436346744779984,10.19738747915022
20,8.273839721829972,0.9742044598834256,9.027001928457839,8.537675886322534,0.8168862814783652,9.295250858744852,8.96426019093396,0.7997344066764414,9.579844335119821,9.195257049846287,0.7755052488673978,9.759979870889577,9.387312032421104,1.0857475118873612,10.081184677509597,9.507147208910185,1.502932153095734,10.19542586107414
21,8.26762797383498,0.96023771416236,9.059980292633783,8.519854397053585,0.8104511205274235,9.316069556614423,8.957191912266753,0.8004461421219848,9.597172121675575,9.195996080268124,0.7775947670157658,9.7777737856232,9.397982693167302,1.0859037955323854,10.0876722181722,9.503413413981798,1.5092355306621157,10.204739115449243
22,8.294690336502008,0.937317062323087,9.076370924201102,8.544822210741675,0.7888155974011426,9.330359220117149,8.976495358748329,0.8032330914394479,9.605199086706637,9.20768370741024,0.7909967710321342,9.786210345034066,9.40624638423827,1.0993127802204261,10.098988589381616,9.494832039938549,1.5166489273387513,10.219452142078644
23,8.341056781391117,0.9158955339325676,9.082970995983958,8.580585108362415,0.77155627824338,9.33260986184699,9.002927100460706,0.8075815965934209,9.60210695700904,9.222822281476786,0.793314597736843,9.790156346730573,9.409198292839266,1.102476767339194,10.11263953808923,9.487853291396014,1.5236587035894669,10.232709976992501
24,8.354439375872195,0.904231640451688,9.093450616040045,8.58529259791617,0.7672949313769439,9.34341273608393,9.010086417831552,0.8051470651492495,9.614654475468097,9.22798427879592,0.7928756402111147,9.806457841127882,9.421848316966841,1.1028720151642428,10.120515652366976,9.489753027992707,1.5328071982245686,10.248370126511873
25,8.283125430841192,0.5966077781333511,9.237578790717864,8.612894466586727,0.6508034654819121,9.404244694416,8.969040301540492,0.8222067589965084,9.66662497472874,9.184761189674425,0.8273773026604321,9.85595755513014,9.488668288463538,1.146527263822147,10.122060929916472,9.549087157753972,1.586847298871377,10.253635446028873
26,8.26702936244586,0.5736324919052918,9.342765190165878,8.599192480429414,0.6463517218522432,9.472531485124872,8.954399191865809,0.8097652332080684,9.706516883400473,9.196944372433634,0.8180943430878057,9.870028618106625,9.510797079271958,1.1326690802788473,10.098133379056003,9.588206818461162,1.603322200476875,10.229883027427185
27,8.371707861162417,0.5246088567792324,9.59144212946835,8.684718218850573,0.6360048718710527,9.652755431079877,9.025866491508166,0.7910249555906644,9.798255398235241,9.301857588478017,0.8119807965797311,9.922431077605236,9.587736565628981,1.134151205261094,10.140983942670125,9.63204022476279,1.5934034965070694,10.253827684239882
28,8.363170671776148,0.45929984224662207,9.712165113782238,8.70472407263242,0.5982755969776379,9.769021597104665,9.068368221574213,0.7724580214686116,9.854652075401878,9.406295921428603,0.8062918990903054,9.981154791507866,9.643282786889666,1.1429738122733994,10.169848605708069,9.706580499380479,1.6200570602709499,10.252821980513357
29,8.356577930824537,0.4580855390982678,9.80087280923748,8.761360792269242,0.5238480043531314,9.832017231069498,9.09782073580011,0.7153421584670846,9.885917899714865,9.472621235623459,0.7971752036237792,10.028903467430142,9.640697214301744,1.1373278235646884,10.150606683460623,9.714221018103727,1.6467874797311641,10.225860766661908
30,8.479338292465997,0.3286946532346707,10.060118035640786,8.802250734065163,0.42430214135177013,9.97799926211577,9.145734033922148,0.6457124384782179,9.966192623059422,9.495061138501098,0.816363750185978,10.023552821209213,9.64736712759399,1.1659638759558855,10.122357648678083,9.688945712208753,1.6529493872178753,10.219985362441033
31,8.477157711778602,0.32070918649813057,10.105342563138201,8.789524801264184,0.3961094422342645,9.992811542335998,9.142182988828475,0.6236490587629434,9.971295184613062,9.47305188653946,0.8010574817546827,10.015891911432561,9.636769803288646,1.1614854049635193,10.113143471376988,9.684380244428999,1.6374426678713276,10.220009849495476
32,8.476481153590615,0.3250503183023261,10.142002980642834,8.76647224903107,0.38660262505962495,10.00560296035147,9.119663265621092,0.6068737058599646,9.971489692295638,9.43666895843035,0.7948348035034672,9.997346806525382,9.62420631038732,1.1654726564954054,10.107047839611983,9.674618961131129,1.63321160083948,10.223301071385695
33,8.474591367956636,0.2780208320487208,10.17513869692578,8.76703689005357,0.35973078384696855,10.03443514635429,9.097743237706782,0.5986995853052309,9.979364890668343,9.405173326753335,0.7975414289293854,9.982022306687993,9.602133147535667,1.1793163388783736,10.084424215895593,9.678287233498095,1.6290025147548097,10.221942560830014
34,8.486124367218235,0.19099643149641696,10.193946258412266,8.764072190902441,0.30889810433924286,10.070560586518928,9.06403351857433,0.55841048150244,9.985461532647737,9.379535994504595,0.7628045422460745,9.973660522484693,9.565584738626843,1.1761767887617123,10.047393788295675,9.683300903687652,1.627523566704083,10.210168481856654
35,8.492799249934455,0.22514178435911564,10.323503480388126,8.763731650957025,0.28301740844709156,10.170917188163118,9.071247973979528,0.511236681906167,10.036840687447977,9.305065485404466,0.738778465523683,9.963090933827097,9.492627581395874,1.1527260366382295,10.025664790508648,9.6658152229674,1.614975781066249,10.192905935324333
36,8.50801266532214,0.2951269615322156,10.416694376655933,8.75512892107426,0.31025940966045557,10.230229971476078,9.062553734318326,0.5294666645657435,10.075539256061047,9.287226859993709,0.7462012600737338,9.986207310045463,9.486531470944497,1.165381834919805,10.015377453457825,9.656114660023924,1.6319754118154246,10.169821686964
37,8.508839412781494,0.3883793547171804,10.452100346186059,8.753516774149457,0.38641020888902966,10.248023346614241,9.054890186939755,0.6009312140803736,10.07865704263872,9.314928574999604,0.7839936262023018,9.995339526754295,9.514553114081332,1.1849689068883846,10.010152622284453,9.655641740419393,1.6427765662372713,10.171919975553283
38,8.512851300514287,0.6299525492194661,10.469404065325607,8.69576302156146,0.5634125969089575,10.265103359230732,9.01720965910446,0.6504049304271291,10.090278857736877,9.273264250311477,0.8029933121366206,10.0052124085739,9.535281795834376,1.1811859783529786,9.992387110433869,9.699601260114596,1.6510177709971967,10.167335465019
39,8.50931981133108,0.7505288197915537,10.541986106841119,8.663187044071925,0.6896474795045695,10.353971540707677,8.953991348308975,0.7001501544454926,10.112825715231642,9.185555235085202,0.8131304675095669,9.974398555548117,9.495652800807422,1.1749935634256368,9.988687168932662,9.727664719512033,1.6457927685654627,10.16036083488455
40,8.440244016715363,1.1406141102981016,10.618567458068433,8.602995300603455,0.9255780164657782,10.522473874970668,8.899028663931603,0.7878927135456001,10.210637322879574,8.981653907464962,0.7756986060633396,9.953949910669701,9.320604193484616,1.087538296325671,9.85401249185277,9.673093456393444,1.5746482048275028,10.079332148118523
41,8.371298714847157,1.1709548712015374,10.679902506399145,8.533871159778808,0.9813147215157674,10.598829387993428,8.809367260574563,0.8280072555616502,10.281101907580531,8.85175413822455,0.7849297856716007,10.013547669573116,9.2305555147469,1.0439144770549849,9.876474926915284,9.587894467732836,1.5010225650850226,10.044959543541067
42,8.288182898346827,1.1624671441063523,10.762821486134714,8.49264799727885,0.994575140465589,10.654494204768149,8.752376061179136,0.8740353053264153,10.347107518883858,8.814381643753594,0.7934380295829578,10.062869698350728,9.129589916959446,1.035251062721213,9.87487283954181,9.365455761154927,1.466123334061437,9.890250989477689
43,8.28348088427064,0.9975867441097815,10.920602570537918,8.47792398478598,0.9121751702793176,10.749592788923506,8.726257005456105,0.8722192311383838,10.433247563370934,8.811807804977555,0.8090440415278104,10.153777960923557,9.049532884625144,1.0128240890764482,9.874259795626019,9.296921556799882,1.4642998741245268,9.85723851125875
44,8.251095887205473,0.8783230946476229,11.042094670470924,8.459969797370693,0.8284877535616025,10.839832938458178,8.674295226811193,0.8341005820020337,10.523944042168239,8.755526568108763,0.7961055184592214,10.250519456028417,9.01031494305731,0.9843861561054295,9.934175536054106,9.239826072947205,1.399269891786971,9.895136498102213
45,8.124188850555067,0.8387824589801888,11.241829785626406,8.350005935511476,0.7377813476036156,11.05945329766481,8.585252058615524,0.7280065883190383,10.756612144365127,8.64710877245378,0.6608896704354346,10.464008426137909,8.857301574902968,0.8360032275656225,10.10410221910513,9.040596978867795,1.1909033728702263,9.881301199914386
46,8.116214839867274,0.6813625449814367,11.356486033953805,8.285883380058904,0.674211428651877,11.1220723447165,8.501574991961606,0.7120038033198474,10.784779336839,8.55927222571083,0.672279453728611,10.501473722570616,8.763942941739648,0.878767184386318,10.14852251940915,8.992150300144905,1.2274788124957088,10.001887138329343
47,8.058595138283591,0.6201116808115278,11.429458635676891,8.229626942020046,0.6192436579258095,11.180625944395041,8.445435321494145,0.6974392863759793,10.843190749447839,8.52888370646808,0.679118266035903,10.555746280111283,8.748786258395468,0.9434302076848318,10.233148207739957,8.976269865392336,1.3319585573335595,10.09052803235659
48,8.0438915028099,0.5652479305784158,11.480125643893619,8.228999946278758,0.578804228562411,11.241880290062959,8.430600416266914,0.6845135235304582,10.91739073173337,8.531705849468196,0.6904651692507686,10.65077013758564,8.777869005296257,0.9684409696329316,10.359073813766582,8.95190020828561,1.3818240479560444,10.218646879056875
49,8.037881004198594,0.4769701142081588,11.512913654938352,8.232300678991487,0.5274813701907409,11.317108570408744,8.424779939356421,0.6749375527769266,10.984257862267487,8.547172305692982,0.711336162310958,10.750679598807,8.794577726651926,0.9711877560006816,10.456211451669333,8.933277282432993,1.37411409027399,10.294233645551005
50,8.133321912703595,0.27384038664769994,11.537646246744208,8.271888017012348,0.4164821414986951,11.330696004154545,8.390530851376035,0.6236567737417495,11.030900399409916,8.504462957453901,0.694570943669242,10.786341031931242,8.699671362190905,0.9963215680509818,10.57245028635269,8.790272092486212,1.4521000877114145,10.458541564822156
51,8.211175362146072,0.1860304574648713,11.596064914515473,8.304866812308198,0.3543386401501277,11.353296007062053,8.395227015650997,0.5925348627577355,11.04640794285447,8.476514336672425,0.6765996237481074,10.770804286981395,8.640803546409225,0.9988387535619092,10.567848826936178,8.689439314474948,1.4595923552241503,10.445921023145296
52,8.244930526668657,0.1396812170552852,11.645805685391528,8.314565819028633,0.3017575243171015,11.365213053420032,8.389527994899638,0.5349598392442755,11.051870774524458,8.427602488311075,0.6113316888281859,10.737066166460286,8.553989183400049,0.9523450428352161,10.50226204157993,8.621531681924687,1.4144835574406731,10.407339417624978
53,8.330294461918282,0.1279417864273335,11.681531257210894,8.386216707911817,0.28553616229773626,11.410427554877334,8.428719938602402,0.5239630417645708,11.085779426486516,8.469889649906422,0.6100168946773833,10.747078925935083,8.55800436428958,0.9719712589801044,10.5050241738342,8.616655602710896,1.4371738422416331,10.391939308723167
54,8.45420300034659,0.06032180242642333,11.784236344148068,8.491427076569071,0.20840756856396225,11.466250954700346,8.502354208898604,0.47277211195835617,11.138441202588693,8.534854297371306,0.616251856041157,10.785593267123447,8.590682277933391,1.0179427913963108,10.54455194212916,8.624140870356742,1.4724436783277535,10.409688094117374
55,8.560712552564224,-0.10967579124689161,11.832398683319093,8.595438515593646,0.004739151640060304,11.48566494799742,8.581884848169638,0.3324355712692435,11.136923822166924,8.570913263369462,0.5567318773364004,10.779902032882196,8.560467089324307,1.0056629401562973,10.556977696733261,8.613507368518352,1.4774680826283717,10.451825748363195
56,8.60746564132658,-0.18087138370556294,11.841974381848322,8.626000168623563,-0.060203759289503105,11.483840660010532,8.590449255144618,0.2884020098027747,11.142166533838214,8.551186782756357,0.5148328141104016,10.795267373154651,8.537006038151432,0.9783716646684565,10.574143199006981,8.61222713171336,1.4512222894579734,10.482606939096339
57,8.61900263869324,-0.2548195056561322,11.876049091634354,8.635971961968409,-0.13135811939507988,11.501538296519296,8.605284276034167,0.2092546653618726,11.159870362428421,8.54959988230325,0.4711347877593797,10.823413806862503,8.519294280948214,0.934358245975932,10.590160698578812,8.59366326841469,1.4028208022153188,10.49416283711743
58,8.615859906314892,-0.2937810678923599,11.901661818295894,8.639717895835679,-0.1939922724421868,11.526546840638188,8.607643023806022,0.13770722321620166,11.171970996129316,8.546473700829427,0.4281299868621006,10.841608955961307,8.509583281389288,0.8976970910390375,10.599679234289592,8.583413834665496,1.3631209307075998,10.494816147576993
59,8.56829834881353,-0.3291868400035747,11.87281830049005,8.61535088951515,-0.21022970752750214,11.500032107373883,8.602492914909494,0.12556514125836377,11.172712995361481,8.544130917048854,0.4106909963305183,10.848415650043208,8.508718021436527,0.8720599888218108,10.60715936486972,8.562967763727508,1.3395248828148898,10.48415584440318
60,8.558544351000647,-0.5008994088396564,11.792959693587951,8.64542861522924,-0.3471667938435649,11.475603772764849,8.6183195974116,0.02033364994345161,11.17117768875442,8.564851126980447,0.34015714613718373,10.894652293109656,8.53542616810199,0.8414140077552336,10.65111076560664,8.605807473031037,1.3402255526412468,10.520581577990987
61,8.556373540442893,-0.5779783019266854,11.798725711389707,8.642955190172428,-0.42869425726595023,11.466632575833366,8.632501730829965,-0.03873299285791109,11.15274283416962,8.55427192982961,0.29671869480186336,10.914365257970557,8.545324206361451,0.8171536330402083,10.687291224276017,8.618219454353454,1.3360067152162034,10.555040379574292
62,8.533489629687562,-0.6642914238099821,11.773585197033901,8.600102646604187,-0.506406588740005,11.442074880482323,8.608909962578544,-0.1018482116194643,11.144321490012857,8.554445016117782,0.2360802284112975,10.94651616689685,8.549925528847943,0.7538880698643893,10.728390395500853,8.601631686378699,1.3005890029447937,10.593358824128734
63,8.501352604990391,-0.7551749507234115,11.735386565926087,8.590671644704175,-0.5734890116507559,11.41543986961286,8.596633548958065,-0.16953770926505063,11.123327346171097,8.56104219334498,0.17670315488678418,10.959776874717752,8.532652194102054,0.7142259696062151,10.760229517146229,8.606362141382238,1.254932577135752,10.632568023421529
64,8.355655156145113,-0.7406719743251786,11.729161700315878,8.500977315795248,-0.5915245010210725,11.427053158620806,8.568294430424881,-0.20576594826529152,11.110096140910294,8.566008095241097,0.16228807351399838,10.951447950578935,8.564987184165627,0.6955131178549997,10.753819360006492,8.624843479681825,1.2491118244277726,10.62907012123578
65,8.184437726590636,-0.6227328612297203,11.697303616205401,8.359384913537514,-0.4901250620901696,11.37608023397025,8.521111609848175,-0.13278220273329666,11.083391839338313,8.545438860822259,0.2118867406772593,10.90023289026728,8.59383201650427,0.7537607609165276,10.720165151332061,8.650515033149874,1.2821020683487905,10.593395697711532
66,8.094014950663746,-0.5538504026028971,11.60939244630291,8.281695364689062,-0.45514157455645193,11.304624342768241,8.443094394896853,-0.1091734405947168,11.021343374132988,8.515608948860736,0.24094700070971894,10.868502164357293,8.58601628665469,0.7779396900907457,10.693777157953594,8.674254299586035,1.3140702598792615,10.595889331334119
67,8.058910764717574,-0.5244455621738671,11.605921536759297,8.26358604697239,-0.43163951114984844,11.296540767902098,8.431524768748934,-0.09862439257759936,11.024891025122074,8.511150964999002,0.26413064361138483,10.866701016985772,8.586472224253512,0.7951152542097396,10.686293383310797,8.665281688082315,1.3204994767324936,10.576437584680317
68,8.034721574301612,-0.4692264849284745,11.611291884932077,8.231183721658708,-0.3965873525171459,11.296983261534246,8.409553467360647,-0.07370409645988035,11.03231263898724,8.508757617725495,0.2764108056824211,10.86637105200918,8.59071921348695,0.8085781264045108,10.676596804256096,8.669756044520543,1.3287590699338498,10.575652874101667
69,8.012099095197561,-0.3383789745307872,11.602234688225321,8.202627283174108,-0.30994478379162127,11.298916377806883,8.371872243927692,-0.008692963061569648,11.047085100872414,8.493161596803603,0.32046356192746683,10.853008475647924,8.596620260571456,0.8326499871136686,10.668603148697459,8.66514341583461,1.3331258431569168,10.55572459956167
70,7.921741176477883,-0.04246662161555016,11.59015417218045,8.147999073944025,-0.050873251583286594,11.365855921807778,8.338271581790654,0.15369355207761756,11.07058766323526,8.497556478931926,0.409360031402212,10.830555596331225,8.620544362118261,0.8791244451870768,10.626244173096197,8.671652804360912,1.345415711814506,10.507542720545434
71,7.8590323838039815,0.04050295007020244,11.622709170742265,8.07924237962353,0.040104759886472476,11.389293258460594,8.311436810295792,0.23333393076125147,11.071745331349128,8.460069794051966,0.46738706125043217,10.812763622593147,8.62361299559705,0.9092858086312472,10.579788012556524,8.66821974418539,1.3567293070422985,10.476486056211193
72,7.803510543087504,0.23142989452566323,11.521243504896983,8.03689633471931,0.15970042009245033,11.347362522148002,8.307365297679338,0.26919443310810426,11.076559569190616,8.468574815812154,0.47655923138286893,10.801880782561529,8.649709698461601,0.9136755717321415,10.571225734403571,8.686359077968277,1.3849630973524134,10.463976397374694
73,7.802708944382826,0.4111561314833294,11.483272540270542,7.994056534130316,0.27008915260050353,11.323941390793273,8.294779019847917,0.35639764458421275,11.048889671912862,8.441131543499761,0.5072489203568586,10.76692891002276,8.659049029644608,0.9419854112768458,10.560227679742237,8.69517240487564,1.4253043381760842,10.456120889790771
74,7.79650252129781,0.5208820118611751,11.421238636515064,7.999219368915981,0.37119590599918717,11.29692017390696,8.311395187528943,0.41907798441383576,11.033876901833304,8.453591454161685,0.5488147755408416,10.763768363314794,8.682521044215173,0.9800468128187837,10.565383799669355,8.685422892570937,1.4470402212677491,10.443490299334366
75,7.788722689249879,0.5219607920486021,11.460681418242244,8.009068885911029,0.3923508783521914,11.31089016344004,8.3176244695484,0.45368184790462335,11.026407559521715,8.449912708045957,0.5719490728646158,10.746612343748858,8.685043748619728,1.0092990745331332,10.537691468534241,8.680297555056905,1.4852565191438576,10.421379190824444
76,7.778265728871451,0.49749840824974156,11.426304537877451,8.0008779570502,0.39307204949274777,11.275592401136004,8.330578522652557,0.4602131739326037,11.013703458418238,8.467492509902428,0.5881947554217993,10.738296828517027,8.699429266200884,1.0268840484846795,10.544230065023186,8.67973774727311,1.4957418909256217,10.413077970821096
77,7.779780289871445,0.4362826085597699,11.389483026099402,8.018591577595299,0.36209082874645615,11.21026538516642,8.320761930504425,0.47723209137281886,10.976183320006589,8.488372827262664,0.6005257743976223,10.7250643841318,8.708072403736539,1.0401516332455547,10.552226601623104,8.69079556339558,1.505692765127181,10.416085116037754
78,7.787417871124918,0.43667313559343135,11.349944294540773,8.018244314257904,0.35493945868142346,11.175899027912196,8.317273276092056,0.4713158520849228,10.963367807241545,8.490752862223802,0.6024217914252447,10.722006141064616,8.719169846763837,1.0456912958914648,10.560737900698202,8.694073769759827,1.5134220584071483,10.420416737031884
79,7.848410848426213,0.43146990316850514,11.311484063568319,8.047406517113513,0.34504318990278127,11.126876836746803,8.329167004373309,0.47358677999751336,10.939369513839829,8.520349462458082,0.610067271132632,10.707307944388543,8.7268495317742,1.057213267941427,10.563057551957137,8.68828001228963,1.5228307971872663,10.416404664602652
80,7.736289957526591,0.44398311852261335,11.062988750247746,8.011457651639734,0.32140172334955736,10.980711158176458,8.380426193676735,0.49985285208721236,10.926142175531742,8.623231887736935,0.6413727915153924,10.820780701046933,8.781988532043014,1.0651515044351854,10.627460869063725,8.712383046330915,1.5466831380893096,10.440309676280142
81,7.6922528914887085,0.40344470631160056,10.992853281958153,7.987087251760705,0.31376939418865474,10.967542630974922,8.380754586000593,0.4757394692050112,10.951330495512686,8.646461170074822,0.6388361599606169,10.858786634121337,8.800920512361563,1.0776047409865293,10.658654164251695,8.73291554997486,1.5479273760874515,10.462012133951491
82,7.679474497004604,0.376550244089145,10.940628386875998,7.995959309446205,0.2979755256965689,10.947365201492987,8.388251072332421,0.48222749398749665,10.94718646153698,8.655701129487424,0.6486029955214212,10.866854400080477,8.828389839359495,1.0947128277578677,10.686659333171622,8.743724474164512,1.5509486102629935,10.473623488076027
83,7.64209886216989,0.34960136222449,10.86752621177379,7.993081049140648,0.2848756996448051,10.919041356067403,8.395942190130773,0.48025912917019165,10.949780388250137,8.673737347627128,0.6560862453842384,10.886257982111378,8.83121407371085,1.0965664954838548,10.697611539986005,8.749068111062213,1.5538701658354663,10.47898002353389
84,7.635408500078584,0.3525335932446162,10.838025798828363,7.990360087558728,0.27850072103698426,10.895300007806336,8.401943306668924,0.4731240433489767,10.943876238390567,8.681794574624414,0.6565359470264652,10.891288143280603,8.831324057401842,1.096653702297981,10.703137988640234,8.755225926451836,1.558554101120409,10.486046172090214
85,7.623652457032483,0.4710774410685118,10.873496464403901,7.969176236890269,0.32684678301229847,10.859778942259627,8.375974777114058,0.4855959703382534,10.88375221539227,8.695691188495184,0.6363937691508739,10.891348128913377,8.83076741309253,1.1014858067320563,10.716262451035329,8.755221888998836,1.5603024848287028,10.490239425225068
86,7.63495424049032,0.4999120872704703,10.896049689039623,7.956963863915682,0.3517957759647957,10.860064947769866,8.366074539228189,0.49843783496952765,10.866819425502142,8.676909180534404,0.6389962169594509,10.867298356895255,8.819817097089919,1.1017267917449696,10.694377613443091,8.751058230744112,1.5591349565153338,10.484133864790305
87,7.641811500016164,0.5681075608491738,10.898952812783811,7.933840468655756,0.3836410385291749,10.85057074519104,8.370362663455698,0.5199870513607088,10.855534583679457,8.671427331690564,0.6408736368229507,10.8641357161211,8.813039739445495,1.1156389153123691,10.686335386551148,8.748794810884998,1.5631810775117805,10.478824359472975
88,7.712193191314438,0.6339269225877269,10.957858302118625,7.946900998199434,0.44627600455058264,10.870428221589275,8.370109703820443,0.5440961563190562,10.84900647067089,8.63276770101045,0.6388152681054933,10.831793404847277,8.783453376633844,1.1201092085414752,10.643629847769802,8.743457563300321,1.5627913103149917,10.46659578395643
