scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,13.574279013174452,1.5894003894497335,12.898021953002143,13.614892641059912,1.1814682474128844,13.002648720254635,13.517433062229072,0.8576629247581206,13.25899368947509,13.34273101150045,0.652995770566966,13.46864129223229,12.934079361935273,0.9238728582264844,13.637594106540739,12.791713586305175,1.267136591526259,13.768217537385521
11,13.508473877855764,1.580867747759436,12.943209761764459,13.570314664201922,1.1676701021212446,13.026408967615037,13.49503580318703,0.8386900983335438,13.254573194864221,13.319047283476959,0.6075116426511492,13.47721687504053,12.958647544218165,0.8973978429680267,13.687114066223671,12.786606504266421,1.2705449658927443,13.805845715879881
12,13.46440022306011,1.578216348691658,12.900311096912237,13.517035483965044,1.1891283659922722,12.979385198611498,13.473948529659927,0.8468599625375937,13.230466039018944,13.384913630752337,0.6113405039905344,13.525043702861806,13.059308991087333,0.8796757681421062,13.794027220698268,12.901227757682886,1.200550189176326,13.943819286251694
13,13.490068295177633,1.580879188965884,12.854959519311947,13.507990577020609,1.194847925991367,12.968962625320348,13.460527173898825,0.8499570404021873,13.24096218456339,13.392311479965318,0.621928975318485,13.524219512947385,13.0570044972635,0.854162622674667,13.790197934405816,12.898882525782954,1.181790592232991,13.95361505884546
14,13.463612569839636,1.597932313740988,12.803546058287413,13.465940136473407,1.2204620064211815,12.923155321957449,13.424972900678116,0.877217146091442,13.223156779166729,13.377877031681583,0.6328455125421611,13.513119196562863,13.033700372232984,0.8656727911474851,13.774793113125526,12.888138851730604,1.205889343911875,13.946611250501524
15,13.479578636482387,1.5910688633070966,12.84376802818369,13.464169823346758,1.2036612700137792,12.94413286987699,13.428994807103045,0.8604357948602839,13.24513298652008,13.352397979117963,0.6181291093202358,13.509790848715188,12.992889557333985,0.8705308054177576,13.740224764603154,12.857854005682354,1.22240151012112,13.924981147276949
16,13.553196952856506,1.5826811202553785,13.008082306574195,13.536415892239159,1.1874572267730596,13.062988531822198,13.446672783924273,0.857929610599994,13.317331590780716,13.29840958879836,0.6030554849584834,13.524620683029616,12.911029774841655,0.8602327961231192,13.689635331014465,12.745610507065777,1.199864124253767,13.855906404314384
17,13.591359252723258,1.6172379360747668,13.067909421167696,13.593099778251212,1.1923358673974993,13.156889522223453,13.412753773598409,0.8721959392422498,13.340573140381089,13.26012665868062,0.5984708741045666,13.516700211584544,12.867099179730662,0.8674718800773942,13.675502483573174,12.720063957418214,1.222807341822735,13.840498755010577
18,13.614348377603068,1.6418406615487016,13.093791668474614,13.582540024600146,1.2109410394223405,13.177102320586679,13.409109082033345,0.877276241372498,13.359992732948799,13.258792168300225,0.6016658171640825,13.516748647358924,12.867530305004001,0.8599195811588496,13.683642903853164,12.715230703607762,1.2177622132139034,13.859017559552672
19,13.687907575883981,1.6188716546697977,13.032875334482089,13.625727138253998,1.2203541320331894,13.129739633316598,13.419500185507514,0.8970901259660988,13.342843590747858,13.278954630161488,0.6492810776412574,13.528488199791276,12.846327649980221,0.8957506770350052,13.67314967623927,12.709809504265841,1.2578655581154294,13.829048142218543
20,13.493665778646507,1.5835016309557446,13.133013516738018,13.478332303150555,1.1839095854913941,13.203366036198059,13.292019084015752,0.8443483247424449,13.39399504994372,13.13718597840991,0.6145230665781888,13.59487062578693,12.711944235171659,0.8739932330786919,13.754406867153559,12.588619832152558,1.24636925742771,13.855946912055781
21,13.3755648386455,1.5573314309472914,13.136586266524139,13.39356636715255,1.1328066042512253,13.216561052638795,13.226852665583456,0.7686475594528487,13.385456834449915,13.089975412072576,0.5840258547109193,13.614425868180108,12.710370148959807,0.8767369719608017,13.803577689938724,12.610591030569354,1.2526050103090092,13.903026663377727
22,13.3583464524897,1.4821815717632914,13.206077212508172,13.338430415128188,1.0905998979538822,13.240496587344245,13.197480853097325,0.7516585202188802,13.417160560039086,13.074690529299597,0.5772828200686189,13.64719305124559,12.697795044545744,0.8798797871236144,13.828108411876636,12.575594473145923,1.2842910389397624,13.921172954235656
23,13.24018426025293,1.5669269345498293,13.100340939284761,13.242843294774909,1.1514479562132494,13.186788614568963,13.138401969853634,0.8082020603785134,13.405724019287502,13.028845901166338,0.5854199009993873,13.634846528668604,12.6987109550071,0.8784430420895927,13.854286674105019,12.604572815478946,1.293023066365337,13.981373192676818
24,13.153281083120401,1.592709859176395,12.990415666129476,13.16153867816004,1.2006429284455886,13.095532484580083,13.097855730511835,0.8237618057564459,13.366907610298902,13.017425237677813,0.597024500768547,13.631612144876225,12.72690139697496,0.8872162392717408,13.892681470732771,12.623470822035669,1.309576447807684,14.004039080930628
25,13.053527901922006,1.5954848472501502,12.864385767915401,13.069455560085254,1.2260945863290635,12.992910964763219,13.036863972639017,0.8491533889439125,13.32458108018613,13.003843062845302,0.5983003267024715,13.62321776253327,12.766953748942997,0.8813385234104479,13.940524812079913,12.66307248686399,1.2844538887163062,14.062424955502472
26,13.00140726911507,1.6017422436360362,12.752788933763203,13.026351930815759,1.2407414185500973,12.89006666897609,12.9804719085234,0.8572707867423925,13.230735552064598,12.999714146599784,0.6135780998668137,13.600232395970103,12.781753080322186,0.8576094922517036,13.943091210955252,12.690974299177755,1.2592331070106,14.064985195594318
27,12.953850890505304,1.6021113271383574,12.746077629402127,12.984761395900632,1.2456212337169834,12.859481373951631,12.946583564636997,0.8603411852415839,13.168106812069603,12.984743728819796,0.6333412883818542,13.53749403053751,12.804256778286565,0.8656897946809716,13.94532056356751,12.714333519424452,1.2633585119617265,14.104316653786087
28,12.922310849644656,1.6141445949492994,12.71717654467503,12.942038210065753,1.2530924247531217,12.83513113760459,12.916065234706634,0.8721229768121266,13.130440050948415,12.974111216427156,0.6431077696531169,13.50380659432242,12.813482583056013,0.8694253655252971,13.93213935764954,12.711031338803165,1.2759768028963965,14.117924274926942
29,12.914554093976761,1.607675590750782,12.627697207224825,12.902345981695417,1.2455566710438835,12.757482793671166,12.898599829685994,0.8739454248683712,13.100381560626918,12.970502978840544,0.6523011093926083,13.480497941051917,12.812126296646403,0.8732129372440637,13.911277397544145,12.701883947702498,1.2735102113956478,14.087139414114098
30,12.831497031719753,1.5381476406821797,12.488701838705984,12.836485470180818,1.200811870445795,12.643421055591656,12.858771310433697,0.8641783159338049,13.03906660612979,12.918321393692887,0.680553169416336,13.428934172329473,12.788623811445387,0.8811902447272862,13.869522127755328,12.67231123979977,1.2607120105809726,14.029328211478994
31,12.744935043874253,1.4471011494070598,12.353747610656018,12.768903355893709,1.1361060329409909,12.568497112474992,12.799313494596584,0.8508928920377524,12.99060097575106,12.905680691015155,0.6761876478232263,13.40327195133533,12.8017053389935,0.8734605634571198,13.848128485440288,12.703201978375276,1.2514655281994294,14.041642804904072
32,12.66382833653022,1.3899991875980253,12.326016126800612,12.726409864674764,1.0818964869037133,12.520751571309223,12.79488466126295,0.8125455941046402,12.985998159774056,12.888412008674832,0.6646271277325504,13.365676639344695,12.8102824995769,0.8802841515362502,13.81776787558331,12.691572134657815,1.2563659386046426,14.013069306967893
33,12.522999462945112,1.2324196998369767,12.22039012278658,12.66153652412159,0.975399666169487,12.491734290795824,12.756248064739818,0.7984164032523389,12.977343676205905,12.855027622894983,0.6562910901866821,13.331271842974463,12.803553801092477,0.8820122668754068,13.803172231754527,12.693154701560852,1.2524784918059877,14.008911953972483
34,12.449568728015914,1.1634245740841243,12.130258019033919,12.630614291702742,0.9296882896614307,12.415854168070476,12.774670829108588,0.7791795047544638,12.916766806391424,12.85978302911887,0.6516088185781658,13.2344753159858,12.828418590729742,0.8756208041994402,13.704359437198969,12.672905334299806,1.2429482015087956,13.900734523063194
35,12.321576801510306,0.9485465529356297,11.887207162533114,12.458284573615725,0.8253678312352535,12.239374176505072,12.646064785967768,0.7350738545967792,12.782114373280843,12.777255931441669,0.6455772205061591,13.08374217636639,12.84833542631746,0.8636647768428141,13.606467988209594,12.762246696580956,1.2493909263787586,13.763085081595937
36,12.168420694940881,0.8752548148226665,11.713131924872384,12.340116215827681,0.7575180505831832,12.103334088611014,12.541166722977616,0.7074822642410048,12.605408170214385,12.723712414295854,0.6265457333886532,12.93354174744843,12.845015228460658,0.8335140514549509,13.479822914763997,12.80177029961858,1.215047746160156,13.680472407736952
37,12.054139034230822,0.8386596715374346,11.726789921123034,12.287757332001403,0.7296058421751681,12.039089879222995,12.549936643405323,0.6895210139571757,12.481137725912093,12.751100415994815,0.6099032888037852,12.810537696933956,12.886442353722265,0.7892186286633717,13.375883810319998,12.846317985132702,1.1281305156931434,13.60567299063166
38,11.963353320246867,0.8309531852938226,11.688120400446465,12.230512533075595,0.7133372990882509,12.00013256444461,12.528391499091384,0.6643262492238521,12.394223328580745,12.724025477637628,0.5893689913512672,12.72885826290519,12.879491991428898,0.7640344881604613,13.234530726726671,12.877607337439008,1.0495375991294662,13.537955280823436
39,11.893527239531629,0.8185654717861386,11.659672398300314,12.161215268602826,0.6999649040987714,11.968687155710244,12.496324507183514,0.6549909929251828,12.378560811344174,12.719262436967938,0.5929228051230784,12.695966955698589,12.911498303939707,0.763541167283547,13.19131863823165,12.973862784007098,1.0485972053354393,13.489994310183063
40,11.825990505242657,0.7870531359993551,11.594131326064087,12.073794668242286,0.6519647576047691,11.92564993638145,12.45786194668347,0.6117663782874113,12.355151959467221,12.690264721452985,0.5613313049586554,12.653245314094583,12.969368580705078,0.8011546798665876,13.10363018460353,13.079436639759246,1.1232247967778346,13.321531219591794
41,11.83394847724056,0.7702127722777679,11.58414243472523,12.08757763521125,0.6310987249014901,11.921300695630045,12.458866101478295,0.5978980549857894,12.378464887691955,12.644212733322933,0.5564634969833249,12.673536269011802,12.88049316479103,0.8350995965367277,13.137549690004343,12.935961795929199,1.2189360651657017,13.303271680954373
42,11.870142885339348,0.7946497612917576,11.646675150265423,12.110357781293544,0.6173574857568477,11.973418937905983,12.425169441440675,0.6237150834391566,12.452911989156513,12.62147596368723,0.5731716193184508,12.716776572616496,12.819581469390593,0.8896662680450935,13.148825446452296,12.865837490976755,1.3125711041273322,13.238562829037066
43,11.889530727061807,0.8054071309169135,11.657343181429887,12.100055508095105,0.6398142642073174,12.010587984023813,12.384172823584965,0.6257946072082998,12.499995738479972,12.572975947102844,0.5834874301885599,12.772717272592809,12.78367037613145,0.9212423497468158,13.16943140639961,12.825365941358223,1.3429688866346212,13.242699318735545
44,11.942388025721744,0.8102719082913641,11.67191513063755,12.126095155932326,0.6446525430817543,12.044437786783007,12.351757000276464,0.6272744964517879,12.515259188267947,12.553263966412704,0.5871596891285804,12.79669407952261,12.776657563698102,0.9193110705449979,13.18687448645623,12.845544524138385,1.3511499203495094,13.277605142605905
45,11.956867779936843,0.7647760142132358,11.6821391564537,12.129625052215959,0.6230895929675981,12.07101227075325,12.338785029889477,0.6273315504542364,12.542657117125312,12.549526623133303,0.5815885394782805,12.825506783416396,12.768322265666097,0.9137955412246559,13.215549431267183,12.877272763545042,1.3578674377511213,13.31178105387021
46,11.939053091689068,0.8058144117574666,11.708006451119664,12.12702416291215,0.6522388456834534,12.077222852409575,12.35435211543543,0.6484394037941195,12.545894059751854,12.55692716915757,0.6013174030660582,12.821568342195679,12.77264958699536,0.9183000411726888,13.221918284530194,12.866510424104424,1.3593223469228866,13.317073090498832
47,11.934944285604399,0.8839609189395433,11.729439957973904,12.10338289012067,0.6974399443178992,12.085036092325403,12.37936707130682,0.6628278343245714,12.535777574440912,12.570399673812995,0.6182220965651218,12.820368829380534,12.782639472006524,0.9311141583580212,13.226433585229968,12.85289137669198,1.360069357052139,13.308904460324195
48,11.937549905384934,0.897158142788369,11.749989186870188,12.103638014057875,0.7157997968011803,12.087288812604772,12.391252147176726,0.6726415701264564,12.538848706769867,12.588342409364198,0.6307592883697074,12.82368204286473,12.791812259451747,0.9395360945457932,13.229546612200004,12.853728216236862,1.364269636094741,13.311046126625278
49,11.942900641506872,0.9006819883242232,11.739387127712536,12.107902742471147,0.7212747744172463,12.07708046641225,12.39730878063043,0.6708644399764354,12.528090633492601,12.588482963269401,0.6258217573100464,12.821243614816442,12.790807797552093,0.9335112834556866,13.211591185466906,12.846997993717608,1.366430314936439,13.3049883358891
50,11.950985169798374,0.890024340016406,11.750748813935497,12.120034539731611,0.7256599476323267,12.100304157380625,12.386486015926485,0.6758300227420708,12.531973012912973,12.588363711127949,0.62723354446638,12.828851703128509,12.78240250660538,0.9437115447995662,13.226139948739293,12.84060083968929,1.3669391339659316,13.299012401786124
51,11.943315174874563,0.8855098384508769,11.751712072643457,12.122033068063903,0.7166945190031578,12.101734237607438,12.38568893220841,0.6760173261196605,12.536905183937456,12.589604421653485,0.6309013140587931,12.827479890438687,12.784529538865847,0.9470441993807536,13.223903261951461,12.842187406026117,1.3708596504510326,13.29699329107138
52,11.933789119857176,0.8777003904354671,11.745381863798631,12.109255749552599,0.7120790982923828,12.097997903392105,12.37311802236014,0.6723086102928277,12.535222090274486,12.58114568722082,0.6248234923344008,12.828028248050021,12.778162964582947,0.9463017286775341,13.22031859694043,12.842019397054086,1.3718389771168422,13.293800754144922
53,11.929608611453734,0.888787174592897,11.748052045175212,12.105127068454893,0.7139023357484963,12.090857451320012,12.374698006324214,0.6691312491938978,12.53489503042863,12.583681317668086,0.6251520866485278,12.826317965236221,12.777388078136227,0.9461227567324025,13.218833097330524,12.83701002153649,1.3759007130500587,13.291012480130187
54,11.942978325031486,0.9049148657249256,11.753684373829268,12.111196311665596,0.7274953455010974,12.091451551643493,12.378391195275197,0.6707856550100609,12.531778052471937,12.586344580702407,0.6230188080230732,12.827880781909062,12.777465816171834,0.945600029268122,13.218726401110729,12.838037367821167,1.3737288639158467,13.293157544728645
55,11.945825585988992,0.9198384771781486,11.757710870759306,12.11896812535179,0.7374137079696439,12.093712019415948,12.387529011893015,0.671589449897853,12.519087590470502,12.588465857937072,0.6256483172056566,12.82315692517866,12.791879602480652,0.946844299992735,13.207636286265453,12.840915084590891,1.373086196548005,13.294449169640625
56,11.921764062622367,0.9206492492581072,11.763772011670836,12.113827704722064,0.7360700554005893,12.088282323136276,12.399579479926928,0.669800318737896,12.516555705621371,12.59822466201238,0.6233995651431072,12.821363067671342,12.797979275458754,0.9445941843003599,13.204900325951831,12.836453447673481,1.3696256301116005,13.286220562793511
57,11.893620337301689,0.904858941107505,11.769298368179529,12.10053610425097,0.7140534935513552,12.093711232835322,12.390821284171635,0.6710467150631426,12.524121322425549,12.59585490940782,0.6231861407790538,12.810032175574346,12.79224142356377,0.9450567459812079,13.197467920001394,12.833436337249568,1.3801701564953013,13.279183352572558
58,11.851224708081011,0.9209949462689795,11.795503040559367,12.062868269085524,0.7181879735118728,12.079131874058957,12.413964421727462,0.652690823121091,12.509869753693753,12.610462163810404,0.614832353517195,12.804456617348874,12.786145532316162,0.9481044122650512,13.22841785031876,12.822224274732285,1.3913243792587902,13.316936890604902
59,11.771838476538921,0.9488653079605325,11.876216077110358,11.975221989737094,0.7477846023907893,12.113911197746958,12.412015991575672,0.6413527464865842,12.500267104277084,12.623410331969328,0.6298531525938172,12.794891683537662,12.818481099092892,0.9576528220649287,13.22711554753791,12.843301031659017,1.369968891340417,13.324384244857848
60,11.52305444944287,0.93206334706382,12.039224051567793,11.784823936256144,0.7289678536886447,12.222626198120153,12.303300855578048,0.6713374065122552,12.540686072911129,12.616110559467238,0.6687317735549241,12.794524160666587,12.855031781533217,0.9987343919778369,13.183363824069048,12.866858095184933,1.3886618830442312,13.340679882173982
61,11.492034001606166,0.8306764484467987,12.088331191533072,11.758518392388286,0.6750160301326695,12.263965589675449,12.274095550049719,0.675225614756659,12.556582666987063,12.60183452247587,0.6615453013599132,12.813984440530872,12.878223701039348,0.977723865367884,13.144256723197442,12.951923076834378,1.381478431370856,13.308665521055921
62,11.426440966665245,0.7671106960454621,12.137511922466809,11.740931740109135,0.6287754702570756,12.2953061626586,12.248858591214,0.6582617939098097,12.567812613920687,12.583798377853464,0.6651400056790391,12.831564641375046,12.852857844738338,0.9721118414474953,13.14610008091867,12.953675128597533,1.3861248549813945,13.30062981032159
63,11.419348695932097,0.6500132842808989,12.141607464256708,11.73597555496875,0.5687876793620803,12.299154218775842,12.201704077985289,0.6387184737059526,12.586717471901421,12.541691885399304,0.6564401081602843,12.823868215557473,12.84062385357624,0.948308969143469,13.116545432532238,13.013258701355097,1.3483898186643257,13.336964034907963
64,11.359007119117912,0.565428416467031,12.149066998198256,11.722003606078895,0.5098965478242145,12.32052009997716,12.168981088318576,0.6192240676741605,12.584816999483758,12.507439688301458,0.6550312669924588,12.836986183780668,12.810171377107133,0.9465715864508385,13.11258192082586,12.989041579058208,1.342673496036382,13.34653295738575
65,11.346372072604618,0.5204796994859854,12.17298381148933,11.706142313892041,0.47100750674228026,12.344917364795586,12.12045868129148,0.5857985896592497,12.579948747276617,12.470689453135382,0.6475517990700548,12.841804100428602,12.77266667517853,0.9472826207704429,13.103063588205472,12.974099048469787,1.3689610109381845,13.3223768221693
66,11.341717405186747,0.5124777079689095,12.327458453697208,11.714738757554809,0.45714190143877664,12.420146221287748,12.118952778911336,0.5861552758398183,12.588059765284319,12.476820103388174,0.6344632615007965,12.815185190398752,12.785034212882008,0.921129178863002,13.078691379508177,13.006134953884477,1.3481421263516338,13.323787736521794
67,11.33465955617965,0.49664289627315855,12.405969393260879,11.727824653223193,0.4519797743792711,12.45997952102756,12.138413005812469,0.603343494328609,12.5751963470712,12.501584035486424,0.6425188156378023,12.771313760082228,12.822336489509345,0.9221151653029392,13.032696426378426,13.070371075154531,1.3588612558618112,13.263741703966526
68,11.369266992978071,0.5992301610741797,12.507070132156215,11.755266893819458,0.541168422157913,12.514160204844915,12.176132068351166,0.6208329041785252,12.577865460562641,12.51862223779238,0.6381038461221368,12.737451362571306,12.86507896461685,0.9134716498361014,12.97939824697323,13.115961301428849,1.3665761136754093,13.214873642640491
69,11.490159997099552,0.745670645911473,12.75952451134441,11.760604244957573,0.5966845366543909,12.595663672352861,12.149926568794397,0.608874437704649,12.578974901366115,12.529697149676652,0.6212869242263847,12.729663074945647,12.878720600436058,0.933807270811306,12.961407724872867,13.136520856071627,1.3923667802589195,13.22421528407543
70,11.320674104014403,0.7914581196092124,12.800220607126928,11.641710133593092,0.6486980187896926,12.709406335117048,12.052554834407115,0.6594933732879102,12.678527357159219,12.46561174881125,0.652033626545595,12.80082036660519,12.912162757342937,0.9518197654653471,12.94610357924615,13.166916089958852,1.396507230362008,13.197829198872777
71,11.25332331536563,0.7858979642057738,12.82503052506839,11.57441609389284,0.6631283179868801,12.745077416249314,12.016159746646439,0.6706093204656417,12.693000304318263,12.430078823509584,0.6646187386245318,12.803655104001503,12.858676974371221,0.9464606043930263,12.927510324733323,13.12047296105097,1.3889458741142546,13.182858156617394
72,11.16801198463062,0.7238412007066313,12.835881812504399,11.479367714340906,0.6430383404688922,12.745524943989304,11.937107821471477,0.6726619475410421,12.702343593193973,12.351675083152147,0.6726583233028923,12.810109563206733,12.773236932280424,0.925431141353984,12.9269373741547,13.073820024202481,1.3491691568443678,13.151534298008482
73,10.953383739916099,0.5543838255547586,12.810244430926232,11.357122852707803,0.5362225717898579,12.765339242934054,11.790342543276862,0.6435151005722822,12.76942272661953,12.189064731849804,0.6462010503682755,12.862882316386445,12.670279992274779,0.8796128148777084,12.958573636877057,12.991888369160257,1.3026135257800444,13.135859692003162
74,10.904549371613374,0.47113798982046007,12.793844800294618,11.295203511621079,0.47161725246355246,12.744056689680958,11.7084487763541,0.5744545465959098,12.766705376820111,12.097411355240345,0.5642097749705255,12.858342618635257,12.526571595326592,0.8482186590018164,12.994761507170594,12.77587229716347,1.287361193689001,13.223772372874377
75,10.948368097470349,0.18231862875670207,12.913921696570373,11.34802895305658,0.27399944176808766,12.874585354622843,11.740937162249992,0.5120784043966822,12.8901291599304,12.086914939200755,0.5972681722354982,12.955535873814094,12.379087017842552,0.9308783892506864,13.065931678690108,12.54098768442206,1.383192290473965,13.20419908457071
76,10.996403511278874,0.07935469011587848,12.983433801756235,11.364430569195697,0.2069151165760877,12.934064385150249,11.747271868120704,0.485794777477888,12.928196775337184,12.081908526108448,0.5891263805610338,12.984909517425628,12.35781693753858,0.9453643738198755,13.08958430828127,12.503256548390757,1.3942240407355482,13.19450184843429
77,11.00756036924269,-0.021114563472418198,13.053894603072266,11.352721596790412,0.11376993772848762,12.975345925035333,11.713259153887849,0.44137902272777035,12.925798314384757,12.054630474019717,0.5673137773743996,12.976656855253617,12.359494600100184,0.9411941677664876,13.05263767907042,12.56311247845543,1.3855097941943142,13.184070874236111
78,10.99749097028196,-0.0680226267753332,13.127126317251252,11.328586155406937,0.04541769852122265,13.033745107865425,11.693950425792394,0.3494566914151705,12.94292007644707,12.036685752647415,0.5119021095896231,12.966352318250223,12.315178486570899,0.9295394308993694,13.043111940826046,12.51807644687893,1.391787208527804,13.213970055410744
79,11.043029515102488,-0.1788844422307638,13.235377944172438,11.338556856819102,-0.054616970269325854,13.094909271191115,11.651910923448263,0.2514402524221977,12.955172046307705,11.978768095213546,0.47022975654472093,12.94474989349839,12.245140811103239,0.9113442857009961,13.010441982950647,12.507814422271709,1.3790202300532404,13.187526641160519
80,11.032714240562944,-0.287081215555022,13.353612531737049,11.327231747665314,-0.20747921041653128,13.176392915703362,11.626929311816989,0.10566655187399074,13.008920215868816,11.89067700679382,0.3975608424144788,12.937841489154724,12.200809633927003,0.8659320765893992,12.952987852861492,12.4524780438139,1.3880638352758494,13.084184877513474
81,10.961083953382825,-0.18844743560619895,13.377210514510743,11.260854944564748,-0.176905822920237,13.172893888111812,11.584149033045879,0.1099884378500569,13.000278737023946,11.835318719582604,0.40198770891977165,12.914977104052422,12.166271280032024,0.8856459833848905,12.91601724436632,12.405731409933127,1.3941543055929,13.0430493531561
82,10.891885732013034,-0.07118087726666418,13.431190361660857,11.181519938772796,-0.0795831839752975,13.216292455813656,11.50995780165278,0.1473884250609187,13.040203867539404,11.79744377715185,0.4094246048134045,12.943850617003113,12.154505642058123,0.9043156196946736,12.9065856724448,12.385676667083256,1.4049610591771768,13.015768663904476
83,10.8110248959435,0.03010998275786529,13.393484845291093,11.138137930083124,-0.005721644805679633,13.221835569859838,11.464294423383043,0.20693694564002335,13.041305005834369,11.774228798202804,0.4356096981828646,12.939430457863013,12.144856595091705,0.9160047205130426,12.891514235593046,12.363917633152747,1.4162813778258019,13.00627045187572
84,10.815558084511471,0.1518577099644228,13.43677268999545,11.099817838378545,0.11681429681385219,13.24431192828047,11.434876906676584,0.3157537819233553,13.040830802692629,11.785150923668544,0.48375518925188876,12.935498467168795,12.158452483316047,0.9375051788591149,12.874814667664307,12.388803499486324,1.4050947832432745,12.962843361197017
85,10.705898828436089,0.5781309673260375,13.330719294440126,10.953071476978533,0.4436530640861677,13.165528884486374,11.361135628231537,0.49287735161115803,13.01809745740595,11.73797156312071,0.5862806571699893,12.950898589087648,12.155610584127475,0.964414583322234,12.887394460371237,12.37683273643248,1.4261384861244222,12.948572152022159
86,10.54728066501618,0.6580807851932376,13.355889898192796,10.790081009905554,0.5871532012932206,13.212413370865907,11.249932390339614,0.6320676697936747,13.091830528036809,11.63304227631457,0.6757720806564297,13.033184379579469,12.07440081828846,0.9591958509341727,12.930790201286664,12.305209676487816,1.3878544937381074,12.99612361461237
87,10.436895997960962,0.6686253190981029,13.4358969532845,10.704269480207463,0.602477691381213,13.279332382742101,11.148666766885752,0.6685478891626288,13.125191394552157,11.504189498439525,0.6935189232472694,13.073142727000945,11.96867046296301,0.9222797262565533,12.94261704163591,12.233494105861139,1.3081627723248213,12.954196488405884
88,10.348310716539778,0.6253975458353371,13.529713038668078,10.611082611488616,0.5947315448556847,13.364002374188116,11.038037778311196,0.6572084985265874,13.16569941335645,11.40692322923692,0.6940224608231885,13.090364391330526,11.838937966010288,0.8785560265646615,12.961079425038971,12.126028007845296,1.232119807398914,12.928415096593056
89,10.2771071779007,0.587211193252021,13.59861401481074,10.49034973260717,0.5183252857702413,13.406784158661907,10.828712076502551,0.5499611615628869,13.193778553817637,11.15904470440226,0.58133899656483,13.072011079260765,11.510727198219397,0.7715426930738544,12.88032543873914,11.792374504287501,1.031939807044952,12.709234711025232
