scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1351,14.1174415471962,-0.20678855606078791,13.601401086662024,13.809066546298093,-0.06917568803971351,13.32005261231092,13.466806332914679,0.3080282640207211,12.987382856424711,13.179119935536155,0.5040348307391435,12.68877851940029,12.995050701467015,0.9859995234545343,12.425807685720793,12.815133105731846,1.5004815871453705,12.262092972653562
1352,14.024566965559291,-0.25147015387585686,13.537547116482493,13.732959957789708,-0.09727454811051765,13.248047108907278,13.446662205154231,0.2636538262966804,12.946922442402473,13.175257582697455,0.5282428847811773,12.661980359572336,12.987973400860813,1.019784196285278,12.418659285967832,12.824020799030645,1.5549976864135548,12.269026877343086
1353,13.977315975067194,-0.045646458846727515,13.50233118849389,13.699535340790472,-0.009844455425917411,13.21881176991123,13.42913126778363,0.28757230243779297,12.90922687062817,13.13487578800159,0.5368206008498997,12.606007047681004,12.943603469210668,1.0332242683106032,12.371030925284865,12.812389332312337,1.5725604687155756,12.254350897031658
1354,13.927222772936553,0.1882315038500704,13.412254475104923,13.686271698947326,0.1200447619233139,13.1822932444104,13.413144493800614,0.34365444173501797,12.86957025938152,13.123004183040468,0.5509326468745095,12.551392468003185,12.914187778195013,1.0502015996156355,12.297422477465501,12.773241290294713,1.6151964069669098,12.222886387350652
1355,13.568970121337658,0.4018166230823202,13.245520293209063,13.49992548801819,0.31489493267090934,13.073280099610116,13.411631919623979,0.4673443783849222,12.719565021076406,13.195551919189725,0.6427398406440612,12.380730202729056,12.957601301045209,1.1162854707759289,12.122909242512003,12.785987073880353,1.6153018145222011,12.078705412829297
1356,13.384567442421597,0.46264385050072326,13.26803547166421,13.383814860542193,0.38035570133943336,13.059473807382778,13.433554924652707,0.4601093699063282,12.719791178563323,13.266872920619974,0.6464938466574918,12.304169844544838,13.021333198897604,1.135976146078583,12.040833635152195,12.822421422003282,1.6143770384541374,12.0161923163068
1357,13.246899475647629,0.6282252590688854,13.269721935360705,13.316423150315979,0.4351208449799108,13.090060466907106,13.431083951753234,0.40102655831347245,12.720894427667126,13.284977392140371,0.6153703360017684,12.314016172294915,13.08763795269562,1.1144524143375019,12.025444443809114,12.873689290999163,1.605238723512352,11.978872678086642
1358,13.190268126053306,0.726224228902779,13.221686865516121,13.203119111722987,0.4472268257460569,13.115876770554271,13.342453593281254,0.3982610414877277,12.772689572143491,13.24072133737106,0.5992484324345998,12.349196506013566,13.099652779440346,1.1111817187705166,12.038605907620333,12.913859659230534,1.5952452449912486,11.955715402598711
1359,13.127910933881227,0.7266926578630812,13.18565814117452,13.102930575850078,0.4808135198349094,13.09573360512911,13.217339156471454,0.397718217536999,12.80736317439574,13.185703593793956,0.5707983878051621,12.393764606929418,13.112232611099941,1.0840055211750423,12.073080777614843,12.94159729659552,1.5861732187957942,11.96707608186367
1360,12.844872607447824,0.9017710731394718,12.748931090194008,12.928130717429692,0.5865305811005962,12.759220496923326,13.190842809618065,0.38719845746948645,12.711155230341342,13.335024509656613,0.5233619131269197,12.56156059928564,13.154233284521556,1.0575738969172261,12.217267308314778,12.917902798107859,1.5907666609106794,12.035460535856144
1361,12.76038200883547,0.9428929911413542,12.606078584185347,12.880232803539425,0.6244400945726017,12.69621144025884,13.173435985111041,0.4129555174724934,12.704183221385142,13.384704185602166,0.5290120879507484,12.595781091184248,13.226613211611108,1.06696972159562,12.218055513187018,12.949205780522862,1.59620583987165,12.008522423255908
1362,12.702421950616317,0.9535830835091524,12.578639780197923,12.858232786128236,0.6188386880019808,12.589441302224909,13.215077196548222,0.4043443549173315,12.622335111498927,13.46728560152882,0.5269255945400345,12.591378043207785,13.261813138068849,1.0738699435812813,12.2626302540166,12.941053411365427,1.6052783094922463,12.018830372437828
1363,12.707866112085938,0.8846843491671171,12.596733914595513,12.907092350983577,0.5576379992893221,12.667956727928523,13.244317533540416,0.3863913096523915,12.66120921917999,13.44691178508753,0.5361316694729646,12.573523667662696,13.239625871046158,1.0963824043231378,12.21694491868533,12.969370816307405,1.6078760753580512,11.995302460232
1364,12.689033411469623,0.9633916744067225,12.519814202672656,12.795054806942947,0.6280019791208541,12.57339098673372,13.158171502868507,0.3828559733289981,12.647481562639923,13.485579530348428,0.49184554346848414,12.63345156846502,13.287037502663726,1.0773421562097298,12.256601574212068,12.989403504908786,1.6081700862608805,12.000207359543555
1365,12.629151728490221,0.9708827191015216,12.580716191939347,12.747488706314622,0.6928355208273661,12.627676405453373,13.090898133203266,0.4317589298906753,12.682896599988547,13.423506220875648,0.49137007401688565,12.672233559908834,13.318897758375961,1.0682129121501438,12.246040107391403,13.00292619711687,1.6014971406806162,11.985419656893233
1366,12.659730284914346,0.9554228987846509,12.60950180155354,12.754104118159782,0.6262417697750673,12.645339828284303,13.116314505045223,0.37599006952747754,12.698718651691005,13.440247130036349,0.46492535095019066,12.68623447406459,13.262412524424304,1.0941604318575264,12.234658877001086,12.978976993916756,1.6048804830242165,12.007811232978307
1367,12.75816996785868,0.9287141838574814,12.711553381896636,12.786313607555966,0.6226135890325579,12.70887245509662,13.103606922466229,0.40543729397119516,12.738982505441545,13.365610940181302,0.5285683210138924,12.635153621658537,13.238081305016008,1.0917728354256062,12.210395127110607,12.98437634089367,1.602848850880341,11.986349870071221
1368,12.68172416878442,1.0417630006350869,12.563721944089217,12.700123961158415,0.7403565573014887,12.637276322960087,13.024698647773677,0.4702076187160733,12.725156967059606,13.346831632927543,0.5162704774418257,12.71484493152304,13.29348934850987,1.0693586134924213,12.234082754781348,12.969716708353015,1.6015782094881597,12.00163633273345
1369,12.597301585280157,1.033409598851557,12.628928602332602,12.662354487804452,0.7159721748963238,12.683377666394838,13.019022045604792,0.4567160322660539,12.7459683794674,13.3323746306613,0.5196421353771271,12.723577201569197,13.260561001744522,1.0726586401399458,12.252082541172365,12.973642850009222,1.5927277038670107,11.991979908365817
1370,12.730910687896603,1.0403384283675638,12.68608389824937,12.739834035368451,0.7478255407489283,12.737036134907122,13.002053412482399,0.5082461938445754,12.789198672713487,13.269218846159676,0.5837750051959103,12.693289609179281,13.220085640663006,1.0896312091167797,12.211335663548297,12.976759583966086,1.6039245564218352,11.97484537042115
1371,12.805962276253096,1.0997809085664136,12.666537116893702,12.761384685241074,0.8330832666256011,12.723826507577288,12.94003496731878,0.5609887472714169,12.755620157183298,13.238385663813387,0.600198654316828,12.704722443209844,13.216410766867925,1.0791809860273074,12.189319654229513,12.961106052527152,1.599371630019765,11.984963104369076
1372,12.767018970059206,1.032994985064074,12.719646590441696,12.821634783519146,0.7567942408577182,12.8098846296218,13.009418314819762,0.5402961121720185,12.807651444025192,13.238437877642713,0.5973198174307117,12.699386642615492,13.204533589318832,1.0695720887018854,12.188813430565594,12.950451552286097,1.5857423765564578,11.988369398674886
1373,12.897344396057056,1.0206919678706945,12.739325282498147,12.85680272863907,0.757384188187872,12.805138367180321,13.001522673156828,0.5206646712667615,12.82359806207046,13.220439976349457,0.5832756090934089,12.694042601759717,13.203457043481674,1.0769836963608896,12.179560215085722,12.958125885418943,1.5975315471803515,11.99120311352724
1374,12.864773883185167,1.04330640495736,12.752024395673311,12.760049984830605,0.8143014198732422,12.710530223139386,12.972562858945167,0.5522581664836654,12.724490845607589,13.27616947146162,0.5917076561629374,12.66908413693126,13.239131894042927,1.0857732062558805,12.183911735216698,12.974725641517443,1.6014496850767417,11.970737600576557
1375,12.905319489903908,1.0583801928041185,12.729306265722473,12.850581253864084,0.8113492091144501,12.788013513663056,12.973392419854939,0.5688598428651749,12.760087486251118,13.241022442371674,0.6076537263001486,12.666031792249639,13.232619498614675,1.078400384894871,12.184389674570527,12.955865222845997,1.5989731585135163,11.984008793193661
1376,12.813506141931285,1.030463047080411,12.814754445685798,12.818781030765443,0.7874352502803493,12.820070711099671,12.992674974619089,0.5904687414671607,12.750122566233376,13.280408955524056,0.6162343646453391,12.635544473195406,13.238818115833125,1.0931575482851195,12.179404242566065,12.973016908042581,1.5923888303254259,11.965068293019186
1377,12.910972032819066,1.1624812800292066,12.966025749085944,12.894592987578756,0.8896686921572666,12.9729257311417,13.037884462944167,0.6427347926924412,12.793557791134646,13.194199561303472,0.6573845164666168,12.527706112157475,13.186573003725428,1.0757816164755452,12.113542007912107,12.992508994057951,1.563888218988844,11.94226342397499
1378,12.922308725889458,1.1997885457966249,13.041211163374808,12.93456070848366,0.9366564058182255,13.048926870007852,13.084382081613974,0.6885862257577174,12.87075321929351,13.170745266572807,0.7025411164997224,12.531385751125585,13.153504748653608,1.081355084431771,12.066104462675161,13.000730548479774,1.5492767007410109,11.924806237408678
1379,12.89409742371193,1.2237794819938987,13.104143666568534,12.90933775619801,0.9660693541306672,13.097133660998475,13.066076162299803,0.7275990690488262,12.897274043505584,13.147518006209161,0.7242198671781624,12.562814852542294,13.140972744124962,1.0745187816481523,12.075219818589531,13.008512501217009,1.5342695453289683,11.921926406969687
1380,12.878357851913742,1.2781023160710931,13.322847706127575,12.91212588621791,1.0131454169637588,13.233628433469164,13.091553822435852,0.781550348463084,12.96841328445298,13.164850195799463,0.7425321985099992,12.6431208852674,13.119089017503347,1.0695478818620807,12.086028477206812,12.996359437799157,1.5174689579440772,11.939705283349042
1381,12.80713163963408,1.2574523360622574,13.388516969469501,12.859517241675816,1.0066729554582625,13.30744847176105,13.085580230128198,0.7920664455100959,13.010382582393747,13.142082007931167,0.7404753973979241,12.67498477136249,13.10987066255179,1.0448534515957077,12.133371660619709,12.993260106121598,1.504031385018994,11.962624365484386
1382,12.694564651354867,1.2215769446808744,13.44680122844309,12.798159368676169,0.9759458932790412,13.366190336165337,13.060551154595695,0.7939199407804612,13.034325175564058,13.130888061913703,0.747741217692576,12.687657741773885,13.101356915384933,1.034916249457418,12.166659961184823,12.980917418727268,1.4896442943007702,11.984957227137016
1383,12.684062326727922,1.275818164582872,13.47785276685798,12.776465653583172,1.006646242036774,13.41748726662172,13.051056850183844,0.8038664533616849,13.093907116327566,13.133444375462492,0.7562733286491085,12.784549429358027,13.09795317693547,0.99019353568496,12.255981562037631,12.941164323698464,1.4458910758510064,12.033188480206052
1384,12.690109711487557,1.3377124494043882,13.508859154409171,12.790857147505537,1.0455688396454466,13.453404464372596,13.073574623038038,0.8128382045182163,13.153013202029825,13.166628203549385,0.7645511285353085,12.877011586167098,13.12355883727669,0.9629038998766493,12.334030679331292,12.967453137963153,1.4205343585266483,12.067264932414197
1385,12.605167210488823,1.2913624810836908,13.636439411940346,12.759311078306236,1.0218088311329572,13.534203812344964,13.06029959211281,0.7985013253267806,13.236585961032498,13.160795657505021,0.7760942537053398,12.981783586783195,13.212818085290925,0.946506883640382,12.497014483167002,13.051421020125488,1.345060256673922,12.178689237399732
1386,12.514475729829003,1.206486609064105,13.767784782862838,12.704656996747872,0.9663576284578587,13.642185054840201,13.006108395704613,0.784334203092995,13.350956816974707,13.133483567025449,0.7500189611321018,13.074356619792797,13.228134212333106,0.9088404510587673,12.630789139808586,13.147091527806888,1.2859198434729178,12.284387864439681
1387,12.462664441346705,1.0909555040290744,13.854494857948175,12.64340532694441,0.874684273076094,13.703473114357564,12.923446754897013,0.7352459659136819,13.394980712655304,13.068436563735618,0.7045554623062544,13.135137647607412,13.20327714670473,0.8610297430077748,12.713485523241987,13.202351252450493,1.1742310354382877,12.428741823005382
1388,12.338743200325089,0.9601955455137592,13.964880737861089,12.538727846421953,0.7820770048385292,13.765047053709788,12.781462483733243,0.6406828898343551,13.45725239752333,12.938321522762957,0.6432972363364374,13.23421004091005,13.152032168348061,0.8263144674977011,12.901569694634917,13.195193702988243,1.1269689445566113,12.593036838195248
1389,12.287178898518768,0.8645937017989612,13.99706235292316,12.484191028665117,0.7196712439672271,13.784479225673959,12.742393009901116,0.6163934569524749,13.46473648812635,12.923033116613466,0.6086001637568171,13.273803654684784,13.148566010786164,0.822797555036284,12.945122942862517,13.206466040425097,1.1309719509776053,12.693648839403403
1390,12.178285629553619,0.7242366172325106,13.887424707436518,12.390051537586203,0.6103896027375562,13.681374558414424,12.72219986468503,0.5915630553238792,13.460654627654511,12.91308903496398,0.5839792992676273,13.289968931496093,13.196990455253685,0.8698560336046248,13.044942865422186,13.302770646280605,1.2413957495149672,12.833315787086562
1391,12.240512155709123,0.39805813178700933,13.96855819723179,12.453334567921836,0.44422981728615896,13.723105487802636,12.713707996028628,0.5658806604279298,13.442169926123528,12.908374554858586,0.622952017670679,13.279404097771698,13.201932730919474,0.909307206473671,13.066067744638708,13.350021399006046,1.3072730498733345,12.888037461799616
1392,12.273704409892037,0.3131372423052582,13.964802017801503,12.491895063567,0.3603490071964318,13.719422190849631,12.743467697474776,0.5541178800773787,13.435432739702712,12.939775642092776,0.6214553118208642,13.304346518309808,13.22637055418947,0.945838703470004,13.082451335103768,13.356602635682693,1.3368211599899726,12.932249066642184
1393,12.338187861358392,0.23134507928505763,13.93998533763212,12.544870020006096,0.3096805799125181,13.719374447750603,12.762070377501493,0.5156097936401518,13.431316996495823,12.972048814196764,0.5980197885048726,13.312515038416587,13.253658319534837,0.9355512330865573,13.134970902123749,13.349157606838766,1.360079745290766,12.936307439789603
1394,12.43684053639324,0.138430336043484,13.939495547599906,12.611648916682524,0.2493165730853742,13.699712474125816,12.768044071586425,0.47733534644730463,13.417595639231921,12.991718677234644,0.5673423594193041,13.31116697010207,13.239347029411796,0.9330051048307748,13.14278578509314,13.326600104614228,1.3798569963731029,12.965918453649774
1395,12.475254002619083,0.03416473104930249,13.896787644494603,12.621497546925594,0.1923730969225278,13.640204783427912,12.723735441847298,0.5053435628161134,13.361382256778379,12.893977681018976,0.6189093289682324,13.181879370497036,13.109947868544758,1.0346175338611197,13.014827879911978,13.167086353629648,1.487841406442098,12.886632382765207
1396,12.470724789735767,0.01304766310030508,13.868614134834695,12.590618670178342,0.14133073456654327,13.576923958618305,12.705742019196308,0.4343833006881723,13.308194777911778,12.8856772626802,0.6251749952805284,13.10249633231476,13.059090760293154,1.0703571990301892,12.977077095488237,13.147118202496342,1.5334314210733293,12.868580817519398
1397,12.482972638826949,-0.06264886498674761,13.842716113386022,12.581590360460096,0.07633815448054729,13.537530495804056,12.686430931107887,0.38108955836682373,13.260358293351949,12.897134638607982,0.6247819105304799,13.091942228952473,13.065414968599102,1.072095122949018,13.008417788039427,13.150855402926023,1.5351108828434858,12.899583533259765
1398,12.494692249559803,-0.17312228114642975,13.84879201150423,12.595651334347904,-0.01739032723702031,13.529987522786373,12.705277657197536,0.31887942516759354,13.280437984385607,12.892338979763984,0.5860994044215083,13.102276147040355,13.055042430843223,1.0477907394962223,13.012410451617384,13.156572688565987,1.5234214503457102,12.91465190255257
1399,12.505744826035471,-0.28019590883507617,13.865566664969013,12.600800439188173,-0.12943628229056833,13.547505431932997,12.703382792352032,0.2504921098706594,13.294009456667801,12.86488940154788,0.5226766391541208,13.13282412184703,13.034478451484128,1.0084571306905235,13.03394865943658,13.150083551338364,1.497993927737619,12.940124875886779
1400,12.725548471452399,-0.5206048997944411,13.905437369345151,12.716938896899933,-0.34033573811831536,13.565800389062378,12.732253552449158,0.07756851316614338,13.30362185482274,12.8170266387723,0.42563719002250106,13.144650277714954,12.967385145291333,0.9405065802878998,13.071205393163975,13.145079930347936,1.4561295655098039,12.997066153309671
1401,12.814725181705573,-0.678993428743029,13.923086971959986,12.761771075100514,-0.480995304548885,13.5571359685653,12.76082353945852,-0.027992675481860213,13.325611571251697,12.793553942258757,0.3406494545306055,13.22017140867984,12.917102237581412,0.8738605804267514,13.143630872785314,13.173946159118998,1.4437487221650656,13.045725983788543
1402,12.903913548480118,-0.7696815765813737,13.942469463533783,12.796513225700213,-0.5589508701632914,13.582431018772239,12.783573553497519,-0.11855779139195283,13.361881176645568,12.796886779575916,0.2763263798029572,13.257612968388438,12.885704291985354,0.8416566420329966,13.18828070776098,13.15478128146818,1.4077390983150169,13.065575596865745
1403,12.962499282696822,-0.8043435629744886,14.001586164056546,12.8391528829132,-0.630837771261227,13.626653871611694,12.794223822423323,-0.16396097790604408,13.382003280896543,12.799243671786105,0.23795982974977697,13.280851649022269,12.891679154542656,0.804255970100039,13.214732014539033,13.14714497242658,1.3804276048505244,13.069591627314647
1404,13.041342800144957,-0.8186369576735785,14.079864257534672,12.90824776546618,-0.6700873166178182,13.691727714986401,12.824969463671014,-0.21029099875642854,13.413497132449702,12.805536118856738,0.1882645199590399,13.290248748313315,12.887778118429287,0.7745464989049107,13.222502242380184,13.13743357640075,1.3653743607622888,13.069347086049259
1405,13.192775667154804,-1.0281768347948383,14.209718239709838,13.047081457256532,-0.8660427402468789,13.833512545050223,12.952364153272779,-0.40218105657927916,13.584325258054808,12.921925243534657,-0.015486641734538311,13.472598073007733,12.899203909766268,0.5761108222110054,13.331754595202538,13.100603024758362,1.2246972891744368,13.180182216182502
1406,13.197948102238813,-1.1189107285747337,14.181447282018231,13.096186364936557,-0.9340465841792954,13.861513738679074,12.974422515721011,-0.47651335153838636,13.588660448125202,12.917771130883986,-0.08261961436094187,13.478769782479993,12.884320631556184,0.5088615955007494,13.320119761605408,13.043312785124732,1.152905099548453,13.17037915486068
1407,13.186352965067135,-1.2240386126938594,14.1489125813723,13.114169368140828,-1.0115084186590697,13.852750203254821,12.985879941697466,-0.511446262352343,13.592522788236533,12.938655547251367,-0.10297636976973262,13.485153266662007,12.882574636360058,0.4663683784856733,13.344346061169409,12.99992954817517,1.1173288834135373,13.171359539059647
1408,13.161333174557862,-1.3166560384490738,14.090946455985426,13.061347315378825,-1.0980927610486917,13.772913948929526,12.982378324303905,-0.5554653714971816,13.580656909922913,12.933207203928566,-0.15359044801181054,13.503276962588805,12.895595942316746,0.42457726125111866,13.354306172621401,12.969480898377595,1.073511685932499,13.173633468967921
1409,13.12352938222481,-1.3740195776084494,14.051338616784571,13.01720756622129,-1.1297300795691134,13.730064422920284,12.9707733524103,-0.6034573227308769,13.563007758648897,12.930399360644264,-0.19278386917327045,13.505683300790956,12.902669311921999,0.39368309213703895,13.381662656451946,12.981779641632306,1.0535694765881443,13.202937366620187
1410,13.01765368598003,-1.5024548485141753,13.904695382730411,12.947579258633027,-1.189546859152182,13.635792745534006,12.906918932792308,-0.6865058315922247,13.499051136687351,12.872231704406621,-0.24608323700504608,13.465944201514585,12.85303980344336,0.3610723621011628,13.374534895614005,12.97097183065928,0.9864510256481276,13.218599876313942
1411,13.003348986591742,-1.49889059666619,13.940117899991913,12.936303758202763,-1.1880447286782378,13.653343448308089,12.895987339510063,-0.6973958422885942,13.498080447564464,12.865422040712577,-0.2535620574069165,13.465330439438524,12.848088342153998,0.3445540595116351,13.376067501280861,12.962951496726708,0.9617543209238507,13.228953983747742
1412,12.991048054776128,-1.4654156975351824,13.981243400431568,12.937235188642697,-1.1703751871246688,13.693649446816021,12.902143827061698,-0.6788309809836156,13.522657203535843,12.862460838539208,-0.23958983127567,13.473881061876154,12.841911856215571,0.3475509151687462,13.3765959113979,12.944521286359288,0.9857387125050013,13.219152558517708
1413,12.954590891964173,-1.4794377052106114,13.989349893072704,12.926371991782615,-1.188490494280525,13.705637775609565,12.89530479676613,-0.6819513347822562,13.534756139206603,12.866171697597077,-0.24507694999259114,13.492344822402469,12.842849417002908,0.35528188204245315,13.386702879859971,12.946214653125251,0.9860219149800661,13.221028545521742
1414,12.93377539481091,-1.4952367691910784,13.978799638613241,12.913582682325698,-1.1960292502204664,13.693414288378039,12.888544626647452,-0.687278910370752,13.536212072428249,12.87278592706282,-0.24710808219326116,13.505083664934082,12.855073444229957,0.35204898731704953,13.404767921633608,12.94587899987879,0.9781218145359082,13.236662181541218
1415,12.946838621177411,-1.5583676238893143,13.904958172014373,12.917433956197305,-1.209769771215782,13.64900441940167,12.89010394153474,-0.7117813213261283,13.529429403757511,12.874329538707924,-0.2508659926635366,13.510233674365876,12.85694488851487,0.3552077334754147,13.417910412313807,12.953507066475378,0.9597122649731356,13.26266869638695
1416,12.985149546960912,-1.555858126462686,13.880370821608057,12.92751247233234,-1.2096721964000852,13.62673878769426,12.888856290711697,-0.7035002902775411,13.514717736916808,12.872231599456429,-0.24971682575797416,13.511274239969934,12.859405358012724,0.359549598779323,13.424825736435158,12.95527979936095,0.9566500897019741,13.264747934136096
1417,12.93839885717141,-1.5674064951836564,13.811630085810833,12.917720863386164,-1.2132319618412235,13.597569512270713,12.881992085546035,-0.705560314346434,13.49336677171214,12.8740465760638,-0.2528130411229177,13.506790490037806,12.855937794808332,0.35716787912203857,13.424557571909382,12.948674032791411,0.950738051393048,13.266894448815481
1418,12.984509910047521,-1.5587580329816022,13.886546973169509,12.9235873962299,-1.212841416871419,13.616012430124128,12.877265197607583,-0.7053509118892272,13.4915750219079,12.868984746709403,-0.2531965924688316,13.49617604593897,12.85130899627079,0.35342742739682953,13.420086160511952,12.943442599733906,0.953371311411035,13.267776858616985
1419,12.986531820853035,-1.553063875758325,13.938967238780812,12.93486395820461,-1.214219055262027,13.654768049543202,12.88963677073186,-0.7168154943541524,13.506908277717775,12.871376598801469,-0.261362634097012,13.49504321105879,12.845904297336215,0.34168527959756784,13.414982017500224,12.935967747565272,0.9505257756721152,13.265220613735396
1420,12.99284337029635,-1.5529230485743257,13.965971673381942,12.933303865711393,-1.2238608734328198,13.673119999446758,12.891823409956192,-0.7253507914929289,13.52895023870942,12.868145323551294,-0.2660318580777106,13.50596221223217,12.842538359321898,0.3348477090748088,13.420452414020357,12.929608211091002,0.9480695916867734,13.261610057843393
1421,12.995207311222217,-1.5624816308254352,13.932915719024084,12.937336037490407,-1.228807104720117,13.661977682503915,12.896578193891429,-0.723948395485812,13.530162339180595,12.87867095876629,-0.26377852717303907,13.51739532129946,12.848755358716831,0.335808361589054,13.428489594222263,12.929572490272813,0.9411932403100708,13.262581958668404
1422,12.986677674792547,-1.5649454120616477,13.899780895946524,12.940228247303953,-1.2249557027180438,13.647915048514944,12.898856231910454,-0.7196785499320102,13.526595330204414,12.876875566388888,-0.25896185497068586,13.520671576369232,12.846600245099957,0.34453372988615194,13.434665763340703,12.94067490237367,0.9387189742520323,13.267867556692039
1423,12.98662572810592,-1.564441106136919,13.896718811558758,12.940847999674022,-1.219387231507447,13.64179494095948,12.899885051222425,-0.7152174733387189,13.519301022822184,12.879230183889192,-0.25763627419354695,13.517337976594812,12.853146798869568,0.3453728869416082,13.433744873328381,12.939506062877129,0.9364632665122198,13.266952749626133
1424,12.967134122812718,-1.5595957865147845,13.922517861714182,12.93394579267625,-1.2205115631281003,13.653942137674917,12.902494596099892,-0.7205316637770859,13.523300887094239,12.879297800276591,-0.2635767962141809,13.513057390670129,12.853272200006352,0.34325944066150404,13.4294715359558,12.93868428319153,0.9387495917666898,13.2681437536713
1425,12.935759078871376,-1.5556013401068838,13.968356463306018,12.919779625380556,-1.224495600724692,13.675075067003105,12.898745761865378,-0.720940591759858,13.528759577740008,12.872329928960784,-0.27556588951833294,13.507362378294356,12.850868772753113,0.3315133703541136,13.426674653305732,12.931861897827309,0.9360760988940217,13.266580329649043
1426,12.938686105622102,-1.564336383995887,13.952785191665354,12.915482479025005,-1.22441342828361,13.683066692708255,12.89266969632608,-0.7181069691105494,13.552132106817703,12.873453596949266,-0.26812464284015347,13.528899869964256,12.852856194311528,0.3328584183933048,13.438558340057421,12.933226791877324,0.9273715849771388,13.267981439534973
1427,12.955114893988013,-1.572434432574869,13.91206073095078,12.917830270026226,-1.2311080274102282,13.666378951963521,12.883352526205996,-0.7158397004738417,13.557910749476589,12.865534038589978,-0.2519940752959729,13.546154729524597,12.845499288260857,0.3482315929276349,13.458622192739202,12.922713732879032,0.9326252432387027,13.27846618062993
1428,12.942752211303612,-1.5708247059473646,13.91254909336184,12.90559638067105,-1.2265803913699835,13.663637489193581,12.873531623099819,-0.7146812561375873,13.559602843433797,12.862163077183949,-0.2518723749797276,13.541128405009177,12.847325015744508,0.3431594557034396,13.449457651420914,12.928721427666298,0.9300341909114895,13.277324579649
1429,12.954363071353518,-1.5617352731299927,13.928515601834459,12.911512279576854,-1.2267278785555364,13.66833328047426,12.872566649222062,-0.7180311562518251,13.55164429471686,12.85263914536511,-0.2638786313876064,13.532390632179483,12.835849106426739,0.33379704262168297,13.44279983554237,12.921708869097978,0.9298764077675725,13.26639417776768
1430,12.979603532985138,-1.5584530899802902,13.961207189435772,12.933639902650926,-1.2278594841656958,13.691538954532506,12.872660899497289,-0.7195245161157006,13.549586491912853,12.843167190726447,-0.2740331622743886,13.515358665217118,12.829570260693142,0.3248660297322378,13.426396889174905,12.927340264904608,0.936162300004675,13.259005664685333
1431,12.979847738499354,-1.5505002641311558,13.975306976224356,12.936006670910174,-1.2276637688483718,13.698503135754164,12.878244559873975,-0.7190336339884755,13.546818133997263,12.843996706522843,-0.27798165468004576,13.511707461263281,12.829283002212879,0.3193780463724329,13.42457346108763,12.9274596370028,0.9378593481725509,13.261591410223511
1432,12.968108830144084,-1.5432530952131822,13.990053298121461,12.940295778333809,-1.2313659811081314,13.703379611735814,12.88499622468417,-0.724434405370377,13.54416026999014,12.849695788258197,-0.2829132464122427,13.503616466943553,12.83362286686045,0.3157854726512851,13.416685788379805,12.93202813755571,0.9424696399998891,13.254771905754367
1433,12.972196703841893,-1.5399297147381066,14.00392244936026,12.94078300387156,-1.235297983162021,13.708592599795908,12.888590783526524,-0.7194092556551172,13.544508753524598,12.851375664278693,-0.28078092715627695,13.504096446752765,12.832966772005253,0.3209985118326531,13.41443599461642,12.928477822210372,0.9436138644614075,13.25474259124522
1434,12.972141402965796,-1.5356578495625741,14.006556075347067,12.938623210280202,-1.2370376231028106,13.71230366684576,12.884546020704972,-0.7215869590925811,13.543839325412844,12.849770983756954,-0.2819773237170552,13.501157625672242,12.833213143764535,0.31633004598317627,13.414711232369964,12.929063937392344,0.9450784804870787,13.253907003335225
1435,12.984305957664134,-1.5510813429043908,13.962745822172359,12.937218624789693,-1.2289154946150065,13.696500126680766,12.876996880969573,-0.7181419657093776,13.560096618758475,12.841166295752382,-0.2727571805261528,13.515152419311763,12.825720433683264,0.3234537895653322,13.42182812181595,12.930371106408241,0.9410501187715954,13.254502578777902
1436,12.97026423035806,-1.5465273747709376,13.965888726812647,12.933916345352703,-1.2259809104846582,13.702402052873083,12.879345787654575,-0.7169361516407277,13.561870398437117,12.843148735305249,-0.27252602247880203,13.509602068085895,12.828573152201475,0.3220813915974404,13.416596099370475,12.92998971538647,0.9435725809012724,13.252871131828394
1437,12.956263811715166,-1.5397636405312727,13.979488871074373,12.92463199499645,-1.2237356051721733,13.709593171804082,12.875266684309427,-0.7149133075929875,13.56584981590471,12.841733383546245,-0.27430994075625653,13.510989398959488,12.831277648424894,0.3195064307254324,13.418209434652786,12.93250126479542,0.9418239409424273,13.248366732113176
1438,12.938337249599964,-1.5364383635863468,13.991845219671609,12.921046217127733,-1.2251131254834935,13.716236562953988,12.881698010847858,-0.7152753662889512,13.564121291514999,12.842872747289938,-0.27827994386406774,13.505968495985934,12.829962182355528,0.31873644951603014,13.412665196336816,12.935226146981273,0.9427146350237458,13.247135633697809
1439,12.936447834364849,-1.5556058083742186,13.981069033416057,12.906948382966842,-1.218916329837137,13.706916840751097,12.871417993506045,-0.7133401171226059,13.56553937362306,12.834934543965655,-0.27482598054010376,13.510704371081976,12.825330702972483,0.32442510679491987,13.418888670714953,12.929249419146778,0.9426127107421188,13.252877163920335
1440,12.932035837474906,-1.5647273650554152,13.920186490133151,12.894948087345718,-1.2176020189236378,13.66625409922862,12.853310728336846,-0.7176890182727639,13.558357093643803,12.827323400082392,-0.2658539067186901,13.52088851503682,12.815430224424869,0.3326672136850742,13.428722328503074,12.928476551043785,0.9441182322648138,13.262531134641929
