scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,11.726005045188318,1.5663333165395155,11.608129625012868,11.884524350313077,1.207851538088087,11.85464982823548,11.6622305723518,0.7901944682825696,11.774690491664295,11.2406491715644,0.5546293874006815,11.580904596876948,10.644502365836335,0.9162546730404885,11.18112693069764,10.53582940046708,1.3887954701127143,11.029981513526687
11,11.888377946404749,1.6490414574618941,11.430720515791583,12.033916336969586,1.2389884666778317,11.684728099989387,11.731970032584476,0.825817340923274,11.714304720064652,11.239035127359195,0.5570802427496988,11.574697843247348,10.575560281195813,0.9196618134296864,11.213914200334944,10.450309654272788,1.4094873893893427,11.078751527180268
12,11.87628442854331,1.6680371253580089,11.405847950626633,12.019909570142207,1.2524915785794513,11.639328149308216,11.721438988093277,0.8281806903798912,11.69279266492352,11.203700598466474,0.5590204918593048,11.535729045764455,10.557457116315025,0.9204799111450394,11.224058616641111,10.421747053127046,1.4043107224304614,11.108073765533476
13,11.90165302792787,1.6570628976438662,11.383603693386753,12.035639333748193,1.2482819357018562,11.621611511513342,11.717668967241343,0.833142249451724,11.66324803887363,11.211765524029365,0.561294484979491,11.49989114808746,10.524544535292277,0.92905008887526,11.227192313751004,10.397320496333124,1.403645368960403,11.129865174933142
14,11.92165162242436,1.6678041911424883,11.364250143471523,12.05530829487847,1.2497254689286204,11.594665781020216,11.728859303375954,0.8300456372204776,11.643650233044214,11.207894201534058,0.5659678894987136,11.49466709598977,10.52815268523411,0.9310629899308333,11.223950000905685,10.405470019138399,1.4014673245462654,11.13157499429989
15,11.940639855668001,1.651265170361779,11.362279794486618,12.067297020669907,1.242510153289688,11.577458021983054,11.726503631070315,0.8292050045490782,11.62883200119783,11.218656629088235,0.5681296459673977,11.48887682144239,10.532096451850615,0.9292068125528637,11.22026593769812,10.398382716662821,1.3848845549696993,11.13503331148624
16,12.025540104187952,1.609920151845316,11.318510817516033,12.12644359803989,1.2180244777238813,11.545197482356464,11.74382454044505,0.8142639851697596,11.623692828862923,11.240684528689716,0.5642375851656487,11.482378049322746,10.563902201054887,0.9220726528500053,11.202091190385154,10.419832309376405,1.396075563993071,11.118841473909487
17,12.052853527796577,1.6113487482950546,11.315504263222772,12.134262967249661,1.2203656890420145,11.538085402099014,11.749971289963591,0.8192539956737523,11.61555978817751,11.249519158159872,0.5658896935892298,11.480835257669488,10.572851639226165,0.9179841259505723,11.201802136656996,10.427682962953716,1.3905161026170538,11.114704984716743
18,12.04951895448513,1.6353262072771366,11.300662738604194,12.13523746313012,1.240737561956017,11.526569382326551,11.758891538748584,0.8281173181511687,11.605752437329084,11.251122166144985,0.573511062441698,11.480375549403867,10.58458569237172,0.9140067312576282,11.203328199679559,10.436870627550045,1.3854193191661657,11.112780728802784
19,12.093853800918872,1.7194503099303957,11.084861427167791,12.089410189421491,1.3193241329276324,11.238149412591456,11.711749841447917,0.9416104636125114,11.451375532561093,11.319360258130654,0.6701831390733007,11.526394092242299,10.84023245310893,0.880609020495519,11.494913336908773,10.617791650304586,1.313422839811412,11.350655058169215
20,12.16647596896808,1.728160866623965,10.99187395443318,12.096782795733853,1.3338371276525978,11.091965391264411,11.733862647841718,0.9674631044338647,11.304521913760647,11.398092287025015,0.7120141778963726,11.483204261784849,10.893818119396977,0.8776037898884105,11.534713543351495,10.744620659495675,1.2783265158220143,11.541811069080758
21,12.189444763037972,1.7262463482976331,10.959348957260943,12.089767368602784,1.338705086101185,11.04402367625116,11.758631178739234,0.965891305258747,11.26820629276389,11.48830114106026,0.7213396766329659,11.435493704730751,10.897526206665614,0.8587442486273102,11.54743929777317,10.756296326450462,1.2615159690524707,11.588004301534038
22,12.183043053367202,1.7177293878999962,10.88972970318092,12.0885016056823,1.3135475887514698,10.983466480100903,11.756690592768878,0.9679847640454567,11.219186694858296,11.512878335699753,0.7196173866848901,11.418020547974214,10.912576829723609,0.8521203096855583,11.562437602370057,10.776801801256973,1.2506689896519174,11.619458119926364
23,12.15779849830744,1.7133052969106088,10.813699652939963,12.06815588002996,1.307979929318136,10.924815807618373,11.748170281838004,0.9726822998904001,11.192856260251654,11.536100836012848,0.7147452352293846,11.422109286590281,10.965135571545915,0.8514856540979613,11.593127335523258,10.816546029251187,1.2300135595403408,11.657416655396764
24,11.982826491167954,1.7126137765887006,10.753268378602694,11.970976640863864,1.3208203309909707,10.892112952451571,11.682526723064782,0.9952771917635442,11.165678684456902,11.540640041852399,0.7004589279478302,11.411243159178065,11.032380027310177,0.838771511432549,11.637493984149401,10.852412406649412,1.1993907322392843,11.689015925549182
25,11.825400652980584,1.7555076281900606,10.70238123842738,11.889688516051752,1.3367391340489008,10.833706776885178,11.657647393351976,0.9819801630831129,11.1348181449582,11.558017018597585,0.6829145110084873,11.434906154785443,11.132904862948529,0.8460062726093159,11.73192871331813,11.006165392088093,1.2001443633065145,11.845069979888725
26,11.767519590456285,1.746892507131708,10.699837725546598,11.862341780118005,1.3347661403611824,10.844071075685003,11.628111959832733,0.966964776359551,11.107791776742971,11.54968741435736,0.6668673990746977,11.430551396618698,11.147237157946345,0.8446235810749825,11.744167678221475,11.028530968462722,1.2011451552042551,11.867276324183816
27,11.643358965411078,1.7331794804765783,10.680168741230359,11.804025384035823,1.3402253534235045,10.836272764397933,11.602111580907987,0.9454960241641093,11.077808388924032,11.539090279823453,0.6550698489036726,11.417346063176927,11.172395400384238,0.8489948994915317,11.762844926121259,11.06034068034299,1.2116063175474223,11.892652315286979
28,11.594196814556083,1.7437731972625368,10.643047200993387,11.758300043814991,1.3431642585168222,10.801938823122418,11.582075321289613,0.9452760074719736,11.061123759829059,11.52653349899207,0.6487008260872179,11.409055462179435,11.198396893572559,0.8570763958426262,11.785813778657799,11.117704793692857,1.2433237561941386,11.952305343952633
29,11.542719929975323,1.7468416343711686,10.607356865870301,11.703744187535447,1.3433906976578769,10.759575564696455,11.55586719643345,0.9444609639674371,11.043703311457048,11.50618367004396,0.6435320960935301,11.402965886294417,11.19522517013085,0.8632835851587144,11.790512213935807,11.125181448326725,1.2524490832272457,11.962032740216786
30,11.531806725044737,1.7486829121114864,10.5721940593092,11.659277038482584,1.3341512512671792,10.711999720797245,11.529036326889155,0.9048101755228343,11.05816617841823,11.488480932775335,0.6510377195784771,11.388992306777679,11.210357891737845,0.8522996947713187,11.805067941362115,11.129290152630947,1.2424160189410312,11.985267680932918
31,11.557645589528684,1.7235649711674605,10.62276339601806,11.676169356350238,1.312860953483494,10.763745790753545,11.53089914003751,0.8888661238856386,11.0717350435885,11.47274906526187,0.6332932604198659,11.399875002265903,11.188027867994302,0.8442642845003749,11.78919542318136,11.108181801306273,1.2406899710295003,11.964745384058611
32,11.58824705556074,1.7353418192665673,10.65388761219636,11.681541613367974,1.3244585510593938,10.782558798061697,11.520294130082227,0.9110209392430187,11.06708368831543,11.446575745941521,0.6291240126325317,11.391975098234617,11.134342421279312,0.843568332949367,11.774766903853568,10.996915304033962,1.2341268315145564,11.903440961323064
33,11.625955927094344,1.7370031200170013,10.701896292138965,11.687408977255089,1.3164091487221101,10.81147916928267,11.509464110704862,0.9087843213499759,11.092928584656672,11.425921181419548,0.6432311499175677,11.414957735180405,11.074130971279857,0.868692204462226,11.768952357582881,10.912152514252893,1.2409772516826678,11.9231162263973
34,11.592330080890102,1.7384723980808057,10.767463448708254,11.646661993845537,1.3052750354086022,10.844628894588983,11.487438150613537,0.9011782216520515,11.110172803469958,11.399989682576255,0.6391415086078004,11.415320966324023,11.045834498147293,0.8674961960787951,11.776033209081671,10.871147585700367,1.2459849955679823,11.933086876331876
35,11.553474606075076,1.719217160698589,10.834027934111901,11.637499046945933,1.2867478273736643,10.895884832759098,11.459729531155526,0.8791395434516277,11.122527185024405,11.40285419484615,0.6203104078624788,11.434684330229617,11.047341730162685,0.8431991673067305,11.7944745238816,10.855932836365382,1.2216906232930043,11.957982529112838
36,11.535098830272075,1.7228831428097187,10.787154910997,11.62503357733837,1.2936381663653893,10.867977727360884,11.460259426581024,0.8703428827285314,11.129688892570387,11.39098545983707,0.624675711864371,11.421652517392536,11.060819494182406,0.8438155244472004,11.808716862883063,10.87016950534904,1.2220647548833363,11.994517101795832
37,11.600245565240636,1.736043643304389,10.761785782290707,11.63422112592215,1.2938222103538952,10.84711000585606,11.451018252049964,0.8911967337347985,11.12433085188629,11.387001108921071,0.6402378864652705,11.419899105904557,11.055563643584845,0.8450539911734982,11.811668775929597,10.860189573926508,1.2182733350587234,12.013291136351532
38,11.602521013459503,1.7548731300396436,10.727149821323541,11.624073597086007,1.3138184057288915,10.822084972321386,11.437832671266381,0.9032456466667946,11.102895250974633,11.38191364597811,0.6515712424387317,11.408413699941633,11.059507286452066,0.8525246318307264,11.817451066087719,10.85000482063239,1.2180023152575268,12.016511650743539
39,11.626809169527675,1.758474791983243,10.705236678928983,11.633974884635903,1.3268665390915646,10.798470360359657,11.43203570618816,0.9159831807872044,11.092505837211549,11.379303558272866,0.6648965301078789,11.403834749803073,11.059808456054945,0.8631373326572552,11.817268196369872,10.846527436994737,1.2229586794267493,12.017104349954693
40,11.672592954700491,1.7566182956383678,10.625196431280354,11.670710463721143,1.3391949884628107,10.736956269625072,11.47530862038887,0.9323569128942426,11.05813654737395,11.39469034948924,0.6913517798756343,11.360912370971672,11.086488307621021,0.8694202289491959,11.79471118950072,10.852347502288762,1.232256828200361,12.014049713011497
41,11.647742227293257,1.7539196063352416,10.573415230532081,11.681914407087719,1.3532573895261408,10.718950288253719,11.471742532895663,0.9270099493679769,11.035314727523698,11.398900234211252,0.6891554696729278,11.339274406509363,11.099820446377079,0.8715021411896119,11.789427617259017,10.867828600763819,1.2341079752452275,12.016600875789539
42,11.648420624719401,1.7547310983077027,10.573968431336883,11.676345428033978,1.3540785807886222,10.697955553709743,11.470262706431804,0.9257234405624207,11.014446528089007,11.395673371408478,0.6902547946652976,11.325898047951389,11.102172012519311,0.8720023399727567,11.783898631071919,10.904703877792466,1.269429599038674,12.03976950983295
43,11.62893233400364,1.7432430023007761,10.5433072271802,11.669117946844818,1.349013034930884,10.673009170769525,11.47756930939018,0.9214154867405946,10.98834903929388,11.402502037842888,0.6946020152062631,11.311329489287257,11.115318183048927,0.8708157634110767,11.780849926837737,10.922047356926157,1.2700599854931176,12.04531339610149
44,11.590941276494489,1.7385380170917613,10.490500276307408,11.636189108138902,1.3563040433871973,10.61366640266508,11.466950410275059,0.9317252593733738,10.955878682742776,11.394965930072011,0.7050631917622915,11.29360355992506,11.122967172460532,0.8571881846132979,11.784562938325129,10.931324850847119,1.267601373058551,12.056201369261684
45,11.623438165995656,1.7019313035148202,10.391458514246395,11.646585573967489,1.3233962500317473,10.569535367810325,11.457643679516838,0.9548945593776104,10.932252239520567,11.406455299580884,0.7185802124264388,11.273688337625435,11.123549308519344,0.8498850930385311,11.774588908741867,10.924635543024124,1.2806141545913539,12.05803467002081
46,11.629779971159204,1.7008585558163842,10.366400166854946,11.660181287627907,1.3192837085406743,10.55418845332039,11.470571232439545,0.9527459736577522,10.926567074622362,11.41367225916418,0.722005354305174,11.27368612715207,11.123897083423548,0.8513615471187231,11.77015739962049,10.919067224610638,1.2831619132672485,12.047819813229559
47,11.65177394339875,1.6454454020775064,10.337943009000726,11.662953540886091,1.272531209413934,10.529872588798503,11.473306518020308,0.9280859783573318,10.912730172304274,11.419783364662583,0.7206984347231647,11.269961664959798,11.123632558658064,0.8497686302673013,11.786096804215468,10.930946783290473,1.280917960603893,12.054773583247407
48,11.680153098518343,1.6010034251948866,10.292943525755248,11.679401576627708,1.243755982707544,10.51393483709784,11.469232057298363,0.905634185182509,10.923347458804534,11.401081157692252,0.7175865221506943,11.286015272751152,11.127634908740234,0.8491231174823032,11.784027388750813,10.923496649158587,1.2682810115197185,12.051592626953937
49,11.693216965810148,1.6056136875596196,10.342458901766557,11.692974808063354,1.2361000105705184,10.541631229570852,11.461190622197881,0.8895302992568078,10.941970062220342,11.391423223948808,0.7074378745003608,11.300187977175012,11.12548776387186,0.8570512800991501,11.79313656652255,10.93633199304425,1.2726345772214747,12.04728165371756
50,11.578562065400204,1.6615592177031062,10.406975103924587,11.617334887215371,1.2613824253437875,10.569389118885988,11.443640382092514,0.897823447772136,10.941622982662354,11.38612703832713,0.6947756010883538,11.288378023484869,11.131876932096572,0.8466595070632215,11.800647360016706,10.948170054324025,1.2665353358833709,12.064747154352442
51,11.583607271096373,1.6202701685194034,10.390021831953295,11.622376652203945,1.244494324126691,10.576259684245397,11.450852167647712,0.9001179032037656,10.956324048466675,11.395277054237186,0.7100247976165872,11.305500864767039,11.116872219017013,0.8521058497159201,11.79797578940668,10.92528427989466,1.272954982476576,12.062827999911098
52,11.54055357349573,1.4563876848269808,10.314741156232119,11.592863572822743,1.1461176197316139,10.57704765126344,11.428151019934143,0.8796466279191865,10.996343267341915,11.37564209023588,0.7094261830141306,11.34420005767066,11.1052727441916,0.8850055905093156,11.809002737520082,10.916884679187168,1.2903037350156885,12.051953356607081
53,11.446139397879405,1.279812816604674,10.243198604678586,11.508532996787855,0.9831910361634475,10.5273775510231,11.394126768105611,0.7704691340036046,11.029927323965081,11.37908899102433,0.6525302505748806,11.364744872735756,11.107047110230676,0.9041534442078649,11.786473197518882,10.891561417647019,1.3214012571101992,11.994248046725595
54,11.396636296957025,1.1024476501890121,10.198108508414418,11.456937544578185,0.8964984820310946,10.486647659243774,11.368751189989638,0.7276889212973155,10.998597615627462,11.375523502440466,0.6206378202389871,11.35410812544543,11.115799497203703,0.9018733972460535,11.781668618544687,10.878642733284742,1.3242428681762353,11.976897356837735
55,11.354189773677074,0.8617734783129687,10.13140688312459,11.398871281521528,0.734809418490763,10.479497446379517,11.343386323165204,0.7092218139028533,10.948108029254575,11.308636480872886,0.5790582365856736,11.289557846991547,11.141386704432941,0.88313646217042,11.785725977484711,10.893327807437663,1.3121703150795598,11.993635650052992
56,11.35017814256134,0.759999848387659,10.15955870339943,11.37868511847833,0.6807389527808212,10.487642430640028,11.33837031736924,0.7025266516673961,10.946765037222162,11.306196904729854,0.574759892530902,11.295694692780675,11.140365743718114,0.8756195778414622,11.772554200467829,10.914441904807086,1.3112396965147834,12.010411973353248
57,11.341687637460632,0.668018422866772,10.140176869116365,11.372170197832778,0.6199812766440791,10.50092299874137,11.34814706057236,0.6815965979013495,10.958727877185202,11.31282913927056,0.5678596685201218,11.297057044887424,11.137857576143977,0.8678460650331088,11.758012072796665,10.916927580042344,1.3073756048829914,12.008187746881696
58,11.354568207660575,0.6214363593619461,10.157553231002915,11.377583220786237,0.5862956632880488,10.516077394309518,11.365079294765689,0.6491967923337124,10.981684190169444,11.315548469325778,0.5628651202237013,11.309588865209474,11.129047353068085,0.868123558466063,11.74877701159881,10.89949832702174,1.309735422791365,11.991572027174879
59,11.364344819054145,0.6432058692443856,10.162983764194832,11.381089243751555,0.5807694491787206,10.514693713329443,11.364027839762851,0.6402788556027382,10.986449805806451,11.304462704520368,0.550066518452426,11.30129151120182,11.12627696533571,0.8629765282250094,11.737009447685848,10.904058380873195,1.307679671460051,11.99536786342016
60,11.418505121044081,0.6650091929009251,10.184599336153356,11.409703648827145,0.5860034795236588,10.525752753561642,11.36401585502895,0.6281729980490706,10.96919040390861,11.302678104175738,0.5438255361542439,11.284039052389712,11.11836550088219,0.8586434102798345,11.709257509473739,10.895483941702876,1.2866931281042986,11.985579188228101
61,11.473375329594747,0.6744874093629735,10.205015899843932,11.434846372594345,0.5841110826207,10.527925534555338,11.371334165824214,0.6264664915991953,10.969676625585342,11.295569250669146,0.5294314237304113,11.267861235566636,11.135861047795366,0.837014172533639,11.71280524976767,10.945100036021627,1.242999181713258,11.995527739161508
62,11.496234333269907,0.6684796734787184,10.189679124918246,11.47604910855072,0.5885929610160265,10.53160336833168,11.407883815090873,0.6296700386773725,10.994036448179253,11.335256383070005,0.5306941177294617,11.285597542660785,11.175796758714268,0.8638108493897785,11.72595655920203,10.940509215995572,1.2971322793783262,11.937330489905747
63,11.508698802636161,0.6204108889899732,10.183241858734279,11.481569600969664,0.5677034707641778,10.541164267800085,11.421482151271437,0.6276641644479891,11.000797001751465,11.37646879492353,0.526981912796429,11.307995111368005,11.181767141643924,0.8766756387106464,11.715428936225441,10.940501564457627,1.3219012004630717,11.886646775035048
64,11.50637666493143,0.5016347046605606,10.188755416381973,11.492388792354076,0.5147957257425269,10.567935790051092,11.440926709317418,0.621188454798346,11.002453234206971,11.406243288910293,0.535425719761274,11.319455756707319,11.226164318682878,0.8734066540098574,11.72558486911419,11.016075181661792,1.322358942231966,11.905408972883903
65,11.44774169682584,0.364171238351026,10.230278762850777,11.462840503574755,0.4060055374507401,10.60842776409808,11.447043820826803,0.5653084457558752,11.03777587817335,11.416231575562003,0.5117854025094991,11.381903887397662,11.261895125857023,0.8631747939538921,11.747524741150851,11.04721310732535,1.3293134225762773,11.911218360704051
66,11.416644926222704,0.2802232944656694,10.286237486009746,11.421401957506097,0.3444592671508022,10.653906685295242,11.387650295798569,0.5275270746198946,11.029853571646917,11.372463021173871,0.4892965716895245,11.382993320753405,11.231679122798434,0.8537864694785344,11.751409834636066,11.025579616023606,1.3149393044270936,11.905220702977978
67,11.360910563805529,0.18569630878721877,10.302681953233133,11.359394209300977,0.28605161652325223,10.667022655406099,11.357513453280289,0.4940931349122353,11.072132793621886,11.373754389157103,0.4792911305734801,11.429888421869403,11.212990937264214,0.8738300795423616,11.76552907387994,10.979896096803547,1.3092254862422232,11.862736535525881
68,11.301958034689601,0.1195045667547074,10.308957311610762,11.300509927487042,0.22368996738256533,10.678200432535075,11.326411222031332,0.4357916848697236,11.10522529968146,11.378730010361327,0.45207265351446824,11.464646895605679,11.188141968983597,0.863663668421965,11.769548638870878,10.954392824202635,1.3027685839115386,11.835185726480802
69,11.23000196890052,0.002498413873439984,10.301961675751608,11.253360205237849,0.13258497854667073,10.698965467099855,11.282771442073637,0.4212631962670767,11.112312257382968,11.33860927796028,0.42323583926464764,11.490184053451728,11.193880932589952,0.8711975031247519,11.789661401878767,10.93065901423023,1.314053832881816,11.811737134452233
70,11.142970341730765,-0.191685308866014,10.33965933429123,11.175990188434502,-0.06580096127702156,10.70423355635099,11.204792795193582,0.2536703727268231,11.09755189471289,11.24741750387732,0.3887217950224795,11.537606790738437,11.190813038487688,0.8758883670148125,11.783356179099746,10.957853439414421,1.3065568902501659,11.856563205277359
71,11.13004867278918,-0.3698743592477597,10.381558962851976,11.115351065362152,-0.25037175946013507,10.711712626022784,11.138804350638324,0.0886429522143098,11.090605109488022,11.229049858343572,0.3476869075186822,11.470094055475323,11.160807352300708,0.8584518527189186,11.723347252020373,10.957417273561617,1.3229068430142497,11.829743905487248
72,11.102900022553593,-0.4537501180888088,10.374929106545203,11.114963442657107,-0.34232792581831933,10.74625940959682,11.110799874827526,0.012016227563253,11.097858535054494,11.183777445167816,0.3150559635382473,11.443677046717104,11.148470686917987,0.8508090411071599,11.701078283143453,10.98067928876991,1.3242714200316286,11.812897776449194
73,11.103478785953062,-0.5752735787788272,10.416214856983173,11.109006164592609,-0.4236834434864906,10.792003797383183,11.111241348942071,-0.06375349812473022,11.129820715231498,11.13372073409332,0.30001662695072356,11.406212773560945,11.132354441358673,0.8137533027791201,11.672708285033483,10.995106090837595,1.3191380647440778,11.79294931344657
74,11.073568443979044,-0.6706960557378462,10.427196570410866,11.082435542219127,-0.5111455211713261,10.797393196008201,11.104290604823321,-0.13099612831161372,11.129104923767814,11.141066271513754,0.23665330894756914,11.401912350678609,11.148260760533153,0.7718408772336097,11.675383598239357,10.973587282376549,1.2848951473048909,11.776805504815757
75,11.09586370066578,-0.751698499452157,10.475327961297129,11.092932745418933,-0.5907155179969713,10.810901394926802,11.107289101221484,-0.22621684713979523,11.14777045381909,11.149137753436985,0.1843354779937561,11.422559231642412,11.17164119786439,0.7341114679722087,11.681836121632141,10.985674670768079,1.2446637980031927,11.787039262563045
76,11.131517823551452,-0.818676284241283,10.556684085038977,11.111586268642164,-0.6405350179476149,10.856936655996963,11.113872013206086,-0.25622168523752503,11.150598751993444,11.157405765070186,0.15184944481876428,11.40525717398882,11.176227358343052,0.7099312654294737,11.665386501230861,10.986182217504547,1.2345249702230763,11.777642142963114
77,11.149845404738684,-0.8797187309118938,10.589392183714727,11.113348056117509,-0.7054847069278642,10.901911226648563,11.103541363125792,-0.306159739756052,11.198778385132174,11.174253205452514,0.11471171566829384,11.436318095303898,11.183337139372922,0.6742098710501783,11.664315951249879,11.020654061876602,1.2333277779469831,11.782881589895686
78,11.186419075451443,-0.972015993022508,10.664006830726604,11.124341825669857,-0.7560920229418505,10.948834735752323,11.128078201662928,-0.33346134502037067,11.238404721225898,11.169715555992195,0.09453309200157471,11.444838464732188,11.174919329240913,0.6551661161175503,11.639069485081347,11.041749648810228,1.2269109852965572,11.772351213059334
79,11.126891583840008,-1.0616955586108094,10.729014828649102,11.090785598332387,-0.8110730616317247,11.017569349107001,11.108474310921864,-0.3777911133259947,11.30791602917429,11.1521414939012,0.05885247814493904,11.45837409220964,11.160315694355376,0.657422531673845,11.59373322445924,11.042411138632529,1.2498806075639928,11.727000555338368
80,11.172621576525751,-0.9965966706153544,10.751641176963625,11.12279289355381,-0.7698751582174157,11.083743037461328,11.101623265179512,-0.34921641117696384,11.351735768173903,11.11961370465313,0.0764461123796427,11.482266127146271,11.1108886741144,0.6842513242934459,11.602930560400678,11.003635543259893,1.2790089844481103,11.736851870493734
81,11.1428153196849,-0.9130095377642925,10.699294512476804,11.11608265926768,-0.7568884336653801,11.066010368217396,11.098565502967011,-0.3506225049132056,11.36798691473949,11.126990390387189,0.08152141619615763,11.522588205927105,11.104508447337627,0.6854068364901499,11.635591845494966,10.994026179705521,1.2756450567166036,11.769102216861475
82,11.127888871928471,-0.8177248642842235,10.678354349134533,11.081180435976934,-0.7086598037951934,11.028431713059053,11.090082121167155,-0.3128758428775089,11.358896554551695,11.125089108595832,0.10248133739522373,11.549799088922583,11.100973589247856,0.7006334369682005,11.69012361343072,11.003696986622101,1.2900363018767234,11.814466217820993
83,11.114341581246308,-0.5877330505823252,10.678305361170235,11.096032624287192,-0.559521557384873,11.039429637913603,11.08806360357671,-0.2268334790146927,11.360424530924318,11.081150363005586,0.16719267798721693,11.583059335685082,11.10043237710229,0.7461701561994943,11.741282029257901,10.997350486026367,1.3173841963232045,11.850700087918835
84,11.113582896478915,-0.30618485410971463,10.664575891289505,11.127914315352813,-0.34996455175324326,10.97641549337025,11.122480276387435,-0.062267631010049014,11.313494708905171,11.02220242017717,0.28387917113088296,11.632630178267393,11.06268797242371,0.833317004450669,11.82726333650784,10.992153343695565,1.3468716328449877,11.878262595734373
85,11.003234095368684,0.33294252204811037,10.353747326460427,11.028785847463812,0.1532927953623425,10.69219522206944,11.05451860994016,0.2597727045987647,11.232590809873336,11.062658334235932,0.3305762816994883,11.684227041547963,11.050566897802476,0.8560461657135181,11.959609569584241,11.03800953711929,1.3697712108176796,11.978471722265686
86,11.014705494799363,0.27458979539712713,10.300396433114326,11.050766559960152,0.16519667429336635,10.68103368217895,11.038313583860885,0.33382573025605805,11.210671594021795,11.090377016745517,0.3663231855495071,11.662273275556881,11.084024052849196,0.8829119027011677,11.984348167777444,11.076109476771316,1.35730523573024,12.022321675801496
87,10.996058393806697,0.14977839917548036,10.238109584977302,11.049676518865219,0.09737983573696271,10.678584970320212,11.119258960636543,0.31889271101486016,11.195523651941343,11.136865788140684,0.3910096013479382,11.635894608802472,11.071198113608073,0.8843811204796077,11.9268344265313,11.014242415506404,1.3670086173679359,11.99239199330857
88,11.022092191025312,0.08526784423499689,10.219560905778373,11.06682132313545,0.03278735575178601,10.67537229590654,11.109268500125827,0.27005704263412156,11.142011592248446,11.116082059237053,0.3797904342771919,11.594135122532473,11.081788117335936,0.8876465736982957,11.887107485670116,11.004857824383459,1.366709202710499,11.976079922619789
