scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.9349885088904,1.1971111677223956,10.64803173277435,8.188805849104932,0.937555964064431,10.547132140639828,8.65541696832672,0.8007812109445074,10.496020284946963,9.037783591204322,0.7764353176069595,10.539615289879833,9.452087651834423,1.1058136913244958,10.341436890637747,9.614827873906906,1.4660390016581344,10.049460188477621
11,7.907481656981602,1.1968213693313157,10.644534947440164,8.161593165548032,0.9508289096924578,10.547138535894945,8.625289053107139,0.8059150284723177,10.489129474314646,9.003301379573067,0.7754787295768464,10.526830296956547,9.435302217280768,1.0991788792855712,10.328032210664437,9.602522652999147,1.463544706757833,10.046893438286192
12,7.872546173174653,1.175400519208764,10.658706364354684,8.1416231481983,0.9378720428596037,10.551280561218215,8.610410640223522,0.8040825446600408,10.49431429799581,8.979419837000139,0.7813438904129819,10.528126815370777,9.41564492614977,1.0988900881079435,10.327749815366031,9.59156290861327,1.4650516617484335,10.05334019985953
13,7.825974340027887,1.0617270364320819,10.647829472128738,8.105860875788563,0.851364093070242,10.519888244281853,8.566654165144769,0.7760283967400861,10.468676991277478,8.927744048317845,0.7573634187735103,10.489114672741595,9.387445748512128,1.0635129690127905,10.322091388937885,9.58409680770766,1.455099773145803,10.080344808840017
14,7.7789158034117625,0.937886134320105,10.621362310836592,8.065136864034827,0.7385930291720452,10.49458777403459,8.54497301003455,0.7229000755641105,10.486442129286255,8.916048900012564,0.7443086527944438,10.515253951228287,9.380880106169677,1.0304400105277138,10.36382539253807,9.566151627092422,1.4131332425301228,10.103453315618651
15,7.718717644041308,0.7598967495349022,10.580740930626659,8.058628294579071,0.6136319979925631,10.49853754983435,8.53616502057208,0.6537744516749263,10.490368907009408,8.893515675624315,0.6791035187509502,10.531494592101053,9.354230833158356,0.9694036758405626,10.39641890983976,9.555793446739795,1.375241724810301,10.123975792171443
16,7.720407047793431,0.6568531192159212,10.58848255755319,8.050233843661424,0.557698724215838,10.536340521442014,8.509327680094705,0.6229425090229503,10.526781676266364,8.902644622473828,0.6495888297166286,10.579110866306744,9.327197727369127,0.9426706269300223,10.456827228816966,9.512884957809916,1.3674569478200365,10.171580114258527
17,7.752559555533571,0.5697231493450643,10.634581960376545,8.09832055500569,0.5017145445463381,10.602614183150266,8.527143961859563,0.6111393883500589,10.578086103965608,8.901829929226595,0.638759270225735,10.652325479109969,9.29079389862999,0.9534865240247177,10.506913038178718,9.477958987984783,1.4067143963616668,10.25668529674742
18,7.763265198411483,0.4698415265247533,10.690346353656244,8.116200991505389,0.4452786902305286,10.638931172567668,8.545871097551645,0.6108528872363491,10.632726678057837,8.91631745899006,0.6338182368689655,10.680138502192158,9.271098424557623,0.9710943065943971,10.51261971898855,9.43653414940118,1.3971279116874211,10.228573065196315
19,7.857110210122275,0.12486491630147138,10.724226893530414,8.191103046727367,0.20581978404386972,10.682460346586806,8.532729910778455,0.5160768164479834,10.599797711903841,8.879360886957711,0.6406328036879793,10.536106327812782,9.156429524969848,1.0244384918088558,10.333069532948217,9.27567421509868,1.5209814357932763,10.141830240754372
20,7.894852477844609,-0.023450953494613316,10.73200602835921,8.267368667020232,0.11356561546886176,10.721684309238642,8.556329484330623,0.49002680958256134,10.633202064627298,8.847569469491715,0.622670910725489,10.489624658949193,9.114055305211725,1.028180315711662,10.284947171851947,9.170154468190976,1.5686723167596732,10.077861046943104
21,7.895566592230495,-0.09448691606636507,10.751285447704229,8.278749286674493,0.022816986960052726,10.751503606194815,8.58451764625368,0.3908947849594051,10.65932400986025,8.895614903521038,0.5782051340792834,10.514012877484245,9.11498622014794,1.0253755651096725,10.285585382654904,9.131120714663803,1.5598799564997965,10.075272380379664
22,7.9085968099181265,-0.22071214452461513,10.791063291144482,8.318524521607952,-0.11409713293108464,10.777348091794977,8.623829855251651,0.2859093742905654,10.678866129749991,8.94505954834739,0.5365028266441826,10.54423573220172,9.139513174907632,1.0333797194667678,10.32979101974748,9.14346231129788,1.5869414345065236,10.115017699683602
23,7.92041956617171,-0.30862136422318087,10.808525801915257,8.31956500520836,-0.1984267263314357,10.781322899258434,8.628124049668456,0.21061829531244697,10.662062245714308,8.95215606971728,0.4974342934755453,10.550916549718458,9.118245133298169,1.012940836218529,10.342033875227541,9.119665068874424,1.5830314507253693,10.127929668691111
24,7.931118734044362,-0.46592112598142793,10.825837787282238,8.31812026734782,-0.3225866745143889,10.78419024097616,8.637050645436096,0.09509475834473229,10.66631447417244,8.921872401784881,0.4087275041293979,10.53878762211566,9.078446160047324,0.9378765222987826,10.346819588853615,9.124295200861722,1.5273085141150373,10.165453653357801
25,7.861896545852328,-0.5471669172293463,10.812502366216224,8.266692293867516,-0.49145828194768626,10.75035390837408,8.578868609664887,-0.042845390611538456,10.642045568338842,8.831521567036342,0.3518303194534136,10.524795431157377,9.0118890879491,0.9094004985769453,10.361778341379681,9.10573853174066,1.501411958177034,10.18313252661188
26,7.783223283272873,-0.5002672106678988,10.783547025029609,8.186550016299119,-0.5068377083429131,10.702077629217797,8.552679306929754,-0.07330004468079934,10.63188749148351,8.786372744056878,0.324520466236839,10.498888680760642,8.993891721930929,0.8866776604570603,10.333700604010275,9.109444384076744,1.4916057081366132,10.186335173682938
27,7.746579734787201,-0.49898966684073504,10.783104009935894,8.16194477357516,-0.512752336630328,10.714006714566946,8.529349243922201,-0.08655549469150303,10.648394716772291,8.767806045695188,0.31094639173151334,10.503639281303387,8.987779531973416,0.8674633867749287,10.324860660882717,9.099511026666718,1.4849268436605256,10.178869816181967
28,7.7495475993816925,-0.5499895053811361,10.788485504397292,8.165324598566581,-0.5435772498914756,10.726805278086777,8.531735843934067,-0.1270226040481539,10.65236771522799,8.781397600740497,0.2841532627281778,10.533463645394882,8.99229280025959,0.8444852879038839,10.352355168967042,9.09867770441557,1.4656129782295113,10.186270441742208
29,7.795667139438814,-0.6557787726349349,10.823731603933904,8.194869795319217,-0.6170253292180835,10.75304259498596,8.557337698671844,-0.18086831039386048,10.649669809099803,8.785554972401592,0.2520937899272035,10.54845924315531,8.967507815752935,0.8078571959838285,10.370500748147558,9.084798042599408,1.434036483111417,10.20615742716343
30,7.8198130222241105,-0.8580592694007056,10.82801999872738,8.230480744450393,-0.7932396232651088,10.78011141009465,8.617118332558679,-0.3461779588066317,10.661708960116592,8.788759140918925,0.08788365351856209,10.56943052170599,8.930069950511626,0.6802428573056117,10.417515246363791,9.021958275338868,1.2873919096578543,10.223443338787986
31,7.87277034193921,-0.9489680265051301,10.86891742724408,8.265347479382964,-0.8523185942816437,10.808006677610548,8.607640901311123,-0.40275507622613366,10.68895968396363,8.787189651420393,0.031190340085731873,10.558413569663687,8.931802913174012,0.6087679027429691,10.40760592538977,9.070601675154187,1.2143145048859834,10.23977907140351
32,7.9416943311274295,-0.9596311386151051,10.89691291265043,8.324409037212023,-0.8384528828027752,10.823683122965749,8.652516667974494,-0.3853844943297267,10.697501884475054,8.809711772529399,0.04667818373518093,10.553900858113524,8.936680692807446,0.6263868722795226,10.405319043941846,9.07985090487952,1.2360053914274978,10.224106603471784
33,8.000043793456994,-0.9507259515770686,10.893316506572848,8.381065162546399,-0.8333771052619302,10.820453067880806,8.744154429024833,-0.370292579301123,10.671035733305732,8.848191282293014,0.06698095732489397,10.552687568933427,8.969201903080833,0.6646618662709706,10.408857975574723,9.084833172419486,1.2690305883173234,10.227458976861216
34,8.082302975266108,-0.9712028974785305,10.858434281522438,8.459261851743987,-0.8226043681433757,10.795869495588661,8.798928776683251,-0.35125964427301987,10.656094003036088,8.88220649146722,0.09124044462050457,10.541305050528683,8.982272421957404,0.6988616258535649,10.401444681335287,9.083358974079488,1.2995564599327805,10.199122097626981
35,8.195476100626475,-1.0537409247544378,10.823649014574455,8.543523010605126,-0.8778723844735276,10.751416770247156,8.854089730546576,-0.3674693534573267,10.613756114981596,8.894664180801913,0.0830609095942403,10.512507338638171,8.97466628341907,0.6896132789324158,10.383650560268599,9.074999172042547,1.3059691325552292,10.19527800061523
36,8.21619579878175,-1.0396942217498417,10.76665983191111,8.560806605766809,-0.8816017731003976,10.710083812872858,8.866629042951086,-0.35850046897035137,10.59033495776886,8.902519166337186,0.09950845426231593,10.496600331643542,8.975906340458653,0.7007538412671838,10.365105890333608,9.068482600301646,1.3160692905541354,10.18808451297439
37,8.162139978551005,-1.0575526956551218,10.645847663988674,8.530282727744057,-0.8727740753247356,10.634245059862087,8.846917625448686,-0.3270657818113334,10.549561814031522,8.90074904132351,0.13072482984804334,10.480644113934185,8.98341032727416,0.7145517634839633,10.363907194790352,9.084064096506369,1.3325610587089756,10.193822674439367
38,8.104412146523627,-1.0130435875927621,10.549210330615043,8.487841648444446,-0.8480839950502693,10.552477832102284,8.838986913201882,-0.30670111775208286,10.524362540261029,8.897045124620188,0.15274212450222183,10.466254502432102,8.978443857534304,0.7343846367826323,10.348074395288698,9.08829253486599,1.3406876480374539,10.1894915353866
39,8.070876485542511,-0.9746176642861897,10.428972535254204,8.451691423667505,-0.8150876100683273,10.45683345250948,8.817938415492133,-0.2809553805611767,10.496533490429583,8.89243309188187,0.15334806253126287,10.451069910501499,8.971500140656916,0.7487466353151874,10.338546618442578,9.097452185241659,1.3558014857454181,10.185183963904894
40,7.990895068834218,-0.9614833594191461,10.334438712285449,8.407190759566245,-0.7854467177084583,10.393860271253843,8.758504672308254,-0.26717088482703993,10.428775651893389,8.850320621121694,0.16576415822526386,10.41612920231856,8.978425873628455,0.7617865096302292,10.330028918988939,9.118809681128353,1.3788816031386137,10.19823690455399
41,8.010317737102906,-0.9969336320926603,10.31141775498967,8.38973988857968,-0.7827773577341691,10.381934606259685,8.724312236968844,-0.2762133873646126,10.408179193708172,8.810481485010774,0.15566344586958977,10.411000406402371,8.949051317609014,0.7484101908087165,10.328880451280646,9.103710906492621,1.3675839329317454,10.192271421904946
42,8.034311128302164,-1.02817640226054,10.28517405156314,8.377857690526604,-0.8047661591574286,10.371289569050719,8.716468514251247,-0.305815853728928,10.404415910194848,8.777803909790032,0.12477967548500656,10.406639270065071,8.92288506918426,0.7244496613070045,10.337355160226632,9.072141162454235,1.349092180700563,10.196968427732486
43,7.989375317784881,-0.9982763568734573,10.286151249753132,8.34307951433092,-0.816797052930372,10.35378350065725,8.708238636255883,-0.3248490670847167,10.410945830430586,8.77254580891261,0.10592341850133433,10.422354328016077,8.902107023288156,0.7122415809601881,10.347735058623599,9.063132452900557,1.3378211747993531,10.20677291174511
44,7.8686821294629405,-0.924698933762565,10.211631879569138,8.305060252679864,-0.8082047090502985,10.319428912607224,8.713776140505779,-0.32524784400848017,10.423425810907638,8.798980882395526,0.09514905211998799,10.449240930537357,8.934734601764745,0.7177952849189564,10.377146515151638,9.077222873123997,1.3322781710052587,10.21677298307313
45,7.741493806525783,-0.5158736379720124,10.092749326756506,8.180972802526226,-0.5575847583572644,10.260713481713122,8.590202279248865,-0.18672668101087636,10.418997808371243,8.896303848180024,0.2331471152773934,10.490084859944007,9.077927995181922,0.8057938593271065,10.43168274201672,9.167008575648788,1.3703720194576547,10.256936816419685
46,7.652439423654554,-0.2769965609110339,10.030782224759745,8.036667958690376,-0.36968584545358635,10.196499773320191,8.47474213786554,-0.1220980038456199,10.413841435614058,8.907722477294026,0.25853403238340944,10.530026795670276,9.136266504127224,0.8470143797570199,10.488195334576474,9.195629040525386,1.383075298473845,10.282551604626601
47,7.518516453030873,0.03316759860084695,9.945165378865667,7.852625656227335,-0.17255808870759592,10.11129100131668,8.385027762249187,-0.03256339771050871,10.350692827212617,8.896274829703048,0.2501629063588246,10.521761696744019,9.185548929178793,0.878682895334662,10.487778167845304,9.240989948559074,1.405866014325655,10.30336960829075
48,7.412842961486066,0.23189064771085827,9.895414813375224,7.814246463318281,-0.01743624358650254,10.030044106284132,8.349405261986103,0.08005329881011981,10.297549454336437,8.841709612856054,0.27898236707848034,10.451306365294995,9.206636693381572,0.8860248396152508,10.505472364950966,9.269307325841185,1.4097265055934771,10.320133579665292
49,7.41553834504205,0.38077651698984716,9.85692626552178,7.771617866677314,0.11995877723102333,9.98777126802482,8.309642227860019,0.18056951304138563,10.277888260492848,8.815928322604826,0.3115110023028033,10.453499287317442,9.220817339201586,0.8918252248593803,10.524361098349189,9.301200494235811,1.417237202667021,10.346757302638956
50,7.345596584220433,0.4714991430906907,9.768911250674323,7.720380716347516,0.2004918147564046,9.913021668860479,8.248428506556925,0.2654497608602024,10.203662454639758,8.738610197761815,0.390858031908623,10.40594756741892,9.182623277663602,0.909605658381092,10.516627748749945,9.280165594969436,1.4231990121665983,10.349180028780168
51,7.342575735589833,0.566938991330421,9.772019550788375,7.6700447918080865,0.28481304056303647,9.890238465579202,8.24715388004596,0.2996091136170455,10.204996633786287,8.727029785844609,0.37908666999892093,10.397366563426298,9.188413731407806,0.9012218073410505,10.520513540334067,9.293864802029951,1.4370953683698622,10.36688904868653
52,7.420070604889988,0.7367445964708933,9.819259447612025,7.692956919075151,0.3833655746708854,9.929708724990887,8.268160478991039,0.33569347316713705,10.220723927777875,8.741097524688517,0.3882843635797078,10.433645403502032,9.188124219349099,0.9012044507686797,10.527868874507462,9.292942939556442,1.4276540553291397,10.372091205009976
53,7.483349303597118,0.8371497776123654,9.880502711441524,7.7074091280126416,0.5082128160028594,9.950114751697551,8.289038703125609,0.38682830942657803,10.253089379877176,8.748419793857067,0.39953440491378395,10.430171575736,9.16579787468352,0.9035285973952747,10.532019370258075,9.285352707162486,1.4469603926515946,10.380238743810176
54,7.542895778398947,0.9205112829432959,9.951363078427315,7.756443293186408,0.6041096408030202,10.003786740408872,8.302371266359742,0.4421933764528431,10.27442654857802,8.735776794145284,0.413414973976559,10.432548739384348,9.15822288021406,0.9042834376105263,10.53695346766041,9.292671329019933,1.4531151848853916,10.38585989822642
55,7.49211462363068,0.8286154630064387,9.92846535596627,7.761550482345649,0.5480346583262916,10.01422078219954,8.330169173996707,0.4586720729501881,10.276041417738085,8.766942597874092,0.43694555685518105,10.452211664055962,9.186956190592813,0.944732287128385,10.540978535690055,9.298077071259243,1.4887628476521806,10.382214145886248
56,7.48162530757187,0.7624018957467389,9.915909768117078,7.78449672821756,0.4946074435180221,10.034526741797206,8.349110298077527,0.4395810796357177,10.28304636773153,8.775673817536461,0.440903374476186,10.461456190016815,9.202219316702333,0.9507059982595475,10.549957708455135,9.300331264641354,1.4932028483808237,10.37841415793448
57,7.494486478298659,0.6703214319199554,9.902974793314273,7.830652163993912,0.42719991627787385,10.039267417574502,8.379298154677016,0.42559724240886654,10.294896053453272,8.803679529214392,0.44149552716458584,10.464618737876298,9.217918047909395,0.9558036297518516,10.544444175849637,9.324720367094447,1.492291100473737,10.363307359363606
58,7.508638665107417,0.6404997941093286,9.875749420396371,7.836788823679529,0.4026431552574343,10.015543749956045,8.407083425706713,0.4139150901263281,10.290505064854992,8.826040115023439,0.43660209253279825,10.454630636029759,9.222992453709098,0.965559603200292,10.54176670254433,9.320836024029044,1.4979227828887556,10.363046910790757
59,7.516528617291814,0.6414670773326271,9.845468566071887,7.8413407186546875,0.3990345031222417,9.994387248297341,8.41497891551348,0.4157663123536282,10.281711661561888,8.839769199754715,0.4383529808463969,10.453186928568572,9.22991218899185,0.9687121827185071,10.540609198148294,9.31803465123652,1.4997534471411584,10.361491307971072
60,7.545648588672494,0.5586211672513814,9.803976838391241,7.894674624850242,0.36630354865285175,9.988810089422069,8.44896027715847,0.4081956742774649,10.296668405189813,8.865734145123328,0.441183212312227,10.440544855773222,9.234140609804715,0.9798273853748122,10.519721814345536,9.302567933731961,1.5004913591536304,10.350295810664408
61,7.547750406007791,0.49502006476570276,9.785052290406387,7.897191983714359,0.3229519035234047,9.989781410989396,8.465838101130055,0.3929035545564815,10.300886894944696,8.883707863423766,0.4474404894814193,10.437084995453334,9.243491039933565,0.9824616593609083,10.511603897848573,9.295156926596968,1.5066853499618824,10.351674614675137
62,7.569163701675385,0.4376421607609914,9.740716366103173,7.916056009558217,0.2817769825453126,9.966171053197733,8.469711884169039,0.36369302697716066,10.304285703589018,8.90034621000135,0.4508901047293931,10.439196220283197,9.24575921122433,0.9932088392719889,10.51704060518072,9.29043547992547,1.516442773044432,10.35143157385864
63,7.589343131105984,0.40463951028927053,9.7331669969038,7.940664706959608,0.2513263963847101,9.955236114208152,8.48394698345045,0.3426608753808164,10.300708962988391,8.918465619129178,0.4488412460927415,10.436505869314832,9.24782212791227,0.9989448642707084,10.519484427003842,9.29238928015152,1.5178707669202078,10.34758513803928
64,7.598971228009962,0.24409744858816673,9.745947985749307,7.9915635826324385,0.20750029814629986,9.979896974350092,8.475804573753914,0.3426692751022051,10.286821109948853,8.898059330967106,0.45346670480349605,10.446094492374305,9.224922229172206,1.010216595193069,10.512871005803419,9.282232880481745,1.5249884776420992,10.347671395658491
65,7.619746570244373,0.19968018374210286,9.741702428027367,8.011217997504767,0.16316100363474773,9.983208869964665,8.493657044709453,0.31722706799719985,10.274414953185765,8.90465491786781,0.45789997491267753,10.450858851492686,9.224490175660897,1.0249040886436953,10.517887464349867,9.271197725806623,1.5376487749322358,10.34513640230889
66,7.667955954615908,0.12981219337148264,9.743966918027851,8.045310736525357,0.1260249964119856,9.970060731179364,8.513898598688304,0.3401253320493192,10.279228693965289,8.919424890950712,0.47563791011156403,10.445198948432301,9.215919585855126,1.0337860181346588,10.519640165628148,9.256375256206592,1.543240030110626,10.343083939164599
67,7.715927367941472,0.08435219176017782,9.712656921281166,8.075129969355794,0.08531157257011823,9.97479793666649,8.516946049601582,0.32512382299290393,10.282210755928118,8.914928384427856,0.4888181113658656,10.43642477927979,9.196735936621483,1.036735238977703,10.519612593366297,9.25085151094225,1.529415044326867,10.336160785315311
68,7.7275442533714305,0.044726872208109614,9.693503915018686,8.07781964472365,0.05570403338743815,9.987492414964796,8.510434487536385,0.3169694210300666,10.291317563835149,8.910055446901682,0.5082407225922103,10.444279427602458,9.18436486942268,1.0461484551030167,10.529218283040532,9.241630792714497,1.5294588474078668,10.337494015206232
69,7.745855324988313,0.024902874754546632,9.678590946902624,8.114731437000342,0.026322524881031078,10.003059608966305,8.518490734511136,0.2967146764231944,10.288551183200456,8.905522571392243,0.5064818544733357,10.447682070237827,9.173990406767725,1.0483960306976752,10.538488798745874,9.23732975133496,1.5255219514012308,10.341871259018001
70,7.956973180058536,-0.051237953109645275,9.628359118735418,8.184543384813383,-0.029014834188344597,9.994212586241028,8.520791594256528,0.27822647403026357,10.280135092883615,8.894976416839244,0.4978840440548822,10.46540113810469,9.120566682963684,1.0485026556757722,10.529219894019636,9.210162173157435,1.5310456397517882,10.334677875315048
71,7.9736869934331525,-0.04479167437602017,9.627218341949165,8.203540426208923,-0.030741126269115095,9.9904530601296,8.537222603163935,0.27781925720348755,10.285392137066387,8.90981428066314,0.5003048769269013,10.4698054354047,9.122178526056961,1.0528901971775373,10.52983043906167,9.20606300348582,1.5322047933281138,10.334683320871004
72,8.027133531495885,0.0006435652237390362,9.587550950078738,8.22559052892644,-0.0210353826357713,9.952611677477659,8.555009254328214,0.2724835264936975,10.286463143447733,8.927811901016536,0.5008269687239079,10.470840491733325,9.15107800742365,1.0562535762520315,10.539234025778647,9.214490715149418,1.5369994894359125,10.333398143321912
73,8.02670313636741,0.04592286921800012,9.601897798445675,8.233443633732945,-0.006690937506449778,9.953755449245085,8.568847607426624,0.2875127591502085,10.291073508005844,8.944747613762642,0.5186300347613804,10.470584298269987,9.161096913602028,1.0683047994792887,10.53999360966425,9.212774967905673,1.5429796413026504,10.330187681151566
74,8.043359564840157,0.053323063143198464,9.623395122402817,8.239208491484295,0.00131016614038754,9.96327835933122,8.577714496180183,0.28585996427296895,10.305652766837959,8.95403332488715,0.5185395653119914,10.48538121362618,9.164068393044264,1.0689320247609866,10.549323346380378,9.20860283442131,1.546568890597398,10.32821244417861
75,8.081782710368737,0.021654685661404535,9.658476526919982,8.277353763152881,-0.009789829334046554,9.993735560267151,8.604641769708678,0.284280774206645,10.343548410880764,8.967228721390747,0.5237897967834776,10.524794542980155,9.166684361588047,1.067904626173816,10.560636030669185,9.20623718557521,1.5520752757060003,10.328081405607769
76,8.097814773275564,-0.05319768836313905,9.622890240869843,8.29416560190078,-0.06532016979262636,9.987886032359485,8.633898491362483,0.23513778642601663,10.34076332228599,8.98754232354216,0.47541335452702793,10.556417636164568,9.158197461618743,1.0396835117316312,10.58899780327135,9.201933232940403,1.5213016257138054,10.344473857301566
77,8.111983454365445,-0.11358956237160316,9.605461739236414,8.320140877302102,-0.1117436157948954,9.983108932436446,8.640675217364933,0.2080177933180798,10.325991678115665,8.99145401849293,0.45089328197371964,10.562564832067602,9.152424263416776,1.0250372646750046,10.59075266017157,9.177561384388962,1.5159235877550135,10.34898648123986
78,8.097618187555483,-0.1849865027027312,9.554666932217737,8.313080902287465,-0.13790724224735212,9.932434992121227,8.620416175497454,0.16575684178809005,10.2754478388299,8.96841239126352,0.43790809155103305,10.498765861206898,9.132129809551495,1.0389153916142129,10.53584317340637,9.138477850997404,1.5279224184322255,10.314276483647994
79,8.103620211916713,-0.17408320364305388,9.459562696064447,8.32411107374259,-0.19109137992892802,9.850380450419262,8.605987332447132,0.09341937207180213,10.224374344188721,8.91597618795343,0.3935021833321111,10.411909997370655,9.10222693809461,1.0267359547560033,10.50876401953497,9.12680826908127,1.5319309652859496,10.306455917895544
80,8.12415876303134,0.10097293683404117,9.16470360252948,8.29653842089702,-0.02404716504376015,9.590194771804407,8.541469936485798,0.14755640572014087,10.017761687844159,8.831232673464546,0.4104519761290228,10.28700371057949,9.066069896027374,0.9841143475000478,10.521283841510781,9.106513941368055,1.5227879673984774,10.34173348782411
81,8.090936233260619,0.26602999218374157,9.063803714727463,8.240153264700405,0.11457541161814438,9.470358337651758,8.476387279556432,0.2200780852965206,9.901670894081573,8.77787258206417,0.4331815486819776,10.185947919830591,9.03393787658135,0.9872304063417556,10.53223546831706,9.10632608173453,1.518367610087478,10.388012988861835
82,8.089583831482123,0.47671806385208276,8.952264658735,8.229600789991947,0.28192800709173016,9.326431307489619,8.440856486045613,0.30703455365008164,9.859264383171734,8.750142754182018,0.45601378984712887,10.161325904719767,9.056715950060608,1.0106416261842728,10.537786647574267,9.158902016383514,1.5274080385662818,10.424649868309904
83,8.080174376409163,0.5326362650580423,8.894557003942989,8.238012745691771,0.37261208414210634,9.293068564322226,8.491160661945951,0.39879110740876567,9.838237182025345,8.7440494076579,0.47917245719226104,10.176970302825934,9.044087836404575,0.9986870307440734,10.531287167459245,9.160671120547219,1.5421911682366563,10.445948986402177
84,8.03320981852888,0.5677178719115629,8.803577839836937,8.246803962092008,0.40730485069766637,9.217277725109035,8.441747119586628,0.42064645153613056,9.750825111869197,8.685715037323485,0.4971854105742519,10.152897015339486,8.961314759512073,0.9812572456997418,10.501709854227029,9.08843357020919,1.5199985665938127,10.47705027506533
85,7.99502385495392,0.4949834633213916,8.782451492977085,8.196638800121896,0.4096929159370657,9.211934449297846,8.445301948047797,0.4836519648658267,9.71525238540441,8.728037602604385,0.5588277238454219,10.093004178828846,8.981699369685153,1.000533210934355,10.43560720806165,9.102802625153696,1.4952575587655277,10.455941454277504
86,8.07247320361021,0.4105789873170355,8.82653215018581,8.236376692491085,0.3820290242904437,9.259021752177977,8.504022498515152,0.5136498077615167,9.728107656840539,8.763976041591128,0.5813544989901991,10.096671475900258,8.998251235433894,1.0068625951441414,10.419963886971649,9.109911950483045,1.4940665735292158,10.464103554314692
87,8.091252681708848,0.3245664142460046,8.853694101924138,8.248228574631156,0.29850856391813413,9.293716457034142,8.52631916051253,0.49309778949865385,9.750974986777845,8.779170665484463,0.6037552874031389,10.105346028142487,9.00116611868323,1.0330457451405102,10.411597620395561,9.117516583486731,1.5243968606702725,10.446279472911545
88,8.078758252106555,0.26439081827294114,8.91836235192286,8.276441142183819,0.23047246742569996,9.340775229766736,8.535507073734069,0.4559952393815784,9.793217654591205,8.802194567067342,0.5777901032005973,10.106404047351873,9.013752894032526,1.0269478156702985,10.406975587242737,9.108085706833622,1.5331301459826558,10.431951260311575
