scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.165138189020395,1.4565767194172534,9.108504819500196,8.217237469374524,1.1530686199233817,9.10637304026789,8.500624434046788,0.878122505799668,8.920071240868376,8.59742840794713,0.676580287607966,8.62696507978362,8.990681411668065,0.9566236869314277,8.332187539881847,9.296605820421297,1.3581978132212218,8.205902994430208
11,8.187121924071109,1.4705855267117303,9.110669375058503,8.242560568176991,1.1918601194117786,9.121026975600504,8.490166123055909,0.9027758756491124,8.918831471493865,8.58376798169492,0.7022331370888281,8.623793464176787,8.956810985413743,0.9662955813215267,8.304597133692894,9.264702208924042,1.3784949900799697,8.177549777067503
12,8.17949351567978,1.4484835365488238,9.114788237260559,8.223621877959106,1.1719745170707685,9.097347333034476,8.48764624348601,0.8968992117326643,8.912334104850954,8.588529771898479,0.7085428515790102,8.627906750158745,8.953563933736731,0.9718769560665328,8.294241283656005,9.259576215264216,1.383748535599333,8.160427431320763
13,8.169534095384222,1.4567051160944249,9.109236513419969,8.237482077846261,1.1776540803361268,9.11845777785702,8.488870871095324,0.9070681827719917,8.923562410982345,8.603687811734696,0.7027842180241163,8.635072989699935,8.947164459033862,0.9723471254071194,8.286335254782607,9.25533752849235,1.3801205703318633,8.159233763149725
14,8.19281926001003,1.4525198738819396,9.130039911427902,8.2707282121847,1.163751021166503,9.13311282121192,8.515745804635772,0.9041423058223714,8.928265511168641,8.62139170355397,0.7046409653068106,8.638863915073355,8.94395680969854,0.9877133403017507,8.274014476115108,9.245150249917758,1.3936477545651131,8.146990848105316
15,8.157687797002842,1.410020071286666,9.148184212361906,8.269915314341684,1.1267733807779092,9.12541854076249,8.546368900185062,0.8893951306873202,8.92924094741896,8.650743033734482,0.7018841365876595,8.64005976795485,8.960787274282895,0.9962526320586663,8.27363281496973,9.246086313387323,1.3902256624430644,8.147865730225934
16,8.118961114648824,1.3681006111684544,9.16636381504397,8.271508210306411,1.0874277179421534,9.123606272698423,8.554015495140385,0.8823562462683215,8.92196990179181,8.66842409449792,0.7005552620259976,8.628360077954401,8.95727324167851,1.0035293085396142,8.266405156609785,9.239793628180413,1.386177677869809,8.137077210793205
17,8.110303413450398,1.3516558734920954,9.184139505415592,8.264846883806033,1.0704259649650536,9.133961661752203,8.55222204745258,0.8764989181197722,8.917391512373362,8.661739448392542,0.7037568668316303,8.630185223259865,8.950694526125428,1.0024283854542317,8.260386194952828,9.231392120286255,1.385128154472179,8.131828058753715
18,8.123874612327949,1.3410749438537917,9.185390334994455,8.268181282925092,1.0652169164284782,9.136181487119368,8.550762873729731,0.8678554543256478,8.914034375400602,8.67031424745774,0.7032974992828249,8.624100727726406,8.947834012210755,1.0062679939540211,8.251566771711055,9.231058731635814,1.3833303273535154,8.127929003433644
19,8.101057065046993,1.304480058380388,9.173743907953865,8.23977391819386,1.0467114647879752,9.105777997995535,8.531530706560416,0.8641562167801129,8.888027510577732,8.649228379798032,0.7108604457524391,8.614678564023938,8.926916770594095,1.0045330333148372,8.241614796196243,9.195715158481617,1.3767284822120474,8.111818600191164
20,8.102288018337326,1.3052122414101819,9.170574510956198,8.238012532887623,1.0423059459481248,9.09840634323433,8.528368767182227,0.8594582439546907,8.884712570794308,8.639460457312252,0.7125513189795448,8.61582090713371,8.92237208732811,1.0097992626952192,8.239269719758127,9.197508585606194,1.3769410368226647,8.11161448988276
21,8.100177633630647,1.3055400738253866,9.168711273822266,8.231972676992525,1.0420194475168818,9.089457860492908,8.523653326289535,0.8566841221559897,8.88009491946626,8.632528719374706,0.7121521236388405,8.614408102478182,8.919160849427499,1.0109708691479955,8.239344732176665,9.19079318287329,1.3800203789777206,8.114699698471203
22,8.102132288538568,1.3083543188566915,9.168745596071899,8.227482618753644,1.0409832144850093,9.085629285297456,8.523150007768916,0.8572216971969407,8.883494910891576,8.629418284319426,0.7073823383565084,8.6145981515109,8.913887999503388,1.007012828506469,8.239234302268626,9.18657501088579,1.3796735504662565,8.110362394001955
23,8.10027064578734,1.3063918083512818,9.16881118673906,8.224658706453617,1.0391929267188087,9.079843278411255,8.518145824317081,0.8554964298792814,8.877709075833955,8.627474364226945,0.7074868373734788,8.613829841239111,8.911961508175821,1.0083829911543445,8.240684803273668,9.18157670025215,1.3807019685391018,8.11122115547369
24,8.099326471081113,1.3088155142423727,9.16695997458483,8.21963419268919,1.0410168824141717,9.076952823476756,8.517677980771929,0.8572361303061083,8.875398157626536,8.626708633134106,0.7084082903267243,8.610496797227697,8.90780308535802,1.0075235165854837,8.237265142098064,9.178520375195603,1.377524164239277,8.10768030623535
25,8.094293688044743,1.3045194271369362,9.161041479333509,8.218148196054152,1.038104294110302,9.07121702598879,8.515550134164984,0.8539299669671137,8.872527237613832,8.622588312221751,0.7090164294000033,8.610452732733938,8.907685631862133,1.0057254647867326,8.234718850480931,9.177746746496258,1.3783961573408752,8.10342375717152
26,8.102100051397075,1.3083399534985432,9.170064377966602,8.22084746291302,1.0370460526599852,9.074997115726552,8.51714339389563,0.8532922902565319,8.87409668526698,8.624054453709725,0.7069299984336683,8.610447369116468,8.914661669116795,1.0071984886408565,8.239861523490305,9.184657086799428,1.3812873527005356,8.106771586446124
27,8.102012074208474,1.3071600932811047,9.16681621423511,8.181278544271665,1.0473733505642548,9.03212296079595,8.514099703271912,0.8543436381687782,8.877056674130683,8.620226582626817,0.706739437068831,8.614131340028273,8.905464075192748,1.002541496039297,8.23678560786149,9.179749133831347,1.3772495648439311,8.102991862547306
28,8.099002354544467,1.3079542700015179,9.169225764180442,8.180307119927583,1.0470863383856395,9.032294071988149,8.51293756161632,0.8534414103746184,8.876835897796893,8.620517288014854,0.7063047640515123,8.614256577797004,8.906867062849855,1.0024334398122259,8.237634568650854,9.181189419644689,1.3775998015048248,8.102320201593173
29,8.100602762430423,1.307071321888518,9.170192759296262,8.178987125699207,1.0447083628277847,9.030546431512413,8.509971718271235,0.8529401662792376,8.875818248478778,8.614795589014483,0.7069201148863553,8.613849460794357,8.903274179751843,1.0016723824057072,8.238224228076524,9.17565619466984,1.380105798755108,8.102828627543495
30,8.101499503297907,1.3012550392845457,9.173254699102081,8.175839764995207,1.0377882972283605,9.027465857403536,8.507464614965071,0.8558387946576372,8.874242493561725,8.614829547711594,0.7093850733045551,8.614078768847598,8.90139490891234,1.0078586360117048,8.236011698130302,9.174920162105419,1.3848401181166046,8.105339020915752
31,8.103188102960395,1.3022123009244524,9.171119676585917,8.17599332203019,1.0414472985975454,9.025973207656829,8.506498095103737,0.8568305255867992,8.875130151073494,8.61255701645144,0.7096415692993869,8.615828293428242,8.901327239326225,1.007170589457086,8.236037050959764,9.172681439704572,1.3865451846366552,8.104657975432023
32,8.103058190703923,1.3058670217123136,9.171092425493617,8.176355392459536,1.0439909406947958,9.026673420343089,8.508474873676398,0.8566525463313711,8.876130226251888,8.611958415712914,0.7074251651241183,8.61474150954316,8.900924764866808,1.005338447616394,8.237717576731932,9.176649510073798,1.385571048994405,8.104227256863453
33,8.105222232107218,1.3065808756078192,9.170272472639084,8.179043040442865,1.0470517083410318,9.026047597975015,8.50896348506427,0.8576655276668531,8.876940476761026,8.610635183457134,0.7072464706804152,8.616011874472617,8.899943092133148,1.0050704742060865,8.236851676939068,9.176523739631879,1.3851744230391487,8.10245046768188
34,8.051665490556488,1.3281889351640246,9.108582488768162,8.175074484491208,1.044236465919014,9.028118681673963,8.509601080736205,0.8565773116061873,8.8772785061487,8.612636351792247,0.7061933465616258,8.617038288826462,8.901628569869937,1.0013878995507288,8.238039328640067,9.174837445091086,1.383569102972244,8.101366444721547
35,8.052191184193466,1.321719553718818,9.109204834571832,8.176707807845707,1.0374301524148704,9.026964902615823,8.508255630493629,0.8571058596574949,8.875347309580023,8.612965238223916,0.7104633879685047,8.614253086036516,8.900076525759847,1.0075911506128419,8.234931328176616,9.173910487839064,1.3854537998972511,8.098962131627982
36,8.0504308437296,1.3241638369136637,9.108405290418576,8.177832802156319,1.0397787134696566,9.02972330707169,8.509485559520503,0.8578628004684444,8.876922263960363,8.616383893199432,0.7106065570729652,8.61409521463619,8.900457717740643,1.003184064456421,8.234810195869068,9.17044285055591,1.3816200349649577,8.097467878808372
37,8.100404102059667,1.3022523135964688,9.167409704585245,8.217910005298325,1.033088870103723,9.073243359419028,8.511807131742776,0.8577462884104771,8.877201506294675,8.619519971847337,0.7060999607258625,8.612831134727267,8.906259541885575,1.0051557292644735,8.237049496357614,9.181303713028651,1.3839964660211141,8.09808253583175
38,8.03940181184001,1.3145227794972338,9.111390864413341,8.178270434528569,1.0344099807105664,9.03051553503161,8.513979185020206,0.8566692728638217,8.878343777806345,8.621281072063322,0.7079082831566808,8.612814835038156,8.904075414524554,1.0065493239994865,8.23195908435288,9.175709282232702,1.382687255970994,8.094325607357602
39,8.087597223412434,1.2906965638509773,9.172591600103658,8.219243498875239,1.028065835552355,9.074024417826484,8.516588159607474,0.8581523051476234,8.878233431685484,8.624907061831113,0.7060920646115939,8.611525525889432,8.90258176876768,1.004013871120492,8.232551340272941,9.173950014049533,1.3811357783098253,8.096308411124594
40,8.083060593315253,1.2882490363986696,9.170393449598413,8.180342846694098,1.0349397697691347,9.030670718501497,8.51574140131643,0.8608698030606455,8.876573396394178,8.62615022159137,0.7108359786538393,8.609806480312765,8.901764925392524,1.006574708972214,8.230313626033304,9.17042942427646,1.3832879131317088,8.094861729654228
41,8.083695757753816,1.2917782866235614,9.169717999713626,8.217021955472111,1.0276107131367125,9.072783044275564,8.518331170001822,0.8604868836214489,8.874784484459687,8.62720710730777,0.7100094212098975,8.609577233877934,8.903157674069472,1.0053795050940526,8.23018720578786,9.172808192070866,1.3824523400855389,8.096511002128482
42,8.084564882636203,1.2890676628516464,9.171487512025026,8.182333504806362,1.0318424966238193,9.030769742617169,8.52029109319325,0.8579124157566425,8.875461787418523,8.622918001171007,0.7109133575954946,8.610811843095702,8.90494831232875,1.0077487695020495,8.231269587707013,9.171079776063216,1.384914678599314,8.098836121890026
43,8.083159505722733,1.2879050840205428,9.16693789605998,8.180611731945433,1.0303230094425622,9.02745537400434,8.517674402551037,0.8586549562408735,8.869435419889628,8.624642998732138,0.7133571825530283,8.607682824469913,8.908284239014062,1.0095575600591182,8.232964709024372,9.175958509587653,1.384827574975051,8.099645292047308
44,8.084349227941269,1.2913799350457098,9.166809416336843,8.216820741367815,1.0262234928063791,9.068928682522264,8.517456296294043,0.8586816493876466,8.870178195029599,8.622850285184093,0.71312342828681,8.60829746233482,8.90523518789638,1.009859713225309,8.23153778976632,9.175278692518187,1.3850596529758958,8.099572727655717
45,8.086159260434767,1.2922389316835754,9.162888541315317,8.182160117004903,1.0323626042508203,9.025724584674439,8.519797659935787,0.8552408273540597,8.871961974274665,8.624811715517978,0.7108400362557794,8.609677282125922,8.90743066645101,1.0086159188804378,8.233392066632137,9.17676003442259,1.3837144271419988,8.099887786524352
46,8.086999197098532,1.2923615270924609,9.165854213456633,8.182288363951015,1.0308013672775889,9.026679329246562,8.520602678915763,0.8552709903499529,8.872504282361724,8.624350613638953,0.7092053122940811,8.608679856767349,8.905575871716405,1.0089462755825482,8.235259915492463,9.177778018219076,1.3865529831318615,8.10221976735606
47,8.087157891342505,1.29519172969777,9.169049183051342,8.180236615893689,1.0331562704621693,9.026798917393503,8.521481111902215,0.8556956509740528,8.872962355349303,8.624002367139498,0.7089717960535346,8.608750763883645,8.908796614493083,1.0092468590471226,8.237048163681633,9.182156946609753,1.3869964147490215,8.104587754780752
48,8.086836083390093,1.2934262666547318,9.168983665166234,8.180080441610215,1.0320504089798441,9.025936085095173,8.521894919224279,0.8566665853105139,8.87171172313317,8.625013812633528,0.7097649428866466,8.60668081572098,8.908446515101152,1.011429284282861,8.235515262542718,9.182279704400216,1.3878508869354123,8.104307382317545
49,8.082228433618837,1.2932685499485115,9.166457138117552,8.178589820997109,1.0315132549281056,9.025879010334066,8.523351760243099,0.8561327082691268,8.871348519271358,8.623913167636335,0.7094080766516088,8.60761980607266,8.90696227591224,1.0106849164490772,8.234981327509722,9.177264681109037,1.3878458694900282,8.104771133741659
50,8.077388409742525,1.2935272209488116,9.166371095890437,8.173433828129442,1.0348611254946651,9.02634207982928,8.517755045522147,0.8552727180304199,8.871738363603837,8.61801255651505,0.7100837464553948,8.610493586593474,8.906262667629596,1.009608522211053,8.234130274451354,9.176224624046354,1.387572437334309,8.1020749140782
51,8.078516423589521,1.2917682904556378,9.164066890660063,8.17680024179103,1.0320742034419927,9.024687712566205,8.520697079084343,0.8531607140915497,8.870127582726656,8.619757653934206,0.7092592980616421,8.608114748076458,8.905824277436247,1.0112885158346028,8.233078553617087,9.174894139058832,1.3896156936257265,8.103932175146642
52,8.080597966155418,1.292924325058264,9.165182649611884,8.214695215817008,1.0250959223477016,9.066970463284763,8.521789638873125,0.8546285902940038,8.869762767406495,8.6223603141469,0.7080881663329186,8.60741914392147,8.91215032648543,1.0134561105182793,8.234835575963569,9.182117928220833,1.3898112828771452,8.10332930202483
53,8.083085265528426,1.2914506890080806,9.164029399557096,8.180869493356242,1.0312279513938778,9.024218325856307,8.522335783985188,0.8533614256124755,8.867948486275969,8.625452731558907,0.7080679858375061,8.60601901336131,8.914005899252972,1.0153137115264073,8.236076850501885,9.183503720812872,1.390296113500149,8.105061395757103
54,8.081695551591514,1.291678211916013,9.15915442070896,8.217154740086764,1.0243521328703826,9.064811821940454,8.52272728627283,0.8543963471055345,8.867574587377081,8.62636948016132,0.7080513222950193,8.604393167361529,8.909560885343145,1.0135219417894472,8.233101275341102,9.179721601330632,1.3898494581702867,8.103495709467778
55,8.078455087675149,1.294674425814068,9.157605199999564,8.21348837073477,1.0263806472706931,9.063588275026655,8.519172858711535,0.8538670748029171,8.869022226119132,8.619519084548832,0.7096766407121149,8.606689133661357,8.90438710133357,1.0116719936506147,8.232493632414512,9.176483873617181,1.390875346938679,8.104324439484618
56,8.079840407431556,1.2910726424829504,9.158668782451029,8.175405707136582,1.0311260299590672,9.021500743407492,8.51803854950509,0.854092018497993,8.868725086400195,8.617619121913908,0.7107699107909285,8.606233570959365,8.901766607879203,1.011667842811398,8.231360599009973,9.175117495097444,1.392147789265455,8.102203877529538
57,8.081058476826882,1.2906856171738805,9.159443384629059,8.176500230001501,1.0303526960845304,9.022844859612306,8.518294254121617,0.8537138342445101,8.868276676636142,8.619002063961144,0.7104418187440825,8.605359804194158,8.902527950057692,1.0126109153980998,8.230000004560011,9.174615300175752,1.3918523789135082,8.100778867940946
58,8.03236568043137,1.310387862567826,9.102228974189327,8.176658838570473,1.0301504721708834,9.022833739887254,8.51698291690406,0.855607654839286,8.868749712085028,8.619717016761463,0.7116895909198916,8.605015888778974,8.90568846836606,1.0140622073002792,8.23217907697381,9.180329801309169,1.3915428826909935,8.103731062034264
59,8.082226778848248,1.2949611630735534,9.154498451991941,8.175369639310139,1.034029531903483,9.021984022893143,8.515015404287631,0.8556770695787957,8.86872662639244,8.617703934819916,0.7098680677967598,8.604596155776296,8.903082521917685,1.0121066466848427,8.231663056092124,9.179606575370896,1.3903537930518366,8.103543683630587
60,8.060190063115014,1.2781307795039476,9.165277888808998,8.170753166912979,1.0238632445339835,9.02804285169046,8.516969477399606,0.8548070158707626,8.871083583826806,8.623851374814638,0.7097972133304504,8.604546888485192,8.907721406415344,1.0121325069945264,8.228756537201855,9.179031838860922,1.3869552996868435,8.100113361934822
61,7.931585959986893,1.2487706256873778,9.150320952905837,8.158686330615238,0.9995676347924324,9.03211307437267,8.494686089551756,0.8499844661560831,8.87930591842175,8.626009094769842,0.7080699973002917,8.604379054945731,8.895218546767184,1.0126484715183803,8.22644415430826,9.166753817124025,1.384872361024896,8.101931938937048
62,7.876341342467185,1.1505597115780832,9.187180921877676,8.12106157275096,0.9276013661067469,9.076058002297675,8.482818707079977,0.8299682773346714,8.881504172817854,8.617316604228858,0.7285782681558755,8.615039967196283,8.88840138443624,1.0164531171813915,8.244243563724497,9.14518925868332,1.3872445303194632,8.108839106835786
63,7.873860134023469,1.0692363444412096,9.302928706930413,8.136864412630425,0.8578920652331401,9.221250242271582,8.45404569900189,0.7951457322655378,8.919142135997063,8.581000165202612,0.7289105061958271,8.641408442341243,8.881172037659375,1.0092272208883963,8.292994740689993,9.139113543123315,1.3917860925150085,8.144298565418092
64,7.810087367154457,1.031926014536655,9.427452482769406,8.073746151409283,0.7994654165785808,9.330196613802974,8.368737119301086,0.7289341377413117,8.976180455172878,8.530410686008558,0.6842432920402083,8.700514704149558,8.848800157395402,0.9855153805628613,8.367609703643685,9.10971018645161,1.3555729211977898,8.207236230906696
65,7.173149509978857,1.302540503713503,9.073084157064217,7.441261715371935,1.073158952847071,9.035392756297288,8.16495852552302,0.7327531616138031,9.289376319706497,8.42745309658947,0.6096076332420738,9.04419849521844,8.921674330098785,0.8238583747250816,8.86717464065461,9.122978290357594,1.1772621257636642,8.626821909431003
66,7.391481184452933,1.037357050164165,9.60855556338726,7.645426729822541,0.797306428842411,9.528885534973318,8.037058215526804,0.6708813926477214,9.37715499229459,8.330697246436497,0.5285082384453886,9.17817598274568,8.752797753404147,0.7735175997073184,8.955172814119575,9.010483255969142,1.1008134995365597,8.743631710203138
67,7.534011007605271,0.8457380248496794,9.984131446662978,7.712080744714996,0.7153396922079915,9.766938920859682,8.015797443754245,0.6361013140958461,9.493456705365595,8.251820962182562,0.557451859466293,9.312013169662402,8.642728395297533,0.8319222907340195,9.034659250891828,8.907085410772472,1.1740089261933953,8.854505256993004
68,7.451890542197362,0.9021900277508775,10.0652291867126,7.685945325559374,0.6429161885409224,9.862830130336574,7.952981126285672,0.6773561711982453,9.536999779373975,8.151506779854842,0.6065533878359157,9.316400995368124,8.548651695712682,0.8511070084651227,9.018730901771894,8.795295190440111,1.2345650014628973,8.895111691982239
69,7.4789850458116485,0.6888215242365314,10.213710362471451,7.691412347980689,0.5939016342370897,9.978063858824521,7.953072428240358,0.6277775146218026,9.633054033850819,8.092154379129264,0.6084942221744224,9.36636273217064,8.423029290375137,0.877565404489889,9.017160537576993,8.677523084870685,1.2964294381944725,8.878987092804026
70,7.205519737500345,0.8091284691380803,10.256952317020714,7.465367426801547,0.6776945349097759,10.133184558494381,7.822763360244194,0.6630234171155384,9.814585039379729,8.00848559060706,0.6418303740284326,9.529073624329811,8.269983931429302,0.8854918946109183,9.129792881385422,8.452945521390932,1.2736414957439308,8.944331253113083
71,7.025287739267249,0.9671301321692067,10.262452228454011,7.291723253729047,0.7680096518242251,10.186602832639645,7.696940483796939,0.6684659262970262,9.948419602048766,7.881755758278858,0.6108472252837245,9.641896224530544,8.163629308977061,0.8330198555603728,9.197478615207846,8.357807451382792,1.2546736628464275,8.96847039072037
72,6.813738996452656,1.0797114932219407,10.152275149305803,7.097111066898622,0.8625464733217643,10.129858272152411,7.4916447447708485,0.6940675733291195,9.941900599813804,7.764263479168019,0.5945102471103969,9.706608068370807,8.172347718362024,0.8387758119753022,9.435417343388504,8.402244917311444,1.2423842404676086,9.198326737858945
73,6.491202583888526,1.4030586156851235,10.09860060741682,6.666622650244591,1.1370829151874848,10.016044398538535,7.100231403631637,0.867655453727545,10.021079233849846,7.480284474196355,0.7154503669698266,9.904849158923389,8.016197211090319,0.8887815266797409,9.693723116146467,8.304273816523109,1.2098470490493753,9.432682961085053
74,6.332998436791738,1.5019784688849473,10.005093459482447,6.497797784990351,1.2274530997401607,9.958644657406063,6.867882218208379,0.9421787559605131,9.952479467290066,7.3435983475253765,0.7341468243872027,9.990622373176212,7.998520840935378,0.8689147546022561,9.941643249836709,8.36464661382223,1.2292111224557363,9.687187021503137
75,6.257273216217075,1.4904161517940935,10.202968824947343,6.399270568319734,1.2021847372755967,10.137032151449487,6.693082892845634,0.9162545652812304,10.109843965305682,7.183582919939749,0.710018497172776,10.124150162974425,7.836076808890972,0.8877793735121472,10.097127131352716,8.211347545209932,1.2591305882739983,9.82267851361906
76,6.247174939053732,1.4202454603772452,10.27496638391955,6.378566009917119,1.1753062988350296,10.217586830594694,6.6319187753211555,0.9142798111874438,10.16397273765284,7.126441759119536,0.7095288748290391,10.192457960529834,7.740033702285689,0.8470011561474504,10.109410869066114,8.116884790116956,1.2346043947903755,9.870872788771285
77,6.235146861956091,1.418200538201432,10.293458487789605,6.344572912303516,1.1604493335332433,10.270318736852895,6.612788525297278,0.8978272914175164,10.213775549514038,7.088505506712759,0.6952522854672945,10.211333814728702,7.6809375151009345,0.8654845474635973,10.113957479914154,8.04125445668571,1.233369028599469,9.908913306399215
78,6.235270805763996,1.4172820069535261,10.280704046108323,6.322781408612923,1.1543625152414525,10.276838226986651,6.586850032087932,0.8859571312057685,10.220016136171477,7.059587754519589,0.6759423751004583,10.208436656117373,7.631849925024871,0.8503846095016545,10.12390981008144,7.980899070109141,1.2342301901790524,9.907976435441602
79,6.239427549996617,1.4251274628362756,10.290586883170253,6.312291104112991,1.1405021778015234,10.279295769049838,6.5759383464845875,0.8760376858979796,10.21823747431229,7.035898148472311,0.6584925181147283,10.185151614787706,7.597807495405032,0.8484969670756247,10.103019764428868,7.94656232942616,1.2370858261157347,9.894521733384165
80,6.207163491803008,1.406899393843086,10.26344057533745,6.29468812417371,1.1222907302720873,10.265457550305657,6.560761835871355,0.8936247274761563,10.222621202505339,7.027593974990755,0.6938215371767148,10.178054287950344,7.597599808039802,0.8686385232636413,10.098239442524603,7.9518897510668545,1.2518488846056153,9.889704624832842
81,6.177281914896895,1.4324620240740176,10.23666747223911,6.266212747955715,1.145482585063696,10.240822784644791,6.560247074937139,0.8888809184145564,10.224502220596653,7.013880890241212,0.6725261962613747,10.154357778251105,7.611037174395259,0.8659907314757713,10.11238394812985,7.97465418056523,1.2533779253541664,9.910242863281955
82,6.1718115626856935,1.4393435120322349,10.219642569857733,6.243768453678568,1.1813055435842335,10.224299318650347,6.5324971856184035,0.9072631862395113,10.207405260427459,6.993266218872287,0.6894136043125169,10.165755747224038,7.618657337410923,0.8709357006974432,10.136019501612884,7.980555917814362,1.2569375974919228,9.923888521246631
83,6.169873784096975,1.4238106885407138,10.249152839258743,6.238097685520211,1.197525255310708,10.229978608965148,6.515376450382133,0.9214069206105875,10.189234663834855,6.993013759872191,0.7148367219940496,10.184287098902479,7.613206655023616,0.8585765323170621,10.135004391966486,7.988793990999373,1.249337741103149,9.935602971382272
84,6.150943198885794,1.4191681938970127,10.29349226138126,6.22418091843695,1.170631819027735,10.252644754956671,6.484812990398361,0.9099806158150391,10.20644948221814,6.983863660378665,0.7250100511430587,10.20429980435604,7.611338430867758,0.8489718644434354,10.15522888683041,7.969847088804689,1.2388074978397379,9.924869952490223
85,6.133083373775119,1.4133358089800363,10.34937999489987,6.183642495963321,1.1497809113779203,10.319820807975134,6.4352261901548005,0.8853992472474329,10.28320347183792,6.93924465466443,0.7202734532093389,10.25021644425373,7.582946552077475,0.8398426208972418,10.21725978013741,7.91646749884993,1.2201956144458206,9.977379090448288
86,6.03937026834971,1.4069250257130839,10.39284451969842,6.111463479972598,1.144705850116316,10.357286112106712,6.308055913630785,0.8827064319035269,10.303734319742363,6.84913222563504,0.7311823690596682,10.321143553242702,7.538131437517507,0.8297573325825987,10.321014471059081,7.9233493081147985,1.201518667339316,10.091530708830323
87,5.988889724919153,1.3983980880857998,10.424223168709284,6.0829174607746985,1.1316198468909138,10.386634840754834,6.269505233629099,0.8808751977820586,10.348122022995147,6.809205830314001,0.7529676996381491,10.380237635404413,7.513465838571169,0.8131654890085687,10.382466532681121,7.911649129832002,1.178335163455207,10.150298932164075
88,5.924583480967808,1.4143527217750549,10.401272235716815,6.036276694540643,1.1634754317894669,10.398363899554393,6.213876939919709,0.8674007354363362,10.386358387127292,6.777681161038499,0.7430094591272528,10.430274254335318,7.50494351979331,0.8138832140859009,10.470822132993721,7.902742151014774,1.1913719582735802,10.255884250002483
