scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.238074807982471,0.7392458064823116,12.688250129751987,10.51001638763122,0.5896487534609921,12.517430172997301,10.790256338549426,0.5596862636878744,12.19881840811086,10.96026559362509,0.5854336257633448,11.9078316645159,10.9939383182817,0.9877306204843007,11.3959241580756,10.898379393377029,1.515269088452851,11.2267415212822
11,10.168995078235577,0.6657751692804025,12.611757004359493,10.424413168644385,0.5004659968582031,12.442542229194192,10.746615252055905,0.5298702121945273,12.18022938713203,10.906838004757622,0.6046245982424443,11.85808275262895,11.0170820281019,1.0202446150639246,11.421893252472877,10.901382685739696,1.5362646348699167,11.251850013350063
12,10.129746172890696,0.5953378963138566,12.560611616010153,10.386860337347077,0.45209657816571674,12.381606906499938,10.72802444232701,0.5176112307024278,12.167938891414174,10.90040043871531,0.5848792192000705,11.855660987976776,11.002113817603687,1.02200293023583,11.427703450762039,10.902429881616687,1.5430165479285711,11.267846074095365
13,10.058556821373593,0.47791751111568825,12.495467470853395,10.348786526149636,0.3661041063450073,12.322721768016512,10.71809648732216,0.49193262662247517,12.164116105254028,10.896655167318793,0.5733557829870196,11.858395130772022,10.99551794247705,1.0170251764320033,11.441160059757655,10.893371298701794,1.5419426054152188,11.270797927746884
14,9.985461385973974,0.3244461944344005,12.423748703370535,10.308251985640533,0.21838861561043196,12.28350326419921,10.704567828953017,0.4515854164088842,12.12784220349774,10.876908680397806,0.6068724809481325,11.804928525294796,11.001675354719623,1.0369406797981833,11.447869723738645,10.898658432746357,1.5456782968695097,11.28271967509982
15,9.930790453665924,0.20045748060535976,12.288517290113882,10.29554706907943,0.15277403294964578,12.21472610043208,10.714941096355457,0.40378895208744653,12.126912530422157,10.915647857296404,0.5895827111191293,11.804573815928329,11.012797985574785,1.0420272935444261,11.471039436692363,10.906188741093535,1.5521513193852283,11.295780934837122
16,9.92006525540004,0.05488147439828714,12.245515510758048,10.313902362292815,0.07623035208262999,12.149999172370643,10.723606116554315,0.36426453376410606,12.091387066933125,10.990643186482075,0.5399019198034702,11.85146785929674,11.03943097692204,1.05984240169071,11.499647925445585,10.927087027861784,1.5587624880392856,11.316640439583358
17,9.910523201840315,0.0500252778973033,12.236495309685917,10.288098957173199,0.03836939594113099,12.151153646685195,10.696535037551559,0.3160595427700836,12.072105362014728,10.992578608898182,0.521913701860736,11.861903521023324,11.060625212224164,1.0420355176815606,11.526205483869601,10.942610887583806,1.5658838252349931,11.329477911724604
18,9.887603571509121,0.030410985823306542,12.217391251633764,10.270066341401952,0.02293969893262654,12.143154154301797,10.688456243263214,0.3013648596362262,12.074326530403635,10.999884957870067,0.5173567015627745,11.866140727212438,11.069101731087292,1.0457326410416452,11.525587031583619,10.943739463530035,1.570640841923753,11.331868155281386
19,9.883748285161662,-0.14349122670571832,12.190838295559935,10.299878220398481,-0.09704219160347846,12.136180325829644,10.70144628884484,0.21647233800336893,12.105304772073453,11.040247282235667,0.4806585873778086,11.944042735103553,11.140261397744085,1.0148128503501206,11.630670755729732,10.976056628231829,1.530668465738648,11.353512996884177
20,9.921759417381427,-0.2978899323471827,12.212935937084538,10.337413839227898,-0.20713280492645403,12.190273815584519,10.71189929897025,0.13472775739155554,12.12518638039961,11.03248690866369,0.4455486627902709,11.980695536454832,11.105843103127453,0.9750250600126633,11.647083001086457,10.96672684446836,1.4912184614983266,11.357588278798323
21,9.934874687664182,-0.3294395962410006,12.24173344767428,10.342886465690352,-0.24071074685259802,12.202514413140618,10.706547006326183,0.11445869815775817,12.128012876957852,11.02378381237649,0.42855151511487566,11.984074115463057,11.105689752586892,0.9633413444215739,11.65168450433334,10.963922997460429,1.4847047611889486,11.361665572970178
22,9.921921792058521,-0.2709399901807324,12.23886917859902,10.312826625678198,-0.24142357829809466,12.205999952868675,10.68701470902561,0.09312573460227727,12.122845310439818,11.015851668603611,0.41649747635292195,11.983518189553767,11.098768811838665,0.9610381010403339,11.648713762010496,10.957823818509253,1.4827652959504625,11.361940743888098
23,9.886374687681517,-0.23516439584119217,12.227505704221961,10.292988863621163,-0.23793421463659992,12.193576216704937,10.683442293205239,0.0824603104734531,12.123092889878995,11.017024719315064,0.409917092249601,11.990501365920741,11.081501762970088,0.9617299438753606,11.656095428781601,10.951503304383301,1.4805520776008,11.360484553100026
24,9.886981881339834,-0.21870040902317997,12.200962350519363,10.287957335183851,-0.222895961349605,12.176536230339863,10.689057939785483,0.08999625678388251,12.122272441244698,11.030451575878137,0.4146028043741597,11.996733716446816,11.101103257847685,0.9653972506800247,11.653516900726087,10.9613523731981,1.4844728373470877,11.36726518882949
25,9.835762223184368,-0.3087521802036933,11.973451608104577,10.292829464328038,-0.2416330457698955,12.046913985134173,10.730446444536776,0.0838913862621664,12.09686215183514,11.067099514829925,0.40812463654101677,12.003528946729375,11.118600444003675,0.960140663066022,11.691744617496305,10.99947773104576,1.4673182994327196,11.380829610765334
26,9.833895802885065,-0.3266949728318185,11.935166508430136,10.279369425199599,-0.24507868928231688,12.006465655500973,10.708584817007814,0.07968076728261747,12.07787317429774,11.047502092294268,0.3963398429855242,12.00008325823985,11.110956432857819,0.9557378020067497,11.701234570312556,10.999491616065974,1.4664931937846952,11.384355393758373
27,9.851364009422861,-0.379268860419763,11.87811839095214,10.27499148405513,-0.25644016855515334,11.973428346492039,10.679871922692836,0.07420514928548726,12.051798029592625,11.041778314693849,0.3728857098167623,12.015696052922415,11.11735653348296,0.9574628379013821,11.692877406050027,10.998241424488723,1.4739358683245225,11.391200299500404
28,9.838620191346036,-0.4133091750458378,11.840209166804607,10.262981607866159,-0.2814640022910164,11.9283874736392,10.650976727514243,0.06035099443491137,12.015763619855436,11.018751997456144,0.36388744390134997,11.998509338629528,11.118246276902086,0.9561689626054272,11.681233800872356,10.999675427551345,1.4728748537477347,11.39160554447557
29,9.812774338672504,-0.3540433987531703,11.839354273170262,10.226204098323286,-0.2750439681019324,11.887601293064206,10.622939852753662,0.07360878985191288,11.981301627443045,11.006575512761918,0.3611315987408172,11.98252922385179,11.11515236626713,0.9614494703504897,11.674753825658906,10.986154188487367,1.4821169914506314,11.380753900821974
30,9.693032818562786,-0.0835092910726606,11.875094081100269,10.095498200265713,-0.14990452443741714,11.876756306679995,10.555398444787917,0.1230070679886098,11.943386928683479,10.969108492469871,0.40032211009753205,11.913614206275957,11.129812053057083,0.9913635114291427,11.656601303414607,10.99759561025203,1.5088785082151392,11.355777100946089
31,9.714407921945183,0.02601650135986354,11.927454462843423,10.10512139135758,-0.05052735313210145,11.907163208664938,10.544203888101844,0.18818294748211437,11.944224581625805,10.973195762289313,0.43217239550747444,11.892616209704839,11.170435847507127,1.0071957040857757,11.62792997629955,11.034681891246676,1.5274484282053842,11.347360014350983
32,9.801764794598693,0.33377306447451,11.979233019216531,10.13952234404703,0.1755541696654876,11.932662880710133,10.638133950896108,0.32924890275077884,11.916371878732352,11.028284374524006,0.48963907293020953,11.85014661275394,11.26488956150613,1.041161289050668,11.610001193171684,11.086508183694901,1.565713466392563,11.331957405076599
33,9.795944326775937,0.46987481345031556,11.993553114196231,10.13122613399469,0.31110647171525524,11.960487140922687,10.636936758559774,0.4310784496151975,11.921577919486115,11.03069313139583,0.5353451792938666,11.879566848552248,11.278323538647124,1.041559692314395,11.63910903287087,11.119985451214857,1.5885022136012814,11.341966058875645
34,9.781353290197453,0.5337855192084108,11.982753896501297,10.069732130894666,0.39155561806666295,11.921455742594992,10.580420499642642,0.501469807106365,11.935860516826065,11.005960496617014,0.5562376908049192,11.921671254369162,11.290866080771746,1.034598777192699,11.676408131539775,11.152660479428176,1.596319765995497,11.365374122163727
35,9.616013307296416,0.546966724753861,11.899433823114075,9.985635692022546,0.44186666434311794,11.885599162628846,10.495962195718294,0.554695861114464,11.92354168095312,10.950644190267393,0.5940629313714495,11.983555990954478,11.30050587449032,1.044714789575634,11.739578899524542,11.1855712187423,1.5989310271945356,11.441944370892166
36,9.55140971388078,0.5406223929541948,11.847537341258157,9.908207747573439,0.46442444760880514,11.864121585221756,10.41737246572305,0.569039419807814,11.901985924990989,10.877471364113429,0.6092197710793241,11.987139470273974,11.254082306241479,1.0290612102553331,11.755997773342001,11.189066094256315,1.5795294455218138,11.44407094347885
37,9.508582801767853,0.745900178071527,11.78935886613964,9.828409012538504,0.5569591534795615,11.818046360356272,10.341730698773077,0.582072995285095,11.878899990045321,10.774967443093223,0.5819770252500276,11.959657129347788,11.256971661169114,0.9928111495305092,11.836762163365004,11.31888320009161,1.5295922607974342,11.551442329056389
38,9.273762658785978,0.854677414135261,11.531331928359386,9.591369739978512,0.6463819315177594,11.596236200795616,10.246882378781022,0.59633307974024,11.800988504672675,10.684125886942747,0.5930091333416193,11.930610692888376,11.272157398823,0.9642831709394568,11.878696394212886,11.425493842248672,1.49107145381092,11.680454289128805
39,9.177967672470032,0.7843034463754649,11.455938699784246,9.510865828464881,0.6205992083383903,11.542435242268402,10.123100493812943,0.6259347732781148,11.74988382917087,10.61089002325857,0.6216049978006277,11.901596328814044,11.200125565116357,0.9440479461892662,11.839720196341862,11.416418386233012,1.4743052548416529,11.649987713336598
40,8.992164332794056,0.6211255320698956,11.360694458356598,9.380900316554897,0.5176161336607324,11.454764541149181,9.932699683295864,0.6197626586732282,11.6717826888261,10.454407910344317,0.6107460219115367,11.835653528698463,11.023357149256272,0.8708111467466466,11.776106147903977,11.375171461538251,1.2904865523880604,11.676702648661756
41,8.89664089665186,0.5818865763108212,11.331354635043834,9.317873188968967,0.4920315253502624,11.436648514259279,9.863480774644435,0.6141908306446988,11.689205497268695,10.370706342977787,0.6054838421266401,11.858678058436876,10.89921789821232,0.8760926546144742,11.80094551049825,11.258676157508177,1.2767078494757238,11.675060080121417
42,8.811414337441098,0.5140916070425734,11.287389037300068,9.24658895354892,0.46158962272754334,11.425527710405296,9.786910114673793,0.5997104865986946,11.666793720593166,10.278960082191727,0.6114311144746774,11.838052777630676,10.803384479098968,0.8477242431347286,11.877753338634868,11.20826608065752,1.2689669699471682,11.821421835634661
43,8.723850867591267,0.4679678479760168,11.294923190488042,9.17094123003163,0.4201374698233102,11.433863922277808,9.721368368614083,0.574148706998282,11.6690841291622,10.198333689314314,0.6074836769836485,11.853393221617322,10.713229011843872,0.8412812137485287,11.947942037491009,11.038751858020463,1.2651402083410348,11.986968038732849
44,8.682575526770792,0.45656561875164703,11.287176169799624,9.113362958247285,0.41638216695872976,11.436137068517953,9.654782067160468,0.5576435166956135,11.660236938013393,10.106163785414905,0.5843732510443875,11.891820146546921,10.603439890687197,0.8167215613744124,11.958451375058514,10.932908515194272,1.2107633075421405,12.016961352428623
45,8.56025807103543,0.3271697520146411,11.32766039902717,9.030937750863028,0.3459479154794281,11.468663759708372,9.486742951918913,0.5547131344635075,11.677237275492912,9.95759332196985,0.5660681750175223,11.830312213201351,10.431398477640766,0.7970669269570797,11.956525251029847,10.782729634285928,1.1510439502594985,12.04318617599738
46,8.54412265359567,0.2692575564842433,11.317125582544833,9.029059241870815,0.32036922790978656,11.457794918551901,9.462056987875744,0.5229289496273308,11.648446125452892,9.92870258046736,0.5562362046831759,11.798712755712486,10.402972502122237,0.8260792035660641,11.913031868513212,10.72896419926079,1.1985105111244587,11.963048404182413
47,8.527720200788304,0.2030376314336998,11.324795504888392,9.001627899588856,0.2699902231576132,11.46431241128125,9.424420509385115,0.4971888450314357,11.62529957915419,9.898013093637887,0.5275136412776161,11.75548457126223,10.361924399187103,0.8070116324923654,11.84696558304614,10.69568595276184,1.1686013543441194,11.889481109167034
48,8.522376608652085,0.1618389827619811,11.314822247953462,8.999241742389962,0.23939036964444357,11.481263612601474,9.403912451855144,0.4804415903170925,11.616005128809833,9.874517653272044,0.5054285455096419,11.749763647588809,10.336692080086241,0.7799622905948811,11.820592470517427,10.70327791414555,1.1507708423625282,11.841841945505228
49,8.519186212601394,0.1756210004416406,11.312594210183896,8.99609056755411,0.23470807549657008,11.482038911432827,9.409064180829008,0.4627427392440581,11.637982898538962,9.878936452055195,0.4897998475941779,11.791513567621351,10.316564799325846,0.8144287014142654,11.831040655616215,10.633526539829255,1.2296762894061803,11.80377006708809
50,8.536150863171693,0.21238563199552604,11.349792647231233,8.99058174111162,0.23742925389341332,11.508732526265428,9.445440788873418,0.439602028476036,11.693228914470813,9.876627916330952,0.4339256502936943,11.842264708410529,10.315452193431613,0.7774056592315375,11.860272212908004,10.629663511931922,1.228449028454091,11.833006544597842
51,8.563005492215083,0.2503799933467741,11.37469080583073,9.015214266196724,0.265703433449158,11.528997181402833,9.459670947836043,0.43227665348009114,11.714247645147422,9.895643060224568,0.41302913840319194,11.875635313834842,10.339680668914545,0.7453110678242373,11.887483849750167,10.620707614058714,1.2038051746360567,11.865859707707598
52,8.629604614549162,0.26549247391742276,11.434795370179831,9.064675549722791,0.2726988376885116,11.575052812309181,9.503037704544756,0.4337446978031499,11.751560151637957,9.930994266203337,0.4154970882589911,11.89618481478731,10.358173934105494,0.7609342034225098,11.912469177040768,10.614560788266662,1.21613335076919,11.879208680026226
53,8.678225199608262,0.22021660547062416,11.450066340468705,9.096932702794662,0.26081825025841426,11.561840233667475,9.548299398074189,0.44798494993734955,11.766541379803208,9.9751669719374,0.4390948880409762,11.881881765024232,10.350047871900623,0.8016880431479135,11.918102386795974,10.578325852832254,1.253540748295642,11.872749967260983
54,8.679867145266329,0.179908072033495,11.444851401194466,9.118805771929564,0.20469890999232057,11.551693798399866,9.555024747853581,0.4309724014351479,11.731961296274296,10.00841564098708,0.44510238247278405,11.84930944123958,10.379823813524384,0.8367878725132109,11.890707557409785,10.564014645706587,1.352966737741244,11.844184952118232
55,8.787214141007777,-0.09654998070602448,11.473772424336781,9.2163683075783,-0.029785845503519183,11.592853749504986,9.600996777746552,0.2743742185990385,11.703926493451378,10.087625268586095,0.4127295617576387,11.807723620775986,10.388438985708614,0.872813610100429,11.743391126133883,10.51672034268095,1.420577148001493,11.670856036267732
56,8.779584631309401,-0.22946007990171338,11.464817091396508,9.232800367606215,-0.18404186591012972,11.570078400188471,9.634753533347702,0.16397968078846506,11.692385419690787,10.111435367108696,0.38576946314329197,11.77319446088527,10.380982581493607,0.8798864580571445,11.724146785049108,10.474249289314137,1.4263986767772636,11.62639166524855
57,8.802185192274843,-0.36415406041767684,11.460365371462645,9.254800579623538,-0.28939234531254693,11.593959672756828,9.635899656903183,0.05466385102004721,11.678849655525289,10.051553145610898,0.33409000077272877,11.739128532024953,10.313349776216626,0.8539695256830944,11.721736077696267,10.401558179622672,1.3920209190139083,11.621948684856077
58,8.828901123316305,-0.5395210695447654,11.464549084495985,9.285144507220704,-0.4428925109398122,11.570383222942052,9.659531139441507,-0.07900767657686412,11.669813478680101,10.016878843310357,0.28209781680488094,11.741172743633008,10.230793820342738,0.8012982335771051,11.729861670239796,10.37061900971533,1.3588276885120716,11.628905465351096
59,8.841253415122628,-0.612998962640867,11.47260021151341,9.299508057662102,-0.5220654555512753,11.572018669407436,9.673028565579093,-0.15676343069486462,11.678292068090926,10.010432793966283,0.2333813306320526,11.736460415396202,10.194435259199892,0.7631162639210577,11.711011243238184,10.35071339348091,1.3512330490071625,11.60538739623464
60,8.913411840783706,-0.8262681495497376,11.499080862646974,9.34396480391903,-0.6840026146531686,11.577661278709733,9.68962700249618,-0.274997785358597,11.633105576372676,9.946080888514492,0.16141816389342525,11.691204931302497,10.1067658969422,0.7186488113421363,11.693828850831634,10.240362318471412,1.3025850208288814,11.607048097364784
61,8.935141345294404,-0.8852145877236741,11.512291440494549,9.36173082841185,-0.7458822331284849,11.578609748807532,9.693581928054467,-0.3080949914229627,11.629223594053213,9.92450346917053,0.12784850261836028,11.67285474626008,10.072536028128262,0.6867399960629604,11.680374490498169,10.216291936846073,1.2764327273121294,11.619119551559493
62,8.968716908492215,-0.9518642006593621,11.498227978988645,9.386834134420445,-0.7917309469791093,11.583846457195724,9.696856966804889,-0.3331935378852788,11.638141206872351,9.893424885912502,0.10424669484204276,11.685456224735079,10.044834083327634,0.6883134706333199,11.690504268115768,10.175839335984925,1.2689013782883827,11.628528967949597
63,9.006823228779016,-1.0161714956768741,11.491476624412224,9.42464686175823,-0.8480167265079996,11.577762152084663,9.715863051925139,-0.38591454575742756,11.644191399993806,9.89768420887805,0.06636271817198335,11.67507710666537,10.037007680191113,0.6697063741528824,11.668718803662468,10.123956535271168,1.2597412443622917,11.618185508594118
64,9.058685063200903,-1.1316879899009105,11.509236220330806,9.432139058001221,-0.9646077113887801,11.55290477678708,9.735037090238551,-0.4681940511260062,11.640048446123933,9.846472296285228,-0.022904972608661377,11.635815519825162,9.99114014679119,0.6070639728447087,11.64320439563442,10.073366280187821,1.2130510938864225,11.623249359682818
65,9.111536384705325,-1.2570213541087525,11.513178162170659,9.459366924743113,-1.05882434485035,11.573808292043191,9.702939959467496,-0.5417900033246951,11.64906498375465,9.789669733867143,-0.10732512574713816,11.651787997121746,9.898594946204806,0.5159635230027625,11.635878534549015,10.030300790932428,1.1422413182274185,11.661294680805893
66,9.057631727082825,-1.231898987276011,11.508604113147703,9.421089390371108,-1.0548698945371815,11.563717639057431,9.696377938215411,-0.5448617274742567,11.646117739068409,9.787842658659178,-0.10443802746844875,11.64792890245742,9.922666854675162,0.5137891361908992,11.649971897351909,10.026939778137397,1.113100445311791,11.662090089153423
67,8.994497867489947,-1.1552714152603707,11.463772382019323,9.37843135191331,-1.020232888862136,11.529495248574902,9.675988814214833,-0.5126903806728347,11.627196010691192,9.830997943562316,-0.0803598139661207,11.660273098133466,9.972119421701338,0.5393205979543884,11.672838628001246,10.074485756334663,1.1033827332518795,11.701070530005595
68,8.952132770417766,-1.0933891580146555,11.486097156102982,9.351882304479322,-0.96443254648925,11.550273897889534,9.685367910684228,-0.4856558552565978,11.654075973731354,9.877647267668921,-0.04836314372313079,11.681252683584354,10.0446674017158,0.5494303844738592,11.720221427526235,10.151359513645803,1.1332244219157455,11.756584388803203
69,8.989787799815314,-1.0736889546864652,11.507287420504964,9.37713674025453,-0.9253428468413394,11.572330036552751,9.702585593760698,-0.44577553904253764,11.667058865102153,9.888523765125813,-0.0032258432060839467,11.691954574756386,10.063213565362636,0.5940181615522104,11.733007541930458,10.170411851979079,1.1734759784371511,11.757979959492092
70,9.073733537441672,-1.1756523174752767,11.572902047745336,9.470786178534564,-0.9945208017633456,11.615959057968826,9.745966183143699,-0.488164434563125,11.691873392610733,9.872741822285754,-0.050807748223888866,11.704506611616033,10.002832726257411,0.5531978281820047,11.709092512514797,10.129600307632092,1.1538702101389462,11.72641055165322
71,9.14873347783874,-1.2777160777169678,11.630624762825377,9.493514003851832,-1.0554740776089704,11.653014064065367,9.738149849786746,-0.5272179100295638,11.685230575167388,9.859682530667092,-0.09047646922707796,11.699879863968862,9.995607609827804,0.5320913303098062,11.699392436853392,10.12774373534401,1.1297510034898923,11.728077340711492
72,9.159357779996304,-1.3430710399119452,11.672406453955047,9.502232147409293,-1.1026215188564534,11.677529518824855,9.747946359527491,-0.5682751225552775,11.67386773406876,9.847624094999222,-0.12666694811013857,11.68330904578453,9.999274282462398,0.49316937293121543,11.682429551162375,10.127999509592645,1.101026130723313,11.721542430218745
73,9.185308956344619,-1.3550272200832736,11.69236905049664,9.524916266940998,-1.1256568229828754,11.697884892563387,9.76086987370604,-0.5746889864383221,11.691441844179431,9.84210622985646,-0.13240818948730335,11.678482103342114,9.996726158380138,0.48633029329149824,11.68188378759204,10.145156485561705,1.0940660708144734,11.723035776586572
74,9.227801770510332,-1.3764219361803418,11.714805489787313,9.559893650745884,-1.1418442843909484,11.727372134647482,9.765171513510506,-0.5841114436078564,11.711688502510706,9.83931140164343,-0.14666640605870804,11.693699664651422,9.983646342204457,0.48556679958220966,11.682443515167893,10.128845637391766,1.0926228820524124,11.718905189232244
75,9.205555016707118,-1.137380570219402,11.819934290745374,9.53848580287712,-0.9590532231174761,11.791011040212572,9.838055712532249,-0.4718032428093378,11.743056222050084,9.964960573141694,-0.03854852840952613,11.675814081169667,10.092819465676076,0.5626051720899982,11.65784594021823,10.240360949941955,1.1378181632156272,11.671174898315755
76,9.276007285658187,-0.7972627820291532,11.909438849105538,9.51735062271247,-0.675074272840997,11.8150739588213,9.794262429772662,-0.2515860229149824,11.73270870816959,10.023711582290812,0.13960485613628942,11.666322367845666,10.2025841640324,0.6937400937668037,11.655403911541754,10.374101213685748,1.2355411283646067,11.640475225280214
77,9.257151873008839,-0.23521153533833003,11.871637956346278,9.558260748477384,-0.23735675321784072,11.800388480441638,9.842530705318081,0.03509404282292073,11.764538492814438,10.224606330513506,0.36331234542175417,11.72803803034497,10.43935692953656,0.8424408346747861,11.662478414035958,10.520820719002657,1.3664787046313602,11.653314325315995
78,9.23218479945281,0.04588783707274574,11.8503395909096,9.532621826526894,-0.05316530006089732,11.747466555252602,9.885998028432248,0.15436441723986916,11.750306884330671,10.306840663460589,0.41143703873506215,11.73912240097204,10.57432997579535,0.9019033223091519,11.703420797489324,10.65532187838914,1.427208652540244,11.688676245597579
79,9.216739522664785,0.20761951726898553,11.74706476499659,9.486717246636335,0.08325479682281461,11.675495142810862,9.957816478098113,0.2332246070464794,11.752571456476687,10.392571065922803,0.40100038607388094,11.77361305092503,10.677030173675979,0.9401270016441593,11.736969612165112,10.743756771778887,1.4600758683795216,11.710678261869681
80,9.33840389089352,0.680142103126828,11.66531717308991,9.543079283844962,0.3495401733247813,11.605922725330297,10.067778703496042,0.3164653237467433,11.691922773297764,10.524175373693565,0.4203027562482768,11.806386675434888,10.870422337463284,0.9756766724213346,11.798601023993852,10.912519195666945,1.503174394218554,11.719458645508855
81,9.324147722453908,0.6541280123250484,11.58045654537094,9.574493342134785,0.37510859608036207,11.600005394108692,10.111389445920997,0.3409548241496159,11.687664939495876,10.559350694375789,0.4061894771251716,11.823174206495276,10.954647000174116,0.9575576435786424,11.862229987883824,10.992910119520289,1.5177038723528262,11.792195777271502
82,9.305858133428822,0.6176868774402098,11.560667295430871,9.585456147395178,0.3887226600583491,11.598263296692371,10.101694182448275,0.39487069062483027,11.65859486562602,10.579624215024738,0.4401051911099403,11.827207911567646,11.000616093621225,0.9454894891549033,11.886356976540085,11.070717004281992,1.5005197748096102,11.84705944576325
83,9.380718176244104,0.7846626901269214,11.527848363475918,9.60797876271304,0.49220535819572353,11.519037866435225,10.124798122475056,0.4234917428974392,11.645626786947082,10.61054649041497,0.4710729874166555,11.81941389395996,10.992417424616933,0.977068301934611,11.88649757265952,11.091328105626797,1.5099413078684418,11.853005890093092
84,9.449294270775777,0.8493057979280666,11.341292643448497,9.675663662244865,0.5169147061800211,11.430862954978464,10.207964127638515,0.44781676626061134,11.633425431048938,10.648295755416353,0.4709554039544699,11.7973788073146,11.027502797877196,0.989809187358347,11.880537469784953,11.11539494690694,1.5295815344077182,11.84308391196036
85,9.369413821298034,0.7445168492667238,11.195782210815517,9.66575571317898,0.4459225208282682,11.330800058160005,10.257446168451194,0.4364329512125582,11.60885848541375,10.731854446661927,0.48053173736523996,11.780098322972734,11.07444122098372,1.023574886249562,11.910576710341749,11.096312093768882,1.565756812569922,11.840166990910562
86,9.402107894859379,0.6973224056799655,11.204528550986344,9.698303170468078,0.434362814318437,11.339747871466894,10.274652185845591,0.40880542733504927,11.60637286837286,10.750871436348971,0.47702073311219,11.772963433582897,11.07227452775333,1.0211435044920805,11.91604427952171,11.086354424542177,1.5708227285915792,11.846948455584073
87,9.413870095759027,0.7001570778992952,11.200518591472841,9.713785897290135,0.4205195971076715,11.34546261645509,10.2765752560119,0.3999263677441968,11.608982460809447,10.754838401866442,0.4779614170849664,11.786944892741028,11.072931821159306,1.0198665269765819,11.923304748188599,11.085920230177706,1.5733058468552727,11.850119789031512
88,9.479440160447336,0.7820784938466796,11.275112847621013,9.737822976335735,0.467860092390378,11.39120320190104,10.269244887600058,0.3909986014634329,11.614530341572078,10.741500222107254,0.46255026270731436,11.794138263271927,11.069971661434924,1.0262851667803767,11.931899792440454,11.081533691196892,1.5827014180770038,11.855679634486657
