scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.604014035958835,0.31526683843154113,14.822059457104643,10.218746999849028,0.27734982668655583,14.644519782222078,9.76899109268441,0.41825573697619506,14.473137254389231,9.344078242163576,0.40843075330261697,14.399321447431443,9.02589066492434,0.8420652309754619,14.39409613408266,8.968998539658017,1.31281642518209,14.395668561203308
11,10.43626901470968,0.19536491750978346,14.931963803070206,10.070161281718837,0.2212929422011767,14.676475190571109,9.714862902822569,0.3975496111115077,14.478835044363866,9.270916591925447,0.40802249876884794,14.343963738363664,8.976109109242735,0.868179988334474,14.360816325313685,8.938483777327795,1.3206271153358016,14.335549451190229
12,10.322503580253183,0.11181118443654198,15.067378158073238,9.959386068600866,0.16662278811909334,14.73302027243647,9.656637884941388,0.3613785632391027,14.511504280132666,9.200698330650996,0.40369214051205876,14.322786265815651,8.944975868245065,0.8724736583167177,14.342811962159852,8.920797337473195,1.3224071675696851,14.314250132455179
13,10.270927734837295,0.0505401558836581,15.178391806734941,9.93805872396103,0.1025144169769771,14.789457833349486,9.646384791392089,0.30847609763978984,14.541998942945353,9.217987585091574,0.37302168115089285,14.333690147663916,8.943191087585422,0.8547220076880336,14.334110252791286,8.901742089067392,1.3015560684828196,14.302406845861533
14,10.306034534031461,0.03446034471078062,15.257397157360671,9.979072123359915,0.0533900209249143,14.904206170754895,9.607547887800994,0.27074102541217304,14.57469289205247,9.18509814753425,0.36758698463874456,14.366755813402307,8.925652245637497,0.8641381703001308,14.33881164693372,8.917316295191323,1.2993094222753987,14.315040043609587
15,10.302684701244265,-0.012475887366565946,15.401188166830165,10.01690632334932,-0.01151019288673548,15.048929428291032,9.613616366054053,0.21423378039116847,14.633011910272522,9.19382464692711,0.3625233807065377,14.38719117305591,8.9458255935697,0.8597831371391362,14.341235600017683,8.924778328831763,1.3066057599692005,14.312632613993387
16,10.28948384457067,-0.17756667100778714,15.585775215487372,10.022784948858153,-0.17507152538364637,15.207959490057762,9.636728848562326,0.10413397974112935,14.779735996894706,9.299566810434849,0.3001844415415959,14.460543391392564,9.06222465855837,0.8249561239577564,14.353216953981551,8.994709080260963,1.2879132669719142,14.303340350016125
17,10.348132759014568,-0.3312424194810996,15.635287380863392,10.049573799430101,-0.2862314436626279,15.280698945102001,9.683614013065677,0.038991321932749,14.874537723641726,9.379368703610094,0.27745553051983235,14.557025560169086,9.133972264243864,0.7539138721239821,14.367483313506522,9.042760446192009,1.2448218495213037,14.297313130729025
18,10.362197635639136,-0.4945345112188675,15.659067326303012,10.087293563656736,-0.3946233438207802,15.297218208445944,9.756826621602896,-0.05500573275617029,14.940968007988804,9.465300478027375,0.2086392997703804,14.648125825261971,9.24986973998988,0.6698448624146188,14.424375447371965,9.128559611639732,1.158290440786595,14.33784731240815
19,10.43062008665808,-0.612719487610677,15.63589817050617,10.169088837595256,-0.45480098002008407,15.299891768786434,9.84735613490972,-0.12301262823527924,14.989597865094574,9.544089825560972,0.19414383905609492,14.72997118030845,9.302300428726694,0.6315128401251593,14.477818600667872,9.099393667756962,1.1595240376626765,14.324013121458428
20,10.50175686957107,-0.7733645571514186,15.649228462273763,10.270314023462024,-0.6445511690233269,15.31452654196049,9.97398930796804,-0.2590183775970058,15.03889053201317,9.712086329331655,0.09834365465774528,14.844908398918761,9.41350184577614,0.5405413060384809,14.579808133797627,9.167779987759808,1.1025546583197294,14.342711336331265
21,10.524051125689365,-0.851878157928559,15.622376282726595,10.289527197361272,-0.7356924667648627,15.310979804531023,9.983254573380302,-0.34747785090751465,15.023503161458017,9.73407425903149,0.013089489216932598,14.878224783127312,9.454338480958569,0.5054913745145675,14.595288106561357,9.19437385511241,1.0598489972784078,14.376566282850177
22,10.521297121911898,-0.9526077664676355,15.629774935179514,10.295276488127225,-0.8397731034706738,15.3343071924579,10.00398321101638,-0.45995376491539103,15.020069539912363,9.7951677793247,-0.08798357476088499,14.889872047718042,9.522618497820497,0.4167922788810104,14.629181221100016,9.234155926255887,0.9768895047233863,14.420477444420195
23,10.544768150526748,-1.089134873881113,15.64916980679498,10.305672942936917,-0.9410476170536315,15.339349023691446,10.010090647994941,-0.5433891211239729,15.028620041274381,9.799841675303139,-0.15712371147506193,14.882461687415216,9.551591726665418,0.3584467562886006,14.651514449741045,9.273170512299245,0.9320704094187158,14.467352168107366
24,10.51191257974877,-1.1905428390993036,15.665468390036702,10.26377164228506,-1.0229672997995327,15.307883818963898,10.038798656357352,-0.6225966490918138,15.051547122825953,9.83803450282985,-0.21316826068603495,14.876563357676801,9.601080889034533,0.31566428977525507,14.680383949627869,9.341535525645469,0.8775722342942227,14.515584022972646
25,10.47535823965948,-1.3993493809545932,15.641506803489547,10.23166133953568,-1.1761321990135765,15.301924194095523,10.034943580498693,-0.7493856483188852,15.082504614343812,9.881918927553247,-0.33407421375736035,14.97028775667101,9.685477376377191,0.22379654460928056,14.771462559350468,9.450214967910446,0.7592911884688041,14.665079713940818
26,10.457722924063498,-1.4653654970907357,15.628310339937087,10.21975576703099,-1.2358133494102892,15.324647169837888,10.046873996830003,-0.7990421059393327,15.110514545334075,9.912242016370664,-0.37818391647907296,14.985439989605803,9.714377240922875,0.1891437776002758,14.806395075213812,9.462267082864214,0.7062428406992356,14.6781190272885
27,10.337504647180124,-1.5388318446641023,15.49791695047879,10.13833317872045,-1.2723463031045208,15.23357852626738,10.03742735293367,-0.8305623097256872,15.093304361568162,9.900259928870563,-0.39654076889620193,14.980128927935501,9.733690204114582,0.17034128176627614,14.83696133817542,9.500754803027391,0.6865345171801986,14.662879531515097
28,10.321457724950971,-1.5493069577634768,15.490140879581467,10.118690984449943,-1.287057891658993,15.200725154045013,10.009618809236118,-0.8334757048053445,15.07134341442859,9.886657863763082,-0.4011031306914636,14.973008660226835,9.735210233806079,0.17375819046134813,14.842467573641157,9.51427268981604,0.6852323447904529,14.66712923839049
29,10.270775882950332,-1.5478270139977368,15.458447039976368,10.087978561052207,-1.2796415522124236,15.164979541499626,10.000980785187032,-0.8379473821506463,15.043016870979331,9.882074828795014,-0.39904184538107706,14.956619658132286,9.736106994127228,0.17758378593002117,14.835214338815224,9.513803803640027,0.6905428740677965,14.669918190414911
30,10.220800326344689,-1.5633441866547504,15.442349591238775,10.03986099446351,-1.3050806492482292,15.13484389950899,9.956588376099239,-0.8507596582284065,15.014622596704141,9.853162542248917,-0.40504828042571145,14.933343472373958,9.716741613817467,0.19048442727929438,14.815665693538183,9.497694103529335,0.7068822060891988,14.677383970047087
31,10.261112360157504,-1.4923208777162233,15.438210900975578,10.04092832314478,-1.249377902344864,15.130763637484716,9.938695063237944,-0.8036512258833557,15.000305478337157,9.825695513342856,-0.36089952199596487,14.897133141797832,9.68714954845813,0.21574771428379633,14.792465868052126,9.468474087003251,0.7286775713187709,14.67189460369809
32,10.288211443203016,-1.4079049595813506,15.434335276454693,10.042520840508203,-1.1906845526598206,15.111717844177525,9.934915960433289,-0.7591591643600549,14.989634189644422,9.785649166488444,-0.31670572481419695,14.888168280890286,9.653379742472127,0.25141996645373305,14.755789016880675,9.440362327938985,0.7640044667025626,14.639891926912624
33,10.274269024458453,-1.3753844693732384,15.395653975288619,10.018587159242752,-1.1493570423396335,15.057896902719788,9.898576438215047,-0.7064117253580798,14.949423932954156,9.740824574127789,-0.2697734917854455,14.847254054437956,9.604831069119491,0.2930244389169772,14.713831150378672,9.376807927130686,0.7956542598187949,14.55644508896633
34,10.266851545489553,-1.3558849664996313,15.406397810619726,9.998480616316142,-1.114603405567241,15.033267709477673,9.871300651004287,-0.6606941031013184,14.933675128297917,9.695464798388397,-0.22393229463431463,14.804283809614693,9.544832761441867,0.32297479386501954,14.651950920887593,9.316942852816478,0.8361537638667491,14.480218924403987
35,10.186035853470466,-1.3290315331099747,15.355314095533346,9.925325576124036,-1.0763542767885712,14.97492779164668,9.80935066016539,-0.6106099890289829,14.880033415649757,9.629107939125888,-0.19179430146809404,14.763044241151412,9.480312224624996,0.35283601972520184,14.618781898891363,9.246776019815467,0.8925840683825708,14.4148579680261
36,10.142562726517014,-1.1213807698438332,15.280736351678481,9.909257967799864,-0.9485252046260735,14.994519672806792,9.787562272425259,-0.5222281388569511,14.910918545378554,9.575400513790077,-0.10776813343411226,14.720148984936557,9.405585607012153,0.40756316876057935,14.539064135642409,9.202964066363887,0.9455994680461607,14.359630332002807
37,10.150079766309252,-0.7397627637411684,15.202948557392363,9.941827163909437,-0.6687145317570095,15.044269404855982,9.693941158700845,-0.30998383777095406,14.862310895979817,9.449810091820835,0.018125839426672306,14.649915317517053,9.259291482290813,0.5278637293724046,14.46362712947307,9.078894714280434,1.0472496516058178,14.331011461070856
38,10.184892491931674,-0.3353918630815884,15.18905057242547,9.919118497331464,-0.34287011819344415,14.958452512096954,9.601482809485566,-0.07444889889702219,14.699548687297451,9.289643788874553,0.15709738067559545,14.523715178880991,9.10360508644195,0.6546325590479473,14.341628672610238,8.946991758383625,1.1520065668335098,14.213076795919319
39,10.158438869936042,0.10971962957496,15.139999871376027,9.923729251212311,-0.012467927865030084,14.876886680406558,9.534788733034503,0.1342598841436587,14.642519174746166,9.18544293435259,0.2294080309400134,14.451708592466394,8.947920795541481,0.7392531077675008,14.258652919383515,8.877559958182712,1.2140817275775957,14.152059001132601
40,10.129960180182332,0.7698611702435963,14.958751732948006,9.974167173484147,0.4620946869848722,14.850879188797087,9.501564513683999,0.30963052676192687,14.665884931695054,9.080549449807078,0.28958981687635665,14.487056334862533,8.758655174930668,0.747092342197852,14.232517839605654,8.7624324539541,1.2056399098620978,14.150849874752026
41,10.021132474231822,0.9069919983433171,14.955080975653045,9.952954815385251,0.6020259412806649,14.86890604028631,9.551264403728862,0.3987800693877754,14.631490131970589,9.125934122497293,0.34812098169466965,14.469377283008654,8.730092353023416,0.7561162440577556,14.228533551940096,8.713191998501019,1.233243158608681,14.13642262482836
42,9.966694165675804,1.2140086258370235,14.875136473743526,9.925093541883452,0.8396118619261221,14.828486698123703,9.634499962056886,0.5239213565938009,14.607425615857615,9.212241473973316,0.3978216126585544,14.463796294871365,8.730717234554739,0.7631378295614519,14.212539231226565,8.694714341611641,1.238552483961248,14.13330188746258
43,10.004159550756563,1.290307688135296,14.793059632240574,9.948802752529756,0.9259271286346848,14.762766288342556,9.633926230304677,0.5765124968684393,14.598942880977306,9.22082197081683,0.4194212452389107,14.440567971072095,8.725798074289905,0.7642162233766542,14.185522922734132,8.687744475284081,1.2340150604383244,14.113878284993605
44,10.007007691644866,1.3371595552375364,14.790444991189494,9.968832431065316,0.9751021889437075,14.763861762565968,9.647430940060655,0.6127023044361338,14.61178559497475,9.252535289816986,0.4291637683933374,14.44273505042297,8.740135282794963,0.7513258369900521,14.181161313876958,8.693322111168987,1.2255821869301529,14.124124444763174
45,10.082684074423298,1.3462731407198187,14.814948072845674,10.015857777814922,0.995402844400609,14.785132805564487,9.654213524102762,0.6262366635268276,14.632399204854574,9.26293613688723,0.44567563082560574,14.474508987226857,8.728769331544765,0.7545037206724766,14.203437245786773,8.689776286964227,1.2229056262821913,14.136559550846245
46,10.097934860949279,1.3466702076018888,14.80816673920213,10.028393109024057,1.0009062341582027,14.78220892687446,9.653007350817258,0.6273852400946539,14.641447705743802,9.266129185757102,0.44181078855401584,14.480856666133171,8.73278410092628,0.7565630381423468,14.210727500509966,8.70009442596157,1.2219696383340621,14.16102833685351
47,10.090258909232709,1.3161798505638251,14.803187183738162,10.012234671427382,0.9692012408002811,14.78335967892798,9.647131584589845,0.6145052120805651,14.627991429095378,9.2410542467828,0.4374442660374235,14.465116311234464,8.732132762831139,0.7628496395754104,14.214131278915394,8.703070530824144,1.2260855708345684,14.166398477449341
48,10.017082163926972,1.3030382440774202,14.790875893323909,9.958092159794722,0.943705092447704,14.766719186550823,9.635959081334207,0.5960779465257878,14.607331117290553,9.2178247855422,0.4266911083657121,14.450065990928824,8.725346247130538,0.7751535609042349,14.211080191334284,8.695147158098969,1.2357572783206894,14.168733989611606
49,9.93163485612155,1.2639744728650497,14.841841704136376,9.894745383031548,0.9280221278917394,14.765414941725018,9.643705087258962,0.582726927894049,14.560322622242333,9.169817479875736,0.42725265542935414,14.424768165315625,8.706695232190976,0.8066897232959792,14.24046415720394,8.711599306879762,1.2666762209958675,14.183711966050927
50,9.831549320601772,1.2834299571952381,14.874122697443491,9.825544989802076,0.9628383140481235,14.79318420255781,9.614910020203672,0.6031139954833179,14.567331079221654,9.137320661850257,0.4285311388993231,14.400023085846659,8.681589268249429,0.8238934557758791,14.224962426296086,8.71149304800068,1.283486650486552,14.16410454666451
51,9.861608804947215,1.29682997116362,14.908436457894181,9.844139326674556,0.9680405788518692,14.814945408012546,9.612709180815234,0.6129512143985473,14.56713248179381,9.135455514903766,0.43934427812968047,14.396504553673253,8.683097380956825,0.8307628579766076,14.213118631192273,8.713748395393097,1.2898044677737595,14.165180042535164
52,9.882155027204712,1.3074916334106124,14.927306181648982,9.854622556919756,0.9740606674823888,14.835771207250835,9.606717983572995,0.6213504719072028,14.572250686827259,9.144072006103007,0.44540076592917205,14.408804180544672,8.693045029527271,0.8242416614172066,14.224135479919918,8.720497951224347,1.2851420524494597,14.170956085350744
53,9.885335666112606,1.2829961483955505,14.934301612596258,9.85404855163743,0.9551486674356281,14.82660736702434,9.614297502397292,0.6252288890030946,14.566546074241565,9.156657855808431,0.46029562018386533,14.418489551639777,8.696177266602716,0.8367972697887868,14.226635181165324,8.71978975057779,1.2915015335778859,14.172749247257714
54,9.846118730658153,1.2772567878380066,14.908886680511312,9.831182056520598,0.9538289435399875,14.796952894535464,9.625206475572346,0.6246028998467762,14.565272182985058,9.159169331534986,0.4598211775641945,14.416125931273198,8.690618182214237,0.8403273934811556,14.21821473809553,8.725987622368196,1.290234712129836,14.165458746265358
55,9.85424544293707,1.2867237011093984,14.935232657785452,9.83397444745843,0.964303920568075,14.813152208536147,9.611553480396386,0.6248877597429483,14.536168127888764,9.158583282802761,0.4686648405668671,14.409275922594306,8.689738764172164,0.8461481921229613,14.206812921134482,8.724777093548441,1.295516807212398,14.160491192595872
56,9.85932599022921,1.2687408830044826,14.961732231526105,9.832573297074951,0.9666568910821368,14.824449523974284,9.611294450881262,0.6287202425161879,14.533250569034927,9.165377752819362,0.47501994690447435,14.41048967086486,8.698337999911999,0.8495122262837647,14.207549308096182,8.729549876572205,1.2946406951394012,14.1703917336453
57,9.87855104029356,1.2825101409996627,15.003047235748522,9.845214207891468,0.977411104009653,14.859534640135236,9.616518027942364,0.6452134879110164,14.5495058132428,9.171354433160635,0.4871577910415597,14.420455012383803,8.705023668666714,0.850547129574102,14.213054207519209,8.735044038759046,1.2918307199798769,14.174818892104897
58,9.866978993238984,1.3049552156679962,15.061334911268382,9.858949553353243,0.9907364224215859,14.887192688786136,9.628277540849039,0.6594784592076983,14.570330975034276,9.185669535353515,0.4941886160562152,14.438351361230254,8.707221528859101,0.8501159903383186,14.21394392837557,8.736576023445252,1.2911435465322778,14.183053699103256
59,9.91778451761164,1.3024310879560317,15.046912024747943,9.867203498874579,0.9982010957168831,14.901349246509104,9.632076418373,0.6636343108037853,14.582092848802288,9.19395584869139,0.497558099316657,14.443033860483341,8.71518627316108,0.8491125765631178,14.205916377442556,8.7406758568607,1.2975299368822302,14.178665350064469
60,9.927226350554543,1.304654382120745,15.034365488573545,9.871470136784902,0.9915043382060801,14.902143555870365,9.620951583107958,0.6673200299459946,14.589612499839658,9.18093070808007,0.49904690457627154,14.448478086434266,8.723333571439168,0.8529217925153683,14.206812516615457,8.742576915113574,1.3019661947331636,14.17113571222806
61,9.901367705766628,1.3144507470132,14.97671965710441,9.863661702297032,0.9913638909191012,14.886062559132148,9.614975067211693,0.6569996929021833,14.588982604988225,9.17970993026844,0.49347438629633145,14.448987743334333,8.729661332823365,0.848357629480804,14.206562670885894,8.743757766030953,1.2996047608450323,14.166520039660545
62,9.900475709931642,1.3165585002002538,14.971068078128754,9.85961326709254,0.9888873168120819,14.869523548484471,9.604740304990463,0.6454223760243896,14.569759956390206,9.166357610285687,0.48703859491110574,14.425793528981592,8.723301096395362,0.8508467823118174,14.208441398884267,8.738547258936505,1.295644838172585,14.168657730025437
63,9.893031027640182,1.30539073428971,14.929337172778972,9.850987054899488,0.9773889537739231,14.849596533943036,9.592813347496305,0.6325901106835203,14.567233689159245,9.15529400599166,0.4785414241982169,14.420384926263846,8.72829625806662,0.8509394635555163,14.209308185940477,8.741456318842983,1.2983789618354151,14.166569111065435
64,9.83608555721058,1.2839927006570817,14.829808408637495,9.819378855693152,0.9545085046529687,14.780435561600944,9.595928102783308,0.6171420363000871,14.578308519527493,9.137014847961602,0.4577533585232284,14.432904100861762,8.722086165866783,0.8473867299237818,14.224237544281722,8.74763356216925,1.2913663769244679,14.169556209309471
65,9.883191745712171,1.2703593920638026,14.620371660848262,9.861804932932518,0.939910017484511,14.648890991459966,9.523080536445928,0.5984016844496016,14.63413217310629,9.10151022787891,0.4367075245029903,14.476457257270265,8.718234012204283,0.8243821337198151,14.240495743583152,8.745750725719509,1.2705833045088284,14.181850708336345
66,9.939220996862854,1.2477565712238023,14.416637050962143,9.90212826959239,0.9390036538928229,14.475758860030776,9.53344331935861,0.6183150724681362,14.595417144221708,9.139301149622609,0.44811757263668667,14.5107138801372,8.757993234311074,0.8251863414169571,14.312387279344046,8.776803877174999,1.2427337376870249,14.256209588938594
67,9.9465965505795,1.2794908787238224,14.291817126505705,9.90282575245615,0.9739084666134029,14.374984364519264,9.55855618954374,0.6330623157209121,14.568664790798024,9.185270872618906,0.4554394958340223,14.519765485320764,8.793628891481987,0.8470943647293679,14.382308583825358,8.796162193744339,1.2212018652230479,14.305307305491127
68,10.024592209562481,1.2649445231531458,14.23007151059443,9.923764697912416,0.9590323195914309,14.284325588391765,9.593577432222318,0.6553570771194197,14.493978701537303,9.191135367171846,0.4640957403035864,14.486804285129356,8.804844826268939,0.8464274655030709,14.392576813099831,8.795389401979346,1.2045114403190413,14.303204361727786
69,10.047374850570247,1.2448265031947274,14.088532425216744,9.95395363437271,0.9413763141382089,14.190776951545123,9.623407466428207,0.6732101799762855,14.393802833359723,9.235506757530446,0.47859478578751596,14.431163089879256,8.846854032064371,0.83826625727413,14.430759743116983,8.823382990443024,1.2134749912467846,14.3485833454352
70,10.04616665480004,1.120754596238723,13.755211176804941,9.886317447036085,0.8713108760915503,13.873207146381699,9.579184978980633,0.6741330999411239,14.135532398188406,9.285201549370816,0.5248212350576724,14.333522488024686,8.934367918041568,0.8211233029432721,14.47536673114452,8.891634844412373,1.2341391993772983,14.457131008430833
71,10.061519205462147,1.0664271203346245,13.653378448757534,9.919742853015046,0.8222238586570084,13.790412681694065,9.624903828190531,0.6350473188373773,14.104149150961495,9.33219537997296,0.5323737118095584,14.301092832268218,8.96172041880844,0.8123280103097751,14.437017589074024,8.912781189279887,1.2083624071456138,14.444177732328313
72,10.131582850218404,1.0531099219975488,13.552641999985552,9.98620545586587,0.8046404716402704,13.677871729276287,9.668299929368727,0.6255924292867864,14.010808132495166,9.43198629196713,0.5193096538334088,14.236985959482176,9.062167375576461,0.7577536879495353,14.413272667592212,8.966670130054666,1.1594276059293391,14.474134560259559
73,10.224382235952527,1.012095684554332,13.507415108524132,10.067682499672134,0.7543777644862217,13.641527026068708,9.729198514882098,0.5932902090825826,13.95322091374251,9.5136041683913,0.5087539344049826,14.142826579181976,9.135430652975328,0.7305509199958711,14.361867532442615,8.97056077838453,1.1089522960524851,14.45831098740515
74,10.298128362828987,0.9731282617037157,13.392883830726293,10.134667440415955,0.7140468148604131,13.534384320375526,9.814076561565535,0.5513667477931417,13.85451309189557,9.591065678940733,0.4711697180236425,14.028112964744434,9.216912918529477,0.6867689740057678,14.248880623357023,8.967812384350651,1.0086715707192515,14.33224371778632
75,10.30925614864271,0.8608198019939347,13.053150006612558,10.1318609398919,0.6667058396600601,13.238678996496775,9.83909756688368,0.5365932463875162,13.601846176264715,9.713614206381274,0.43448578993672704,13.904959835465688,9.463742404974555,0.6432409446460362,14.29458934774726,9.327180272115283,1.044381750600042,14.534520549947786
76,10.332243824883227,0.9244212596076334,12.949046793735569,10.160259263774577,0.701664570363068,13.10647337677098,9.899704937904431,0.548288201272949,13.495197104861772,9.775101214007682,0.42425307843238785,13.800623735755613,9.554770351450179,0.6260953790193898,14.223284491026096,9.433565857066956,1.0370599785279733,14.508911808396485
77,10.378401708256732,1.04320000277045,12.791313968944586,10.233393570550048,0.7827202242749575,12.974824539798028,9.96201164679671,0.5959174572995227,13.347000639358644,9.854753924637711,0.44629933669569616,13.696031842251926,9.637382002833146,0.6115550527806839,14.157526223053933,9.538357631868195,1.019909462788276,14.414060228535705
78,10.436571941730632,1.0883756319400362,12.712293289462886,10.298760885573614,0.8409989499340084,12.881956525848997,10.037891182292157,0.6392209680021221,13.250859872736108,9.93133480523472,0.49190858822234584,13.609042214410243,9.748019774328059,0.6349411010242991,14.102207162094624,9.607027668534238,1.040731649027779,14.374146872237507
79,10.490016166130989,1.031387198779185,12.58781696182591,10.357906969383501,0.8025821693528417,12.79490363725775,10.089684212302929,0.6391110683875687,13.177971236159042,9.990328628486637,0.5014839675589228,13.518350254646373,9.774337946266378,0.6675226233632605,14.010908121101872,9.644906474776503,1.0606511875566995,14.312395167195628
80,10.59199152862316,0.9916909415221679,12.280218990425977,10.474187554358991,0.7554188414749226,12.457142244063343,10.15070543951282,0.6072739494760991,12.807767895257097,10.039808837454762,0.4677817956404145,13.167678556960333,9.786645120338598,0.7094696510620271,13.595804081335444,9.68615531176859,1.1293415230290242,13.91601457828332
81,10.63778001006417,1.0742846276578573,12.154700989347146,10.514087420747337,0.814458038906629,12.348451768521626,10.203904797119543,0.672045379740165,12.680851682003212,10.091998224651913,0.5383594225593927,13.067005671528069,9.831419185598444,0.7361288884495238,13.513538011211745,9.744466522321044,1.1096750080364903,13.825842400716349
82,10.705088944347914,1.0381933494458158,12.055136758053926,10.560417674140043,0.8051884932594081,12.271033187316712,10.25533818299173,0.6620839593572148,12.628404221162889,10.13731155813406,0.5542816665228094,12.966852549626884,9.929545215950702,0.7521940155937875,13.417635832363885,9.807485209059122,1.1153365464390397,13.736974337797523
83,10.777314433065609,0.9403775249682247,11.993307472355147,10.590731820152907,0.7400368485644384,12.197495969265946,10.312482245601956,0.6350484950799397,12.57559831451281,10.204975218171533,0.5322677314361054,12.872516007348562,10.006510545161012,0.7563794144303311,13.341510252205728,9.913842251542055,1.1343521865642483,13.61072986455869
84,10.842617231480775,0.8604064988070598,11.93227726852072,10.67425274686794,0.6852748622328633,12.127085885457047,10.420551904836337,0.5962124681096261,12.52519038005014,10.312240741020009,0.49911544498902577,12.82581437397941,10.092882091359247,0.7437582160226787,13.284574798693049,9.988665711233851,1.1421288654160484,13.49343767000706
85,10.927113693720248,0.9663649507812598,11.775031705607834,10.817792511035288,0.7438309418300646,11.990713034933387,10.544534591871777,0.655602180338021,12.401987190533928,10.463205341743082,0.5159281877539132,12.701307600042165,10.27168371279036,0.731489182153179,13.17101632892038,10.186888052107044,1.0797112765706292,13.430367761455516
86,10.991593500454668,0.9948400757794005,11.678005994288538,10.861517918210255,0.7553339925531635,11.896693149395627,10.60171146976652,0.640252069022349,12.319203650369374,10.498423155191402,0.5008454927580678,12.617865450037716,10.286195912722157,0.7411561877309921,13.086004278206769,10.198035856203855,1.1149684777452469,13.357311206716675
87,11.061562593811296,0.9406392205269721,11.625730346469986,10.888526569095243,0.7158226097483594,11.816669311662135,10.635281391987068,0.6002480672988102,12.238843941687948,10.489138241760575,0.4877716422016154,12.511814769903948,10.272664481828674,0.7614324571939649,12.94757512832267,10.166439425320474,1.1465545246492495,13.200553683857336
88,11.12603531451538,0.8719802564410752,11.563491972960152,10.940123797763063,0.6749232356541677,11.761772494025951,10.66794112486729,0.5772394319221763,12.157244151427752,10.505909239382625,0.4832950880719848,12.407920541427217,10.262017688737219,0.7795852814266808,12.813550490803227,10.134780208681303,1.1914185941281674,13.04759102720686
