scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1291,6.068736818831909,-1.0680247881083138,10.303170020970558,6.383610249494683,-0.8982299392918435,10.471037812947756,6.654989625084969,-0.5041281551964447,10.587356608496611,6.816191515276022,-0.126219979860303,10.614701163312985,7.039994138486147,0.41930116493429664,10.712491385717772,7.240758942552709,1.0486077423241449,10.749169225652764
1292,6.168428291873625,-1.2153432850057688,10.34853849885492,6.428434210557667,-1.0105939504929538,10.530196253032441,6.655898448612473,-0.5750816599331577,10.626111398825644,6.773285937916969,-0.20441597669763398,10.618820569961228,6.9742983713480005,0.35460394417432034,10.699532539308507,7.220524975353689,0.9883628029793035,10.735871174387098
1293,6.248080143214595,-1.2700295794915901,10.378020763538096,6.485133081591698,-1.0473744010576886,10.577936472571807,6.675706180453525,-0.5939321345793673,10.64729175282432,6.7741893428561415,-0.2117194490808426,10.619780049547428,6.9501023014256536,0.3454846171782857,10.683265476035654,7.210497687967964,0.9730558789209188,10.731733267800335
1294,6.281306374533219,-1.3102525004322834,10.413367548457426,6.520479126395704,-1.0610491369847141,10.604844676536766,6.707123851521556,-0.6104385503134766,10.66607139744215,6.778443515986093,-0.2147603470430231,10.619406017423202,6.927993409632148,0.3474377468227845,10.670636371726381,7.199570969840829,0.9647357184891958,10.735025436719358
1295,6.427516300217328,-1.3625013174538567,10.477956155517706,6.626933009853253,-1.0712334047972587,10.64899964279303,6.743716216958575,-0.60100134515368,10.669922294058857,6.78183960741609,-0.21658588496917627,10.617713468572017,6.913471166673935,0.3521195539736847,10.657099691126646,7.187459151714107,0.9558381795670288,10.72905701127796
1296,6.423142480932294,-1.358239756558355,10.474579698433164,6.6342841726661,-1.065804170680965,10.64429888964313,6.754375632505796,-0.604446478699771,10.678341461498732,6.793054417141514,-0.21656924905107663,10.624436841552345,6.914872708289276,0.35590287126334236,10.667042977919715,7.184759953426968,0.9623167178942859,10.736867808760394
1297,6.367162313363133,-1.314330035665606,10.429872973177044,6.608519874799692,-1.0549553924718496,10.613111288865882,6.763245549698317,-0.5995541116579515,10.671630616052683,6.811548185232932,-0.208216196856504,10.631457735116843,6.937242585080856,0.3581494941824355,10.678017171448596,7.192804029939499,0.9700686920548764,10.734213546708272
1298,6.338991743904768,-1.296124895184019,10.396666604429775,6.593642006869042,-1.0473122293455188,10.587200122078496,6.75367398493224,-0.5977670797118176,10.661752377748899,6.8105760334413,-0.2088409505705052,10.62716551569239,6.951142080047811,0.3551080669761583,10.685641884091336,7.2009384794134625,0.9751558807407735,10.744076487008668
1299,6.3364812219943305,-1.287582152779553,10.392651157910919,6.594517720717429,-1.0369651227500778,10.585240836732513,6.751372800342186,-0.5903607394888553,10.657733094106678,6.812107429433806,-0.20368903376738978,10.62311305696481,6.95295408858022,0.3612761229353573,10.684505806487499,7.202056188071368,0.9810688353822736,10.747569322066843
1300,6.428515664044206,-1.3048560083030691,10.470077854683325,6.651804044240143,-1.0186773176053263,10.62950622885894,6.757239670491846,-0.5602393532316794,10.650300531075239,6.810324542582675,-0.18054378675051297,10.613891870069128,6.951003423920205,0.3865640433698992,10.673968134379669,7.21330861969264,0.9872307822179702,10.752251969675415
1301,6.438369709786274,-1.2816294360242146,10.454742387840634,6.662800508751765,-1.0072104827391741,10.631530659941177,6.765155150085912,-0.5424235438954929,10.653848434585043,6.816457680783484,-0.1563030068770486,10.621867717461651,6.948129690905478,0.4075001925212535,10.681231389153563,7.197322613326113,1.0075098443264014,10.766507019881006
1302,6.466528431707677,-1.2616133290838294,10.47234051069094,6.675850758337559,-0.9825886616461649,10.643006320042923,6.765576824559698,-0.5085024011153313,10.63721530250084,6.828955340485754,-0.1280598177983979,10.627825455216632,6.968096531295153,0.4247427149799858,10.683500210429875,7.217516388794155,1.0134636775042747,10.766538303401438
1303,6.514146896053252,-1.2646526510503528,10.5073183028499,6.700633661193511,-0.9750930274999846,10.659266114353553,6.780566180782392,-0.4885062372363278,10.65255033783078,6.844717751911635,-0.10603507249898994,10.656882981436167,6.965875445781585,0.447291075211606,10.697517729058426,7.210160082562798,1.0336711865826824,10.769512032550704
1304,6.493112584435158,-1.1952972563338038,10.479186787909686,6.684629320914007,-0.9201801118320971,10.648354256599557,6.780590650253518,-0.43541860567984797,10.672994185339046,6.856156234610141,-0.06381000319740034,10.67350229825993,6.98924458106129,0.48881889451997007,10.707722037716833,7.223473612729906,1.066544100309259,10.78051421508332
1305,6.43835431329843,-0.4776728214945511,10.225169078549623,6.657827150905668,-0.3643174346806402,10.47454482291887,6.850434810593732,0.03444369608665325,10.634648752556922,7.075507387928953,0.34529933534990764,10.81243277848688,7.333603802504188,0.8113510491529643,10.898926576964193,7.536387552650526,1.2985255952999153,10.917619669089174
1306,6.492330534717255,-0.41380559084567115,10.237230554254939,6.7124577188146075,-0.2879856935964412,10.50463284727881,6.89658541916501,0.09324698139733657,10.68143224195203,7.146394516284632,0.4127324917381175,10.85165908481541,7.387201522463145,0.8776343517987347,10.946397784623189,7.557770325054935,1.3521842455271758,10.935699179016515
1307,6.609345628935024,-0.3968436028302555,10.25119436163708,6.764666797009577,-0.2608983875805961,10.517664299746468,6.920444257637433,0.1230562839122057,10.687569473128534,7.1851774369492825,0.44212473374655165,10.851069736304549,7.427369336908483,0.9160062449529782,10.955898937165907,7.570580509493343,1.397415240808537,10.969870386357412
1308,6.75146969202714,-0.41358267900836104,10.222318156777263,6.878396481096983,-0.2542258273310383,10.494747947245333,6.979061730724384,0.13937885621864285,10.686422378597621,7.213177485352611,0.43313952455411847,10.862475678400465,7.428398339240023,0.9147793582702675,10.974798362124407,7.568369783412715,1.4020240501274797,10.973967889479026
1309,6.821474010571478,-0.3297009863424969,10.187707568356299,6.954758724990248,-0.2319392320598305,10.494142225969476,7.070607786335435,0.15038592792721078,10.717650898409353,7.289680656572146,0.4217539768822053,10.9231059120701,7.478168008469458,0.9196462111245471,11.011964233203685,7.577835924870651,1.4016306622994583,10.992613441535033
1310,7.0372677441581475,0.06979775963609999,10.127446862781804,7.128786199052043,-0.005953341606785075,10.449016306290916,7.252033346228741,0.25689917070748697,10.787001057661763,7.463014560449395,0.46058498066181547,11.043157159400693,7.654337800309394,0.9635094247299282,11.190255455736956,7.7649920517302835,1.425445975282721,11.212039985349694
1311,7.303803921059588,0.26788827431216977,10.085295991639404,7.283316940849316,0.1266708943718994,10.44023896677832,7.367269873125235,0.3101251902915904,10.800205745688872,7.491048386717731,0.4596222724720534,11.092008239526246,7.634526700605679,0.9904325290940491,11.257363962144549,7.795636208453488,1.4478523899565476,11.240402321741055
1312,7.542528201712304,0.4097111839727369,10.059342343706557,7.434281594914969,0.21618269324324252,10.352740302087502,7.39842712527607,0.3158214602290959,10.78681761169627,7.438358341736238,0.4657567554155358,11.16680033115682,7.5859022576874136,0.9831978062599185,11.335283837776165,7.7825246935466055,1.4490843231959332,11.293906209407655
1313,7.639646194423004,0.4860599797858727,10.036291482718164,7.477593950956187,0.3102539806255943,10.266935386335964,7.439747489842063,0.33813965829639026,10.755537523480529,7.443924701040417,0.46318151349665954,11.163828533905992,7.579010852599251,0.9846264919371215,11.333052835808795,7.760760408636676,1.448826415280286,11.305781300146311
1314,7.731819644242816,0.5238983181977201,10.054458569378859,7.515417573768164,0.33107798332708155,10.251905524591056,7.482375101173615,0.35533301492268615,10.737030137354292,7.4627901470215,0.4691876303067403,11.147922848722255,7.586562469205584,0.9941700644679552,11.326284124360866,7.753052694250881,1.4643875549397816,11.32185661237225
1315,7.830739924932614,0.4077296642926854,10.014259370075766,7.617919831156227,0.27312014247281713,10.249443933679695,7.582081074815475,0.3873394969942864,10.700578788005428,7.484066539257845,0.48941381224233077,11.091435713154777,7.59018341996581,1.0066038477628203,11.307211530488459,7.7626832920067255,1.4687521028146375,11.311995011784507
1316,7.860475939852215,0.3576315596355036,10.00966033949112,7.640542153831205,0.231927953075717,10.247487343698582,7.615117707338247,0.35858685361249476,10.685735713203325,7.49435542902777,0.49686197461827325,11.088277153318067,7.604013947074826,1.0036170871209797,11.303755412807648,7.765931728744101,1.4736873602659444,11.311287594713832
1317,7.8812733139486735,0.2707038951589579,10.016179849744093,7.696887343417138,0.12126337877060106,10.280182545045793,7.612571536521377,0.29021691918995457,10.654192106790706,7.513474737487809,0.502683314469427,11.049386136727856,7.617879403709147,1.0015063071361368,11.27652873497626,7.777853265498583,1.4780316554454944,11.294497762785191
1318,7.950827336984603,-0.03456696157398147,10.040360236215395,7.814990509830683,-0.015798818492422984,10.371245938169974,7.65252656326548,0.2685039410892913,10.69764657415515,7.547139352239274,0.5102616150953477,11.07005681184929,7.614299095040623,0.995476489646827,11.252191225164914,7.781142253549915,1.4734730384872132,11.274676689433925
1319,7.975297678655734,-0.026992597687622296,10.07515479135988,7.838138692461604,-0.02994128657869909,10.384864036342174,7.676934093294716,0.25853529666835795,10.709674324215387,7.5570917248497,0.5040759811895563,11.073416847794661,7.612765626995121,0.9912917255630649,11.248916070168901,7.781532216193129,1.4719794076019783,11.278302706333456
1320,8.042343955998733,-0.09220175716243303,10.153535691347992,7.867672898507379,-0.07908847493788293,10.427583997911237,7.696782506689464,0.2540234683992348,10.724456596041641,7.564730222999087,0.5158257091406946,11.07066323427954,7.615783811123515,0.9920704259281169,11.238321961346553,7.788936243170552,1.477190311185456,11.272284196311066
1321,8.077810374692111,-0.16812816382177073,10.230492005890353,7.878172661340343,-0.1277031250476141,10.453293261148492,7.7091412865443925,0.25012648937290116,10.739102896572948,7.576846972997779,0.5239537907987554,11.056055807821002,7.620738356227089,0.9827692067098568,11.219433309242062,7.798404934824535,1.4663500578354476,11.269389366591572
1322,8.085856652314204,-0.19507932228809186,10.23305490195401,7.8995259041610515,-0.15191488600119482,10.472052099577938,7.731773724497441,0.23227095323756253,10.76967235917806,7.573351021270837,0.5253550733369554,11.047593221583222,7.61600628338038,0.9799391934720795,11.20794112224306,7.802922924902498,1.4639392124537798,11.268995542717484
1323,8.056151464332578,-0.04134076218218621,10.229096367156993,7.888064731847782,-0.04808769775113815,10.482794189076268,7.702204011179565,0.25092822350800975,10.765815668359654,7.568069807022135,0.5150722892342661,11.097254118376094,7.5972928953738625,0.993504418563062,11.23180604949428,7.780133063235355,1.4806369630961271,11.277212836614
1324,8.027940000971487,0.21273648324112518,10.198673442731065,7.868799064913613,0.09748484729769397,10.46208889622977,7.672876592223617,0.27381780324517674,10.809566525840879,7.535337108267493,0.4595254586602197,11.166755188493106,7.5906219870893725,0.9916758318559514,11.311823231700282,7.755951515931092,1.466495081095358,11.291446746913302
1325,8.060536621822688,0.6311319728810698,10.323427116120804,7.894594478876267,0.3815184947959065,10.452534330382292,7.72253808758037,0.36314228327469034,10.866379313882394,7.578369907576381,0.4495205146886772,11.232097365135937,7.581693506431583,0.9978200991930648,11.451351768310033,7.706332085912431,1.479939466226119,11.416991718621187
1326,8.131977091837893,0.746253940261642,10.367687419259056,7.979383429385959,0.48694406297247006,10.494054552193516,7.713417545158085,0.4022252884663553,10.84103226962803,7.615058099520409,0.46965227794253156,11.20307428674142,7.592642217186187,1.016895665434165,11.45302746229797,7.6996464156711415,1.4770312873506053,11.421580243977782
1327,8.191902332703844,0.7949086766862695,10.375925493069484,8.018934417437524,0.5479448023804815,10.496119948065585,7.730577415788842,0.4485796682123281,10.809504388474819,7.6325314519294105,0.48733603270945924,11.174439844120966,7.58810242437841,1.0276772737551978,11.440217751011255,7.688996607289606,1.4870274840272075,11.409137054014268
1328,8.256193614856214,0.7921693069310446,10.388975633543751,8.078676366834744,0.5468727042035161,10.530478522412793,7.800228324560875,0.46802613750503563,10.850561527074909,7.636999943941132,0.5179622029391179,11.149889124394406,7.5857142140684966,1.0309263952932972,11.415891286351995,7.676415968504313,1.4800878889612432,11.391950579959575
1329,8.27717231435949,0.7793814986981726,10.396749270893284,8.106187766180991,0.543368428567489,10.536548821782489,7.813030961755073,0.46513913351841696,10.84855614277151,7.638436830199244,0.5119102901891469,11.145697168694493,7.585642755455871,1.0236236820190956,11.417221925360819,7.658255429377453,1.4720866210326644,11.391091829050183
1330,8.289302666949672,0.6541844939585612,10.461647716742378,8.17910354101708,0.48187205504791353,10.681028453047562,7.843672439912757,0.4711618729336247,10.934881389098337,7.628101602550803,0.5527126647587095,11.145936596702002,7.5459884443385095,1.048918182472182,11.356505006078812,7.595986791611341,1.4520208320293768,11.314090042102361
1331,8.380488046430285,0.6688253102172185,10.559420201914646,8.201079358068277,0.47435024647889895,10.722259421071248,7.847647285120937,0.47082584202488553,10.951713649122565,7.597981810414397,0.55789295017898,11.13119352116976,7.519360154062042,1.0435371574453611,11.341971190434986,7.573192366329045,1.4399827428161713,11.295823335573912
1332,8.286676871677345,0.6819583051029549,10.51061453374464,8.15020730204131,0.48052275761155683,10.76196479872582,7.833479889125074,0.4675183490963639,10.970534481626434,7.585217543217533,0.5400976813277273,11.130636409482895,7.515050403120637,1.0160791169366976,11.336998709107187,7.56305979608714,1.4283509049169276,11.283348968850502
1333,8.248526966805967,0.6571140182569776,10.503340078741463,8.100497700735854,0.4475440265551774,10.752845271971472,7.817221927939764,0.4556246701135163,10.986884206114018,7.570738921559248,0.5393383613848036,11.153577446572653,7.508710429646236,1.025582549139879,11.355314513886302,7.574348277855294,1.4442958376248232,11.314858746471558
1334,8.208693234228342,0.6520225329732701,10.468589068967676,8.039324389967328,0.4416879421866576,10.714654200316167,7.797313297034247,0.42357995087163114,10.981263315955118,7.564605700306949,0.49813395410933914,11.200685822322495,7.490752423701317,1.0128997398962907,11.406713357028652,7.588541430130216,1.436357199935167,11.34875476479858
1335,8.0761830313262,0.6263467130102913,10.5842877187259,7.952433190036116,0.40831773869225046,10.784089071071582,7.6401764690514655,0.396653567865557,11.065332183076432,7.418564810613643,0.5166426088934273,11.238041877066976,7.389225121656473,1.0137807225984241,11.457666289761782,7.550271644593354,1.4322037827280683,11.433435107119939
1336,8.010627656321274,0.7888758558090001,10.595268882805527,7.878108032942068,0.5398003782086305,10.72702309224414,7.601011519293982,0.45033399129946694,11.02859638015835,7.398389773778843,0.5167149070873279,11.256230532127182,7.423534600623706,1.0332106942582926,11.498547827183119,7.571017305381083,1.4414517780157239,11.416493957953612
1337,7.979220119995528,0.8426116837747252,10.582357694889152,7.845134709103824,0.6034649956078504,10.723025935710542,7.569275275681817,0.4812473352559883,11.015352221455801,7.3930965142109315,0.5367220085123843,11.294655073489816,7.437582803132543,1.044027221024287,11.526351179115322,7.581666941750109,1.4323731328781355,11.419907537448525
1338,7.96853698747649,0.847583051915196,10.606383112227427,7.846085833922108,0.6156472354532292,10.763478601445689,7.561214176906233,0.49398451468563837,11.047280003944584,7.379075425209238,0.5535406953459302,11.322145952442206,7.404763625695805,1.0469616446070182,11.517903429803841,7.559546589639799,1.426915712506062,11.368760868093046
1339,7.949537213683615,0.8929201081949083,10.660317340603617,7.851692812706559,0.6248561734723878,10.802010786261073,7.571129997401028,0.49020288945389456,11.061753882887277,7.361699774251037,0.5479352206751602,11.32137132045203,7.367464054539361,1.0306673798458965,11.498299787559969,7.523278381992052,1.4082219080708696,11.329340720551949
1340,7.921612600930324,0.9494518031383138,10.715850792854397,7.842875349208525,0.6835572237473425,10.833602471321017,7.543910275410057,0.5059176274675876,11.089317158363745,7.325200983266179,0.5453412542366455,11.33816015542933,7.335460257311151,1.0086396519224994,11.523604952218191,7.4941648441812045,1.4082194075383159,11.34882508490801
1341,7.909577260167289,0.9639658114395812,10.742345840570191,7.844733421126221,0.6956672249562752,10.842162382609606,7.534248558338832,0.5194348813606215,11.08416363630543,7.320726469891418,0.553790444816067,11.332353139282436,7.320114023313554,1.0102373471966488,11.517103482808816,7.476087907483604,1.407095186343722,11.364135456194155
1342,7.902888587907087,0.9661582094525406,10.72827644672864,7.827888830675156,0.6983781936092933,10.84127689637172,7.515675742101879,0.5257697347611614,11.081835881208374,7.309405414609694,0.5547633666848593,11.328823169752814,7.326021154565808,1.018989330710314,11.5248175572926,7.471387879805021,1.4198357653324865,11.358906444285072
1343,7.93810148063269,0.92734445472351,10.784748424573738,7.819291738580967,0.6647688348659021,10.87357700852156,7.487065592827007,0.5405074203775122,11.07597516329207,7.27788067927845,0.5899100043115334,11.292629031363084,7.295382103822924,1.0583958201982422,11.491843899706973,7.458957662757764,1.4458225530077755,11.386757614039377
1344,7.897945640404827,0.8564402781606647,10.813286764709686,7.813193677040945,0.5908338921097847,10.886252291885741,7.495926690565991,0.5209911964142736,11.113525454856124,7.277334914922687,0.5946802301775462,11.287065756520354,7.26667565473725,1.051948161030968,11.439488805962135,7.436854806166211,1.4188681670763583,11.354715654784442
1345,7.846502170280412,0.8256117903483028,10.740341369861799,7.766793429365939,0.5874981333671656,10.867395509198063,7.4665266562925865,0.4980389480746926,11.109273004816636,7.259733431202883,0.5780206764324239,11.303591747289657,7.284920156911265,1.0452813321785683,11.462657585469438,7.44787979280357,1.4233890034472176,11.363811547587169
1346,7.87070148234069,0.8556355632339836,10.735448085809429,7.7679425652951215,0.6182592628244654,10.85123944408894,7.456797535758779,0.5042104697845401,11.081667934931335,7.255325274939835,0.5775527951848274,11.300735342077472,7.292480891932829,1.0629880625832986,11.482817650051178,7.470133710352055,1.4502211251348158,11.407585939754883
1347,7.863286947907949,0.8671948829735904,10.719140407478724,7.753684921389335,0.624054572944813,10.836612555285974,7.457399457960394,0.5006608778655909,11.087696836443067,7.269849909215917,0.5571065454784558,11.33488251108482,7.310401621963912,1.054479043670715,11.504051974384899,7.4813005973561255,1.444718948363828,11.413101948726965
1348,7.818345484671155,0.9180333750327686,10.740199188271147,7.762295516571728,0.6492489616411884,10.81295669252231,7.459218271988354,0.4973756118933903,11.092695960522622,7.2727943842708,0.5617912341842922,11.329009646852242,7.302000913845643,1.0493430598922706,11.497669335704423,7.441026755397284,1.4305682536506665,11.366823873615981
1349,7.766117167155501,1.0313822835123534,10.720022070940283,7.7665446257290665,0.712973833097796,10.786218757438839,7.485726187298176,0.5005568440914795,11.103611555578494,7.2912250801427945,0.5310323951221543,11.330112924609827,7.299985912154537,1.0373804494314005,11.503844939716178,7.441208190597736,1.4289713471170862,11.381635829126537
1350,7.836543587228356,1.0991315205783867,10.715386556634318,7.792949405608191,0.7572710252935394,10.757490493493085,7.508803477594134,0.5308931368316103,11.094846788442934,7.28546100803405,0.5064062246944133,11.31706861090866,7.312048297239513,1.025853524981812,11.517294585282102,7.481776562331095,1.4445226965506919,11.425681373166467
1351,7.82075068911988,1.1233535743810852,10.712251828359523,7.785552118076536,0.7757430943545498,10.74285868896195,7.499329389958729,0.5310891720447035,11.080007905032488,7.302328573592703,0.4916828005269271,11.306862506150795,7.322748447911874,1.0181731302376804,11.519920662330183,7.492433106590766,1.4409058540473416,11.43332242969793
1352,7.792451297277379,1.158786354674678,10.734369522964263,7.784254804555732,0.80286624504467,10.73950883355122,7.517959531389732,0.5427312733690944,11.057588844559248,7.301673590969162,0.4909921683401595,11.29291141521953,7.314548814724984,1.0032183313769143,11.513993718402466,7.496249283898482,1.4367090105810554,11.441886932993386
1353,7.785096044975839,1.1816035650518648,10.737534431039016,7.781061967973815,0.820318000056198,10.734165830356154,7.517678728297737,0.55586037995634,11.042522991006074,7.309373044814537,0.4901612700115195,11.292541711707079,7.318876910871457,0.9994399536443612,11.514816642605098,7.49902518820098,1.437267981530627,11.4400486269902
1354,7.742609159945713,1.1948377506971806,10.765215024303677,7.763267699626043,0.8218084604126875,10.749242399981197,7.5108118292039885,0.5568516532488865,11.047010591983886,7.307145698025114,0.48393229562805423,11.28892485207617,7.317430600303204,0.9980685569312735,11.507409939700558,7.502322580153941,1.4319586174381687,11.446121738948984
1355,7.711373282023687,1.23062777346837,10.772884212857964,7.7348994766927195,0.8459490210706867,10.745890753429144,7.499961405823698,0.5577720727330904,11.037841479741335,7.302262639592066,0.4656082228297857,11.297948088818856,7.31541916410293,0.9951129083855678,11.535134916641338,7.480650945156285,1.4364393474879698,11.469749411196066
1356,7.693536418305714,1.244461753904172,10.760827758304606,7.727716055727467,0.8643266300170831,10.731907789938107,7.501765944889512,0.5656952119406626,11.04506122154874,7.306051834520589,0.4665221979165074,11.312034388136803,7.31937260813403,0.9877381123944,11.546140575634526,7.481420080681474,1.4182148774383312,11.47484478410203
1357,7.670379903758796,1.3125142316310023,10.726351520780275,7.720199917336894,0.9074076792407335,10.695892606154226,7.510669795018777,0.5953766011493606,11.017431375881287,7.31835487916557,0.4651819649756084,11.311423401941958,7.327242641525315,0.969659827571393,11.560618538818593,7.47825654962511,1.4228298177861334,11.486795805679243
1358,7.756643845203697,1.306379406220178,10.662398754559893,7.732539802554835,0.9037381903462507,10.680259641882422,7.51447339329743,0.6040135671063142,11.01411129646832,7.320975873206506,0.47633057710824045,11.307876024538718,7.335466863833405,0.9708901177411701,11.553464192483641,7.4843010989623995,1.4295070509459262,11.48026550646171
1359,7.754266971340255,1.3112043688741806,10.651120512343132,7.7374612721682645,0.9082678790720649,10.67234924047179,7.521528076398312,0.6036825197926371,11.008932357290039,7.3354490620433825,0.47926207966626755,11.292782683149854,7.337803709939123,0.9737357520263109,11.548356425201808,7.495131757617849,1.4268088902658909,11.47683299983736
1360,7.799539520374831,1.2457088238967737,10.580469526470502,7.739200974237704,0.8928652078024492,10.648089750232623,7.51814114852054,0.6170095354938575,10.996172486703454,7.335490724341877,0.4960738582693963,11.287245842054043,7.345498246200576,0.979373156124789,11.545075594089047,7.519740114443404,1.4278167764985528,11.477103179665468
1361,7.822941272902464,1.233860864120514,10.579036962741974,7.751840851093394,0.8788096572708536,10.635619112413465,7.531014894806329,0.6083406070777096,10.984051616285491,7.345477802519771,0.49815631090970036,11.277609838865954,7.349122443042069,0.9803551028341022,11.536140335695915,7.496770540586346,1.4153833912232434,11.480544904957531
1362,7.856245820363321,1.1811414691567395,10.541063612649191,7.751643980337119,0.8341720465132415,10.622828274961163,7.525503883814351,0.5980991309356463,10.982989904621514,7.3465618820881655,0.4994194991742646,11.27592407348262,7.35308374001366,0.9853272393530496,11.539930476727461,7.539701502889594,1.4199238714930054,11.450537362700823
1363,7.896918991875966,1.102718549527667,10.475812159930094,7.763806354902202,0.7940955754102711,10.601850030531715,7.523665360182914,0.5853674031088197,10.96456737924198,7.340077146192477,0.49958880704820097,11.28063215401398,7.359642891853142,0.9978373949712986,11.540224241327905,7.544179540469277,1.4211206011480475,11.43169110897274
1364,7.926581092029508,1.0952813406437445,10.500147738393972,7.775673779659445,0.7732291206227321,10.599364437904217,7.528879606629528,0.5671575161086834,10.950468953829294,7.349249974360093,0.4913157884455612,11.267528969713958,7.358128745228602,0.9969808035962164,11.53452774340868,7.536180432783273,1.4150094355544907,11.417483502009128
1365,8.013826998195954,0.9891955983052005,10.475174624356187,7.787224433852187,0.7320562715156745,10.588288044284717,7.540188866465785,0.5630856030311875,10.924240197147416,7.3579681249016735,0.49302338019908665,11.246031332424334,7.367744754465184,1.0070560420947143,11.516972116008064,7.5436110939760495,1.4123158575446013,11.387447840735208
1366,8.020161277025164,0.9631417984024286,10.466321717476806,7.792553808614171,0.7096952976595494,10.5874189261602,7.547467936132401,0.5407043136701535,10.92178023697496,7.374582849674856,0.48354809815289723,11.240157604111932,7.384016571850099,1.0038864430496222,11.523998734798178,7.546256627443477,1.413440981392921,11.389294820019032
1367,8.00974246731491,0.9328030176581006,10.476533568666268,7.7957250162085,0.6905085439951745,10.58806197317689,7.542179843241771,0.5213440324616522,10.924599514527909,7.372384719581933,0.48063419213010294,11.236794297806199,7.398174651405182,0.9996505188774729,11.528734447202012,7.561089029246835,1.4130841745127656,11.39806659810103
1368,8.006951751404726,0.8630922089431178,10.475626711005077,7.7894544342633685,0.6308422580581271,10.587682508434757,7.5500814095084925,0.4919272737649467,10.940570669660602,7.390081451589611,0.5068018065178426,11.263797630743756,7.413407320924353,1.0135637125637895,11.539618219061152,7.57052693653866,1.408234505946668,11.413074090336641
1369,8.015392462408059,0.8295404824281339,10.46773055935728,7.812857152455317,0.6103637716221049,10.60489491014544,7.583638036027129,0.48930711239547164,10.967909368565586,7.413341981275992,0.511128724809432,11.291161677872154,7.405675232495998,1.0175433313209523,11.531705553910706,7.554424421493837,1.4144461859893718,11.397329861701735
1370,8.00952672534335,0.8847562438701811,10.467660704517318,7.830564246859371,0.6459748419947835,10.612008755074157,7.564993057955025,0.4927445662881823,10.939451572813036,7.388061018754211,0.5245875749733518,11.253647129283069,7.390569873760385,1.021793450881346,11.489053680762478,7.532939896481304,1.4079586487651088,11.338212822396216
1371,8.006218387614762,0.9024031289927275,10.480374343760227,7.832843769796371,0.653532053311147,10.621400194727984,7.56718467841507,0.49247387515584595,10.941233548612889,7.3860583862808245,0.5219412742458235,11.248906978222717,7.388456220778411,1.0200937234615222,11.48459355798308,7.530669212856782,1.4072809029278648,11.33184284697549
1372,8.000126900550574,0.9222282754547964,10.488720147006813,7.836883133159319,0.6642608590490164,10.629551363729162,7.570031466624389,0.49268399282327513,10.9412300101276,7.384086640289053,0.5189297704353732,11.252613155401319,7.389049040225793,1.0234040097210761,11.487689005738316,7.532229807977716,1.4132546044955179,11.326212381520278
1373,7.993298849133088,0.9338988303594057,10.500960729194713,7.8367287707886994,0.6651158447662083,10.634578816351546,7.581232428009671,0.5046676337184223,10.957193265068668,7.383639468570254,0.5194010046528343,11.253151301044094,7.392735427853684,1.023184407439655,11.49377841289224,7.537086373980576,1.4146251368644158,11.330963382609726
1374,7.989249297097113,0.94365523940218,10.510626210689418,7.838461570489994,0.6717241494895404,10.635783143933034,7.5823332326013,0.508161705413541,10.960558972912343,7.387220612244019,0.5222274569579479,11.257187028029144,7.395793436971454,1.0276772126895535,11.498331707745628,7.5381695554020185,1.418823472173037,11.335084037348759
1375,7.99312862010855,0.9602638503368058,10.524323652825228,7.838270440874541,0.6906470302465226,10.64516774171288,7.566707775704273,0.5187103768749804,10.944778742785651,7.372596151202409,0.5221060234462418,11.245485534094454,7.389976879857496,1.0309459106545764,11.498722237806067,7.5555647290053445,1.432901245370445,11.364674201361115
1376,8.019466628762716,0.9433528994906977,10.516114068455133,7.838333923641914,0.6971004882085197,10.640647514204968,7.5579986181261285,0.524533271006252,10.935615082520199,7.375972774798062,0.5188366020880375,11.23713413268264,7.393271621398546,1.0232670664387693,11.500186395341899,7.5582884734070985,1.4268578317752787,11.375310625745955
1377,8.028139723630094,0.9450488837783109,10.50830540575338,7.833011169562909,0.6997673906786841,10.6275983592249,7.551176108108146,0.5288728087473082,10.922828042178034,7.371841381785943,0.5176025358853329,11.231520705416091,7.391569132430771,1.021800644978149,11.497671676999914,7.558085231779892,1.42743883004129,11.37180823690011
1378,8.01403517496034,0.9731268721856868,10.522772897068027,7.835080863043381,0.7127512999130217,10.619916222635645,7.559901341390729,0.5403374955404623,10.918343306846943,7.371386145855735,0.5144710182803438,11.214087047248855,7.38276237706156,1.0172719942168138,11.490012054231402,7.552621091880648,1.4226538937097095,11.380517029123956
1379,7.999824284891325,1.0696302735715006,10.593828962464611,7.851423894393418,0.7583968088067414,10.633829283475219,7.565537312922166,0.5466714273419147,10.93388028409188,7.365319770070794,0.500708088304404,11.197293105310505,7.361585915853955,1.0064157927960888,11.472112697145848,7.542690977940034,1.418025576058519,11.40180033117031
1380,7.930367975663061,1.1777492091152584,10.645712765623006,7.847281702523968,0.8405812799708247,10.653988690375886,7.56132349752094,0.5884048277388249,10.946491751619483,7.358440412969642,0.5025252124821298,11.190496145593169,7.360886156025605,0.984550318979543,11.471421893033433,7.54426692566083,1.3992631313139,11.434484246790385
