scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,5.801919022698243,1.4452614443556404,10.432096054420542,5.940840794712084,1.1985952787337162,10.48548099740345,6.255769388632953,0.9693086277540726,10.539640894334163,6.691558491985404,0.8014358557858411,10.649675587695922,7.268750513977097,0.8998378641371512,10.653523242784994,7.622255265532405,1.2624832317895307,10.507887414018072
11,5.759534085526889,1.4299960491687798,10.461420689618558,5.919623795394013,1.1785521896103248,10.496944218868657,6.192341966026352,0.9483478879324644,10.550167130420284,6.600145777719359,0.7705421791008854,10.680075915414603,7.154931351649967,0.8582051529556595,10.672457153325537,7.514138880829498,1.1940937148331625,10.521163346503542
12,5.666838067993523,1.406814468192917,10.480356129944045,5.84280067011168,1.1563829666720837,10.532908164945857,6.1260840271640875,0.924795811128145,10.586880106573282,6.555542875737231,0.729174793154682,10.709001902230002,7.071832454925949,0.845961587301431,10.695207941452914,7.397345391175016,1.180204058819609,10.50546126234628
13,5.607866765939196,1.3804980313862194,10.578893962668507,5.747298463735767,1.1292480276202181,10.619816669431453,5.998946063459773,0.9225842114545333,10.575667446981116,6.390574225088586,0.7376123960912816,10.682348187334938,6.8880595467387975,0.8382993723599763,10.680216160887321,7.249132651785986,1.1866922686426442,10.57807627634431
14,5.586789403584713,1.3800568807282274,10.60952053376619,5.72900806010473,1.1226770911118487,10.649882999493714,5.97121162694123,0.9129127037714405,10.60515153450225,6.326810009162433,0.7430421183667413,10.67814018464074,6.849535225374573,0.8408757317188686,10.702136284137467,7.226672070349253,1.1983361063249038,10.635128612074304
15,5.589435187492267,1.3799938140172092,10.642596426354004,5.721830978411621,1.1145445958925153,10.665573562418858,5.962484394353582,0.9113578509593394,10.613219244682856,6.309159678241938,0.745337666884264,10.675785145559542,6.837119093435479,0.8489803625547052,10.731734060247334,7.220774513076544,1.2214509304346783,10.707508314624679
16,5.585214652145881,1.3778178072356098,10.648015357323533,5.7077805126934384,1.1012171560558037,10.65712592447928,5.9477210609894655,0.8967752800803531,10.616671163042229,6.303393523102176,0.7477597014637286,10.697012916710511,6.855015632904411,0.878863615080162,10.781472783499865,7.214662742186441,1.2559228068418837,10.766394485228341
17,5.58007921412489,1.3778973729648998,10.673415869047709,5.713580444566387,1.0993987314364146,10.678826226819137,5.964468923939855,0.8954692531559924,10.635653596643737,6.312223966185666,0.7540238541481986,10.71572595052735,6.885060621668869,0.878412560365728,10.812572352359124,7.225776982070768,1.274275548160226,10.795289644303345
18,5.592423642432975,1.372072381708402,10.704914082031017,5.700792131272413,1.1026878881234745,10.676876685449221,5.973819488208495,0.9045589076960096,10.655953719050288,6.329976118957853,0.7649506817541023,10.741826464598555,6.914656365828852,0.898875311008446,10.836235629067248,7.241800442822145,1.2995599561028541,10.817856888750141
19,5.524182417000316,1.3968378592506867,10.745793365991885,5.642483782520969,1.1343929266107016,10.736829840398865,5.888459315459681,0.9355280357707616,10.696738404562566,6.260403438431172,0.7809867141400406,10.791617486330244,6.831206805932546,0.8955282328555089,10.861363672739431,7.187977407961466,1.2797082685393069,10.82593554359958
20,5.510817419596524,1.3964422592987795,10.75021426432038,5.621689104100242,1.1246408260992677,10.756525959959626,5.873886334239071,0.9358674387369644,10.712498677783561,6.241568411801853,0.7832588615323146,10.81301801003353,6.792358590018059,0.8983678627139097,10.855245669117359,7.120638569154534,1.2719003283718398,10.769726597304341
21,5.5194187744761,1.3882435752389766,10.747402801295173,5.62732221673656,1.1150559296984899,10.763807872707588,5.881362602432334,0.9312713102338485,10.72202565611647,6.248592814090857,0.7849501824219304,10.827165282973914,6.790257627950667,0.9030173336160713,10.848122464232697,7.105249158148995,1.2834423831658754,10.743988564092277
22,5.52694059902306,1.3865951005970407,10.735732136526376,5.62956110672575,1.1127449409407675,10.76083055828256,5.884311766300332,0.9252626319144264,10.723049351057167,6.252659974115104,0.7858375031302554,10.833818661268218,6.783651307095996,0.9110458288501331,10.830751902072752,7.078252175918599,1.2965826265613527,10.700284274368865
23,5.526965068083462,1.387589064763591,10.739889372742946,5.624689465792718,1.1133231897879645,10.757510052112703,5.875985830884092,0.920949338055308,10.718843294578596,6.2493755668715805,0.7832910773674262,10.827696521833658,6.786310160527795,0.9149119487114361,10.835375980191111,7.087647512544204,1.2999510577271123,10.711081187827519
24,5.53323003928939,1.3728982996317114,10.759658222569632,5.637791410574041,1.102005129372499,10.773000770567402,5.896344421023629,0.9080980661167087,10.730423924384247,6.2496781078100225,0.773222668762057,10.830567365380762,6.770139476771753,0.906644701153413,10.857819963354519,7.085056995181667,1.2867886127764336,10.756053850948526
25,5.5440122758487265,1.364594982738034,10.744169030991548,5.641018010694783,1.0966974833492478,10.76127439358684,5.903743983150669,0.8854557246246308,10.756335824682669,6.273286572098979,0.7552049988750081,10.871048621711227,6.768453490568199,0.9063850702554481,10.877354406874096,7.055666863596109,1.2976165520466652,10.734858461171047
26,5.577682160561191,1.3499130350715645,10.71853526330356,5.660254754026628,1.082428543252091,10.757648709219552,5.9178330408329565,0.8610401434252019,10.74984707931686,6.276108546661212,0.7435436858290568,10.87210474110065,6.776914178043959,0.9058656185983409,10.87722422916236,7.062289388979167,1.3051481440278083,10.741123619296467
27,5.597707735144837,1.343945653756235,10.719570314198142,5.677796165833149,1.076337278795013,10.757914097308731,5.945552941848265,0.8535213809977659,10.76978927263548,6.2848927913567065,0.7267209562392605,10.872728553469948,6.7842919972726605,0.9024350471918191,10.881252493670097,7.070340306127841,1.3132924141862379,10.742045971240179
28,5.602025377096175,1.3592901007905882,10.724322885368284,5.673773633781789,1.0860524599520927,10.756734640053782,5.951002756029462,0.8583219104757642,10.756596842723598,6.29915849188695,0.725471335695096,10.877948411422432,6.808792590685072,0.9123930828208168,10.894089059378066,7.085718041301947,1.3212352129938447,10.745894160717132
29,5.60652663632459,1.3635142590841909,10.722384436403738,5.686685227784407,1.0865964121479916,10.749862871303296,5.972352010014384,0.8614153721924035,10.75976213292496,6.316264363549585,0.7266739067591326,10.88714778916893,6.823019923025333,0.9199014590064286,10.903289585708862,7.098074934700738,1.3218093879244297,10.766992986260673
30,5.613753313603897,1.3601247083999672,10.724495991025426,5.701416320274638,1.0898637349813938,10.750325738560482,5.992170688409097,0.8611968138768724,10.77763875437223,6.337312569957846,0.7207768930867752,10.91141341694231,6.832883358371671,0.9287769328166599,10.911815739465506,7.106914816143013,1.3245428313239695,10.764997610426725
31,5.605943990757971,1.3642342772857083,10.759497105596763,5.693975991877486,1.096957208803187,10.780336241426543,5.977235669299634,0.8763748384156622,10.78840385255062,6.323276394045246,0.7266529675531785,10.905793258438935,6.828646532680955,0.9228740761616324,10.905942485926003,7.124570271689917,1.3252632250933758,10.773790229173462
32,5.606810616258753,1.3636865937274902,10.793534445057231,5.700059716913777,1.0997294152345292,10.811089112338712,5.967806262667294,0.8897144249272564,10.810030809895508,6.30307791106458,0.7351428165527715,10.898600434461196,6.819631933829623,0.9325736858827669,10.885435836159617,7.1119383344823355,1.3573587652497026,10.760543935555962
33,5.590645795857983,1.3565042690223472,10.808826166718971,5.694013580675361,1.0958880070053532,10.831216005148805,5.953528028979674,0.8937270230129105,10.815910682791499,6.288502271310497,0.7425031000092062,10.882226055510994,6.802420972322512,0.9475327766295046,10.845654384911986,7.09848392925771,1.3603167213993546,10.705643713822825
34,5.5853923379948585,1.3513842176260626,10.836237417936125,5.689770988258958,1.1014282734583514,10.855101463036956,5.943110511310497,0.8953794425055484,10.823086891604532,6.280818775066849,0.7466558383342157,10.879311125430506,6.795733075287913,0.9608058387509344,10.827324834658393,7.101072545791753,1.3832774875084788,10.696572308168982
35,5.585768495746875,1.3595500539948535,10.850693080535676,5.684608214425177,1.1189166959209418,10.87054949044769,5.935279677493209,0.9155313937071347,10.835272399533899,6.281748989970803,0.7615434036580574,10.881045424105315,6.789869951507194,0.9678608850596527,10.824385258628876,7.094343460226567,1.394343593996455,10.694143797339049
36,5.60229131832294,1.3572089805216794,10.853947493934543,5.685437257015543,1.1210431492374917,10.8783093362837,5.92460939971738,0.9147449387883891,10.839119792147775,6.279260890753934,0.7673723241032802,10.880860327557974,6.785376739175514,0.9682564913665889,10.825339359429709,7.089993052912621,1.3945905757565005,10.691667421257163
37,5.634551313707411,1.3547381229842543,10.876134752255997,5.697588400803302,1.1453975676719435,10.904047431411813,5.924771900010107,0.9337588060537542,10.843197273206837,6.266850099311937,0.7719291087189094,10.874299693822877,6.763608191307756,0.9713093281706267,10.79982433032981,7.078083704806017,1.396156429427313,10.675956665251974
38,5.625642279211022,1.3438121333299844,10.89097253694318,5.69452330484802,1.136230255867941,10.908864656951216,5.924407119006141,0.9301285271497939,10.843897920693683,6.270857331719232,0.7666725020726057,10.873247945111885,6.765665821669991,0.9693062310724543,10.79668213880921,7.0753118694744,1.3964485296228488,10.672971035837689
39,5.638767764763817,1.3289956036827308,10.898083981405405,5.690178715149567,1.1347504086071822,10.914970621932277,5.946437765708354,0.9189402204019163,10.842466204845667,6.2617461917066555,0.75328519506459,10.87805971545071,6.766915952837514,0.9658467028013525,10.786392018846284,7.072785911636799,1.397279560059692,10.668059172788636
40,5.651501435725088,1.2373800553339909,10.890924705668478,5.789156479497042,1.0539552564497583,10.988038138059371,6.047511622294692,0.8740706466911686,10.904540621511677,6.310126752785771,0.7252894721566986,10.870929400849231,6.765064265021621,0.9703335731081424,10.75350777976813,7.044480959929205,1.3886148360628972,10.620207087878862
41,5.869592204955413,1.193288574551927,11.31447359476562,5.964555220152586,0.9933212186788034,11.280237689939087,6.208722016824018,0.8347051122862285,11.102242362352728,6.3442517353474805,0.6840865874473192,10.87531172538105,6.705367694439842,0.9361733400756624,10.629633849272409,6.985542428406548,1.388888899742933,10.548320380449635
42,5.919852475107232,1.1287624942963836,11.406807696384702,6.045199299294651,0.9537148808552347,11.393284733765906,6.293232314800878,0.7943435963673818,11.233886958984257,6.4156878987280646,0.6492925115791888,10.949812623278664,6.709276893818051,0.9130163223564299,10.607858479768698,6.981358810507143,1.3491777612227065,10.51279342807782
43,5.968210882385765,1.1172730168614575,11.513471875699665,6.117087522982386,0.9427840356601479,11.512638357809417,6.338062887353964,0.7930757810105209,11.292097320713781,6.442635827406578,0.6350640454603969,10.980271539394542,6.691785559510157,0.8732378346148719,10.567615595533367,6.930836748930371,1.313065746957287,10.441210084806453
44,6.0476968030753175,1.043217415390594,11.598869051505094,6.1772416807914885,0.8941438864474186,11.5660948352496,6.3848783972325975,0.7825356029029742,11.337714822199262,6.453473305769932,0.635223120446436,11.003032530955347,6.654252427015128,0.8770369744993217,10.525520697200276,6.903137843397987,1.3116749335598346,10.421942581249905
45,6.193893424780603,0.796500897911506,11.8567505555561,6.262082353245661,0.6790887863483237,11.684376529941808,6.354608346132629,0.7095839047831854,11.322953313477198,6.413865587167413,0.6606472290181904,10.95677775817738,6.588430836717572,0.9711075650149869,10.503395472024549,6.863038331325524,1.3615293098133996,10.423034101269662
46,6.197501030084561,0.71496104068601,11.915177261772474,6.267463335363315,0.622565400348172,11.721534535906878,6.377880132682395,0.6862427515043655,11.337789193493402,6.425585584339871,0.6557666158510043,10.948337624089735,6.578503906532817,0.9801643030147157,10.49178965542816,6.844345649099136,1.3713671237498104,10.420621503733095
47,6.19371104401711,0.6639169497417724,11.984894238038825,6.283207785512632,0.5903790658814023,11.762940875703203,6.399424207519475,0.6780759936240934,11.357704571922563,6.440404205307466,0.65307533068416,10.94910823319753,6.580243934890737,0.9844321836252244,10.485969114654074,6.826389754904913,1.3753630489765822,10.423213119383478
48,6.187984280186373,0.6491275404552294,11.99158087217921,6.2878232650306005,0.5862979677225585,11.768626095279412,6.413229772177275,0.6846029875533429,11.365730606444505,6.458483976410273,0.6597705978633659,10.952530320682843,6.58121028364376,1.0010332514660398,10.481599419560208,6.813026021753354,1.3900254110177497,10.411906363786855
49,6.206676667006856,0.7003812960850389,11.982098763312568,6.280333185633231,0.6146214853070489,11.762501027928726,6.405960198610786,0.6980213006011884,11.369818398481012,6.449201587511288,0.669811596501663,10.962275217743112,6.580777994689098,1.006915542190813,10.481526434904024,6.8092778743193305,1.3955293303892684,10.41230486539881
50,6.18223631827964,0.6639868553079679,12.00620416121314,6.267682083997306,0.6152289939210542,11.76823164925948,6.383898943791293,0.7161008991642297,11.383286983851876,6.443972674547064,0.6857668682993208,10.966665356042014,6.5823666584694225,1.014622548510966,10.47668108848079,6.810783741147756,1.3963365193523107,10.410498400877348
51,6.184360697192076,0.5913101290574518,12.017522180256293,6.274440073659347,0.5672424996807577,11.771476224370485,6.389812486361448,0.6975594113413647,11.381472706849797,6.447040488110851,0.6884387573778421,10.969394666980005,6.58675983608351,1.0132763401558182,10.487108828802343,6.802528518515969,1.3942471319349954,10.418570792810051
52,6.169227424122128,0.5222740755621381,12.008914036509369,6.290911275469503,0.5242415423231223,11.766127075616994,6.387113767150193,0.6693026497569622,11.384492431794524,6.445403842733782,0.6794773891005977,10.95923236111353,6.594664611482052,1.0002689161648026,10.499924227126343,6.79826108160168,1.3830797687059215,10.42481920470817
53,6.175632316616098,0.4645632829909459,11.97837090853594,6.2961714427754645,0.4812661611660073,11.761364578775815,6.389595375436008,0.6516114347597723,11.378474376022666,6.439614100654679,0.6772103266257385,10.949156953812068,6.590597925452005,0.9941301491060837,10.506139885044666,6.787912964232741,1.383142966927766,10.42580004527327
54,6.191605276226951,0.48703065883621527,11.933701533391716,6.2890905314561625,0.4785686105883951,11.736362465340727,6.387756411515734,0.6369923152148161,11.363950435539467,6.440292768587558,0.6714236711452793,10.944704420526314,6.585275574210327,0.99678944605655,10.499157004147563,6.788891237297929,1.3857203015347146,10.423482035513485
55,6.250331939338912,0.8619503983741156,11.764437561982126,6.27303718349409,0.6916258858051546,11.678889262332554,6.394456420606723,0.6592707420980483,11.365219982158457,6.444061107757471,0.6407696521534574,10.952471985700852,6.5928867029671645,1.003241064736397,10.470076707458443,6.8193157413613115,1.410528549557426,10.394300756539076
56,6.182675778858181,0.9845529262054153,11.79722321978951,6.246883977462382,0.8125904362935944,11.715092874183568,6.400272727211956,0.72135821965163,11.394204333058898,6.460430772843388,0.6453705195577576,10.990019217463065,6.6073173318167315,0.9878456091436121,10.466730282110703,6.829660679914717,1.4027615916857006,10.384400060569895
57,6.18508342266324,1.139195056579684,11.847155885032937,6.242415781529038,0.9296297053201388,11.736674392896928,6.3964292129504505,0.7737834948353551,11.43314464686337,6.454691065842759,0.6586903132042309,11.030445509497499,6.607790320228107,0.9457758471193145,10.495213444514517,6.824722547904921,1.3786260030171666,10.381946722114058
58,6.200711889586704,1.2757563349084047,11.83148157108029,6.250226241597555,1.0171253377668195,11.743973608434455,6.3717492833116225,0.8255571123464753,11.448251145549447,6.433834179941712,0.6673496216932685,11.063177835238136,6.607036134082447,0.9354668021704,10.521340506629269,6.817374888452795,1.3719591667699118,10.393948581623892
59,6.207434694863094,1.3255336499939838,11.86417762271658,6.246984685685305,1.0734298604244086,11.753676775267365,6.338373503949727,0.8600672914482643,11.456594494402868,6.413890170272517,0.6771818480074644,11.079352007417212,6.598058326603548,0.9312607653062484,10.531365307641606,6.8072412626066,1.3731816851771124,10.39563448299717
60,6.277553013484347,1.4209893051763576,11.887475428342375,6.269522213570343,1.1341691854321738,11.807043561573611,6.331919388618503,0.8803058108316025,11.478148371717566,6.383963371740239,0.6927270906073449,11.087698581656602,6.5692129077206625,0.9426365667807908,10.528775108432319,6.775080396210092,1.3825730852590665,10.382038752639884
61,6.290075412049755,1.4361022810455057,11.89880095636224,6.278837051632869,1.1506953135934002,11.81499478824724,6.3185066648245725,0.889866113581137,11.490365779271205,6.372441367244453,0.6974474451230902,11.09562954693239,6.561705786109073,0.9419729338067668,10.52696527506526,6.759188535065037,1.378367390538386,10.375892527677744
62,6.303896225680148,1.4487443154563988,11.912999354051825,6.285990671015786,1.1680694349259815,11.828832811343435,6.323339838396888,0.8976285412572171,11.493025420607667,6.393974533229376,0.7097359932199705,11.081764954503331,6.555525133195256,0.9424928070142041,10.530153022374638,6.7495236597320325,1.377646590773028,10.378984816716423
63,6.315257758189928,1.4567004064883304,11.927227319892888,6.290850339580985,1.1766782928892865,11.838514354576517,6.305702692135001,0.9027824878468731,11.51094864843715,6.388115170801934,0.714667857348975,11.092180727357915,6.546440257181514,0.9451018425626918,10.53168840298455,6.74358309618459,1.3771022873070995,10.383368957609335
64,6.32476546726547,1.451175290665823,11.931354289726476,6.301848665421681,1.1728812292872264,11.847857157691914,6.300281275002888,0.9014076908447327,11.50794123431347,6.384588747745627,0.7232210716194069,11.089927509558102,6.542552769592827,0.9459848723829292,10.528039641416731,6.739082016913883,1.3752415875118553,10.37634217251529
65,6.3330963798080955,1.398337043474241,11.925353146099727,6.3069213249329374,1.1287907021565549,11.841129612030729,6.310004855103992,0.880156902833177,11.478531123781611,6.395547263663239,0.7230857142695118,11.084363686192708,6.5384933578726105,0.9543653194850066,10.51677592117921,6.739495940686821,1.3768574032321326,10.37501299313539
66,6.367025726199457,1.2871810589336887,11.964111466927857,6.357812318089599,1.0519216494892225,11.851234438507483,6.324370424607541,0.856715741521211,11.469071379510224,6.390341670406002,0.7071149823046968,11.106348069615718,6.538440078263899,0.9534188796549293,10.529921951034755,6.739376429940124,1.37302437367227,10.376352426655323
67,6.536063921775159,1.1785236388353306,12.002147568577497,6.451421354437075,0.9680308977843134,11.896973881759799,6.362149071253926,0.8008586238411685,11.490385775742741,6.386697641663574,0.684307536900674,11.076173816486705,6.5068685116435105,0.9591828396756893,10.519911470420539,6.740620073664932,1.351281799458452,10.411608520236255
68,6.613373739523173,1.1091182760033844,12.08423083811739,6.485386591649607,0.9050818194741848,11.958349654266131,6.383491473671209,0.7472737697164591,11.51393209780331,6.401882901477759,0.6535513167112151,11.089749174835609,6.474288254812085,0.9324578058775069,10.526904271849176,6.708700976195815,1.3228193966709,10.425846336342856
69,6.653997077381979,1.0571409921882162,12.18887759721882,6.547627179046765,0.8584477395703933,12.046762363798809,6.430662662951934,0.6995610217772233,11.592127042648395,6.449364002698175,0.6048584923267306,11.168116164858759,6.456572964935238,0.8624767234576031,10.600333122206678,6.660439669998151,1.2520611141716653,10.456685622988422
70,6.813078501689199,0.8859780977683945,12.448135208903976,6.659847795251427,0.7109882177579031,12.256282088899761,6.526019787402647,0.5904176795979988,11.779812664347226,6.53068306527163,0.5479867212489511,11.341682053245908,6.512209551418825,0.8514385643325997,10.793550357421754,6.6311914403304035,1.2144303890377401,10.634008853281626
71,6.8749170292697785,0.8512614587467623,12.524221692429094,6.71221164516697,0.6739922938394883,12.340079923535534,6.573591392936884,0.5980666341057893,11.859012749344425,6.567579068822521,0.5467903390636542,11.435275347393468,6.54002958409728,0.8365470675647069,10.892068621881352,6.634787407753512,1.1814586709674921,10.726714267568743
72,6.9163946529130875,0.7500904424042557,12.63046780369395,6.770245467973899,0.6080838140799103,12.39220905321672,6.626171671402094,0.5910082594113126,11.919785690634791,6.613010762118225,0.5522878087015382,11.523852590188723,6.558405559422683,0.7985955343318595,10.996759662602262,6.57287536962257,1.1534835977981697,10.742588879966378
73,6.916008737307014,0.5895167497649976,12.72064710970142,6.830001973012354,0.5364585153276237,12.428551129104703,6.694337066280919,0.5788624076904185,11.963104144393832,6.666761576599451,0.5594913046192035,11.576013933304079,6.547609397114308,0.7979170434841224,11.048138572693738,6.541703849833278,1.17049150059703,10.795588798124093
74,6.950701959758733,0.44340434312663773,12.746789660252608,6.899056889506639,0.48755453271709287,12.413194602746938,6.77044868321725,0.5888941281315829,11.95848192308233,6.701736418927586,0.6012181701016923,11.60817523267281,6.542254197251181,0.8182265019809433,11.110309359237975,6.51098972131956,1.1780462319588263,10.813045415534434
75,7.03956784473731,0.2825494406195009,12.79356717163616,6.9689454775454855,0.3680659832256538,12.471269853582339,6.793201507568661,0.5385351840701424,12.042350735608144,6.6788638422128015,0.5848391747684109,11.711045267379653,6.481605411168402,0.8473530873081369,11.23093705465744,6.447991720168535,1.201187112436606,10.898498608128774
76,7.161433508788086,0.30908456097001286,12.819213709254903,7.019795891783645,0.3564217936504659,12.507564316502817,6.809194750924467,0.4987193920492836,12.090997223041995,6.654315956688753,0.5620394797577885,11.75184465081451,6.457382312674661,0.8306968146547546,11.301283953982871,6.461474076935511,1.1917952539471972,10.962309183717906
77,7.207572430654909,0.28794908925104395,12.810112267035935,7.046957233432722,0.3287777806996451,12.50776141271156,6.841142287481994,0.48742864059349816,12.082515628052453,6.715865204573107,0.554231676137786,11.735221783729733,6.524835893685679,0.8334822700590038,11.301122077919164,6.531200424793755,1.241048082995554,11.007272338705818
78,7.198635042865789,0.22717311544051466,12.80704826991387,7.056125172989403,0.2916305979682529,12.486961590884977,6.87861703264905,0.49391123676695986,12.073139254083062,6.767404759336134,0.574243701385887,11.704613054510066,6.584568580076684,0.8878915490745224,11.300673294998361,6.569266949293718,1.3000814058683687,11.06518650889531
79,7.198510510390052,0.1862696171166744,12.785622924558455,7.077167126922723,0.26184958232823086,12.441232306993944,6.9143445390815925,0.4923276211415711,12.03257950928852,6.798725782661084,0.5778331400100098,11.670343560557406,6.611551091882829,0.9091610188173634,11.268824522483662,6.593433684549929,1.3445207581421195,11.060997768897474
80,7.244299705769737,0.1251807203517823,12.705976554578088,7.093153263853269,0.22046440502772474,12.374787208127502,6.932747883257789,0.471053650104351,11.98091525299871,6.802530964162675,0.5559706647884893,11.657570814015024,6.5963335520944355,0.9108546269655938,11.234422993711776,6.583331791227839,1.3581449421114453,11.04764754124683
81,7.256479524149689,0.10526117585105992,12.692424634634799,7.114106979270043,0.2022954676876967,12.364219733011684,6.951416712571532,0.4634567979244885,11.963449181564545,6.805542095391205,0.5482476038964019,11.651951841107431,6.592748698754804,0.8993561747736026,11.231848079635606,6.571561511753636,1.3518348974024197,11.035651450506716
82,7.315102266006929,0.14827234116996113,12.669984565846265,7.140325760782946,0.20609464996424626,12.349253430705144,6.966555151921405,0.4561479114423544,11.947788863437736,6.806556808489957,0.5373258773092859,11.640670976485163,6.583304998866383,0.8962055778607348,11.225698166295999,6.55835305212021,1.3536056234056124,11.029155357743837
83,7.313319190961716,0.1581060343917037,12.69727477914045,7.162991044131195,0.21346432028953874,12.354167509842238,6.995132314600918,0.4581682672258402,11.939110421879658,6.823044035264388,0.5378541334407012,11.627602925904782,6.583830204327976,0.8987136428620748,11.213768997816205,6.547364779558446,1.3535808622604981,11.020227783003211
84,7.30585463045743,0.15705366956546346,12.702408084704924,7.169696944878366,0.21589543577960288,12.350554822353455,7.007881878220593,0.4636961409246157,11.92464385842591,6.830732039310326,0.5471767413413723,11.605694052656892,6.588917765704537,0.8994642637850231,11.198537894744874,6.540004344324698,1.3580827700350542,11.007986685139542
85,7.23872880853529,0.04346804301566135,12.700802958076222,7.1309441901308706,0.12148099681872725,12.328114571084807,7.004179056746089,0.4374200521951949,11.903959013503767,6.841939762920834,0.5436148761261416,11.571360390996665,6.600508463466907,0.915929369792903,11.174440165495557,6.534111346378705,1.3905115737605804,11.003644325343954
86,7.2114667383683955,-0.029263674490111143,12.681373175263037,7.095050855647533,0.03645541893238695,12.304235135112457,6.999192521518329,0.3612987182941138,11.900808964934736,6.8259651276537285,0.5164279714835177,11.562185647500874,6.606262571028795,0.9110281672468935,11.177784289509459,6.531410843137801,1.3883315042925153,11.009953697760471
87,7.129368746919938,-0.15070854047068039,12.601062034605986,7.067968387835597,-0.04983828401841311,12.261787264588593,6.982087271301924,0.30322928705073593,11.87642640347008,6.80076564677221,0.49550330514669266,11.53299869355246,6.613468869327498,0.9054782730665245,11.19113516971288,6.541928396405917,1.3860754449179504,11.021378371181555
88,7.076041556558986,-0.28131888197245714,12.58646477227741,7.039589865328022,-0.13541567638437685,12.242313054200316,6.964919788786263,0.24490062716880753,11.867893690324264,6.7945369897137775,0.46852486341308636,11.527058749395835,6.623792698973123,0.8864010761189454,11.218185881005054,6.532169355570183,1.3839697810156477,11.028133538937508
