scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,11.904812104765526,1.5673058357168228,12.914859401516976,11.808035520719079,1.276371695298907,12.7206602166759,11.60611798625678,1.0155912126672642,12.228454750762968,11.497846657018371,0.8544731231498883,11.740514134620748,11.096901975690454,0.9876911984633577,11.160791917447813,10.631136242602663,1.3316830074619541,10.813636091039339
11,11.897189797340763,1.5650108048983449,13.05378810839111,11.811121061237817,1.2665008430458555,12.850627975567004,11.637535214865535,0.9941812087822208,12.368209618056264,11.53796546099741,0.8371658306884965,11.896423152302555,11.22209211711913,0.9375040873086318,11.257223495147128,10.870436905207866,1.2808234144190738,10.834930933239274
12,11.896038881428954,1.58454599613319,13.152431123498966,11.803182865177648,1.2576179782854258,12.968306986512857,11.670722277002564,0.9890843061221811,12.487014245143595,11.594322501242553,0.818840489207032,12.002090600814501,11.269667209583837,0.9326117836267779,11.35830631411545,10.924025594466404,1.2741209922581123,10.966801115644202
13,11.897004473331798,1.5568954014289984,13.25938550663095,11.799135837850322,1.245537597188633,13.052654972557601,11.722617006184455,0.9827143059159547,12.585642027478285,11.64221758693473,0.8042831875203535,12.13588345365243,11.362804128663182,0.9009935325309247,11.465968873895395,11.149604555791578,1.2641560240518905,11.110168513201653
14,11.911740026809344,1.5319681360685535,13.386512474126507,11.81409392053635,1.2091343640462173,13.193859730585862,11.757610924830365,0.9597979357209521,12.72197232722967,11.669642447379035,0.8100052007382275,12.269516199766294,11.456486638117743,0.9089971865839113,11.569896239396536,11.293857696214179,1.2615174167510441,11.12806412860212
15,11.730407472629468,1.5221539807684843,13.515297244531002,11.69087939589305,1.1935271286301667,13.321731258692221,11.744675095284066,0.9503718266162932,12.844160413253856,11.666651688948253,0.8118077428308246,12.393330764446684,11.444505319978223,0.9411022699916698,11.695784347137575,11.29085336985387,1.3021247670971605,11.224991941126504
16,11.568647938152269,1.41068637774079,13.376514023434614,11.606883471882092,1.1593562959923107,13.300569278109618,11.817777639054288,0.9463379076901385,12.965876967700742,11.750106780913109,0.7919699104994987,12.506871253890942,11.524459048105328,0.9217176001193131,11.827180893611821,11.326921768492982,1.292633443877841,11.387373436987989
17,11.509806757697236,1.4091449479322853,13.428045471590151,11.574308566427208,1.1547186092435409,13.334218911258285,11.788903841122528,0.9470389749808393,13.036129788328372,11.73134269234315,0.7776010010516714,12.538332817219276,11.536585562850595,0.8978669489025773,11.876029015015336,11.346969367286723,1.2744277366560173,11.45888996242524
18,11.445083739102184,1.3948021223877212,13.47419764117862,11.521114733424753,1.1483770363779273,13.39220860492797,11.724764333239888,0.9397387369250201,13.08616598919068,11.7363802893946,0.7617858245734611,12.613591509833533,11.547584594839044,0.8816059809903037,11.956159803769399,11.33687346660987,1.2701577525466357,11.527146681292768
19,11.301531130595029,1.3908949420422778,13.665305415066738,11.324796612012374,1.1138505143115343,13.529656665043085,11.587411256084147,0.9159019313103554,13.23902297748922,11.602772897079989,0.7165500446516013,12.791057778248858,11.509819918261723,0.8589585918810917,12.121809889723595,11.382085894736685,1.2868528065640712,11.684299957010502
20,11.278989318369653,1.284603388794959,13.74655631510158,11.326423518829614,1.0418072141998065,13.615064789772669,11.563773222840029,0.85342134735241,13.285811424157613,11.588219811311237,0.7155115183920672,12.890344412654743,11.495262970134592,0.8616048782057762,12.186568827758173,11.439025741881315,1.2887289412036176,11.73816954606114
21,11.314367356596394,1.2093518197501558,13.801028241111702,11.35303608075752,0.9793882038535696,13.66016339274451,11.567609601476875,0.8138470039728526,13.295563201243755,11.565403102744325,0.6959643962222716,12.887380124670159,11.49402370153648,0.8566083311118404,12.207449687468511,11.473953617533946,1.2744095340887485,11.787230325410631
22,11.361212998012624,1.0922387995128076,13.914022993011072,11.414602806891141,0.8758755670320657,13.740089626200199,11.564945646464466,0.7910530252194622,13.340646347391827,11.56356748983954,0.6786767509238044,12.903162517226654,11.486436532708396,0.8474447720669431,12.228244089510676,11.485566936138007,1.2548799891330766,11.82273724637814
23,11.364774264515605,1.0295634440675936,13.945563514343828,11.432609013907776,0.8205788159728185,13.758254206363858,11.598379950199847,0.7532633500202556,13.354791788313655,11.573909126308568,0.6461800489674738,12.894122353348711,11.48600533625216,0.8557782532660448,12.223446074726208,11.455195588602082,1.294471532063326,11.856371028085427
24,11.368610127473744,0.9391027965499342,13.948609698756616,11.47722014036939,0.7753905487935282,13.750236837249757,11.642955351272404,0.7143868560917662,13.35637845663722,11.608775025738222,0.6425435359712562,12.864735155743013,11.505839183413203,0.8909921422244946,12.209851649306723,11.51605962050772,1.3664164589121186,11.897312491642777
25,11.557891478722265,0.8061445582855842,14.080685645848408,11.574313329995778,0.6317614141007996,13.749244938525093,11.639808494239404,0.660081572148856,13.21288859606846,11.603976532251375,0.6446448081312043,12.742939550510993,11.562713752619965,0.954977561260262,12.1670227996813,11.599447166969238,1.4299981824147907,11.936176928900986
26,11.69529958702459,0.8166914018714644,14.027926595992216,11.658682270793397,0.6314101119699232,13.692735588688869,11.653315221580515,0.6441518984079616,13.178394417004641,11.606174859393866,0.6246044712317974,12.718392122840132,11.552324140896898,0.9488427683282795,12.159797350617128,11.588505070557774,1.44108872235459,11.930452010019067
27,11.904484450114285,0.9058848910583999,13.85312501558925,11.82031624189999,0.6906653392572143,13.630465524494563,11.725116885316428,0.6467314615146528,13.16058509568628,11.628898740744303,0.6101010819996487,12.744483262326826,11.5303348652802,0.9333269148464816,12.148083712188333,11.557617508763352,1.4497912165155196,11.912847516931382
28,12.079302103279547,0.990946061268357,13.868813311260837,11.94339055261472,0.7433758137471055,13.613786677386615,11.745720065886816,0.675900737706301,13.13565961244223,11.628216612641168,0.6030556478595366,12.732342423802443,11.50627847562314,0.9304542868366074,12.108884025266013,11.542678134347783,1.4542168762469372,11.894529605753272
29,12.170336208118595,1.0596577300320567,13.846452865930665,12.048381430162685,0.7971128032469555,13.607647010537326,11.80455818188233,0.7038692653867712,13.12640367942492,11.659688214114476,0.6142657545498545,12.723765522997185,11.500341279258082,0.9397280685034975,12.096269797713534,11.526491168405284,1.4602542386115096,11.880702567333476
30,12.322487861493675,1.392015474430892,13.84539270606713,12.215815163363876,1.0394719188513182,13.635382244295544,11.943160947578866,0.7928079291988985,13.222135153656255,11.73247339214249,0.6686476483835978,12.832613152586106,11.466368857168858,0.9268437778431313,12.142100253746477,11.460618496303148,1.4341172395708102,11.900119549065606
31,12.325509299065395,1.476184523520823,13.860520824165869,12.22007465439574,1.0953896742080071,13.709139706553431,11.990157090582704,0.8551547118429884,13.303503466908445,11.770002223561466,0.716239806690509,12.904888542957911,11.467264993676347,0.9044666475395335,12.204452429141906,11.408302860284852,1.3838621873864103,11.914446860412498
32,12.384155869784308,1.4561132048365233,13.857044394863937,12.309662977719848,1.0874310819207806,13.694184481614828,12.039942957980823,0.8485025667039207,13.33761059873232,11.799603495687144,0.7192185658661093,12.954713432107091,11.447860522530855,0.8953290066506484,12.292477350351978,11.342309163686682,1.3710968385673294,11.994880880006791
33,12.475633313971553,1.443272523667117,13.946238896134247,12.381444050437354,1.0969729947320652,13.764273773632306,12.113899464354246,0.84987817490088,13.40808472235761,11.84361449389278,0.7160317423559547,13.00478644758787,11.463566540300201,0.8952642441351925,12.320666794508432,11.31435425139226,1.386473294049153,12.017922710053016
34,12.519923323810696,1.4448319789898934,13.999669529975005,12.446687934192195,1.1021380103856675,13.856450174201413,12.173951645775137,0.8423415441816705,13.477411404515575,11.883629694040772,0.7091229549270166,13.048165374585546,11.51766451510181,0.8836816891716611,12.383936934139133,11.32942955097851,1.3530575137955103,12.061730635279803
35,12.671448125765275,1.4255829956630865,14.167059706248734,12.594929777259557,1.1092186836213704,14.062181249797202,12.327647171163777,0.8496387519732869,13.668459063436108,12.00303724007728,0.7094961553221802,13.208242261503178,11.629431526495306,0.8570468490537009,12.571363941726942,11.34553355147832,1.286982888401283,12.238273684769071
36,12.700486648410433,1.4240767203765055,14.25140396002187,12.61430763473853,1.1194308293491677,14.14751718087614,12.336504059522696,0.8537852955152181,13.725827112796011,12.030432121280683,0.6984163084920431,13.262072819443436,11.665456959677803,0.8358294002860968,12.61630730831616,11.380328546725856,1.2656624272635277,12.252102052405476
37,12.783715524742236,1.4170541784946422,14.28875733638099,12.683249294882975,1.1107315410758558,14.174057044130855,12.379165719478499,0.8448528957325676,13.74878913956575,12.064543628461259,0.6900917292354608,13.306920992000467,11.66337367950607,0.8283275400732315,12.682547679317707,11.331224802049976,1.2623952412670318,12.331357318961675
38,12.836100421399024,1.398919487551238,14.269857440529234,12.748820426260298,1.1007134146500057,14.156700743078815,12.425584401879345,0.8367718203088104,13.746107173264484,12.092155516289914,0.6782503538482358,13.330728710418017,11.675002759305542,0.8308420713816479,12.748176550657293,11.332011241007375,1.2686421393451055,12.39095548148864
39,12.808862158389745,1.376133524932582,14.282573673349223,12.726056324328148,1.0818683614662685,14.171486566575842,12.420873197017142,0.8297453482555124,13.765549599398078,12.106968584161384,0.6677488597688326,13.373785700486065,11.691856682755198,0.8368258465925621,12.790870882200817,11.343690871033305,1.2777426745984888,12.417851107649327
40,12.735962450915212,1.2878914185228145,14.290288152059903,12.628737070412285,1.0179655264101926,14.12670975777073,12.328502046255782,0.8024652991658483,13.715671750859972,12.044116737353164,0.669538012789415,13.352235002632224,11.646173384276707,0.8829476340674157,12.796504650915141,11.328519861106894,1.3307738192655578,12.44320698588381
41,12.704409662348848,1.186980853395871,14.31122543146674,12.581258810816294,0.9509532029023899,14.093471303870782,12.290879815151294,0.7692645446432623,13.671239534915776,12.029004809745468,0.6541436218954878,13.321279811321698,11.645092249278061,0.8770066564629452,12.776791441111786,11.345201720577805,1.329154165563551,12.450369583140324
42,12.713800478314106,1.0842111469321687,14.325891459808723,12.576133557940926,0.8819444562203012,14.098808719822475,12.250542208074378,0.7315539696655263,13.650257170909928,11.991787766954978,0.6377389195782861,13.284749752986272,11.628954191706676,0.8677394395670739,12.768713678480395,11.32266346438048,1.3228316884299407,12.455089479338538
43,12.717766802765436,0.9686419430572317,14.362616008477232,12.530909258836044,0.8016464821669279,14.071324394843355,12.230277152861099,0.7166542212360412,13.628950098038864,11.985162144240384,0.6309813188486819,13.268529862458106,11.642956839384011,0.8614676023341715,12.767566108018702,11.345987540953319,1.327637716397728,12.464804014149522
44,12.704809365046248,0.8375725439084168,14.436787502677316,12.535589254568212,0.7131072247412997,14.084632641937533,12.245962945856734,0.6973531637620047,13.628746940609764,12.020274071905527,0.6369007133516469,13.261154981220216,11.652658916315433,0.8816380099942808,12.798654572482105,11.374148763936338,1.3347036521103226,12.504680346532169
45,12.636941798163948,0.5486412119471841,14.482763303117954,12.499778170347291,0.5403924130751605,14.146747271185221,12.244383120808225,0.6296500483216487,13.660033104418911,12.010501067145785,0.6270561036611281,13.271885147705785,11.64360598536585,0.8817288984829837,12.830611919678468,11.378135460815969,1.3453434470633179,12.54806888397019
46,12.642934423734756,0.458779502769809,14.477663328437632,12.493111356767823,0.4662332436478764,14.139022477433059,12.26049378542919,0.6026927580758478,13.651144120748508,12.021766793768796,0.6144634942027939,13.258917865882074,11.67032471853341,0.8915187663288833,12.82444209248565,11.39304834945027,1.374227909750002,12.540061954261668
47,12.675089863060162,0.3578773373815763,14.51946041377424,12.525728064883936,0.3836732809289153,14.150168141392093,12.29676128610213,0.5802642566662797,13.665306382431444,12.030850915085837,0.6213836815140279,13.252242139675003,11.691212806398196,0.9267300056740013,12.799369836334224,11.41643014317881,1.4139451719135072,12.52814223521353
48,12.670185193986292,0.2708283268324086,14.539912451411139,12.535523712860446,0.3220590420144745,14.13994345653441,12.312288562614707,0.5644775784476247,13.655572027547041,12.062193498913643,0.6238455091849908,13.242929120011325,11.742576486277994,0.947166709293394,12.766679009202367,11.492296328954213,1.439635665815211,12.47813600562898
49,12.643540517002448,0.20156519034484774,14.536349039825142,12.538670820955828,0.2608644688364561,14.141277086292623,12.335232972637742,0.5479245321210864,13.66733398016671,12.108115536841543,0.6127752039014751,13.261146123659463,11.77406084662387,0.9393539370185174,12.770526442416081,11.52056085717944,1.4367824421101472,12.486253731631674
50,12.624504738761667,0.07165422957266072,14.525125255923378,12.522292909251238,0.1446095950981022,14.146127769979756,12.346624173964045,0.4570646078294692,13.69679052288631,12.12016676854365,0.5417886627854317,13.273688311787303,11.806618400939618,0.8818144488768773,12.820148492451032,11.54521204911585,1.387374058880317,12.540415346116642
51,12.579700184930793,0.12350830410362937,14.543626763311256,12.470049515104812,0.1509338676829409,14.154469350690064,12.302707357517251,0.42877655571085793,13.688832646229587,12.083822598266115,0.5151909035830755,13.25860077040432,11.764254419134613,0.8786905146573749,12.857441490407224,11.507459672797365,1.383511366743122,12.606806727845179
52,12.438505641316572,0.15157035681280923,14.615648964799606,12.35610949138194,0.15707591783669272,14.232624566805855,12.226949423565584,0.4204582226085577,13.72538471053695,11.99751416634974,0.5149105973689228,13.288840467833477,11.71121351241279,0.8846282515385099,12.869738626079771,11.475435446853256,1.3894806181406152,12.625318552497534
53,12.375780640046022,0.11023728199930034,14.61610321287024,12.30279646412488,0.14774563354749523,14.221041726572428,12.194742100483678,0.41374006890480997,13.723741648474034,11.985097943417221,0.507554720067067,13.289339205995278,11.697971214236512,0.8630866536338843,12.866565429179945,11.476314484072272,1.3821204172469417,12.633569654294991
54,12.319665770287017,0.06884886345010649,14.65354091635736,12.26002450163079,0.11987599774188708,14.248536504400995,12.163126460863895,0.40062808589921517,13.737844233613806,11.98254284847762,0.48650949362435664,13.292318967411363,11.703004496490745,0.8433123724961594,12.851033205622295,11.493308931764952,1.3704329856377884,12.62584183150535
55,12.25924407011877,-0.07223143061580099,14.698116495561264,12.19607292345652,0.007452318920527391,14.258248542166745,12.135495052466302,0.33135378190884096,13.746824673487527,12.020435087503195,0.4732719301957671,13.252167840739322,11.785809413795459,0.8934031201736465,12.860525268525578,11.565675154317798,1.3919393673770053,12.662428668321002
56,12.245150140363274,-0.21581360734221228,14.704233604220667,12.228088082346488,-0.10218081333380909,14.26783515626093,12.128309209079163,0.27367004835216724,13.777303852418154,12.05424890776289,0.4521679465057913,13.30763854646375,11.848048920560437,0.8755310309006258,12.909495598900543,11.617390385064864,1.3530383220582554,12.691754731908473
57,12.236762199283737,-0.43191790020814547,14.747908482322105,12.221625416672644,-0.2959001470749983,14.3329064646543,12.117555453928418,0.07904504908525888,13.864886665227687,12.062623323761574,0.37288273939560856,13.41608765627833,11.898288223608136,0.7783983245183085,13.047313100604136,11.715784854260637,1.2640621728991341,12.772622843241544
58,12.21812958440829,-0.6544674687445385,14.75457018864928,12.169601756240382,-0.49784952105393465,14.363737791861146,12.09297215863439,-0.15007147081823088,13.930144711222209,12.040509355238724,0.20090034429141632,13.518857705677792,11.940789690538688,0.6515411515295907,13.162411798869643,11.753977263138117,1.161941441288114,12.897231338713356
59,12.194388289422221,-0.7814927929273956,14.770837836956561,12.115498038871733,-0.6561068120024423,14.330405331139554,12.045158347193565,-0.2634369835357013,13.936616608896582,12.002143969561885,0.08177373319565086,13.569469556187533,11.956715601432,0.5663127299485146,13.205255795320141,11.788730274019002,1.1041024429143782,12.931308713485935
60,12.168761325736861,-0.990802213826358,14.802800400585495,12.111883540701578,-0.8532973645708647,14.391318037999268,11.997737438494573,-0.4426427360579927,13.963778416907687,11.927597568179973,-0.023712917493679476,13.686161779146893,11.899654596187144,0.4916736883251572,13.367871354345816,11.767634697543253,1.0739214297502597,13.099752498196983
61,12.16900014343084,-1.164236477167223,14.821777648788789,12.076801976261175,-1.0058914240708228,14.409532057607459,11.97718099297347,-0.5717785203532973,14.026131282571088,11.95508203866434,-0.15472926367311018,13.824373963570403,11.89422629515761,0.37565484506239266,13.48362869672074,11.759340098454372,0.9874069426780938,13.217998319892013
62,12.099847421409537,-1.3391969059604008,14.848295822823673,12.018876692139312,-1.1658149363276298,14.422016760997444,11.953891880831737,-0.6951365786574971,14.032997121744799,11.913766157611255,-0.25881048666895795,13.905029718833317,11.89417338176866,0.28199053395228707,13.5806374357081,11.796676198179727,0.9244275489671546,13.328487655605004
63,12.085907919052744,-1.455513461652632,14.8589652286258,11.992556718505227,-1.2845019001418216,14.44780039776513,11.930105933089024,-0.8236803273277347,14.051872201932069,11.917918738002886,-0.37937114432303226,13.926787813962147,11.88082452247698,0.18672476878506264,13.66502694347783,11.85309846647852,0.8516654023711863,13.408942073738396
64,12.08983185879388,-1.598690194997248,14.85001439971495,11.985750995047558,-1.4038448177564382,14.452052029550812,11.907135161916873,-0.9275894088901879,14.069885909917812,11.916156987242857,-0.46905770652075807,13.954369495208743,11.876322562613412,0.1291044251423583,13.756511705131423,11.874036394114531,0.7982874900536417,13.465097738700608
65,12.043487087647458,-1.6818941175760993,14.804968682447049,11.961512687665978,-1.4835471586807392,14.444871536412094,11.966320835042847,-0.997935615186605,14.18453743163976,11.982658922810487,-0.53546952535675,14.08574011035104,11.903828900774181,0.11107757291435433,13.914529760860217,11.90799608178859,0.7827392366591377,13.608016178952436
66,12.027171850328525,-1.6879168052926268,14.808445657193944,11.940269166250959,-1.4839865443445257,14.447019749551774,11.9471367559536,-0.9924004564160175,14.189235961328023,11.982048388244573,-0.5304351442325446,14.101223095734536,11.912771981140857,0.11616038579798603,13.941824072332187,11.911278837040955,0.7770228035409775,13.620401581228501
67,11.978428060829241,-1.666388267170846,14.82524334206598,11.913070562638469,-1.4628717619598197,14.443133436951346,11.93959626394864,-0.975891668151249,14.175285654258344,11.979151007039128,-0.5178077989076766,14.098552160816208,11.915579880826842,0.12294730353427014,13.944649806748302,11.920680580666149,0.780173291707458,13.624886534217277
68,11.928221501090881,-1.657347130110533,14.875705686043299,11.886643194811997,-1.4577098815510767,14.466112473932712,11.92090068031331,-0.9772865826374564,14.17257261488982,11.970289437945853,-0.5239018821287813,14.089525118750378,11.906693998728702,0.10795789301309891,13.928842045346993,11.912648417733953,0.7749906896999406,13.611602555490963
69,11.92405339267292,-1.6603559355514472,14.88841446246131,11.872474891641554,-1.4602715346537845,14.482242066117232,11.907921423919197,-0.9847809147833002,14.187830011938468,11.965168057378428,-0.5338149466751004,14.0953696178487,11.908076138179478,0.09519577365869475,13.924679353820471,11.91595789989341,0.7642690270401954,13.59672312897809
70,11.901502492192384,-1.6768042483899495,14.881574858866294,11.857267795059801,-1.4664071259248126,14.48672542404459,11.887168870369603,-0.9837912538036183,14.21089094284709,11.956581390276753,-0.5291613043197386,14.129166000125704,11.913432846610021,0.10255230913572565,13.936685895925958,11.909059023279097,0.754451634962082,13.590241273329015
71,11.895653572654012,-1.6785641354061906,14.862827989708423,11.845491691557807,-1.4582718363230618,14.46774321378924,11.864049642864776,-0.9789775457049091,14.19014305097802,11.943611094432809,-0.5290950172050408,14.124329765513036,11.908143829882626,0.10132711609166561,13.926713938528726,11.916453365435855,0.7508833904244014,13.57751535125335
72,11.85788733528286,-1.6677801942841812,14.824394950476693,11.834854060589262,-1.4455626562052553,14.448416048312534,11.871593283122364,-0.9718677836444323,14.189507357713419,11.943521679221986,-0.5284845725890708,14.12485092687854,11.906272267369728,0.09983984295219286,13.923455017532602,11.908784024679031,0.750993891198391,13.566590725824113
73,11.840117130216525,-1.6924795270166424,14.775952318699163,11.832458164766766,-1.4487537143264497,14.429511959584744,11.859390611100233,-0.9750598610518484,14.180891504745007,11.93604784382769,-0.5265342845333938,14.12673831126941,11.896714846982137,0.09842675815091806,13.922177484157682,11.895763235430548,0.7504747389018327,13.573018588591728
74,11.854448901102014,-1.6325329175484036,14.793059614097396,11.82359254520257,-1.410218159710454,14.418814208811808,11.833506704320369,-0.9372536767550987,14.144336556743816,11.897310607840543,-0.49946578950751735,14.082646118767098,11.885028737319042,0.11521182552851586,13.915604756159002,11.8950917875283,0.7545872313060412,13.58033705054126
75,11.94949604038275,-1.4369818518318083,14.804667722085957,11.855447876282302,-1.2646527092923117,14.387791775696034,11.820037174633525,-0.7831052646258271,14.063086938016841,11.894054218885989,-0.39607283930846954,13.981385330188965,11.863910576116258,0.16069800944114462,13.791358246276078,11.881392316439307,0.8034098081724164,13.459705701432462
76,12.053168127233352,-1.3250307532843104,14.782221765286963,11.917932270937007,-1.1602821365093814,14.360956545144065,11.829812039636664,-0.7157554332464444,14.031402495657884,11.85401323844864,-0.287940237424875,13.9324032130563,11.84504765354347,0.22850103457569443,13.661982279460844,11.86427646957647,0.8314585725039085,13.384809989744198
77,12.141473280950136,-1.1806512277102605,14.701679877511213,11.970172387934268,-1.0250897609619003,14.321814931749364,11.883111358674075,-0.5939191397024776,14.00155151446819,11.854354371999168,-0.17896929370662243,13.832869882263955,11.838296859367585,0.325212870879069,13.549170477790405,11.818531265335965,0.91322921946487,13.24005651384479
78,12.143117500690652,-1.0344427970928598,14.634684140853418,11.981919721345326,-0.8771756879365918,14.2415108371994,11.903810540591863,-0.46053119341788634,13.924212711852148,11.822361649802719,-0.05727118456916264,13.701820331655469,11.822322338653406,0.413914962814212,13.463432116011411,11.75562772699379,0.9799759206743626,13.133504951597116
79,12.099666133007311,-0.7253913043409054,14.47519293192374,12.00283607875282,-0.6411266213616755,14.129021447616969,11.929079629973177,-0.21830934961281948,13.799090130954601,11.819114347768998,0.1796612429261775,13.495617353743988,11.74466096135606,0.6603428416116746,13.22257754714412,11.61594334624601,1.1744001346016073,12.983697443690938
80,11.948325419163531,-0.22079108081732635,14.318114735051505,11.929562264604074,-0.19699960939648117,13.967423487543433,11.857860308606638,0.10960149324097501,13.518452231056038,11.741011964461126,0.36233258900813914,13.158853064295613,11.671605905350235,0.850987949360012,12.976056125619047,11.522456154451435,1.353171777071865,12.803499572930088
81,11.708472967209412,-0.01563233704076916,14.158353578867127,11.816275834914206,-0.04212521195336969,13.836234170977495,11.849331937398675,0.2015346319053272,13.419980023335157,11.78152875016257,0.4258643715284445,13.035262926700032,11.693486789523703,0.906925074503055,12.833243943800925,11.569856315943683,1.3959021500812598,12.705934413641627
82,11.560773161506829,0.019634912036138215,14.071522644507025,11.70489006481903,0.03346036071467985,13.710338504983918,11.857192278079102,0.257332571348729,13.393088709816537,11.828437400076734,0.4660567691366118,12.9913838432907,11.724434655974207,0.9677018301907848,12.774724864798479,11.570925694719929,1.4443300111995074,12.639266928889057
83,11.45905838455969,0.001505948560509819,13.989774050181001,11.644120106777732,0.027285679700592307,13.678828114800734,11.836138605983564,0.25254459035788845,13.386661806408997,11.83393957817743,0.4647082204827085,12.97226182298723,11.74049396282788,0.9763053631285842,12.75694758686125,11.565112909626064,1.4486070906404453,12.622600758956638
84,11.395579550257098,0.022596232764208756,13.906029133395915,11.576758039315173,0.029482340290876062,13.598424490971041,11.761036178188146,0.261075914021267,13.296572279682858,11.812527971017982,0.45606469932426197,12.92514611560479,11.744741595481864,0.9675362160331745,12.724390836020008,11.579250687326294,1.4421160467691763,12.608523366134259
85,11.083178460288783,0.04223491044928413,13.480059131816072,11.396947675893466,0.03652053723945541,13.335942375804033,11.691912329109082,0.29408791954514496,13.201188144402145,11.817535341336523,0.48501919891544226,12.834551416150266,11.822743139187304,0.9938018582756958,12.61322906707978,11.71991978639428,1.4696095155087316,12.512032771390274
86,10.906069136344586,0.0377656013451317,13.285664776472503,11.27518307910307,0.050780017267561144,13.210779243911505,11.624287564854328,0.2935469269563033,13.157486670198091,11.826041590816875,0.4953767222521972,12.859664090326168,11.838871377502349,1.0074645381142888,12.645063404912658,11.731819355170726,1.500418583062592,12.506759074786887
87,10.772049725504411,-0.03707742105324628,13.125295773791326,11.162603163113703,-0.013278868010671673,13.091996308709934,11.539519072285069,0.2477464936286647,13.086237584684083,11.85055286598448,0.4550480858563179,12.899471178058949,11.900103447938447,0.9964479169373037,12.722602694680802,11.778616195849596,1.5024466738133284,12.547538296253265
88,10.656135785995625,-0.10164700570125489,13.012654962107215,11.071845672658695,-0.09514882091255507,13.023942482813183,11.46427991032396,0.19469569995263566,13.045140399931638,11.798547251993298,0.42907366405622355,12.89003328539513,11.896979923059682,0.9859608239933466,12.724020811433189,11.78000649869273,1.5117723297090997,12.548692313711616
